time,layout,data
2025/08/01 17:02:47.883103533,"{'dim': [], 'data_offset': 0}",[4.4078145027160645]
2025/08/01 17:02:47.883954655,"{'dim': [], 'data_offset': 0}",[4.420024394989014]
2025/08/01 17:02:47.884962577,"{'dim': [], 'data_offset': 0}",[4.44444465637207]
2025/08/01 17:02:47.885962063,"{'dim': [], 'data_offset': 0}",[4.4566545486450195]
2025/08/01 17:02:47.886953745,"{'dim': [], 'data_offset': 0}",[4.468864440917969]
2025/08/01 17:02:47.888030549,"{'dim': [], 'data_offset': 0}",[4.493284702301025]
2025/08/01 17:02:47.889108175,"{'dim': [], 'data_offset': 0}",[4.517704486846924]
2025/08/01 17:02:47.889944819,"{'dim': [], 'data_offset': 0}",[4.529914379119873]
2025/08/01 17:02:47.890966849,"{'dim': [], 'data_offset': 0}",[4.55433464050293]
2025/08/01 17:02:47.891933532,"{'dim': [], 'data_offset': 0}",[4.578754425048828]
2025/08/01 17:02:47.892905375,"{'dim': [], 'data_offset': 0}",[4.5909647941589355]
2025/08/01 17:02:47.893918207,"{'dim': [], 'data_offset': 0}",[4.615384578704834]
2025/08/01 17:02:47.894969302,"{'dim': [], 'data_offset': 0}",[4.65201473236084]
2025/08/01 17:02:47.896004547,"{'dim': [], 'data_offset': 0}",[4.676434516906738]
2025/08/01 17:02:47.898109022,"{'dim': [], 'data_offset': 0}",[4.700854778289795]
2025/08/01 17:02:47.898384219,"{'dim': [], 'data_offset': 0}",[4.737484931945801]
2025/08/01 17:02:47.898991614,"{'dim': [], 'data_offset': 0}",[4.74969482421875]
2025/08/01 17:02:47.899938439,"{'dim': [], 'data_offset': 0}",[4.798534870147705]
2025/08/01 17:02:47.900981649,"{'dim': [], 'data_offset': 0}",[4.84737491607666]
2025/08/01 17:02:47.901961969,"{'dim': [], 'data_offset': 0}",[4.871794700622559]
2025/08/01 17:02:47.902975001,"{'dim': [], 'data_offset': 0}",[4.920634746551514]
2025/08/01 17:02:47.903971111,"{'dim': [], 'data_offset': 0}",[4.969474792480469]
2025/08/01 17:02:47.904968232,"{'dim': [], 'data_offset': 0}",[5.018314838409424]
2025/08/01 17:02:47.906018316,"{'dim': [], 'data_offset': 0}",[5.05494499206543]
2025/08/01 17:02:47.907079901,"{'dim': [], 'data_offset': 0}",[5.079365253448486]
2025/08/01 17:02:47.907975809,"{'dim': [], 'data_offset': 0}",[5.103785037994385]
2025/08/01 17:02:47.908976567,"{'dim': [], 'data_offset': 0}",[5.128205299377441]
2025/08/01 17:02:47.909986714,"{'dim': [], 'data_offset': 0}",[5.140415191650391]
2025/08/01 17:02:47.910967154,"{'dim': [], 'data_offset': 0}",[5.140415191650391]
2025/08/01 17:02:47.912002909,"{'dim': [], 'data_offset': 0}",[5.15262508392334]
2025/08/01 17:02:47.912919898,"{'dim': [], 'data_offset': 0}",[5.164834976196289]
2025/08/01 17:02:47.913969239,"{'dim': [], 'data_offset': 0}",[5.1770453453063965]
2025/08/01 17:02:47.914968565,"{'dim': [], 'data_offset': 0}",[5.189255237579346]
2025/08/01 17:02:47.915969515,"{'dim': [], 'data_offset': 0}",[5.189255237579346]
2025/08/01 17:02:47.916965965,"{'dim': [], 'data_offset': 0}",[5.189255237579346]
2025/08/01 17:02:47.918005298,"{'dim': [], 'data_offset': 0}",[5.189255237579346]
2025/08/01 17:02:47.918970488,"{'dim': [], 'data_offset': 0}",[5.189255237579346]
2025/08/01 17:02:47.919968562,"{'dim': [], 'data_offset': 0}",[5.1770453453063965]
2025/08/01 17:02:47.920972577,"{'dim': [], 'data_offset': 0}",[5.164834976196289]
2025/08/01 17:02:47.921968596,"{'dim': [], 'data_offset': 0}",[5.15262508392334]
2025/08/01 17:02:47.922970607,"{'dim': [], 'data_offset': 0}",[5.128205299377441]
2025/08/01 17:02:47.924007295,"{'dim': [], 'data_offset': 0}",[5.115994930267334]
2025/08/01 17:02:47.925086554,"{'dim': [], 'data_offset': 0}",[5.0915751457214355]
2025/08/01 17:02:47.925968896,"{'dim': [], 'data_offset': 0}",[5.05494499206543]
2025/08/01 17:02:47.926968753,"{'dim': [], 'data_offset': 0}",[5.030525207519531]
2025/08/01 17:02:47.927933873,"{'dim': [], 'data_offset': 0}",[4.993895053863525]
2025/08/01 17:02:47.928969248,"{'dim': [], 'data_offset': 0}",[4.94505500793457]
2025/08/01 17:02:47.930007519,"{'dim': [], 'data_offset': 0}",[4.896214962005615]
2025/08/01 17:02:47.931090615,"{'dim': [], 'data_offset': 0}",[4.859584808349609]
2025/08/01 17:02:47.931984980,"{'dim': [], 'data_offset': 0}",[4.8229546546936035]
2025/08/01 17:02:47.932968225,"{'dim': [], 'data_offset': 0}",[4.798534870147705]
2025/08/01 17:02:47.933966108,"{'dim': [], 'data_offset': 0}",[4.786324977874756]
2025/08/01 17:02:47.934968830,"{'dim': [], 'data_offset': 0}",[4.761904716491699]
2025/08/01 17:02:47.936007091,"{'dim': [], 'data_offset': 0}",[4.737484931945801]
2025/08/01 17:02:47.936978784,"{'dim': [], 'data_offset': 0}",[4.713064670562744]
2025/08/01 17:02:47.937972259,"{'dim': [], 'data_offset': 0}",[4.688644886016846]
2025/08/01 17:02:47.938969130,"{'dim': [], 'data_offset': 0}",[4.664224624633789]
2025/08/01 17:02:47.939969277,"{'dim': [], 'data_offset': 0}",[4.639804840087891]
2025/08/01 17:02:47.940969726,"{'dim': [], 'data_offset': 0}",[4.627594470977783]
2025/08/01 17:02:47.942013186,"{'dim': [], 'data_offset': 0}",[4.615384578704834]
2025/08/01 17:02:47.942926718,"{'dim': [], 'data_offset': 0}",[4.603174686431885]
2025/08/01 17:02:47.943967072,"{'dim': [], 'data_offset': 0}",[4.5909647941589355]
2025/08/01 17:02:47.944972159,"{'dim': [], 'data_offset': 0}",[4.578754425048828]
2025/08/01 17:02:47.945944123,"{'dim': [], 'data_offset': 0}",[4.55433464050293]
2025/08/01 17:02:47.946970651,"{'dim': [], 'data_offset': 0}",[4.517704486846924]
2025/08/01 17:02:47.948014522,"{'dim': [], 'data_offset': 0}",[4.493284702301025]
2025/08/01 17:02:47.949101656,"{'dim': [], 'data_offset': 0}",[4.468864440917969]
2025/08/01 17:02:47.949967026,"{'dim': [], 'data_offset': 0}",[4.44444465637207]
2025/08/01 17:02:47.950966321,"{'dim': [], 'data_offset': 0}",[4.420024394989014]
2025/08/01 17:02:47.951967822,"{'dim': [], 'data_offset': 0}",[4.383394241333008]
2025/08/01 17:02:47.952965835,"{'dim': [], 'data_offset': 0}",[4.34676456451416]
2025/08/01 17:02:47.954036728,"{'dim': [], 'data_offset': 0}",[4.3223443031311035]
2025/08/01 17:02:47.955021336,"{'dim': [], 'data_offset': 0}",[4.297924518585205]
2025/08/01 17:02:47.955931561,"{'dim': [], 'data_offset': 0}",[4.273504257202148]
2025/08/01 17:02:47.956963990,"{'dim': [], 'data_offset': 0}",[4.24908447265625]
2025/08/01 17:02:47.957966933,"{'dim': [], 'data_offset': 0}",[4.224664211273193]
2025/08/01 17:02:47.958969545,"{'dim': [], 'data_offset': 0}",[4.200244426727295]
2025/08/01 17:02:47.960019458,"{'dim': [], 'data_offset': 0}",[4.163614273071289]
2025/08/01 17:02:47.960970692,"{'dim': [], 'data_offset': 0}",[4.126984119415283]
2025/08/01 17:02:47.961944910,"{'dim': [], 'data_offset': 0}",[4.102564334869385]
2025/08/01 17:02:47.962965987,"{'dim': [], 'data_offset': 0}",[4.078144073486328]
2025/08/01 17:02:47.963966075,"{'dim': [], 'data_offset': 0}",[4.05372428894043]
2025/08/01 17:02:47.964979498,"{'dim': [], 'data_offset': 0}",[4.029304027557373]
2025/08/01 17:02:47.965966600,"{'dim': [], 'data_offset': 0}",[3.992673873901367]
2025/08/01 17:02:47.967107157,"{'dim': [], 'data_offset': 0}",[3.943833827972412]
2025/08/01 17:02:47.967956305,"{'dim': [], 'data_offset': 0}",[3.894993782043457]
2025/08/01 17:02:47.968966131,"{'dim': [], 'data_offset': 0}",[3.846153736114502]
2025/08/01 17:02:47.969964405,"{'dim': [], 'data_offset': 0}",[3.797313690185547]
2025/08/01 17:02:47.970967769,"{'dim': [], 'data_offset': 0}",[3.748473644256592]
2025/08/01 17:02:47.971963858,"{'dim': [], 'data_offset': 0}",[3.6996335983276367]
2025/08/01 17:02:47.972993463,"{'dim': [], 'data_offset': 0}",[3.6507935523986816]
2025/08/01 17:02:47.973965957,"{'dim': [], 'data_offset': 0}",[3.6019535064697266]
2025/08/01 17:02:47.974973990,"{'dim': [], 'data_offset': 0}",[3.5531134605407715]
2025/08/01 17:02:47.975970951,"{'dim': [], 'data_offset': 0}",[3.5042734146118164]
2025/08/01 17:02:47.976980727,"{'dim': [], 'data_offset': 0}",[3.4554333686828613]
2025/08/01 17:02:47.977969433,"{'dim': [], 'data_offset': 0}",[3.4065933227539062]
2025/08/01 17:02:47.978912220,"{'dim': [], 'data_offset': 0}",[3.357753276824951]
2025/08/01 17:02:47.979940111,"{'dim': [], 'data_offset': 0}",[3.308913230895996]
2025/08/01 17:02:47.980941360,"{'dim': [], 'data_offset': 0}",[3.2722833156585693]
2025/08/01 17:02:47.981965614,"{'dim': [], 'data_offset': 0}",[3.247863292694092]
2025/08/01 17:02:47.982966704,"{'dim': [], 'data_offset': 0}",[3.211233139038086]
2025/08/01 17:02:47.984032988,"{'dim': [], 'data_offset': 0}",[3.174603223800659]
2025/08/01 17:02:47.985157824,"{'dim': [], 'data_offset': 0}",[3.1501832008361816]
2025/08/01 17:02:47.985975402,"{'dim': [], 'data_offset': 0}",[3.125763177871704]
2025/08/01 17:02:47.986976381,"{'dim': [], 'data_offset': 0}",[3.1013431549072266]
2025/08/01 17:02:47.987967772,"{'dim': [], 'data_offset': 0}",[3.076923131942749]
2025/08/01 17:02:47.988964302,"{'dim': [], 'data_offset': 0}",[3.0647130012512207]
2025/08/01 17:02:47.990019365,"{'dim': [], 'data_offset': 0}",[3.0525031089782715]
2025/08/01 17:02:47.991151426,"{'dim': [], 'data_offset': 0}",[3.040292978286743]
2025/08/01 17:02:47.991966498,"{'dim': [], 'data_offset': 0}",[3.028083086013794]
2025/08/01 17:02:47.992966335,"{'dim': [], 'data_offset': 0}",[3.0158729553222656]
2025/08/01 17:02:47.993964479,"{'dim': [], 'data_offset': 0}",[3.0158729553222656]
2025/08/01 17:02:47.994960478,"{'dim': [], 'data_offset': 0}",[3.0158729553222656]
2025/08/01 17:02:47.995963892,"{'dim': [], 'data_offset': 0}",[3.0036630630493164]
2025/08/01 17:02:47.997121101,"{'dim': [], 'data_offset': 0}",[2.991452932357788]
2025/08/01 17:02:47.997979076,"{'dim': [], 'data_offset': 0}",[2.979243040084839]
2025/08/01 17:02:47.998970877,"{'dim': [], 'data_offset': 0}",[2.9670329093933105]
2025/08/01 17:02:47.999958170,"{'dim': [], 'data_offset': 0}",[2.9548230171203613]
2025/08/01 17:02:48.987764,"{'dim': [], 'data_offset': 0}",[2.930402994155884]
2025/08/01 17:02:48.2032316,"{'dim': [], 'data_offset': 0}",[2.9059829711914062]
2025/08/01 17:02:48.3159747,"{'dim': [], 'data_offset': 0}",[2.8815629482269287]
2025/08/01 17:02:48.3965852,"{'dim': [], 'data_offset': 0}",[2.857142925262451]
2025/08/01 17:02:48.5006417,"{'dim': [], 'data_offset': 0}",[2.8205127716064453]
2025/08/01 17:02:48.7081525,"{'dim': [], 'data_offset': 0}",[2.7838828563690186]
2025/08/01 17:02:48.7459078,"{'dim': [], 'data_offset': 0}",[2.7472527027130127]
2025/08/01 17:02:48.7966741,"{'dim': [], 'data_offset': 0}",[2.67399263381958]
2025/08/01 17:02:48.8942782,"{'dim': [], 'data_offset': 0}",[2.612942695617676]
2025/08/01 17:02:48.9965643,"{'dim': [], 'data_offset': 0}",[2.5885226726531982]
2025/08/01 17:02:48.10986219,"{'dim': [], 'data_offset': 0}",[2.5518925189971924]
2025/08/01 17:02:48.11978331,"{'dim': [], 'data_offset': 0}",[2.5030524730682373]
2025/08/01 17:02:48.12967697,"{'dim': [], 'data_offset': 0}",[2.4542124271392822]
2025/08/01 17:02:48.13967123,"{'dim': [], 'data_offset': 0}",[2.405372381210327]
2025/08/01 17:02:48.15123740,"{'dim': [], 'data_offset': 0}",[2.356532335281372]
2025/08/01 17:02:48.15966576,"{'dim': [], 'data_offset': 0}",[2.307692289352417]
2025/08/01 17:02:48.16953227,"{'dim': [], 'data_offset': 0}",[2.258852243423462]
2025/08/01 17:02:48.17999052,"{'dim': [], 'data_offset': 0}",[2.1978023052215576]
2025/08/01 17:02:48.18941668,"{'dim': [], 'data_offset': 0}",[2.136752128601074]
2025/08/01 17:02:48.20065442,"{'dim': [], 'data_offset': 0}",[2.087912082672119]
2025/08/01 17:02:48.21165762,"{'dim': [], 'data_offset': 0}",[2.039072036743164]
2025/08/01 17:02:48.21935848,"{'dim': [], 'data_offset': 0}",[1.990231990814209]
2025/08/01 17:02:48.22944942,"{'dim': [], 'data_offset': 0}",[1.941391944885254]
2025/08/01 17:02:48.23967672,"{'dim': [], 'data_offset': 0}",[1.88034188747406]
2025/08/01 17:02:48.24983940,"{'dim': [], 'data_offset': 0}",[1.8192918300628662]
2025/08/01 17:02:48.26036768,"{'dim': [], 'data_offset': 0}",[1.7582417726516724]
2025/08/01 17:02:48.27071552,"{'dim': [], 'data_offset': 0}",[1.6849817037582397]
2025/08/01 17:02:48.27948944,"{'dim': [], 'data_offset': 0}",[1.623931646347046]
2025/08/01 17:02:48.28967476,"{'dim': [], 'data_offset': 0}",[1.562881588935852]
2025/08/01 17:02:48.29966291,"{'dim': [], 'data_offset': 0}",[1.4896215200424194]
2025/08/01 17:02:48.30973832,"{'dim': [], 'data_offset': 0}",[1.4285714626312256]
2025/08/01 17:02:48.32014236,"{'dim': [], 'data_offset': 0}",[1.3675214052200317]
2025/08/01 17:02:48.33039020,"{'dim': [], 'data_offset': 0}",[1.2942613363265991]
2025/08/01 17:02:48.33967400,"{'dim': [], 'data_offset': 0}",[1.2210012674331665]
2025/08/01 17:02:48.34965523,"{'dim': [], 'data_offset': 0}",[1.1355311870574951]
2025/08/01 17:02:48.35948908,"{'dim': [], 'data_offset': 0}",[1.0500611066818237]
2025/08/01 17:02:48.36969464,"{'dim': [], 'data_offset': 0}",[0.9645909667015076]
2025/08/01 17:02:48.38013606,"{'dim': [], 'data_offset': 0}",[0.8669108748435974]
2025/08/01 17:02:48.39041877,"{'dim': [], 'data_offset': 0}",[0.7692307829856873]
2025/08/01 17:02:48.39963724,"{'dim': [], 'data_offset': 0}",[0.6715506911277771]
2025/08/01 17:02:48.40994069,"{'dim': [], 'data_offset': 0}",[0.5738705992698669]
2025/08/01 17:02:48.41978716,"{'dim': [], 'data_offset': 0}",[0.4761904776096344]
2025/08/01 17:02:48.42968704,"{'dim': [], 'data_offset': 0}",[0.3663003742694855]
2025/08/01 17:02:48.44016011,"{'dim': [], 'data_offset': 0}",[0.24420024454593658]
2025/08/01 17:02:48.44911608,"{'dim': [], 'data_offset': 0}",[0.12210012227296829]
2025/08/01 17:02:48.45998772,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 17:02:48.46969803,"{'dim': [], 'data_offset': 0}",[-0.12210012227296829]
2025/08/01 17:02:48.47956885,"{'dim': [], 'data_offset': 0}",[-0.24420024454593658]
2025/08/01 17:02:48.48965228,"{'dim': [], 'data_offset': 0}",[-0.37851038575172424]
2025/08/01 17:02:48.50027494,"{'dim': [], 'data_offset': 0}",[-0.5250305533409119]
2025/08/01 17:02:48.50916148,"{'dim': [], 'data_offset': 0}",[-0.6593406796455383]
2025/08/01 17:02:48.51965990,"{'dim': [], 'data_offset': 0}",[-0.7936508059501648]
2025/08/01 17:02:48.52980154,"{'dim': [], 'data_offset': 0}",[-0.9279609322547913]
2025/08/01 17:02:48.53935275,"{'dim': [], 'data_offset': 0}",[-1.0622711181640625]
2025/08/01 17:02:48.54970579,"{'dim': [], 'data_offset': 0}",[-1.196581244468689]
2025/08/01 17:02:48.55964745,"{'dim': [], 'data_offset': 0}",[-1.306471347808838]
2025/08/01 17:02:48.57050065,"{'dim': [], 'data_offset': 0}",[-1.404151439666748]
2025/08/01 17:02:48.57968015,"{'dim': [], 'data_offset': 0}",[-1.514041543006897]
2025/08/01 17:02:48.58973232,"{'dim': [], 'data_offset': 0}",[-1.6117216348648071]
2025/08/01 17:02:48.59965283,"{'dim': [], 'data_offset': 0}",[-1.6971917152404785]
2025/08/01 17:02:48.60966082,"{'dim': [], 'data_offset': 0}",[-1.78266179561615]
2025/08/01 17:02:48.62015814,"{'dim': [], 'data_offset': 0}",[-1.8559218645095825]
2025/08/01 17:02:48.63050387,"{'dim': [], 'data_offset': 0}",[-1.9291819334030151]
2025/08/01 17:02:48.63971382,"{'dim': [], 'data_offset': 0}",[-2.0024421215057373]
2025/08/01 17:02:48.64966310,"{'dim': [], 'data_offset': 0}",[-2.0634920597076416]
2025/08/01 17:02:48.65966957,"{'dim': [], 'data_offset': 0}",[-2.124542236328125]
2025/08/01 17:02:48.66964279,"{'dim': [], 'data_offset': 0}",[-2.1855921745300293]
2025/08/01 17:02:48.68030673,"{'dim': [], 'data_offset': 0}",[-2.2344322204589844]
2025/08/01 17:02:48.69088791,"{'dim': [], 'data_offset': 0}",[-2.2832722663879395]
2025/08/01 17:02:48.69965883,"{'dim': [], 'data_offset': 0}",[-2.344322443008423]
2025/08/01 17:02:48.70967332,"{'dim': [], 'data_offset': 0}",[-2.4175825119018555]
2025/08/01 17:02:48.71964674,"{'dim': [], 'data_offset': 0}",[-2.490842580795288]
2025/08/01 17:02:48.72964501,"{'dim': [], 'data_offset': 0}",[-2.5641026496887207]
2025/08/01 17:02:48.74034572,"{'dim': [], 'data_offset': 0}",[-2.6373627185821533]
2025/08/01 17:02:48.75171321,"{'dim': [], 'data_offset': 0}",[-2.710622787475586]
2025/08/01 17:02:48.75988747,"{'dim': [], 'data_offset': 0}",[-2.7838828563690186]
2025/08/01 17:02:48.76971622,"{'dim': [], 'data_offset': 0}",[-2.857142925262451]
2025/08/01 17:02:48.77935659,"{'dim': [], 'data_offset': 0}",[-2.930402994155884]
2025/08/01 17:02:48.78977587,"{'dim': [], 'data_offset': 0}",[-3.0036630630493164]
2025/08/01 17:02:48.80037258,"{'dim': [], 'data_offset': 0}",[-3.076923131942749]
2025/08/01 17:02:48.81058335,"{'dim': [], 'data_offset': 0}",[-3.1501832008361816]
2025/08/01 17:02:48.81968520,"{'dim': [], 'data_offset': 0}",[-3.2356531620025635]
2025/08/01 17:02:48.82961864,"{'dim': [], 'data_offset': 0}",[-3.3211233615875244]
2025/08/01 17:02:48.83970537,"{'dim': [], 'data_offset': 0}",[-3.394383430480957]
2025/08/01 17:02:48.84976936,"{'dim': [], 'data_offset': 0}",[-3.4554333686828613]
2025/08/01 17:02:48.85975741,"{'dim': [], 'data_offset': 0}",[-3.5164835453033447]
2025/08/01 17:02:48.87060460,"{'dim': [], 'data_offset': 0}",[-3.5897436141967773]
2025/08/01 17:02:48.87963060,"{'dim': [], 'data_offset': 0}",[-3.66300368309021]
2025/08/01 17:02:48.88969660,"{'dim': [], 'data_offset': 0}",[-3.7362637519836426]
2025/08/01 17:02:48.89959788,"{'dim': [], 'data_offset': 0}",[-3.8217337131500244]
2025/08/01 17:02:48.90962490,"{'dim': [], 'data_offset': 0}",[-3.894993782043457]
2025/08/01 17:02:48.92043852,"{'dim': [], 'data_offset': 0}",[-3.9682538509368896]
2025/08/01 17:02:48.93105988,"{'dim': [], 'data_offset': 0}",[-4.041513919830322]
2025/08/01 17:02:48.93965195,"{'dim': [], 'data_offset': 0}",[-4.102564334869385]
2025/08/01 17:02:48.94962737,"{'dim': [], 'data_offset': 0}",[-4.163614273071289]
2025/08/01 17:02:48.95951342,"{'dim': [], 'data_offset': 0}",[-4.212454319000244]
2025/08/01 17:02:48.96957381,"{'dim': [], 'data_offset': 0}",[-4.24908447265625]
2025/08/01 17:02:48.98036920,"{'dim': [], 'data_offset': 0}",[-4.285714149475098]
2025/08/01 17:02:48.99069409,"{'dim': [], 'data_offset': 0}",[-4.3223443031311035]
2025/08/01 17:02:48.99965346,"{'dim': [], 'data_offset': 0}",[-4.34676456451416]
2025/08/01 17:02:48.100970072,"{'dim': [], 'data_offset': 0}",[-4.371184349060059]
2025/08/01 17:02:48.101967093,"{'dim': [], 'data_offset': 0}",[-4.395604610443115]
2025/08/01 17:02:48.102966870,"{'dim': [], 'data_offset': 0}",[-4.420024394989014]
2025/08/01 17:02:48.104040758,"{'dim': [], 'data_offset': 0}",[-4.44444465637207]
2025/08/01 17:02:48.105171856,"{'dim': [], 'data_offset': 0}",[-4.468864440917969]
2025/08/01 17:02:48.105950649,"{'dim': [], 'data_offset': 0}",[-4.493284702301025]
2025/08/01 17:02:48.106951728,"{'dim': [], 'data_offset': 0}",[-4.505494594573975]
2025/08/01 17:02:48.107972785,"{'dim': [], 'data_offset': 0}",[-4.517704486846924]
2025/08/01 17:02:48.108963154,"{'dim': [], 'data_offset': 0}",[-4.5421247482299805]
2025/08/01 17:02:48.110016843,"{'dim': [], 'data_offset': 0}",[-4.566544532775879]
2025/08/01 17:02:48.111074150,"{'dim': [], 'data_offset': 0}",[-4.5909647941589355]
2025/08/01 17:02:48.111962162,"{'dim': [], 'data_offset': 0}",[-4.603174686431885]
2025/08/01 17:02:48.112971928,"{'dim': [], 'data_offset': 0}",[-4.615384578704834]
2025/08/01 17:02:48.113964310,"{'dim': [], 'data_offset': 0}",[-4.639804840087891]
2025/08/01 17:02:48.114964016,"{'dim': [], 'data_offset': 0}",[-4.65201473236084]
2025/08/01 17:02:48.115983110,"{'dim': [], 'data_offset': 0}",[-4.65201473236084]
2025/08/01 17:02:48.116970222,"{'dim': [], 'data_offset': 0}",[-4.664224624633789]
2025/08/01 17:02:48.117968395,"{'dim': [], 'data_offset': 0}",[-4.676434516906738]
2025/08/01 17:02:48.118970436,"{'dim': [], 'data_offset': 0}",[-4.688644886016846]
2025/08/01 17:02:48.119959822,"{'dim': [], 'data_offset': 0}",[-4.700854778289795]
2025/08/01 17:02:48.120958827,"{'dim': [], 'data_offset': 0}",[-4.713064670562744]
2025/08/01 17:02:48.122018629,"{'dim': [], 'data_offset': 0}",[-4.74969482421875]
2025/08/01 17:02:48.123076997,"{'dim': [], 'data_offset': 0}",[-4.798534870147705]
2025/08/01 17:02:48.123958978,"{'dim': [], 'data_offset': 0}",[-4.835165023803711]
