time,layout,data
2025/08/01 17:02:48.189104550,"{'dim': [], 'data_offset': 0}",[0.03242349624633789]
2025/08/01 17:02:48.189953898,"{'dim': [], 'data_offset': 0}",[0.03183901309967041]
2025/08/01 17:02:48.190952062,"{'dim': [], 'data_offset': 0}",[0.030921995639801025]
2025/08/01 17:02:48.191949574,"{'dim': [], 'data_offset': 0}",[0.030479809269309044]
2025/08/01 17:02:48.192959961,"{'dim': [], 'data_offset': 0}",[0.03006782755255699]
2025/08/01 17:02:48.194037466,"{'dim': [], 'data_offset': 0}",[0.029399298131465912]
2025/08/01 17:02:48.195144979,"{'dim': [], 'data_offset': 0}",[0.028833214193582535]
2025/08/01 17:02:48.195962997,"{'dim': [], 'data_offset': 0}",[0.028154602274298668]
2025/08/01 17:02:48.196956812,"{'dim': [], 'data_offset': 0}",[0.027437806129455566]
2025/08/01 17:02:48.197948813,"{'dim': [], 'data_offset': 0}",[0.026869479566812515]
2025/08/01 17:02:48.198956455,"{'dim': [], 'data_offset': 0}",[0.026120906695723534]
2025/08/01 17:02:48.200016316,"{'dim': [], 'data_offset': 0}",[0.025349995121359825]
2025/08/01 17:02:48.200932042,"{'dim': [], 'data_offset': 0}",[0.024467386305332184]
2025/08/01 17:02:48.201951245,"{'dim': [], 'data_offset': 0}",[0.023661375045776367]
2025/08/01 17:02:48.202955039,"{'dim': [], 'data_offset': 0}",[0.022912053391337395]
2025/08/01 17:02:48.203973081,"{'dim': [], 'data_offset': 0}",[0.021983858197927475]
2025/08/01 17:02:48.204946867,"{'dim': [], 'data_offset': 0}",[0.021112710237503052]
2025/08/01 17:02:48.206030605,"{'dim': [], 'data_offset': 0}",[0.020089419558644295]
2025/08/01 17:02:48.207165099,"{'dim': [], 'data_offset': 0}",[0.01895984075963497]
2025/08/01 17:02:48.207953781,"{'dim': [], 'data_offset': 0}",[0.017924174666404724]
2025/08/01 17:02:48.208946855,"{'dim': [], 'data_offset': 0}",[0.016641663387417793]
2025/08/01 17:02:48.209973102,"{'dim': [], 'data_offset': 0}",[0.01556365191936493]
2025/08/01 17:02:48.210951527,"{'dim': [], 'data_offset': 0}",[0.014484619721770287]
2025/08/01 17:02:48.212024123,"{'dim': [], 'data_offset': 0}",[0.013169235549867153]
2025/08/01 17:02:48.212944557,"{'dim': [], 'data_offset': 0}",[0.012275688350200653]
2025/08/01 17:02:48.213949193,"{'dim': [], 'data_offset': 0}",[0.011070068925619125]
2025/08/01 17:02:48.214955362,"{'dim': [], 'data_offset': 0}",[0.009892990812659264]
2025/08/01 17:02:48.215950149,"{'dim': [], 'data_offset': 0}",[0.008743762969970703]
2025/08/01 17:02:48.216954203,"{'dim': [], 'data_offset': 0}",[0.007787927519530058]
2025/08/01 17:02:48.218056015,"{'dim': [], 'data_offset': 0}",[0.006725675892084837]
2025/08/01 17:02:48.219148690,"{'dim': [], 'data_offset': 0}",[0.005831399466842413]
2025/08/01 17:02:48.219952651,"{'dim': [], 'data_offset': 0}",[0.004818769637495279]
2025/08/01 17:02:48.220950584,"{'dim': [], 'data_offset': 0}",[0.0035967796575278044]
2025/08/01 17:02:48.221951242,"{'dim': [], 'data_offset': 0}",[0.002711437176913023]
2025/08/01 17:02:48.222950998,"{'dim': [], 'data_offset': 0}",[0.0017762508941814303]
2025/08/01 17:02:48.224035787,"{'dim': [], 'data_offset': 0}",[0.0009005250176414847]
2025/08/01 17:02:48.225153820,"{'dim': [], 'data_offset': 0}",[8.052999328356236e-05]
2025/08/01 17:02:48.225954896,"{'dim': [], 'data_offset': 0}",[-0.0008339187479577959]
2025/08/01 17:02:48.226954702,"{'dim': [], 'data_offset': 0}",[-0.0018875922542065382]
2025/08/01 17:02:48.227959358,"{'dim': [], 'data_offset': 0}",[-0.0029666232876479626]
2025/08/01 17:02:48.228996396,"{'dim': [], 'data_offset': 0}",[-0.003942440263926983]
2025/08/01 17:02:48.230014808,"{'dim': [], 'data_offset': 0}",[-0.004862391389906406]
2025/08/01 17:02:48.231121249,"{'dim': [], 'data_offset': 0}",[-0.005931387189775705]
2025/08/01 17:02:48.231966048,"{'dim': [], 'data_offset': 0}",[-0.006882001180201769]
2025/08/01 17:02:48.232951868,"{'dim': [], 'data_offset': 0}",[-0.007746022194623947]
2025/08/01 17:02:48.233952616,"{'dim': [], 'data_offset': 0}",[-0.008885128423571587]
2025/08/01 17:02:48.234949918,"{'dim': [], 'data_offset': 0}",[-0.009953560307621956]
2025/08/01 17:02:48.236008607,"{'dim': [], 'data_offset': 0}",[-0.011013333685696125]
2025/08/01 17:02:48.237027691,"{'dim': [], 'data_offset': 0}",[-0.01230588462203741]
2025/08/01 17:02:48.237958475,"{'dim': [], 'data_offset': 0}",[-0.013551893644034863]
2025/08/01 17:02:48.238952079,"{'dim': [], 'data_offset': 0}",[-0.014606653712689877]
2025/08/01 17:02:48.239961685,"{'dim': [], 'data_offset': 0}",[-0.015909211710095406]
2025/08/01 17:02:48.240956221,"{'dim': [], 'data_offset': 0}",[-0.01716063730418682]
2025/08/01 17:02:48.242016854,"{'dim': [], 'data_offset': 0}",[-0.018394695594906807]
2025/08/01 17:02:48.242919194,"{'dim': [], 'data_offset': 0}",[-0.019494451582431793]
2025/08/01 17:02:48.243978274,"{'dim': [], 'data_offset': 0}",[-0.020594283938407898]
2025/08/01 17:02:48.244956028,"{'dim': [], 'data_offset': 0}",[-0.021966218948364258]
2025/08/01 17:02:48.245952488,"{'dim': [], 'data_offset': 0}",[-0.02289271168410778]
2025/08/01 17:02:48.246957204,"{'dim': [], 'data_offset': 0}",[-0.02406504936516285]
2025/08/01 17:02:48.248022245,"{'dim': [], 'data_offset': 0}",[-0.02499283105134964]
2025/08/01 17:02:48.249128656,"{'dim': [], 'data_offset': 0}",[-0.025869406759738922]
2025/08/01 17:02:48.249951704,"{'dim': [], 'data_offset': 0}",[-0.02670952118933201]
2025/08/01 17:02:48.250956650,"{'dim': [], 'data_offset': 0}",[-0.02753981202840805]
2025/08/01 17:02:48.251949874,"{'dim': [], 'data_offset': 0}",[-0.028164507821202278]
2025/08/01 17:02:48.252963296,"{'dim': [], 'data_offset': 0}",[-0.02880772575736046]
2025/08/01 17:02:48.254020954,"{'dim': [], 'data_offset': 0}",[-0.029500260949134827]
2025/08/01 17:02:48.255136011,"{'dim': [], 'data_offset': 0}",[-0.02976982295513153]
2025/08/01 17:02:48.255964229,"{'dim': [], 'data_offset': 0}",[-0.030494241043925285]
2025/08/01 17:02:48.256957132,"{'dim': [], 'data_offset': 0}",[-0.031097207218408585]
2025/08/01 17:02:48.257957800,"{'dim': [], 'data_offset': 0}",[-0.03162604570388794]
2025/08/01 17:02:48.259001641,"{'dim': [], 'data_offset': 0}",[-0.03202114999294281]
2025/08/01 17:02:48.260025734,"{'dim': [], 'data_offset': 0}",[-0.032034583389759064]
2025/08/01 17:02:48.261038465,"{'dim': [], 'data_offset': 0}",[-0.032094232738018036]
2025/08/01 17:02:48.261969019,"{'dim': [], 'data_offset': 0}",[-0.032213836908340454]
2025/08/01 17:02:48.262962393,"{'dim': [], 'data_offset': 0}",[-0.032320912927389145]
2025/08/01 17:02:48.263953472,"{'dim': [], 'data_offset': 0}",[-0.03241415694355965]
2025/08/01 17:02:48.264954672,"{'dim': [], 'data_offset': 0}",[-0.0325334258377552]
2025/08/01 17:02:48.266031786,"{'dim': [], 'data_offset': 0}",[-0.03261066600680351]
2025/08/01 17:02:48.267167854,"{'dim': [], 'data_offset': 0}",[-0.032706838101148605]
2025/08/01 17:02:48.267949302,"{'dim': [], 'data_offset': 0}",[-0.03256305679678917]
2025/08/01 17:02:48.268979927,"{'dim': [], 'data_offset': 0}",[-0.032322049140930176]
2025/08/01 17:02:48.269961950,"{'dim': [], 'data_offset': 0}",[-0.03201473504304886]
2025/08/01 17:02:48.270955624,"{'dim': [], 'data_offset': 0}",[-0.03206123784184456]
2025/08/01 17:02:48.272018321,"{'dim': [], 'data_offset': 0}",[-0.03195999190211296]
2025/08/01 17:02:48.273176141,"{'dim': [], 'data_offset': 0}",[-0.03154449164867401]
2025/08/01 17:02:48.273954823,"{'dim': [], 'data_offset': 0}",[-0.03180629760026932]
2025/08/01 17:02:48.274956533,"{'dim': [], 'data_offset': 0}",[-0.03163427114486694]
2025/08/01 17:02:48.275957101,"{'dim': [], 'data_offset': 0}",[-0.03143151104450226]
2025/08/01 17:02:48.276952048,"{'dim': [], 'data_offset': 0}",[-0.03159116953611374]
2025/08/01 17:02:48.278025466,"{'dim': [], 'data_offset': 0}",[-0.03167574852705002]
2025/08/01 17:02:48.279080588,"{'dim': [], 'data_offset': 0}",[-0.031846173107624054]
2025/08/01 17:02:48.279952580,"{'dim': [], 'data_offset': 0}",[-0.031528349965810776]
2025/08/01 17:02:48.280952316,"{'dim': [], 'data_offset': 0}",[-0.032429128885269165]
2025/08/01 17:02:48.281952513,"{'dim': [], 'data_offset': 0}",[-0.03247038275003433]
2025/08/01 17:02:48.282951388,"{'dim': [], 'data_offset': 0}",[-0.03301551192998886]
2025/08/01 17:02:48.284070483,"{'dim': [], 'data_offset': 0}",[-0.03366105630993843]
2025/08/01 17:02:48.285083094,"{'dim': [], 'data_offset': 0}",[-0.03461923822760582]
2025/08/01 17:02:48.285905461,"{'dim': [], 'data_offset': 0}",[-0.035775069147348404]
2025/08/01 17:02:48.286950704,"{'dim': [], 'data_offset': 0}",[-0.03676027059555054]
2025/08/01 17:02:48.287956081,"{'dim': [], 'data_offset': 0}",[-0.037796709686517715]
2025/08/01 17:02:48.288952070,"{'dim': [], 'data_offset': 0}",[-0.03863947093486786]
2025/08/01 17:02:48.290040947,"{'dim': [], 'data_offset': 0}",[-0.03935672342777252]
2025/08/01 17:02:48.291045022,"{'dim': [], 'data_offset': 0}",[-0.04045431315898895]
2025/08/01 17:02:48.291958263,"{'dim': [], 'data_offset': 0}",[-0.04125324636697769]
2025/08/01 17:02:48.292956937,"{'dim': [], 'data_offset': 0}",[-0.04200206696987152]
2025/08/01 17:02:48.293952405,"{'dim': [], 'data_offset': 0}",[-0.042965129017829895]
2025/08/01 17:02:48.294953554,"{'dim': [], 'data_offset': 0}",[-0.04333777353167534]
2025/08/01 17:02:48.296056358,"{'dim': [], 'data_offset': 0}",[-0.04380094259977341]
2025/08/01 17:02:48.297171355,"{'dim': [], 'data_offset': 0}",[-0.044235195964574814]
2025/08/01 17:02:48.297961039,"{'dim': [], 'data_offset': 0}",[-0.0444745197892189]
2025/08/01 17:02:48.298960595,"{'dim': [], 'data_offset': 0}",[-0.04442800581455231]
2025/08/01 17:02:48.299952406,"{'dim': [], 'data_offset': 0}",[-0.04417053982615471]
2025/08/01 17:02:48.300951591,"{'dim': [], 'data_offset': 0}",[-0.04386362433433533]
2025/08/01 17:02:48.302039076,"{'dim': [], 'data_offset': 0}",[-0.04343638941645622]
2025/08/01 17:02:48.303175013,"{'dim': [], 'data_offset': 0}",[-0.04332748427987099]
2025/08/01 17:02:48.303954507,"{'dim': [], 'data_offset': 0}",[-0.04314000904560089]
2025/08/01 17:02:48.304951218,"{'dim': [], 'data_offset': 0}",[-0.04283164441585541]
2025/08/01 17:02:48.305965552,"{'dim': [], 'data_offset': 0}",[-0.04253501445055008]
2025/08/01 17:02:48.306949849,"{'dim': [], 'data_offset': 0}",[-0.042329125106334686]
2025/08/01 17:02:48.308038115,"{'dim': [], 'data_offset': 0}",[-0.04203846678137779]
2025/08/01 17:02:48.309155507,"{'dim': [], 'data_offset': 0}",[-0.04162731021642685]
2025/08/01 17:02:48.309926975,"{'dim': [], 'data_offset': 0}",[-0.04079079627990723]
2025/08/01 17:02:48.310925109,"{'dim': [], 'data_offset': 0}",[-0.040315210819244385]
2025/08/01 17:02:48.311959071,"{'dim': [], 'data_offset': 0}",[-0.03999133035540581]
2025/08/01 17:02:48.313754041,"{'dim': [], 'data_offset': 0}",[-0.039681997150182724]
2025/08/01 17:02:48.313992999,"{'dim': [], 'data_offset': 0}",[-0.038580287247896194]
2025/08/01 17:02:48.315130830,"{'dim': [], 'data_offset': 0}",[-0.0396479107439518]
2025/08/01 17:02:48.316064320,"{'dim': [], 'data_offset': 0}",[-0.038747381418943405]
2025/08/01 17:02:48.316962030,"{'dim': [], 'data_offset': 0}",[-0.0383138544857502]
2025/08/01 17:02:48.317959643,"{'dim': [], 'data_offset': 0}",[-0.03836166486144066]
2025/08/01 17:02:48.318981882,"{'dim': [], 'data_offset': 0}",[-0.038572248071432114]
2025/08/01 17:02:48.320024370,"{'dim': [], 'data_offset': 0}",[-0.03834153711795807]
2025/08/01 17:02:48.321132665,"{'dim': [], 'data_offset': 0}",[-0.038358889520168304]
2025/08/01 17:02:48.321955302,"{'dim': [], 'data_offset': 0}",[-0.03890243172645569]
2025/08/01 17:02:48.322961641,"{'dim': [], 'data_offset': 0}",[-0.03961979225277901]
2025/08/01 17:02:48.324007085,"{'dim': [], 'data_offset': 0}",[-0.04018747806549072]
2025/08/01 17:02:48.324982655,"{'dim': [], 'data_offset': 0}",[-0.04086313024163246]
2025/08/01 17:02:48.325963184,"{'dim': [], 'data_offset': 0}",[-0.04157179221510887]
2025/08/01 17:02:48.326904448,"{'dim': [], 'data_offset': 0}",[-0.04219705983996391]
2025/08/01 17:02:48.327931387,"{'dim': [], 'data_offset': 0}",[-0.04312136396765709]
2025/08/01 17:02:48.328918910,"{'dim': [], 'data_offset': 0}",[-0.04389870911836624]
2025/08/01 17:02:48.329915400,"{'dim': [], 'data_offset': 0}",[-0.04428199306130409]
2025/08/01 17:02:48.330913904,"{'dim': [], 'data_offset': 0}",[-0.044913891702890396]
2025/08/01 17:02:48.331915694,"{'dim': [], 'data_offset': 0}",[-0.045699942857027054]
2025/08/01 17:02:48.332895071,"{'dim': [], 'data_offset': 0}",[-0.04628617689013481]
2025/08/01 17:02:48.333928121,"{'dim': [], 'data_offset': 0}",[-0.046872690320014954]
2025/08/01 17:02:48.334921095,"{'dim': [], 'data_offset': 0}",[-0.04731680825352669]
2025/08/01 17:02:48.335916393,"{'dim': [], 'data_offset': 0}",[-0.048429545015096664]
2025/08/01 17:02:48.336934424,"{'dim': [], 'data_offset': 0}",[-0.048866648226976395]
2025/08/01 17:02:48.337913841,"{'dim': [], 'data_offset': 0}",[-0.04960628226399422]
2025/08/01 17:02:48.338907025,"{'dim': [], 'data_offset': 0}",[-0.05038128048181534]
2025/08/01 17:02:48.339943151,"{'dim': [], 'data_offset': 0}",[-0.05091623216867447]
2025/08/01 17:02:48.340920565,"{'dim': [], 'data_offset': 0}",[-0.05139072239398956]
2025/08/01 17:02:48.341920792,"{'dim': [], 'data_offset': 0}",[-0.051586564630270004]
2025/08/01 17:02:48.342920859,"{'dim': [], 'data_offset': 0}",[-0.05152174085378647]
2025/08/01 17:02:48.343920305,"{'dim': [], 'data_offset': 0}",[-0.05169178545475006]
2025/08/01 17:02:48.344902728,"{'dim': [], 'data_offset': 0}",[-0.05156852677464485]
2025/08/01 17:02:48.345925909,"{'dim': [], 'data_offset': 0}",[-0.05171703174710274]
2025/08/01 17:02:48.346948479,"{'dim': [], 'data_offset': 0}",[-0.05139675363898277]
2025/08/01 17:02:48.347931854,"{'dim': [], 'data_offset': 0}",[-0.05137727037072182]
2025/08/01 17:02:48.348928144,"{'dim': [], 'data_offset': 0}",[-0.05063188448548317]
2025/08/01 17:02:48.349940825,"{'dim': [], 'data_offset': 0}",[-0.04992957040667534]
2025/08/01 17:02:48.350906676,"{'dim': [], 'data_offset': 0}",[-0.04972789064049721]
2025/08/01 17:02:48.351941290,"{'dim': [], 'data_offset': 0}",[-0.049373842775821686]
2025/08/01 17:02:48.352939523,"{'dim': [], 'data_offset': 0}",[-0.04931559041142464]
2025/08/01 17:02:48.353955330,"{'dim': [], 'data_offset': 0}",[-0.04912567511200905]
2025/08/01 17:02:48.354927494,"{'dim': [], 'data_offset': 0}",[-0.04928361624479294]
2025/08/01 17:02:48.356001793,"{'dim': [], 'data_offset': 0}",[-0.04892564192414284]
2025/08/01 17:02:48.356992832,"{'dim': [], 'data_offset': 0}",[-0.04903826117515564]
2025/08/01 17:02:48.357937132,"{'dim': [], 'data_offset': 0}",[-0.04885506629943848]
2025/08/01 17:02:48.358952379,"{'dim': [], 'data_offset': 0}",[-0.048404280096292496]
2025/08/01 17:02:48.359922598,"{'dim': [], 'data_offset': 0}",[-0.04821222275495529]
2025/08/01 17:02:48.360942824,"{'dim': [], 'data_offset': 0}",[-0.04819445684552193]
2025/08/01 17:02:48.362004519,"{'dim': [], 'data_offset': 0}",[-0.04779832810163498]
2025/08/01 17:02:48.363136028,"{'dim': [], 'data_offset': 0}",[-0.04766158014535904]
2025/08/01 17:02:48.363962412,"{'dim': [], 'data_offset': 0}",[-0.04746657982468605]
2025/08/01 17:02:48.364958231,"{'dim': [], 'data_offset': 0}",[-0.04738163575530052]
2025/08/01 17:02:48.365951434,"{'dim': [], 'data_offset': 0}",[-0.04716917872428894]
2025/08/01 17:02:48.366959076,"{'dim': [], 'data_offset': 0}",[-0.0472535640001297]
2025/08/01 17:02:48.368002225,"{'dim': [], 'data_offset': 0}",[-0.04750920459628105]
2025/08/01 17:02:48.368995439,"{'dim': [], 'data_offset': 0}",[-0.04754849150776863]
2025/08/01 17:02:48.369929500,"{'dim': [], 'data_offset': 0}",[-0.04761252924799919]
2025/08/01 17:02:48.370924647,"{'dim': [], 'data_offset': 0}",[-0.04786910116672516]
2025/08/01 17:02:48.371935054,"{'dim': [], 'data_offset': 0}",[-0.048365816473960876]
2025/08/01 17:02:48.372922547,"{'dim': [], 'data_offset': 0}",[-0.04915416240692139]
2025/08/01 17:02:48.374000132,"{'dim': [], 'data_offset': 0}",[-0.04953434690833092]
2025/08/01 17:02:48.375003686,"{'dim': [], 'data_offset': 0}",[-0.04993746802210808]
2025/08/01 17:02:48.375935773,"{'dim': [], 'data_offset': 0}",[-0.050166402012109756]
2025/08/01 17:02:48.376922534,"{'dim': [], 'data_offset': 0}",[-0.05063807591795921]
2025/08/01 17:02:48.377924094,"{'dim': [], 'data_offset': 0}",[-0.05087698996067047]
2025/08/01 17:02:48.378924692,"{'dim': [], 'data_offset': 0}",[-0.05087970942258835]
2025/08/01 17:02:48.380002969,"{'dim': [], 'data_offset': 0}",[-0.05100109055638313]
2025/08/01 17:02:48.381080404,"{'dim': [], 'data_offset': 0}",[-0.05062876269221306]
2025/08/01 17:02:48.381964469,"{'dim': [], 'data_offset': 0}",[-0.0506354384124279]
2025/08/01 17:02:48.382940600,"{'dim': [], 'data_offset': 0}",[-0.05081235617399216]
2025/08/01 17:02:48.383939164,"{'dim': [], 'data_offset': 0}",[-0.05058549717068672]
2025/08/01 17:02:48.384925464,"{'dim': [], 'data_offset': 0}",[-0.05040591210126877]
2025/08/01 17:02:48.386001076,"{'dim': [], 'data_offset': 0}",[-0.0502888523042202]
2025/08/01 17:02:48.387006854,"{'dim': [], 'data_offset': 0}",[-0.050053033977746964]
2025/08/01 17:02:48.387957987,"{'dim': [], 'data_offset': 0}",[-0.04963405430316925]
2025/08/01 17:02:48.388931643,"{'dim': [], 'data_offset': 0}",[-0.04913707077503204]
2025/08/01 17:02:48.389921100,"{'dim': [], 'data_offset': 0}",[-0.04896721988916397]
2025/08/01 17:02:48.390906008,"{'dim': [], 'data_offset': 0}",[-0.04865391179919243]
2025/08/01 17:02:48.392007239,"{'dim': [], 'data_offset': 0}",[-0.04836767539381981]
2025/08/01 17:02:48.393006745,"{'dim': [], 'data_offset': 0}",[-0.04836265742778778]
2025/08/01 17:02:48.393937298,"{'dim': [], 'data_offset': 0}",[-0.04808928817510605]
2025/08/01 17:02:48.394924190,"{'dim': [], 'data_offset': 0}",[-0.047867607325315475]
2025/08/01 17:02:48.395924908,"{'dim': [], 'data_offset': 0}",[-0.04772833734750748]
2025/08/01 17:02:48.396946737,"{'dim': [], 'data_offset': 0}",[-0.047461941838264465]
2025/08/01 17:02:48.397949108,"{'dim': [], 'data_offset': 0}",[-0.047143563628196716]
2025/08/01 17:02:48.399016745,"{'dim': [], 'data_offset': 0}",[-0.04645597189664841]
2025/08/01 17:02:48.399919515,"{'dim': [], 'data_offset': 0}",[-0.04588682949542999]
2025/08/01 17:02:48.400930193,"{'dim': [], 'data_offset': 0}",[-0.04526896774768829]
2025/08/01 17:02:48.401926122,"{'dim': [], 'data_offset': 0}",[-0.04461781680583954]
2025/08/01 17:02:48.402931929,"{'dim': [], 'data_offset': 0}",[-0.044037457555532455]
2025/08/01 17:02:48.404001319,"{'dim': [], 'data_offset': 0}",[-0.04334768280386925]
2025/08/01 17:02:48.405094395,"{'dim': [], 'data_offset': 0}",[-0.042784322053194046]
2025/08/01 17:02:48.405928854,"{'dim': [], 'data_offset': 0}",[-0.04215025156736374]
2025/08/01 17:02:48.406925955,"{'dim': [], 'data_offset': 0}",[-0.04139111563563347]
2025/08/01 17:02:48.407926353,"{'dim': [], 'data_offset': 0}",[-0.040631335228681564]
2025/08/01 17:02:48.408929315,"{'dim': [], 'data_offset': 0}",[-0.03977927565574646]
2025/08/01 17:02:48.410002082,"{'dim': [], 'data_offset': 0}",[-0.03929460048675537]
2025/08/01 17:02:48.411027718,"{'dim': [], 'data_offset': 0}",[-0.0386277511715889]
2025/08/01 17:02:48.411929206,"{'dim': [], 'data_offset': 0}",[-0.037821050733327866]
2025/08/01 17:02:48.412928200,"{'dim': [], 'data_offset': 0}",[-0.03739696741104126]
2025/08/01 17:02:48.413925412,"{'dim': [], 'data_offset': 0}",[-0.03694334998726845]
2025/08/01 17:02:48.414926852,"{'dim': [], 'data_offset': 0}",[-0.036582909524440765]
2025/08/01 17:02:48.416032561,"{'dim': [], 'data_offset': 0}",[-0.036085423082113266]
2025/08/01 17:02:48.417040423,"{'dim': [], 'data_offset': 0}",[-0.035645272582769394]
2025/08/01 17:02:48.417959344,"{'dim': [], 'data_offset': 0}",[-0.03524670749902725]
2025/08/01 17:02:48.418940735,"{'dim': [], 'data_offset': 0}",[-0.0344802625477314]
