time,layout,data
2025/08/01 17:02:47.900950349,"{'dim': [], 'data_offset': 0}",[-0.2104863077402115]
2025/08/01 17:02:47.901936750,"{'dim': [], 'data_offset': 0}",[-0.21032297611236572]
2025/08/01 17:02:47.902940906,"{'dim': [], 'data_offset': 0}",[-0.208531454205513]
2025/08/01 17:02:47.903941013,"{'dim': [], 'data_offset': 0}",[-0.20586885511875153]
2025/08/01 17:02:47.904943064,"{'dim': [], 'data_offset': 0}",[-0.20389801263809204]
2025/08/01 17:02:47.905974021,"{'dim': [], 'data_offset': 0}",[-0.20220445096492767]
2025/08/01 17:02:47.907069281,"{'dim': [], 'data_offset': 0}",[-0.20149093866348267]
2025/08/01 17:02:47.907946903,"{'dim': [], 'data_offset': 0}",[-0.20067298412322998]
2025/08/01 17:02:47.908951229,"{'dim': [], 'data_offset': 0}",[-0.19977658987045288]
2025/08/01 17:02:47.909956797,"{'dim': [], 'data_offset': 0}",[-0.1993066370487213]
2025/08/01 17:02:47.910936866,"{'dim': [], 'data_offset': 0}",[-0.199868842959404]
2025/08/01 17:02:47.911973022,"{'dim': [], 'data_offset': 0}",[-0.19966629147529602]
2025/08/01 17:02:47.912909127,"{'dim': [], 'data_offset': 0}",[-0.19934332370758057]
2025/08/01 17:02:47.913941186,"{'dim': [], 'data_offset': 0}",[-0.19824470579624176]
2025/08/01 17:02:47.914942886,"{'dim': [], 'data_offset': 0}",[-0.19756945967674255]
2025/08/01 17:02:47.915944436,"{'dim': [], 'data_offset': 0}",[-0.1977177858352661]
2025/08/01 17:02:47.916936609,"{'dim': [], 'data_offset': 0}",[-0.19782495498657227]
2025/08/01 17:02:47.917980360,"{'dim': [], 'data_offset': 0}",[-0.1978469043970108]
2025/08/01 17:02:47.918963084,"{'dim': [], 'data_offset': 0}",[-0.19735077023506165]
2025/08/01 17:02:47.919941860,"{'dim': [], 'data_offset': 0}",[-0.19799154996871948]
2025/08/01 17:02:47.920943290,"{'dim': [], 'data_offset': 0}",[-0.19790610671043396]
2025/08/01 17:02:47.921943518,"{'dim': [], 'data_offset': 0}",[-0.1983979046344757]
2025/08/01 17:02:47.922945188,"{'dim': [], 'data_offset': 0}",[-0.19940422475337982]
2025/08/01 17:02:47.923979582,"{'dim': [], 'data_offset': 0}",[-0.19974210858345032]
2025/08/01 17:02:47.925076084,"{'dim': [], 'data_offset': 0}",[-0.2006703019142151]
2025/08/01 17:02:47.925941804,"{'dim': [], 'data_offset': 0}",[-0.2021005004644394]
2025/08/01 17:02:47.926943414,"{'dim': [], 'data_offset': 0}",[-0.203402578830719]
2025/08/01 17:02:47.927913594,"{'dim': [], 'data_offset': 0}",[-0.20491601526737213]
2025/08/01 17:02:47.928938058,"{'dim': [], 'data_offset': 0}",[-0.20715194940567017]
2025/08/01 17:02:47.929976299,"{'dim': [], 'data_offset': 0}",[-0.20910799503326416]
2025/08/01 17:02:47.931080085,"{'dim': [], 'data_offset': 0}",[-0.210565447807312]
2025/08/01 17:02:47.931954972,"{'dim': [], 'data_offset': 0}",[-0.21162331104278564]
2025/08/01 17:02:47.932939510,"{'dim': [], 'data_offset': 0}",[-0.21178244054317474]
2025/08/01 17:02:47.933937744,"{'dim': [], 'data_offset': 0}",[-0.21127654612064362]
2025/08/01 17:02:47.934938322,"{'dim': [], 'data_offset': 0}",[-0.21138349175453186]
2025/08/01 17:02:47.935982043,"{'dim': [], 'data_offset': 0}",[-0.2111201137304306]
2025/08/01 17:02:47.937119764,"{'dim': [], 'data_offset': 0}",[-0.21061384677886963]
2025/08/01 17:02:47.937945147,"{'dim': [], 'data_offset': 0}",[-0.21081262826919556]
2025/08/01 17:02:47.938942760,"{'dim': [], 'data_offset': 0}",[-0.21019679307937622]
2025/08/01 17:02:47.939942316,"{'dim': [], 'data_offset': 0}",[-0.2098323106765747]
2025/08/01 17:02:47.940944617,"{'dim': [], 'data_offset': 0}",[-0.20805858075618744]
2025/08/01 17:02:47.941987838,"{'dim': [], 'data_offset': 0}",[-0.20665308833122253]
2025/08/01 17:02:47.942917069,"{'dim': [], 'data_offset': 0}",[-0.2048235386610031]
2025/08/01 17:02:47.943942134,"{'dim': [], 'data_offset': 0}",[-0.20343419909477234]
2025/08/01 17:02:47.944946300,"{'dim': [], 'data_offset': 0}",[-0.20154400169849396]
2025/08/01 17:02:47.945927571,"{'dim': [], 'data_offset': 0}",[-0.20035159587860107]
2025/08/01 17:02:47.946943980,"{'dim': [], 'data_offset': 0}",[-0.1998145878314972]
2025/08/01 17:02:47.947985937,"{'dim': [], 'data_offset': 0}",[-0.19887398183345795]
2025/08/01 17:02:47.949090184,"{'dim': [], 'data_offset': 0}",[-0.197482168674469]
2025/08/01 17:02:47.949940174,"{'dim': [], 'data_offset': 0}",[-0.19591525197029114]
2025/08/01 17:02:47.950939781,"{'dim': [], 'data_offset': 0}",[-0.19450189173221588]
2025/08/01 17:02:47.951940870,"{'dim': [], 'data_offset': 0}",[-0.19373545050621033]
2025/08/01 17:02:47.952940897,"{'dim': [], 'data_offset': 0}",[-0.19279319047927856]
2025/08/01 17:02:47.954011510,"{'dim': [], 'data_offset': 0}",[-0.19073748588562012]
2025/08/01 17:02:47.955142638,"{'dim': [], 'data_offset': 0}",[-0.18856307864189148]
2025/08/01 17:02:47.955921131,"{'dim': [], 'data_offset': 0}",[-0.18658410012722015]
2025/08/01 17:02:47.956936047,"{'dim': [], 'data_offset': 0}",[-0.1845531314611435]
2025/08/01 17:02:47.957940102,"{'dim': [], 'data_offset': 0}",[-0.18256798386573792]
2025/08/01 17:02:47.958943626,"{'dim': [], 'data_offset': 0}",[-0.17980879545211792]
2025/08/01 17:02:47.959991725,"{'dim': [], 'data_offset': 0}",[-0.17825894057750702]
2025/08/01 17:02:47.960940745,"{'dim': [], 'data_offset': 0}",[-0.17642544209957123]
2025/08/01 17:02:47.961921405,"{'dim': [], 'data_offset': 0}",[-0.17385333776474]
2025/08/01 17:02:47.962938535,"{'dim': [], 'data_offset': 0}",[-0.17133840918540955]
2025/08/01 17:02:47.963938923,"{'dim': [], 'data_offset': 0}",[-0.1680588573217392]
2025/08/01 17:02:47.964952616,"{'dim': [], 'data_offset': 0}",[-0.1654607504606247]
2025/08/01 17:02:47.965937725,"{'dim': [], 'data_offset': 0}",[-0.1636212170124054]
2025/08/01 17:02:47.967095605,"{'dim': [], 'data_offset': 0}",[-0.16207478940486908]
2025/08/01 17:02:47.967931267,"{'dim': [], 'data_offset': 0}",[-0.16060706973075867]
2025/08/01 17:02:47.968938598,"{'dim': [], 'data_offset': 0}",[-0.15915735065937042]
2025/08/01 17:02:47.969937604,"{'dim': [], 'data_offset': 0}",[-0.1575184166431427]
2025/08/01 17:02:47.970943122,"{'dim': [], 'data_offset': 0}",[-0.1557299643754959]
2025/08/01 17:02:47.971934642,"{'dim': [], 'data_offset': 0}",[-0.15426500141620636]
2025/08/01 17:02:47.973139052,"{'dim': [], 'data_offset': 0}",[-0.15211769938468933]
2025/08/01 17:02:47.973939166,"{'dim': [], 'data_offset': 0}",[-0.15017734467983246]
2025/08/01 17:02:47.974948841,"{'dim': [], 'data_offset': 0}",[-0.1482740342617035]
2025/08/01 17:02:47.975944049,"{'dim': [], 'data_offset': 0}",[-0.14638549089431763]
2025/08/01 17:02:47.976945259,"{'dim': [], 'data_offset': 0}",[-0.1441429704427719]
2025/08/01 17:02:47.977944064,"{'dim': [], 'data_offset': 0}",[-0.14197997748851776]
2025/08/01 17:02:47.978904736,"{'dim': [], 'data_offset': 0}",[-0.1392402946949005]
2025/08/01 17:02:47.979916926,"{'dim': [], 'data_offset': 0}",[-0.13774311542510986]
2025/08/01 17:02:47.980920841,"{'dim': [], 'data_offset': 0}",[-0.1336776316165924]
2025/08/01 17:02:47.981934755,"{'dim': [], 'data_offset': 0}",[-0.12987373769283295]
2025/08/01 17:02:47.982942046,"{'dim': [], 'data_offset': 0}",[-0.1260538548231125]
2025/08/01 17:02:47.984002309,"{'dim': [], 'data_offset': 0}",[-0.12257660180330276]
2025/08/01 17:02:47.985129811,"{'dim': [], 'data_offset': 0}",[-0.11760571599006653]
2025/08/01 17:02:47.985948951,"{'dim': [], 'data_offset': 0}",[-0.11324694752693176]
2025/08/01 17:02:47.986946764,"{'dim': [], 'data_offset': 0}",[-0.10840611904859543]
2025/08/01 17:02:47.987940890,"{'dim': [], 'data_offset': 0}",[-0.1034960225224495]
2025/08/01 17:02:47.988939876,"{'dim': [], 'data_offset': 0}",[-0.09786484390497208]
2025/08/01 17:02:47.989995409,"{'dim': [], 'data_offset': 0}",[-0.09208045154809952]
2025/08/01 17:02:47.991142879,"{'dim': [], 'data_offset': 0}",[-0.08580951392650604]
2025/08/01 17:02:47.991941861,"{'dim': [], 'data_offset': 0}",[-0.07985479384660721]
2025/08/01 17:02:47.992941538,"{'dim': [], 'data_offset': 0}",[-0.07338108122348785]
2025/08/01 17:02:47.993936194,"{'dim': [], 'data_offset': 0}",[-0.06659673899412155]
2025/08/01 17:02:47.994932585,"{'dim': [], 'data_offset': 0}",[-0.05892116576433182]
2025/08/01 17:02:47.995937281,"{'dim': [], 'data_offset': 0}",[-0.05289827659726143]
2025/08/01 17:02:47.997109068,"{'dim': [], 'data_offset': 0}",[-0.04602379724383354]
2025/08/01 17:02:47.997951683,"{'dim': [], 'data_offset': 0}",[-0.03942304477095604]
2025/08/01 17:02:47.998945849,"{'dim': [], 'data_offset': 0}",[-0.03272433206439018]
2025/08/01 17:02:47.999927121,"{'dim': [], 'data_offset': 0}",[-0.025920243933796883]
2025/08/01 17:02:48.957847,"{'dim': [], 'data_offset': 0}",[-0.019961655139923096]
2025/08/01 17:02:48.2003030,"{'dim': [], 'data_offset': 0}",[-0.013966520316898823]
2025/08/01 17:02:48.3132976,"{'dim': [], 'data_offset': 0}",[-0.007923363707959652]
2025/08/01 17:02:48.3935905,"{'dim': [], 'data_offset': 0}",[-0.0017290820833295584]
2025/08/01 17:02:48.4979916,"{'dim': [], 'data_offset': 0}",[0.00392917962744832]
2025/08/01 17:02:48.7105230,"{'dim': [], 'data_offset': 0}",[0.008291032165288925]
2025/08/01 17:02:48.7434271,"{'dim': [], 'data_offset': 0}",[0.02012927643954754]
2025/08/01 17:02:48.7937235,"{'dim': [], 'data_offset': 0}",[0.020132672041654587]
2025/08/01 17:02:48.8935158,"{'dim': [], 'data_offset': 0}",[0.02301493100821972]
2025/08/01 17:02:48.9939984,"{'dim': [], 'data_offset': 0}",[0.028595544397830963]
2025/08/01 17:02:48.10955050,"{'dim': [], 'data_offset': 0}",[0.034072794020175934]
2025/08/01 17:02:48.11949105,"{'dim': [], 'data_offset': 0}",[0.03898786008358002]
2025/08/01 17:02:48.12937560,"{'dim': [], 'data_offset': 0}",[0.04403604567050934]
2025/08/01 17:02:48.13935753,"{'dim': [], 'data_offset': 0}",[0.04910058155655861]
2025/08/01 17:02:48.15112799,"{'dim': [], 'data_offset': 0}",[0.05388093367218971]
2025/08/01 17:02:48.15936097,"{'dim': [], 'data_offset': 0}",[0.05881555378437042]
2025/08/01 17:02:48.16930263,"{'dim': [], 'data_offset': 0}",[0.0636712983250618]
2025/08/01 17:02:48.17967792,"{'dim': [], 'data_offset': 0}",[0.06820553541183472]
2025/08/01 17:02:48.18918534,"{'dim': [], 'data_offset': 0}",[0.07261502742767334]
2025/08/01 17:02:48.20035174,"{'dim': [], 'data_offset': 0}",[0.07749956846237183]
2025/08/01 17:02:48.21137447,"{'dim': [], 'data_offset': 0}",[0.08273648470640182]
2025/08/01 17:02:48.21925448,"{'dim': [], 'data_offset': 0}",[0.08806812018156052]
2025/08/01 17:02:48.22931176,"{'dim': [], 'data_offset': 0}",[0.09306216239929199]
2025/08/01 17:02:48.23937605,"{'dim': [], 'data_offset': 0}",[0.09760580211877823]
2025/08/01 17:02:48.24954524,"{'dim': [], 'data_offset': 0}",[0.10165292024612427]
2025/08/01 17:02:48.26007953,"{'dim': [], 'data_offset': 0}",[0.10642942041158676]
2025/08/01 17:02:48.27042967,"{'dim': [], 'data_offset': 0}",[0.11016254872083664]
2025/08/01 17:02:48.27931130,"{'dim': [], 'data_offset': 0}",[0.11435778439044952]
2025/08/01 17:02:48.28936106,"{'dim': [], 'data_offset': 0}",[0.11889216303825378]
2025/08/01 17:02:48.29936113,"{'dim': [], 'data_offset': 0}",[0.12232599407434464]
2025/08/01 17:02:48.30943574,"{'dim': [], 'data_offset': 0}",[0.12691663205623627]
2025/08/01 17:02:48.31982596,"{'dim': [], 'data_offset': 0}",[0.1311485767364502]
2025/08/01 17:02:48.33022970,"{'dim': [], 'data_offset': 0}",[0.13439308106899261]
2025/08/01 17:02:48.33940719,"{'dim': [], 'data_offset': 0}",[0.13789212703704834]
2025/08/01 17:02:48.34935025,"{'dim': [], 'data_offset': 0}",[0.14048142731189728]
2025/08/01 17:02:48.35928599,"{'dim': [], 'data_offset': 0}",[0.14340709149837494]
2025/08/01 17:02:48.36941481,"{'dim': [], 'data_offset': 0}",[0.14587344229221344]
2025/08/01 17:02:48.37983408,"{'dim': [], 'data_offset': 0}",[0.14748887717723846]
2025/08/01 17:02:48.39030796,"{'dim': [], 'data_offset': 0}",[0.14914703369140625]
2025/08/01 17:02:48.39934057,"{'dim': [], 'data_offset': 0}",[0.15080027282238007]
2025/08/01 17:02:48.40965374,"{'dim': [], 'data_offset': 0}",[0.15209044516086578]
2025/08/01 17:02:48.41951274,"{'dim': [], 'data_offset': 0}",[0.15349528193473816]
2025/08/01 17:02:48.42943997,"{'dim': [], 'data_offset': 0}",[0.1538051962852478]
2025/08/01 17:02:48.43990753,"{'dim': [], 'data_offset': 0}",[0.15359453856945038]
2025/08/01 17:02:48.44903853,"{'dim': [], 'data_offset': 0}",[0.1532442718744278]
2025/08/01 17:02:48.45969265,"{'dim': [], 'data_offset': 0}",[0.1527792513370514]
2025/08/01 17:02:48.46939515,"{'dim': [], 'data_offset': 0}",[0.15186209976673126]
2025/08/01 17:02:48.47931397,"{'dim': [], 'data_offset': 0}",[0.15118706226348877]
2025/08/01 17:02:48.48935712,"{'dim': [], 'data_offset': 0}",[0.14906363189220428]
2025/08/01 17:02:48.50002136,"{'dim': [], 'data_offset': 0}",[0.14657637476921082]
2025/08/01 17:02:48.50906289,"{'dim': [], 'data_offset': 0}",[0.14504845440387726]
2025/08/01 17:02:48.51939229,"{'dim': [], 'data_offset': 0}",[0.14300571382045746]
2025/08/01 17:02:48.52954906,"{'dim': [], 'data_offset': 0}",[0.14087367057800293]
2025/08/01 17:02:48.53914886,"{'dim': [], 'data_offset': 0}",[0.13881975412368774]
2025/08/01 17:02:48.54942446,"{'dim': [], 'data_offset': 0}",[0.13702501356601715]
2025/08/01 17:02:48.55934086,"{'dim': [], 'data_offset': 0}",[0.1367170810699463]
2025/08/01 17:02:48.57036810,"{'dim': [], 'data_offset': 0}",[0.13674239814281464]
2025/08/01 17:02:48.57939981,"{'dim': [], 'data_offset': 0}",[0.13622725009918213]
2025/08/01 17:02:48.58947933,"{'dim': [], 'data_offset': 0}",[0.1363392174243927]
2025/08/01 17:02:48.59935877,"{'dim': [], 'data_offset': 0}",[0.13752683997154236]
2025/08/01 17:02:48.60941324,"{'dim': [], 'data_offset': 0}",[0.1382589340209961]
2025/08/01 17:02:48.61985045,"{'dim': [], 'data_offset': 0}",[0.14032238721847534]
2025/08/01 17:02:48.63039807,"{'dim': [], 'data_offset': 0}",[0.14181579649448395]
2025/08/01 17:02:48.63942146,"{'dim': [], 'data_offset': 0}",[0.14383821189403534]
2025/08/01 17:02:48.64940540,"{'dim': [], 'data_offset': 0}",[0.14625927805900574]
2025/08/01 17:02:48.65938623,"{'dim': [], 'data_offset': 0}",[0.14843310415744781]
2025/08/01 17:02:48.66935424,"{'dim': [], 'data_offset': 0}",[0.15120305120944977]
2025/08/01 17:02:48.68000485,"{'dim': [], 'data_offset': 0}",[0.15385620296001434]
2025/08/01 17:02:48.69060728,"{'dim': [], 'data_offset': 0}",[0.15701858699321747]
2025/08/01 17:02:48.69941075,"{'dim': [], 'data_offset': 0}",[0.15918578207492828]
2025/08/01 17:02:48.70942595,"{'dim': [], 'data_offset': 0}",[0.16028808057308197]
2025/08/01 17:02:48.71934877,"{'dim': [], 'data_offset': 0}",[0.16152063012123108]
2025/08/01 17:02:48.72935675,"{'dim': [], 'data_offset': 0}",[0.16221553087234497]
2025/08/01 17:02:48.74005246,"{'dim': [], 'data_offset': 0}",[0.16342908143997192]
2025/08/01 17:02:48.75143006,"{'dim': [], 'data_offset': 0}",[0.16449640691280365]
2025/08/01 17:02:48.75958950,"{'dim': [], 'data_offset': 0}",[0.16541406512260437]
2025/08/01 17:02:48.76946594,"{'dim': [], 'data_offset': 0}",[0.16570201516151428]
2025/08/01 17:02:48.77912665,"{'dim': [], 'data_offset': 0}",[0.1666707545518875]
2025/08/01 17:02:48.78948361,"{'dim': [], 'data_offset': 0}",[0.1670454740524292]
2025/08/01 17:02:48.80009414,"{'dim': [], 'data_offset': 0}",[0.1675310879945755]
2025/08/01 17:02:48.81047735,"{'dim': [], 'data_offset': 0}",[0.1683036983013153]
2025/08/01 17:02:48.81939153,"{'dim': [], 'data_offset': 0}",[0.16752246022224426]
2025/08/01 17:02:48.82933159,"{'dim': [], 'data_offset': 0}",[0.1669420450925827]
2025/08/01 17:02:48.83943505,"{'dim': [], 'data_offset': 0}",[0.1672646850347519]
2025/08/01 17:02:48.84947520,"{'dim': [], 'data_offset': 0}",[0.16783758997917175]
2025/08/01 17:02:48.85950342,"{'dim': [], 'data_offset': 0}",[0.168612539768219]
2025/08/01 17:02:48.87049880,"{'dim': [], 'data_offset': 0}",[0.1688409149646759]
2025/08/01 17:02:48.87938283,"{'dim': [], 'data_offset': 0}",[0.16823862493038177]
2025/08/01 17:02:48.88937298,"{'dim': [], 'data_offset': 0}",[0.16784706711769104]
2025/08/01 17:02:48.89930802,"{'dim': [], 'data_offset': 0}",[0.1666622906923294]
2025/08/01 17:02:48.90934867,"{'dim': [], 'data_offset': 0}",[0.16632089018821716]
2025/08/01 17:02:48.92014666,"{'dim': [], 'data_offset': 0}",[0.16503839194774628]
2025/08/01 17:02:48.93078125,"{'dim': [], 'data_offset': 0}",[0.16494524478912354]
2025/08/01 17:02:48.93938835,"{'dim': [], 'data_offset': 0}",[0.16456404328346252]
2025/08/01 17:02:48.94937770,"{'dim': [], 'data_offset': 0}",[0.16468088328838348]
2025/08/01 17:02:48.95926214,"{'dim': [], 'data_offset': 0}",[0.16563336551189423]
2025/08/01 17:02:48.96934427,"{'dim': [], 'data_offset': 0}",[0.1668757200241089]
2025/08/01 17:02:48.98008586,"{'dim': [], 'data_offset': 0}",[0.16850173473358154]
2025/08/01 17:02:48.99057626,"{'dim': [], 'data_offset': 0}",[0.17027504742145538]
2025/08/01 17:02:48.99940519,"{'dim': [], 'data_offset': 0}",[0.17221999168395996]
2025/08/01 17:02:48.100939925,"{'dim': [], 'data_offset': 0}",[0.17414717376232147]
2025/08/01 17:02:48.101940532,"{'dim': [], 'data_offset': 0}",[0.17603722214698792]
2025/08/01 17:02:48.102939026,"{'dim': [], 'data_offset': 0}",[0.1778945028781891]
2025/08/01 17:02:48.104010500,"{'dim': [], 'data_offset': 0}",[0.17980872094631195]
2025/08/01 17:02:48.105144193,"{'dim': [], 'data_offset': 0}",[0.1817149668931961]
2025/08/01 17:02:48.105926573,"{'dim': [], 'data_offset': 0}",[0.18372495472431183]
2025/08/01 17:02:48.106927492,"{'dim': [], 'data_offset': 0}",[0.18573534488677979]
2025/08/01 17:02:48.107946174,"{'dim': [], 'data_offset': 0}",[0.18797080218791962]
2025/08/01 17:02:48.108938747,"{'dim': [], 'data_offset': 0}",[0.19010716676712036]
2025/08/01 17:02:48.109986766,"{'dim': [], 'data_offset': 0}",[0.19103965163230896]
2025/08/01 17:02:48.111063550,"{'dim': [], 'data_offset': 0}",[0.19232481718063354]
2025/08/01 17:02:48.111936373,"{'dim': [], 'data_offset': 0}",[0.19406509399414062]
2025/08/01 17:02:48.112947551,"{'dim': [], 'data_offset': 0}",[0.19619153439998627]
2025/08/01 17:02:48.113936587,"{'dim': [], 'data_offset': 0}",[0.19707906246185303]
2025/08/01 17:02:48.114933948,"{'dim': [], 'data_offset': 0}",[0.1982574760913849]
2025/08/01 17:02:48.115954745,"{'dim': [], 'data_offset': 0}",[0.20156964659690857]
2025/08/01 17:02:48.116961906,"{'dim': [], 'data_offset': 0}",[0.20266695320606232]
2025/08/01 17:02:48.117939900,"{'dim': [], 'data_offset': 0}",[0.2045086771249771]
2025/08/01 17:02:48.118945819,"{'dim': [], 'data_offset': 0}",[0.20575325191020966]
2025/08/01 17:02:48.119935075,"{'dim': [], 'data_offset': 0}",[0.20669524371623993]
2025/08/01 17:02:48.120933208,"{'dim': [], 'data_offset': 0}",[0.20762433111667633]
2025/08/01 17:02:48.121987950,"{'dim': [], 'data_offset': 0}",[0.20704582333564758]
2025/08/01 17:02:48.123066637,"{'dim': [], 'data_offset': 0}",[0.2055966705083847]
2025/08/01 17:02:48.123932878,"{'dim': [], 'data_offset': 0}",[0.20500442385673523]
2025/08/01 17:02:48.124938826,"{'dim': [], 'data_offset': 0}",[0.2040538787841797]
2025/08/01 17:02:48.125885140,"{'dim': [], 'data_offset': 0}",[0.20310957729816437]
2025/08/01 17:02:48.126935904,"{'dim': [], 'data_offset': 0}",[0.2024604231119156]
2025/08/01 17:02:48.127989634,"{'dim': [], 'data_offset': 0}",[0.20169173181056976]
2025/08/01 17:02:48.129067280,"{'dim': [], 'data_offset': 0}",[0.20116104185581207]
2025/08/01 17:02:48.129950382,"{'dim': [], 'data_offset': 0}",[0.2002939134836197]
2025/08/01 17:02:48.130941903,"{'dim': [], 'data_offset': 0}",[0.19917325675487518]
2025/08/01 17:02:48.131947921,"{'dim': [], 'data_offset': 0}",[0.19828318059444427]
2025/08/01 17:02:48.132927208,"{'dim': [], 'data_offset': 0}",[0.19726406037807465]
2025/08/01 17:02:48.133996097,"{'dim': [], 'data_offset': 0}",[0.1956242024898529]
2025/08/01 17:02:48.135110303,"{'dim': [], 'data_offset': 0}",[0.19595825672149658]
