time,layout,data
2025/08/01 14:36:10.735707386,"{'dim': [], 'data_offset': 0}",[0.31631535291671753]
2025/08/01 14:36:10.736700434,"{'dim': [], 'data_offset': 0}",[0.3153659701347351]
2025/08/01 14:36:10.737724160,"{'dim': [], 'data_offset': 0}",[0.31441840529441833]
2025/08/01 14:36:10.738758136,"{'dim': [], 'data_offset': 0}",[0.3134590983390808]
2025/08/01 14:36:10.739689208,"{'dim': [], 'data_offset': 0}",[0.3124914765357971]
2025/08/01 14:36:10.740708135,"{'dim': [], 'data_offset': 0}",[0.3115168809890747]
2025/08/01 14:36:10.741687458,"{'dim': [], 'data_offset': 0}",[0.3105374872684479]
2025/08/01 14:36:10.742702819,"{'dim': [], 'data_offset': 0}",[0.30954834818840027]
2025/08/01 14:36:10.743725453,"{'dim': [], 'data_offset': 0}",[0.30855637788772583]
2025/08/01 14:36:10.744702231,"{'dim': [], 'data_offset': 0}",[0.3075542449951172]
2025/08/01 14:36:10.745687074,"{'dim': [], 'data_offset': 0}",[0.306546688079834]
2025/08/01 14:36:10.746694149,"{'dim': [], 'data_offset': 0}",[0.3055267632007599]
2025/08/01 14:36:10.747694110,"{'dim': [], 'data_offset': 0}",[0.3045087456703186]
2025/08/01 14:36:10.748693200,"{'dim': [], 'data_offset': 0}",[0.3034769296646118]
2025/08/01 14:36:10.749728999,"{'dim': [], 'data_offset': 0}",[0.3024444878101349]
2025/08/01 14:36:10.750687233,"{'dim': [], 'data_offset': 0}",[0.30140388011932373]
2025/08/01 14:36:10.751686022,"{'dim': [], 'data_offset': 0}",[0.30035534501075745]
2025/08/01 14:36:10.752707424,"{'dim': [], 'data_offset': 0}",[0.29929810762405396]
2025/08/01 14:36:10.753698659,"{'dim': [], 'data_offset': 0}",[0.29823824763298035]
2025/08/01 14:36:10.754689303,"{'dim': [], 'data_offset': 0}",[0.29716771841049194]
2025/08/01 14:36:10.755858722,"{'dim': [], 'data_offset': 0}",[0.29609569907188416]
2025/08/01 14:36:10.756765429,"{'dim': [], 'data_offset': 0}",[0.29501354694366455]
2025/08/01 14:36:10.757685791,"{'dim': [], 'data_offset': 0}",[0.29392531514167786]
2025/08/01 14:36:10.758710549,"{'dim': [], 'data_offset': 0}",[0.29282429814338684]
2025/08/01 14:36:10.759686055,"{'dim': [], 'data_offset': 0}",[0.2917293310165405]
2025/08/01 14:36:10.760691677,"{'dim': [], 'data_offset': 0}",[0.2906189560890198]
2025/08/01 14:36:10.761733878,"{'dim': [], 'data_offset': 0}",[0.2895066440105438]
2025/08/01 14:36:10.762767863,"{'dim': [], 'data_offset': 0}",[0.28838682174682617]
2025/08/01 14:36:10.763704396,"{'dim': [], 'data_offset': 0}",[0.2872592508792877]
2025/08/01 14:36:10.764712172,"{'dim': [], 'data_offset': 0}",[0.2861201763153076]
2025/08/01 14:36:10.765647262,"{'dim': [], 'data_offset': 0}",[0.28498557209968567]
2025/08/01 14:36:10.766691196,"{'dim': [], 'data_offset': 0}",[0.28383728861808777]
2025/08/01 14:36:10.767769795,"{'dim': [], 'data_offset': 0}",[0.2826862633228302]
2025/08/01 14:36:10.768770618,"{'dim': [], 'data_offset': 0}",[0.28152841329574585]
2025/08/01 14:36:10.769692023,"{'dim': [], 'data_offset': 0}",[0.2803623676300049]
2025/08/01 14:36:10.770694399,"{'dim': [], 'data_offset': 0}",[0.27918505668640137]
2025/08/01 14:36:10.771687447,"{'dim': [], 'data_offset': 0}",[0.27801328897476196]
2025/08/01 14:36:10.772708979,"{'dim': [], 'data_offset': 0}",[0.27682748436927795]
2025/08/01 14:36:10.773737655,"{'dim': [], 'data_offset': 0}",[0.27564120292663574]
2025/08/01 14:36:10.774678455,"{'dim': [], 'data_offset': 0}",[0.27444568276405334]
2025/08/01 14:36:10.775730735,"{'dim': [], 'data_offset': 0}",[0.2732248306274414]
2025/08/01 14:36:10.776704026,"{'dim': [], 'data_offset': 0}",[0.2720283269882202]
2025/08/01 14:36:10.777647833,"{'dim': [], 'data_offset': 0}",[0.2708212435245514]
2025/08/01 14:36:10.778689372,"{'dim': [], 'data_offset': 0}",[0.2695997357368469]
2025/08/01 14:36:10.779775195,"{'dim': [], 'data_offset': 0}",[0.2683754861354828]
2025/08/01 14:36:10.780976002,"{'dim': [], 'data_offset': 0}",[0.26714378595352173]
2025/08/01 14:36:10.781697032,"{'dim': [], 'data_offset': 0}",[0.26590439677238464]
2025/08/01 14:36:10.782715889,"{'dim': [], 'data_offset': 0}",[0.26465702056884766]
2025/08/01 14:36:10.783686135,"{'dim': [], 'data_offset': 0}",[0.26341119408607483]
2025/08/01 14:36:10.784697908,"{'dim': [], 'data_offset': 0}",[0.26215264201164246]
2025/08/01 14:36:10.785743705,"{'dim': [], 'data_offset': 0}",[0.26089486479759216]
2025/08/01 14:36:10.786777831,"{'dim': [], 'data_offset': 0}",[0.2596270740032196]
2025/08/01 14:36:10.787684017,"{'dim': [], 'data_offset': 0}",[0.25835415720939636]
2025/08/01 14:36:10.788706331,"{'dim': [], 'data_offset': 0}",[0.25707271695137024]
2025/08/01 14:36:10.789691655,"{'dim': [], 'data_offset': 0}",[0.25578832626342773]
2025/08/01 14:36:10.790687989,"{'dim': [], 'data_offset': 0}",[0.2544988691806793]
2025/08/01 14:36:10.791745028,"{'dim': [], 'data_offset': 0}",[0.2532052993774414]
2025/08/01 14:36:10.792780265,"{'dim': [], 'data_offset': 0}",[0.2519042491912842]
2025/08/01 14:36:10.793685099,"{'dim': [], 'data_offset': 0}",[0.25059637427330017]
2025/08/01 14:36:10.794693496,"{'dim': [], 'data_offset': 0}",[0.24927696585655212]
2025/08/01 14:36:10.795686565,"{'dim': [], 'data_offset': 0}",[0.24796518683433533]
2025/08/01 14:36:10.796689222,"{'dim': [], 'data_offset': 0}",[0.24663814902305603]
2025/08/01 14:36:10.797649148,"{'dim': [], 'data_offset': 0}",[0.24531131982803345]
2025/08/01 14:36:10.798698172,"{'dim': [], 'data_offset': 0}",[0.2439790517091751]
2025/08/01 14:36:10.799688615,"{'dim': [], 'data_offset': 0}",[0.24263818562030792]
2025/08/01 14:36:10.800718623,"{'dim': [], 'data_offset': 0}",[0.24128131568431854]
2025/08/01 14:36:10.801688138,"{'dim': [], 'data_offset': 0}",[0.23994125425815582]
2025/08/01 14:36:10.802702186,"{'dim': [], 'data_offset': 0}",[0.23858429491519928]
2025/08/01 14:36:10.803750157,"{'dim': [], 'data_offset': 0}",[0.23722396790981293]
2025/08/01 14:36:10.804785575,"{'dim': [], 'data_offset': 0}",[0.2358561009168625]
2025/08/01 14:36:10.805690449,"{'dim': [], 'data_offset': 0}",[0.23448659479618073]
2025/08/01 14:36:10.806713113,"{'dim': [], 'data_offset': 0}",[0.23310135304927826]
2025/08/01 14:36:10.807702595,"{'dim': [], 'data_offset': 0}",[0.23172540962696075]
2025/08/01 14:36:10.808693800,"{'dim': [], 'data_offset': 0}",[0.2303314507007599]
2025/08/01 14:36:10.809753403,"{'dim': [], 'data_offset': 0}",[0.22894494235515594]
2025/08/01 14:36:10.810787278,"{'dim': [], 'data_offset': 0}",[0.22754840552806854]
2025/08/01 14:36:10.811699906,"{'dim': [], 'data_offset': 0}",[0.22614580392837524]
2025/08/01 14:36:10.812701721,"{'dim': [], 'data_offset': 0}",[0.22473078966140747]
2025/08/01 14:36:10.813687276,"{'dim': [], 'data_offset': 0}",[0.2233252227306366]
2025/08/01 14:36:10.814703067,"{'dim': [], 'data_offset': 0}",[0.2219032496213913]
2025/08/01 14:36:10.815755908,"{'dim': [], 'data_offset': 0}",[0.22048446536064148]
2025/08/01 14:36:10.816790043,"{'dim': [], 'data_offset': 0}",[0.21905739605426788]
2025/08/01 14:36:10.817687613,"{'dim': [], 'data_offset': 0}",[0.21762579679489136]
2025/08/01 14:36:10.818690771,"{'dim': [], 'data_offset': 0}",[0.21618492901325226]
2025/08/01 14:36:10.819688588,"{'dim': [], 'data_offset': 0}",[0.21474505960941315]
2025/08/01 14:36:10.820703808,"{'dim': [], 'data_offset': 0}",[0.21329596638679504]
2025/08/01 14:36:10.821757080,"{'dim': [], 'data_offset': 0}",[0.2118486911058426]
2025/08/01 14:36:10.822792467,"{'dim': [], 'data_offset': 0}",[0.21039116382598877]
2025/08/01 14:36:10.823689276,"{'dim': [], 'data_offset': 0}",[0.20893175899982452]
2025/08/01 14:36:10.824694598,"{'dim': [], 'data_offset': 0}",[0.2074558138847351]
2025/08/01 14:36:10.825685873,"{'dim': [], 'data_offset': 0}",[0.2059948593378067]
2025/08/01 14:36:10.826688740,"{'dim': [], 'data_offset': 0}",[0.2045174092054367]
2025/08/01 14:36:10.827760636,"{'dim': [], 'data_offset': 0}",[0.20304176211357117]
2025/08/01 14:36:10.828793790,"{'dim': [], 'data_offset': 0}",[0.20155665278434753]
2025/08/01 14:36:10.829690278,"{'dim': [], 'data_offset': 0}",[0.20006848871707916]
2025/08/01 14:36:10.830695028,"{'dim': [], 'data_offset': 0}",[0.19857409596443176]
2025/08/01 14:36:10.831698697,"{'dim': [], 'data_offset': 0}",[0.1970788538455963]
2025/08/01 14:36:10.832690984,"{'dim': [], 'data_offset': 0}",[0.19557422399520874]
2025/08/01 14:36:10.833763191,"{'dim': [], 'data_offset': 0}",[0.1940716952085495]
2025/08/01 14:36:10.834796996,"{'dim': [], 'data_offset': 0}",[0.19256164133548737]
2025/08/01 14:36:10.835686180,"{'dim': [], 'data_offset': 0}",[0.19104765355587006]
2025/08/01 14:36:10.836713513,"{'dim': [], 'data_offset': 0}",[0.18951855599880219]
2025/08/01 14:36:10.837684730,"{'dim': [], 'data_offset': 0}",[0.18800555169582367]
2025/08/01 14:36:10.838690232,"{'dim': [], 'data_offset': 0}",[0.18647529184818268]
2025/08/01 14:36:10.839765605,"{'dim': [], 'data_offset': 0}",[0.18494562804698944]
2025/08/01 14:36:10.840799149,"{'dim': [], 'data_offset': 0}",[0.1834125965833664]
2025/08/01 14:36:10.841683394,"{'dim': [], 'data_offset': 0}",[0.18187366425991058]
2025/08/01 14:36:10.842688305,"{'dim': [], 'data_offset': 0}",[0.1803266406059265]
2025/08/01 14:36:10.843685572,"{'dim': [], 'data_offset': 0}",[0.17878186702728271]
2025/08/01 14:36:10.844705811,"{'dim': [], 'data_offset': 0}",[0.1772264689207077]
2025/08/01 14:36:10.845767909,"{'dim': [], 'data_offset': 0}",[0.1756749153137207]
2025/08/01 14:36:10.846801965,"{'dim': [], 'data_offset': 0}",[0.1741161197423935]
2025/08/01 14:36:10.847690688,"{'dim': [], 'data_offset': 0}",[0.17255158722400665]
2025/08/01 14:36:10.848714474,"{'dim': [], 'data_offset': 0}",[0.17097574472427368]
2025/08/01 14:36:10.849687074,"{'dim': [], 'data_offset': 0}",[0.16941480338573456]
2025/08/01 14:36:10.850709298,"{'dim': [], 'data_offset': 0}",[0.16782908141613007]
2025/08/01 14:36:10.851713798,"{'dim': [], 'data_offset': 0}",[0.16626068949699402]
2025/08/01 14:36:10.852803918,"{'dim': [], 'data_offset': 0}",[0.16467921435832977]
2025/08/01 14:36:10.853699284,"{'dim': [], 'data_offset': 0}",[0.1630883812904358]
2025/08/01 14:36:10.854710256,"{'dim': [], 'data_offset': 0}",[0.16149695217609406]
2025/08/01 14:36:10.855701231,"{'dim': [], 'data_offset': 0}",[0.15990306437015533]
2025/08/01 14:36:10.856706622,"{'dim': [], 'data_offset': 0}",[0.15831132233142853]
2025/08/01 14:36:10.857741730,"{'dim': [], 'data_offset': 0}",[0.15671266615390778]
2025/08/01 14:36:10.858710012,"{'dim': [], 'data_offset': 0}",[0.1551116555929184]
2025/08/01 14:36:10.859689595,"{'dim': [], 'data_offset': 0}",[0.1535041630268097]
2025/08/01 14:36:10.860747225,"{'dim': [], 'data_offset': 0}",[0.15188170969486237]
2025/08/01 14:36:10.861688847,"{'dim': [], 'data_offset': 0}",[0.15028086304664612]
2025/08/01 14:36:10.862689210,"{'dim': [], 'data_offset': 0}",[0.14866091310977936]
2025/08/01 14:36:10.863672210,"{'dim': [], 'data_offset': 0}",[0.1470419019460678]
2025/08/01 14:36:10.864714350,"{'dim': [], 'data_offset': 0}",[0.14541883766651154]
2025/08/01 14:36:10.865685087,"{'dim': [], 'data_offset': 0}",[0.14379334449768066]
2025/08/01 14:36:10.866708212,"{'dim': [], 'data_offset': 0}",[0.14216074347496033]
2025/08/01 14:36:10.867689589,"{'dim': [], 'data_offset': 0}",[0.1405281126499176]
2025/08/01 14:36:10.868700761,"{'dim': [], 'data_offset': 0}",[0.13888609409332275]
2025/08/01 14:36:10.870707116,"{'dim': [], 'data_offset': 0}",[0.13628391921520233]
2025/08/01 14:36:10.870933410,"{'dim': [], 'data_offset': 0}",[0.1352282017469406]
2025/08/01 14:36:10.871643619,"{'dim': [], 'data_offset': 0}",[0.13396905362606049]
2025/08/01 14:36:10.872655784,"{'dim': [], 'data_offset': 0}",[0.13231290876865387]
2025/08/01 14:36:10.873685471,"{'dim': [], 'data_offset': 0}",[0.13066916167736053]
2025/08/01 14:36:10.874698827,"{'dim': [], 'data_offset': 0}",[0.1290024071931839]
2025/08/01 14:36:10.875656089,"{'dim': [], 'data_offset': 0}",[0.12735173106193542]
2025/08/01 14:36:10.876705613,"{'dim': [], 'data_offset': 0}",[0.12566733360290527]
2025/08/01 14:36:10.877661713,"{'dim': [], 'data_offset': 0}",[0.12402967363595963]
2025/08/01 14:36:10.878652517,"{'dim': [], 'data_offset': 0}",[0.12236349284648895]
2025/08/01 14:36:10.879691812,"{'dim': [], 'data_offset': 0}",[0.1206989735364914]
2025/08/01 14:36:10.880769159,"{'dim': [], 'data_offset': 0}",[0.119012251496315]
2025/08/01 14:36:10.881818593,"{'dim': [], 'data_offset': 0}",[0.11734438687562943]
2025/08/01 14:36:10.882744847,"{'dim': [], 'data_offset': 0}",[0.11566993594169617]
2025/08/01 14:36:10.883746692,"{'dim': [], 'data_offset': 0}",[0.11399172246456146]
2025/08/01 14:36:10.884744820,"{'dim': [], 'data_offset': 0}",[0.11231056600809097]
2025/08/01 14:36:10.885753197,"{'dim': [], 'data_offset': 0}",[0.11062692105770111]
2025/08/01 14:36:10.886755543,"{'dim': [], 'data_offset': 0}",[0.1089375913143158]
2025/08/01 14:36:10.887819595,"{'dim': [], 'data_offset': 0}",[0.10725308954715729]
2025/08/01 14:36:10.888761247,"{'dim': [], 'data_offset': 0}",[0.10555773228406906]
2025/08/01 14:36:10.889766489,"{'dim': [], 'data_offset': 0}",[0.10386527329683304]
2025/08/01 14:36:10.890760930,"{'dim': [], 'data_offset': 0}",[0.10217131674289703]
2025/08/01 14:36:10.891757034,"{'dim': [], 'data_offset': 0}",[0.1004730686545372]
2025/08/01 14:36:10.892767535,"{'dim': [], 'data_offset': 0}",[0.09876122325658798]
2025/08/01 14:36:10.893825165,"{'dim': [], 'data_offset': 0}",[0.09707193076610565]
2025/08/01 14:36:10.894755807,"{'dim': [], 'data_offset': 0}",[0.09536668658256531]
2025/08/01 14:36:10.895755858,"{'dim': [], 'data_offset': 0}",[0.09365972131490707]
2025/08/01 14:36:10.896762843,"{'dim': [], 'data_offset': 0}",[0.09194823354482651]
2025/08/01 14:36:10.897763005,"{'dim': [], 'data_offset': 0}",[0.09023795276880264]
2025/08/01 14:36:10.898759059,"{'dim': [], 'data_offset': 0}",[0.08852403610944748]
2025/08/01 14:36:10.899750074,"{'dim': [], 'data_offset': 0}",[0.08681183308362961]
2025/08/01 14:36:10.900751509,"{'dim': [], 'data_offset': 0}",[0.08509524166584015]
2025/08/01 14:36:10.901753604,"{'dim': [], 'data_offset': 0}",[0.08337593823671341]
2025/08/01 14:36:10.902752093,"{'dim': [], 'data_offset': 0}",[0.08165355026721954]
2025/08/01 14:36:10.903751373,"{'dim': [], 'data_offset': 0}",[0.07993591576814651]
2025/08/01 14:36:10.904765792,"{'dim': [], 'data_offset': 0}",[0.0782066360116005]
2025/08/01 14:36:10.905930832,"{'dim': [], 'data_offset': 0}",[0.07648631185293198]
2025/08/01 14:36:10.906751799,"{'dim': [], 'data_offset': 0}",[0.07475647330284119]
2025/08/01 14:36:10.907749847,"{'dim': [], 'data_offset': 0}",[0.07302949577569962]
2025/08/01 14:36:10.908773132,"{'dim': [], 'data_offset': 0}",[0.0712951198220253]
2025/08/01 14:36:10.909750511,"{'dim': [], 'data_offset': 0}",[0.06956411153078079]
2025/08/01 14:36:10.910770110,"{'dim': [], 'data_offset': 0}",[0.06783279776573181]
2025/08/01 14:36:10.911831045,"{'dim': [], 'data_offset': 0}",[0.06609708815813065]
2025/08/01 14:36:10.912749104,"{'dim': [], 'data_offset': 0}",[0.06435824185609818]
2025/08/01 14:36:10.913761388,"{'dim': [], 'data_offset': 0}",[0.06262003630399704]
2025/08/01 14:36:10.914751582,"{'dim': [], 'data_offset': 0}",[0.060879603028297424]
2025/08/01 14:36:10.915746393,"{'dim': [], 'data_offset': 0}",[0.05914030969142914]
2025/08/01 14:36:10.916778816,"{'dim': [], 'data_offset': 0}",[0.057397205382585526]
2025/08/01 14:36:10.917833891,"{'dim': [], 'data_offset': 0}",[0.05565448850393295]
2025/08/01 14:36:10.918834744,"{'dim': [], 'data_offset': 0}",[0.05390845239162445]
2025/08/01 14:36:10.919748334,"{'dim': [], 'data_offset': 0}",[0.052162881940603256]
2025/08/01 14:36:10.920762712,"{'dim': [], 'data_offset': 0}",[0.050415731966495514]
2025/08/01 14:36:10.921752625,"{'dim': [], 'data_offset': 0}",[0.048667456954717636]
2025/08/01 14:36:10.922755552,"{'dim': [], 'data_offset': 0}",[0.04691476374864578]
2025/08/01 14:36:10.923835664,"{'dim': [], 'data_offset': 0}",[0.04516853764653206]
2025/08/01 14:36:10.924836206,"{'dim': [], 'data_offset': 0}",[0.04341420531272888]
2025/08/01 14:36:10.925758743,"{'dim': [], 'data_offset': 0}",[0.04166266694664955]
2025/08/01 14:36:10.926767351,"{'dim': [], 'data_offset': 0}",[0.03991061821579933]
2025/08/01 14:36:10.927749850,"{'dim': [], 'data_offset': 0}",[0.03815475106239319]
2025/08/01 14:36:10.928752075,"{'dim': [], 'data_offset': 0}",[0.03640054538846016]
2025/08/01 14:36:10.929840082,"{'dim': [], 'data_offset': 0}",[0.034645531326532364]
2025/08/01 14:36:10.931038886,"{'dim': [], 'data_offset': 0}",[0.0328868106007576]
2025/08/01 14:36:10.931751469,"{'dim': [], 'data_offset': 0}",[0.03113112598657608]
2025/08/01 14:36:10.932751801,"{'dim': [], 'data_offset': 0}",[0.029372652992606163]
2025/08/01 14:36:10.933749819,"{'dim': [], 'data_offset': 0}",[0.027614783495664597]
2025/08/01 14:36:10.934747777,"{'dim': [], 'data_offset': 0}",[0.025855038315057755]
2025/08/01 14:36:10.935815315,"{'dim': [], 'data_offset': 0}",[0.02409471571445465]
2025/08/01 14:36:10.936809917,"{'dim': [], 'data_offset': 0}",[0.02233385480940342]
2025/08/01 14:36:10.937750828,"{'dim': [], 'data_offset': 0}",[0.020574593916535378]
2025/08/01 14:36:10.938753084,"{'dim': [], 'data_offset': 0}",[0.018812354654073715]
2025/08/01 14:36:10.939752454,"{'dim': [], 'data_offset': 0}",[0.017047172412276268]
2025/08/01 14:36:10.940758417,"{'dim': [], 'data_offset': 0}",[0.015287070535123348]
2025/08/01 14:36:10.941838859,"{'dim': [], 'data_offset': 0}",[0.013524104841053486]
2025/08/01 14:36:10.942843850,"{'dim': [], 'data_offset': 0}",[0.01176125556230545]
2025/08/01 14:36:10.943754274,"{'dim': [], 'data_offset': 0}",[0.009999403730034828]
2025/08/01 14:36:10.944761059,"{'dim': [], 'data_offset': 0}",[0.008235644549131393]
2025/08/01 14:36:10.945756602,"{'dim': [], 'data_offset': 0}",[0.006471279542893171]
2025/08/01 14:36:10.946757926,"{'dim': [], 'data_offset': 0}",[0.004708449821919203]
2025/08/01 14:36:10.947814053,"{'dim': [], 'data_offset': 0}",[0.002941306447610259]
2025/08/01 14:36:10.948846214,"{'dim': [], 'data_offset': 0}",[0.0011778796324506402]
2025/08/01 14:36:10.949754394,"{'dim': [], 'data_offset': 0}",[-0.0005847353604622185]
2025/08/01 14:36:10.950751060,"{'dim': [], 'data_offset': 0}",[-0.0023469198495149612]
2025/08/01 14:36:10.951743687,"{'dim': [], 'data_offset': 0}",[-0.004111999645829201]
2025/08/01 14:36:10.952755491,"{'dim': [], 'data_offset': 0}",[-0.0058769905008375645]
2025/08/01 14:36:10.953842536,"{'dim': [], 'data_offset': 0}",[-0.007637649308890104]
2025/08/01 14:36:10.954848288,"{'dim': [], 'data_offset': 0}",[-0.009403607808053493]
2025/08/01 14:36:10.955749204,"{'dim': [], 'data_offset': 0}",[-0.011166837997734547]
2025/08/01 14:36:10.956758113,"{'dim': [], 'data_offset': 0}",[-0.012931084260344505]
2025/08/01 14:36:10.957744168,"{'dim': [], 'data_offset': 0}",[-0.014692945405840874]
2025/08/01 14:36:10.958745713,"{'dim': [], 'data_offset': 0}",[-0.0164540633559227]
2025/08/01 14:36:10.959844189,"{'dim': [], 'data_offset': 0}",[-0.018216919153928757]
2025/08/01 14:36:10.960850302,"{'dim': [], 'data_offset': 0}",[-0.019981052726507187]
2025/08/01 14:36:10.961745818,"{'dim': [], 'data_offset': 0}",[-0.02173970825970173]
2025/08/01 14:36:10.962759635,"{'dim': [], 'data_offset': 0}",[-0.023500822484493256]
2025/08/01 14:36:10.963740702,"{'dim': [], 'data_offset': 0}",[-0.025260576978325844]
2025/08/01 14:36:10.964765299,"{'dim': [], 'data_offset': 0}",[-0.02702271193265915]
2025/08/01 14:36:10.965845230,"{'dim': [], 'data_offset': 0}",[-0.02878047525882721]
2025/08/01 14:36:10.966850061,"{'dim': [], 'data_offset': 0}",[-0.030538860708475113]
2025/08/01 14:36:10.967756217,"{'dim': [], 'data_offset': 0}",[-0.03229572996497154]
2025/08/01 14:36:10.968758844,"{'dim': [], 'data_offset': 0}",[-0.03405272960662842]
