time,layout,data
2025/08/01 14:36:12.260682487,"{'dim': [], 'data_offset': 0}",[-1.7551571130752563]
2025/08/01 14:36:12.261802093,"{'dim': [], 'data_offset': 0}",[-1.7564384937286377]
2025/08/01 14:36:12.262683172,"{'dim': [], 'data_offset': 0}",[-1.7581011056900024]
2025/08/01 14:36:12.263687872,"{'dim': [], 'data_offset': 0}",[-1.7567912340164185]
2025/08/01 14:36:12.264690238,"{'dim': [], 'data_offset': 0}",[-1.7583746910095215]
2025/08/01 14:36:12.265686573,"{'dim': [], 'data_offset': 0}",[-1.7611827850341797]
2025/08/01 14:36:12.266704628,"{'dim': [], 'data_offset': 0}",[-1.7593287229537964]
2025/08/01 14:36:12.267800960,"{'dim': [], 'data_offset': 0}",[-1.7607961893081665]
2025/08/01 14:36:12.268692900,"{'dim': [], 'data_offset': 0}",[-1.7618061304092407]
2025/08/01 14:36:12.269685377,"{'dim': [], 'data_offset': 0}",[-1.7615158557891846]
2025/08/01 14:36:12.270682403,"{'dim': [], 'data_offset': 0}",[-1.7628674507141113]
2025/08/01 14:36:12.271680431,"{'dim': [], 'data_offset': 0}",[-1.7624987363815308]
2025/08/01 14:36:12.272708846,"{'dim': [], 'data_offset': 0}",[-1.7629320621490479]
2025/08/01 14:36:12.273819314,"{'dim': [], 'data_offset': 0}",[-1.7645875215530396]
2025/08/01 14:36:12.274679554,"{'dim': [], 'data_offset': 0}",[-1.7636798620224]
2025/08/01 14:36:12.275687731,"{'dim': [], 'data_offset': 0}",[-1.7648367881774902]
2025/08/01 14:36:12.276693975,"{'dim': [], 'data_offset': 0}",[-1.7646923065185547]
2025/08/01 14:36:12.277682194,"{'dim': [], 'data_offset': 0}",[-1.765350341796875]
2025/08/01 14:36:12.278712192,"{'dim': [], 'data_offset': 0}",[-1.7642848491668701]
2025/08/01 14:36:12.279794478,"{'dim': [], 'data_offset': 0}",[-1.7657066583633423]
2025/08/01 14:36:12.280701826,"{'dim': [], 'data_offset': 0}",[-1.7649847269058228]
2025/08/01 14:36:12.281695656,"{'dim': [], 'data_offset': 0}",[-1.7650654315948486]
2025/08/01 14:36:12.282712249,"{'dim': [], 'data_offset': 0}",[-1.7655270099639893]
2025/08/01 14:36:12.283700148,"{'dim': [], 'data_offset': 0}",[-1.7663781642913818]
2025/08/01 14:36:12.284679401,"{'dim': [], 'data_offset': 0}",[-1.765912652015686]
2025/08/01 14:36:12.285820025,"{'dim': [], 'data_offset': 0}",[-1.764574646949768]
2025/08/01 14:36:12.286681999,"{'dim': [], 'data_offset': 0}",[-1.7652992010116577]
2025/08/01 14:36:12.287681529,"{'dim': [], 'data_offset': 0}",[-1.7651443481445312]
2025/08/01 14:36:12.288680159,"{'dim': [], 'data_offset': 0}",[-1.764529824256897]
2025/08/01 14:36:12.289683386,"{'dim': [], 'data_offset': 0}",[-1.7647167444229126]
2025/08/01 14:36:12.290709948,"{'dim': [], 'data_offset': 0}",[-1.765286922454834]
2025/08/01 14:36:12.291698418,"{'dim': [], 'data_offset': 0}",[-1.7637122869491577]
2025/08/01 14:36:12.292690154,"{'dim': [], 'data_offset': 0}",[-1.7642022371292114]
2025/08/01 14:36:12.293688492,"{'dim': [], 'data_offset': 0}",[-1.7633914947509766]
2025/08/01 14:36:12.294689105,"{'dim': [], 'data_offset': 0}",[-1.7625417709350586]
2025/08/01 14:36:12.295687844,"{'dim': [], 'data_offset': 0}",[-1.7633343935012817]
2025/08/01 14:36:12.296712122,"{'dim': [], 'data_offset': 0}",[-1.7611466646194458]
2025/08/01 14:36:12.297808784,"{'dim': [], 'data_offset': 0}",[-1.7606009244918823]
2025/08/01 14:36:12.298684573,"{'dim': [], 'data_offset': 0}",[-1.7612738609313965]
2025/08/01 14:36:12.299684004,"{'dim': [], 'data_offset': 0}",[-1.7610690593719482]
2025/08/01 14:36:12.300686410,"{'dim': [], 'data_offset': 0}",[-1.7595652341842651]
2025/08/01 14:36:12.301690760,"{'dim': [], 'data_offset': 0}",[-1.7588626146316528]
2025/08/01 14:36:12.302708655,"{'dim': [], 'data_offset': 0}",[-1.7581206560134888]
2025/08/01 14:36:12.303707354,"{'dim': [], 'data_offset': 0}",[-1.7565022706985474]
2025/08/01 14:36:12.304692297,"{'dim': [], 'data_offset': 0}",[-1.7569372653961182]
2025/08/01 14:36:12.305699593,"{'dim': [], 'data_offset': 0}",[-1.7556594610214233]
2025/08/01 14:36:12.306686430,"{'dim': [], 'data_offset': 0}",[-1.754761815071106]
2025/08/01 14:36:12.307682664,"{'dim': [], 'data_offset': 0}",[-1.7538245916366577]
2025/08/01 14:36:12.308705709,"{'dim': [], 'data_offset': 0}",[-1.7528486251831055]
2025/08/01 14:36:12.309707674,"{'dim': [], 'data_offset': 0}",[-1.7518339157104492]
2025/08/01 14:36:12.310692147,"{'dim': [], 'data_offset': 0}",[-1.7507801055908203]
2025/08/01 14:36:12.311698080,"{'dim': [], 'data_offset': 0}",[-1.7501050233840942]
2025/08/01 14:36:12.312682612,"{'dim': [], 'data_offset': 0}",[-1.7485556602478027]
2025/08/01 14:36:12.313675481,"{'dim': [], 'data_offset': 0}",[-1.746968150138855]
2025/08/01 14:36:12.314713754,"{'dim': [], 'data_offset': 0}",[-1.7457596063613892]
2025/08/01 14:36:12.315711301,"{'dim': [], 'data_offset': 0}",[-1.7453433275222778]
2025/08/01 14:36:12.316691756,"{'dim': [], 'data_offset': 0}",[-1.7432246208190918]
2025/08/01 14:36:12.317691808,"{'dim': [], 'data_offset': 0}",[-1.7427293062210083]
2025/08/01 14:36:12.318691028,"{'dim': [], 'data_offset': 0}",[-1.7409497499465942]
2025/08/01 14:36:12.319686201,"{'dim': [], 'data_offset': 0}",[-1.74037766456604]
2025/08/01 14:36:12.320686062,"{'dim': [], 'data_offset': 0}",[-1.7381062507629395]
2025/08/01 14:36:12.321720618,"{'dim': [], 'data_offset': 0}",[-1.7353851795196533]
2025/08/01 14:36:12.322695813,"{'dim': [], 'data_offset': 0}",[-1.7351069450378418]
2025/08/01 14:36:12.323710523,"{'dim': [], 'data_offset': 0}",[-1.7339640855789185]
2025/08/01 14:36:12.324687010,"{'dim': [], 'data_offset': 0}",[-1.7319555282592773]
2025/08/01 14:36:12.325703553,"{'dim': [], 'data_offset': 0}",[-1.7303211688995361]
2025/08/01 14:36:12.326685962,"{'dim': [], 'data_offset': 0}",[-1.728648066520691]
2025/08/01 14:36:12.327672799,"{'dim': [], 'data_offset': 0}",[-1.7269374132156372]
2025/08/01 14:36:12.328681146,"{'dim': [], 'data_offset': 0}",[-1.7251869440078735]
2025/08/01 14:36:12.329708008,"{'dim': [], 'data_offset': 0}",[-1.7233976125717163]
2025/08/01 14:36:12.330703431,"{'dim': [], 'data_offset': 0}",[-1.7207509279251099]
2025/08/01 14:36:12.331704274,"{'dim': [], 'data_offset': 0}",[-1.7201170921325684]
2025/08/01 14:36:12.332705969,"{'dim': [], 'data_offset': 0}",[-1.718217134475708]
2025/08/01 14:36:12.333724185,"{'dim': [], 'data_offset': 0}",[-1.716277003288269]
2025/08/01 14:36:12.334708056,"{'dim': [], 'data_offset': 0}",[-1.7138882875442505]
2025/08/01 14:36:12.335707266,"{'dim': [], 'data_offset': 0}",[-1.7118706703186035]
2025/08/01 14:36:12.336683443,"{'dim': [], 'data_offset': 0}",[-1.7090011835098267]
2025/08/01 14:36:12.337685599,"{'dim': [], 'data_offset': 0}",[-1.708130121231079]
2025/08/01 14:36:12.338689338,"{'dim': [], 'data_offset': 0}",[-1.7055926322937012]
2025/08/01 14:36:12.339718043,"{'dim': [], 'data_offset': 0}",[-1.703018307685852]
2025/08/01 14:36:12.340692246,"{'dim': [], 'data_offset': 0}",[-1.7012178897857666]
2025/08/01 14:36:12.341688711,"{'dim': [], 'data_offset': 0}",[-1.6997867822647095]
2025/08/01 14:36:12.342689144,"{'dim': [], 'data_offset': 0}",[-1.6962897777557373]
2025/08/01 14:36:12.343707780,"{'dim': [], 'data_offset': 0}",[-1.6943730115890503]
2025/08/01 14:36:12.344711920,"{'dim': [], 'data_offset': 0}",[-1.6916123628616333]
2025/08/01 14:36:12.345728913,"{'dim': [], 'data_offset': 0}",[-1.690024971961975]
2025/08/01 14:36:12.346690222,"{'dim': [], 'data_offset': 0}",[-1.687190055847168]
2025/08/01 14:36:12.347692308,"{'dim': [], 'data_offset': 0}",[-1.6847196817398071]
2025/08/01 14:36:12.348701006,"{'dim': [], 'data_offset': 0}",[-1.6822115182876587]
2025/08/01 14:36:12.349700196,"{'dim': [], 'data_offset': 0}",[-1.6804685592651367]
2025/08/01 14:36:12.350724864,"{'dim': [], 'data_offset': 0}",[-1.675886869430542]
2025/08/01 14:36:12.351728853,"{'dim': [], 'data_offset': 0}",[-1.6724896430969238]
2025/08/01 14:36:12.352710540,"{'dim': [], 'data_offset': 0}",[-1.6738169193267822]
2025/08/01 14:36:12.353705613,"{'dim': [], 'data_offset': 0}",[-1.6679198741912842]
2025/08/01 14:36:12.354696127,"{'dim': [], 'data_offset': 0}",[-1.6675785779953003]
2025/08/01 14:36:12.355697601,"{'dim': [], 'data_offset': 0}",[-1.664413571357727]
2025/08/01 14:36:12.356728230,"{'dim': [], 'data_offset': 0}",[-1.6494179964065552]
2025/08/01 14:36:12.357726909,"{'dim': [], 'data_offset': 0}",[-1.668712854385376]
2025/08/01 14:36:12.358693678,"{'dim': [], 'data_offset': 0}",[-1.6550958156585693]
2025/08/01 14:36:12.359686236,"{'dim': [], 'data_offset': 0}",[-1.6525760889053345]
2025/08/01 14:36:12.360686999,"{'dim': [], 'data_offset': 0}",[-1.6492295265197754]
2025/08/01 14:36:12.361688013,"{'dim': [], 'data_offset': 0}",[-1.645848274230957]
2025/08/01 14:36:12.362706319,"{'dim': [], 'data_offset': 0}",[-1.6436095237731934]
2025/08/01 14:36:12.363735044,"{'dim': [], 'data_offset': 0}",[-1.6401565074920654]
2025/08/01 14:36:12.364695762,"{'dim': [], 'data_offset': 0}",[-1.6366664171218872]
2025/08/01 14:36:12.365692508,"{'dim': [], 'data_offset': 0}",[-1.6339223384857178]
2025/08/01 14:36:12.366687730,"{'dim': [], 'data_offset': 0}",[-1.6311434507369995]
2025/08/01 14:36:12.367710966,"{'dim': [], 'data_offset': 0}",[-1.6283224821090698]
2025/08/01 14:36:12.368723661,"{'dim': [], 'data_offset': 0}",[-1.6235289573669434]
2025/08/01 14:36:12.369754019,"{'dim': [], 'data_offset': 0}",[-1.6210259199142456]
2025/08/01 14:36:12.370682046,"{'dim': [], 'data_offset': 0}",[-1.6177126169204712]
2025/08/01 14:36:12.371689051,"{'dim': [], 'data_offset': 0}",[-1.614747405052185]
2025/08/01 14:36:12.372691798,"{'dim': [], 'data_offset': 0}",[-1.6102063655853271]
2025/08/01 14:36:12.373689996,"{'dim': [], 'data_offset': 0}",[-1.608318567276001]
2025/08/01 14:36:12.374681632,"{'dim': [], 'data_offset': 0}",[-1.604477047920227]
2025/08/01 14:36:12.375734733,"{'dim': [], 'data_offset': 0}",[-1.6002193689346313]
2025/08/01 14:36:12.376713946,"{'dim': [], 'data_offset': 0}",[-1.596640944480896]
2025/08/01 14:36:12.377699200,"{'dim': [], 'data_offset': 0}",[-1.5918688774108887]
2025/08/01 14:36:12.378689233,"{'dim': [], 'data_offset': 0}",[-1.5914181470870972]
2025/08/01 14:36:12.379690126,"{'dim': [], 'data_offset': 0}",[-1.5858869552612305]
2025/08/01 14:36:12.380740031,"{'dim': [], 'data_offset': 0}",[-1.5825968980789185]
2025/08/01 14:36:12.381738490,"{'dim': [], 'data_offset': 0}",[-1.5788910388946533]
2025/08/01 14:36:12.382682567,"{'dim': [], 'data_offset': 0}",[-1.575150966644287]
2025/08/01 14:36:12.383686296,"{'dim': [], 'data_offset': 0}",[-1.5717517137527466]
2025/08/01 14:36:12.384695384,"{'dim': [], 'data_offset': 0}",[-1.5675677061080933]
2025/08/01 14:36:12.385682091,"{'dim': [], 'data_offset': 0}",[-1.5633498430252075]
2025/08/01 14:36:12.386695588,"{'dim': [], 'data_offset': 0}",[-1.5602141618728638]
2025/08/01 14:36:12.387761363,"{'dim': [], 'data_offset': 0}",[-1.5559276342391968]
2025/08/01 14:36:12.388682827,"{'dim': [], 'data_offset': 0}",[-1.551608681678772]
2025/08/01 14:36:12.389700512,"{'dim': [], 'data_offset': 0}",[-1.548364281654358]
2025/08/01 14:36:12.390682450,"{'dim': [], 'data_offset': 0}",[-1.5443445444107056]
2025/08/01 14:36:12.391705855,"{'dim': [], 'data_offset': 0}",[-1.5395573377609253]
2025/08/01 14:36:12.392694155,"{'dim': [], 'data_offset': 0}",[-1.535470962524414]
2025/08/01 14:36:12.393761523,"{'dim': [], 'data_offset': 0}",[-1.5320806503295898]
2025/08/01 14:36:12.394681615,"{'dim': [], 'data_offset': 0}",[-1.5282918214797974]
2025/08/01 14:36:12.395688329,"{'dim': [], 'data_offset': 0}",[-1.5226484537124634]
2025/08/01 14:36:12.396685676,"{'dim': [], 'data_offset': 0}",[-1.5191506147384644]
2025/08/01 14:36:12.397688553,"{'dim': [], 'data_offset': 0}",[-1.5148919820785522]
2025/08/01 14:36:12.398690849,"{'dim': [], 'data_offset': 0}",[-1.510601282119751]
2025/08/01 14:36:12.399747547,"{'dim': [], 'data_offset': 0}",[-1.5059216022491455]
2025/08/01 14:36:12.400687426,"{'dim': [], 'data_offset': 0}",[-1.5026404857635498]
2025/08/01 14:36:12.401695703,"{'dim': [], 'data_offset': 0}",[-1.4978879690170288]
2025/08/01 14:36:12.402692739,"{'dim': [], 'data_offset': 0}",[-1.492749810218811]
2025/08/01 14:36:12.403685737,"{'dim': [], 'data_offset': 0}",[-1.4886510372161865]
2025/08/01 14:36:12.404693133,"{'dim': [], 'data_offset': 0}",[-1.4834555387496948]
2025/08/01 14:36:12.405902186,"{'dim': [], 'data_offset': 0}",[-1.4799927473068237]
2025/08/01 14:36:12.406688016,"{'dim': [], 'data_offset': 0}",[-1.4747288227081299]
2025/08/01 14:36:12.407735577,"{'dim': [], 'data_offset': 0}",[-1.4708044528961182]
2025/08/01 14:36:12.408691005,"{'dim': [], 'data_offset': 0}",[-1.4654850959777832]
2025/08/01 14:36:12.409687000,"{'dim': [], 'data_offset': 0}",[-1.461917519569397]
2025/08/01 14:36:12.410694405,"{'dim': [], 'data_offset': 0}",[-1.4568817615509033]
2025/08/01 14:36:12.411750502,"{'dim': [], 'data_offset': 0}",[-1.4511229991912842]
2025/08/01 14:36:12.412688046,"{'dim': [], 'data_offset': 0}",[-1.4470655918121338]
2025/08/01 14:36:12.413689320,"{'dim': [], 'data_offset': 0}",[-1.44228196144104]
2025/08/01 14:36:12.414691186,"{'dim': [], 'data_offset': 0}",[-1.4371188879013062]
2025/08/01 14:36:12.415687190,"{'dim': [], 'data_offset': 0}",[-1.432613492012024]
2025/08/01 14:36:12.416693343,"{'dim': [], 'data_offset': 0}",[-1.4277392625808716]
2025/08/01 14:36:12.417752084,"{'dim': [], 'data_offset': 0}",[-1.4231690168380737]
2025/08/01 14:36:12.418702684,"{'dim': [], 'data_offset': 0}",[-1.417888879776001]
2025/08/01 14:36:12.419691745,"{'dim': [], 'data_offset': 0}",[-1.4125813245773315]
2025/08/01 14:36:12.420687579,"{'dim': [], 'data_offset': 0}",[-1.408248782157898]
2025/08/01 14:36:12.421687230,"{'dim': [], 'data_offset': 0}",[-1.4025418758392334]
2025/08/01 14:36:12.422714472,"{'dim': [], 'data_offset': 0}",[-1.3981406688690186]
2025/08/01 14:36:12.423753266,"{'dim': [], 'data_offset': 0}",[-1.3930399417877197]
2025/08/01 14:36:12.424694578,"{'dim': [], 'data_offset': 0}",[-1.3875795602798462]
2025/08/01 14:36:12.425689500,"{'dim': [], 'data_offset': 0}",[-1.382420539855957]
2025/08/01 14:36:12.426687058,"{'dim': [], 'data_offset': 0}",[-1.3772295713424683]
2025/08/01 14:36:12.427689975,"{'dim': [], 'data_offset': 0}",[-1.3720073699951172]
2025/08/01 14:36:12.428697270,"{'dim': [], 'data_offset': 0}",[-1.3667572736740112]
2025/08/01 14:36:12.429694627,"{'dim': [], 'data_offset': 0}",[-1.3611506223678589]
2025/08/01 14:36:12.430733611,"{'dim': [], 'data_offset': 0}",[-1.3555110692977905]
2025/08/01 14:36:12.431699699,"{'dim': [], 'data_offset': 0}",[-1.3508092164993286]
2025/08/01 14:36:12.432691936,"{'dim': [], 'data_offset': 0}",[-1.3457587957382202]
2025/08/01 14:36:12.433689794,"{'dim': [], 'data_offset': 0}",[-1.3403593301773071]
2025/08/01 14:36:12.434699524,"{'dim': [], 'data_offset': 0}",[-1.3342921733856201]
2025/08/01 14:36:12.435781970,"{'dim': [], 'data_offset': 0}",[-1.3294665813446045]
2025/08/01 14:36:12.436684950,"{'dim': [], 'data_offset': 0}",[-1.3236587047576904]
2025/08/01 14:36:12.437687336,"{'dim': [], 'data_offset': 0}",[-1.3181402683258057]
2025/08/01 14:36:12.438686967,"{'dim': [], 'data_offset': 0}",[-1.3125914335250854]
2025/08/01 14:36:12.439706355,"{'dim': [], 'data_offset': 0}",[-1.3070080280303955]
2025/08/01 14:36:12.440700526,"{'dim': [], 'data_offset': 0}",[-1.3017102479934692]
2025/08/01 14:36:12.441764297,"{'dim': [], 'data_offset': 0}",[-1.2960723638534546]
2025/08/01 14:36:12.442684870,"{'dim': [], 'data_offset': 0}",[-1.2894837856292725]
2025/08/01 14:36:12.443690662,"{'dim': [], 'data_offset': 0}",[-1.2844094038009644]
2025/08/01 14:36:12.444703668,"{'dim': [], 'data_offset': 0}",[-1.2783820629119873]
2025/08/01 14:36:12.445682180,"{'dim': [], 'data_offset': 0}",[-1.273540735244751]
2025/08/01 14:36:12.446713139,"{'dim': [], 'data_offset': 0}",[-1.2671517133712769]
2025/08/01 14:36:12.447763755,"{'dim': [], 'data_offset': 0}",[-1.2595359086990356]
2025/08/01 14:36:12.448690550,"{'dim': [], 'data_offset': 0}",[-1.2563923597335815]
2025/08/01 14:36:12.449690652,"{'dim': [], 'data_offset': 0}",[-1.2499382495880127]
2025/08/01 14:36:12.450684362,"{'dim': [], 'data_offset': 0}",[-1.2440474033355713]
2025/08/01 14:36:12.451688621,"{'dim': [], 'data_offset': 0}",[-1.2375370264053345]
2025/08/01 14:36:12.452704703,"{'dim': [], 'data_offset': 0}",[-1.2321804761886597]
2025/08/01 14:36:12.453769796,"{'dim': [], 'data_offset': 0}",[-1.2259117364883423]
2025/08/01 14:36:12.454697493,"{'dim': [], 'data_offset': 0}",[-1.2199115753173828]
2025/08/01 14:36:12.455700861,"{'dim': [], 'data_offset': 0}",[-1.2135913372039795]
2025/08/01 14:36:12.456686325,"{'dim': [], 'data_offset': 0}",[-1.208107590675354]
2025/08/01 14:36:12.457683902,"{'dim': [], 'data_offset': 0}",[-1.2017399072647095]
2025/08/01 14:36:12.458705474,"{'dim': [], 'data_offset': 0}",[-1.1956366300582886]
2025/08/01 14:36:12.459777821,"{'dim': [], 'data_offset': 0}",[-1.1897844076156616]
2025/08/01 14:36:12.460683446,"{'dim': [], 'data_offset': 0}",[-1.1827738285064697]
2025/08/01 14:36:12.461693837,"{'dim': [], 'data_offset': 0}",[-1.1774336099624634]
2025/08/01 14:36:12.462680875,"{'dim': [], 'data_offset': 0}",[-1.1712150573730469]
2025/08/01 14:36:12.463685135,"{'dim': [], 'data_offset': 0}",[-1.164139986038208]
2025/08/01 14:36:12.464711105,"{'dim': [], 'data_offset': 0}",[-1.1584291458129883]
2025/08/01 14:36:12.465793200,"{'dim': [], 'data_offset': 0}",[-1.1524128913879395]
2025/08/01 14:36:12.466684639,"{'dim': [], 'data_offset': 0}",[-1.146097183227539]
2025/08/01 14:36:12.467678068,"{'dim': [], 'data_offset': 0}",[-1.1392098665237427]
2025/08/01 14:36:12.468678661,"{'dim': [], 'data_offset': 0}",[-1.1325712203979492]
2025/08/01 14:36:12.469695774,"{'dim': [], 'data_offset': 0}",[-1.1269835233688354]
2025/08/01 14:36:12.470712898,"{'dim': [], 'data_offset': 0}",[-1.1202976703643799]
2025/08/01 14:36:12.471773824,"{'dim': [], 'data_offset': 0}",[-1.1138548851013184]
2025/08/01 14:36:12.472686201,"{'dim': [], 'data_offset': 0}",[-1.1071219444274902]
2025/08/01 14:36:12.473699237,"{'dim': [], 'data_offset': 0}",[-1.1011571884155273]
2025/08/01 14:36:12.474686425,"{'dim': [], 'data_offset': 0}",[-1.0946370363235474]
2025/08/01 14:36:12.475690053,"{'dim': [], 'data_offset': 0}",[-1.0875723361968994]
2025/08/01 14:36:12.476729769,"{'dim': [], 'data_offset': 0}",[-1.081010103225708]
2025/08/01 14:36:12.477801004,"{'dim': [], 'data_offset': 0}",[-1.0751913785934448]
2025/08/01 14:36:12.478685079,"{'dim': [], 'data_offset': 0}",[-1.0678112506866455]
2025/08/01 14:36:12.479711219,"{'dim': [], 'data_offset': 0}",[-1.0609225034713745]
2025/08/01 14:36:12.480732501,"{'dim': [], 'data_offset': 0}",[-1.0550100803375244]
2025/08/01 14:36:12.481689622,"{'dim': [], 'data_offset': 0}",[-1.0480695962905884]
2025/08/01 14:36:12.482687590,"{'dim': [], 'data_offset': 0}",[-1.0413674116134644]
2025/08/01 14:36:12.483777069,"{'dim': [], 'data_offset': 0}",[-1.0338901281356812]
2025/08/01 14:36:12.484688866,"{'dim': [], 'data_offset': 0}",[-1.0286134481430054]
2025/08/01 14:36:12.485691773,"{'dim': [], 'data_offset': 0}",[-1.0216000080108643]
2025/08/01 14:36:12.486687467,"{'dim': [], 'data_offset': 0}",[-1.0140711069107056]
2025/08/01 14:36:12.487681647,"{'dim': [], 'data_offset': 0}",[-1.007491946220398]
2025/08/01 14:36:12.488712947,"{'dim': [], 'data_offset': 0}",[-1.0004090070724487]
2025/08/01 14:36:12.489690507,"{'dim': [], 'data_offset': 0}",[-0.9937753081321716]
2025/08/01 14:36:12.490687283,"{'dim': [], 'data_offset': 0}",[-0.987352728843689]
2025/08/01 14:36:12.491711269,"{'dim': [], 'data_offset': 0}",[-0.9799745082855225]
2025/08/01 14:36:12.492688488,"{'dim': [], 'data_offset': 0}",[-0.9730446934700012]
2025/08/01 14:36:12.493693780,"{'dim': [], 'data_offset': 0}",[-0.9656347036361694]
2025/08/01 14:36:12.494709180,"{'dim': [], 'data_offset': 0}",[-0.9595829844474792]
2025/08/01 14:36:12.495787308,"{'dim': [], 'data_offset': 0}",[-0.9521287083625793]
2025/08/01 14:36:12.496693995,"{'dim': [], 'data_offset': 0}",[-0.9451084136962891]
2025/08/01 14:36:12.497696341,"{'dim': [], 'data_offset': 0}",[-0.9376185536384583]
2025/08/01 14:36:12.498698507,"{'dim': [], 'data_offset': 0}",[-0.9310048818588257]
2025/08/01 14:36:12.499704900,"{'dim': [], 'data_offset': 0}",[-0.9241501688957214]
