time,layout,data
2025/08/01 14:36:10.426703593,"{'dim': [], 'data_offset': 0}",[-0.025236044079065323]
2025/08/01 14:36:10.427723391,"{'dim': [], 'data_offset': 0}",[-0.025039413943886757]
2025/08/01 14:36:10.428713574,"{'dim': [], 'data_offset': 0}",[-0.02469881810247898]
2025/08/01 14:36:10.429684041,"{'dim': [], 'data_offset': 0}",[-0.024354111403226852]
2025/08/01 14:36:10.430703829,"{'dim': [], 'data_offset': 0}",[-0.0240168534219265]
2025/08/01 14:36:10.431702699,"{'dim': [], 'data_offset': 0}",[-0.023762576282024384]
2025/08/01 14:36:10.432701498,"{'dim': [], 'data_offset': 0}",[-0.02357265166938305]
2025/08/01 14:36:10.433672936,"{'dim': [], 'data_offset': 0}",[-0.023229826241731644]
2025/08/01 14:36:10.434695901,"{'dim': [], 'data_offset': 0}",[-0.02277482859790325]
2025/08/01 14:36:10.435677028,"{'dim': [], 'data_offset': 0}",[-0.022461824119091034]
2025/08/01 14:36:10.436682269,"{'dim': [], 'data_offset': 0}",[-0.022111309692263603]
2025/08/01 14:36:10.437697539,"{'dim': [], 'data_offset': 0}",[-0.021760599687695503]
2025/08/01 14:36:10.438688203,"{'dim': [], 'data_offset': 0}",[-0.021420197561383247]
2025/08/01 14:36:10.439682995,"{'dim': [], 'data_offset': 0}",[-0.02122112363576889]
2025/08/01 14:36:10.440690831,"{'dim': [], 'data_offset': 0}",[-0.02078140154480934]
2025/08/01 14:36:10.441681175,"{'dim': [], 'data_offset': 0}",[-0.020523926243185997]
2025/08/01 14:36:10.442687388,"{'dim': [], 'data_offset': 0}",[-0.020328521728515625]
2025/08/01 14:36:10.443717787,"{'dim': [], 'data_offset': 0}",[-0.020110974088311195]
2025/08/01 14:36:10.444755088,"{'dim': [], 'data_offset': 0}",[-0.019905628636479378]
2025/08/01 14:36:10.445758005,"{'dim': [], 'data_offset': 0}",[-0.019792107865214348]
2025/08/01 14:36:10.446701822,"{'dim': [], 'data_offset': 0}",[-0.019658125936985016]
2025/08/01 14:36:10.447693298,"{'dim': [], 'data_offset': 0}",[-0.019522633403539658]
2025/08/01 14:36:10.448697577,"{'dim': [], 'data_offset': 0}",[-0.019546519964933395]
2025/08/01 14:36:10.449678323,"{'dim': [], 'data_offset': 0}",[-0.019549071788787842]
2025/08/01 14:36:10.450682683,"{'dim': [], 'data_offset': 0}",[-0.019566260278224945]
2025/08/01 14:36:10.451757755,"{'dim': [], 'data_offset': 0}",[-0.019790641963481903]
2025/08/01 14:36:10.452703996,"{'dim': [], 'data_offset': 0}",[-0.020015673711895943]
2025/08/01 14:36:10.453691875,"{'dim': [], 'data_offset': 0}",[-0.02025146782398224]
2025/08/01 14:36:10.454682489,"{'dim': [], 'data_offset': 0}",[-0.020565873011946678]
2025/08/01 14:36:10.455860784,"{'dim': [], 'data_offset': 0}",[-0.020785760134458542]
2025/08/01 14:36:10.456675589,"{'dim': [], 'data_offset': 0}",[-0.02124316804111004]
2025/08/01 14:36:10.457698634,"{'dim': [], 'data_offset': 0}",[-0.021612098440527916]
2025/08/01 14:36:10.458756243,"{'dim': [], 'data_offset': 0}",[-0.02192140370607376]
2025/08/01 14:36:10.459681655,"{'dim': [], 'data_offset': 0}",[-0.022233372554183006]
2025/08/01 14:36:10.460696916,"{'dim': [], 'data_offset': 0}",[-0.022452395409345627]
2025/08/01 14:36:10.461678763,"{'dim': [], 'data_offset': 0}",[-0.022999225184321404]
2025/08/01 14:36:10.462692701,"{'dim': [], 'data_offset': 0}",[-0.023457100614905357]
2025/08/01 14:36:10.463685099,"{'dim': [], 'data_offset': 0}",[-0.02376113459467888]
2025/08/01 14:36:10.464718032,"{'dim': [], 'data_offset': 0}",[-0.02407151274383068]
2025/08/01 14:36:10.465733282,"{'dim': [], 'data_offset': 0}",[-0.024533359333872795]
2025/08/01 14:36:10.466729667,"{'dim': [], 'data_offset': 0}",[-0.02503865212202072]
2025/08/01 14:36:10.467831609,"{'dim': [], 'data_offset': 0}",[-0.02567431703209877]
2025/08/01 14:36:10.468736603,"{'dim': [], 'data_offset': 0}",[-0.026086455211043358]
2025/08/01 14:36:10.469732347,"{'dim': [], 'data_offset': 0}",[-0.026492446660995483]
2025/08/01 14:36:10.470723101,"{'dim': [], 'data_offset': 0}",[-0.02703983709216118]
2025/08/01 14:36:10.471713956,"{'dim': [], 'data_offset': 0}",[-0.027501055970788002]
2025/08/01 14:36:10.472714338,"{'dim': [], 'data_offset': 0}",[-0.027908828109502792]
2025/08/01 14:36:10.473773590,"{'dim': [], 'data_offset': 0}",[-0.028213700279593468]
2025/08/01 14:36:10.474688703,"{'dim': [], 'data_offset': 0}",[-0.028621282428503036]
2025/08/01 14:36:10.475711277,"{'dim': [], 'data_offset': 0}",[-0.02877116948366165]
2025/08/01 14:36:10.476726828,"{'dim': [], 'data_offset': 0}",[-0.02892906218767166]
2025/08/01 14:36:10.477697945,"{'dim': [], 'data_offset': 0}",[-0.028982611373066902]
2025/08/01 14:36:10.478716862,"{'dim': [], 'data_offset': 0}",[-0.02912728115916252]
2025/08/01 14:36:10.479702437,"{'dim': [], 'data_offset': 0}",[-0.02926783636212349]
2025/08/01 14:36:10.480716114,"{'dim': [], 'data_offset': 0}",[-0.02941766567528248]
2025/08/01 14:36:10.481700978,"{'dim': [], 'data_offset': 0}",[-0.029311660677194595]
2025/08/01 14:36:10.482683978,"{'dim': [], 'data_offset': 0}",[-0.029051827266812325]
2025/08/01 14:36:10.483693647,"{'dim': [], 'data_offset': 0}",[-0.02892901748418808]
2025/08/01 14:36:10.484677418,"{'dim': [], 'data_offset': 0}",[-0.028813989832997322]
2025/08/01 14:36:10.485687058,"{'dim': [], 'data_offset': 0}",[-0.028691180050373077]
2025/08/01 14:36:10.486713810,"{'dim': [], 'data_offset': 0}",[-0.02864443138241768]
2025/08/01 14:36:10.487766069,"{'dim': [], 'data_offset': 0}",[-0.028343908488750458]
2025/08/01 14:36:10.488702602,"{'dim': [], 'data_offset': 0}",[-0.028029559180140495]
2025/08/01 14:36:10.489741086,"{'dim': [], 'data_offset': 0}",[-0.027651093900203705]
2025/08/01 14:36:10.490713506,"{'dim': [], 'data_offset': 0}",[-0.027592673897743225]
2025/08/01 14:36:10.491686036,"{'dim': [], 'data_offset': 0}",[-0.027009902521967888]
2025/08/01 14:36:10.492706216,"{'dim': [], 'data_offset': 0}",[-0.026640547439455986]
2025/08/01 14:36:10.493726375,"{'dim': [], 'data_offset': 0}",[-0.026265155524015427]
2025/08/01 14:36:10.494695639,"{'dim': [], 'data_offset': 0}",[-0.02574075572192669]
2025/08/01 14:36:10.495686574,"{'dim': [], 'data_offset': 0}",[-0.025371046736836433]
2025/08/01 14:36:10.496688659,"{'dim': [], 'data_offset': 0}",[-0.025240514427423477]
2025/08/01 14:36:10.497689723,"{'dim': [], 'data_offset': 0}",[-0.024866534397006035]
2025/08/01 14:36:10.498699122,"{'dim': [], 'data_offset': 0}",[-0.024252112954854965]
2025/08/01 14:36:10.499707960,"{'dim': [], 'data_offset': 0}",[-0.02373608574271202]
2025/08/01 14:36:10.500687113,"{'dim': [], 'data_offset': 0}",[-0.02335529215633869]
2025/08/01 14:36:10.501738851,"{'dim': [], 'data_offset': 0}",[-0.02298767864704132]
2025/08/01 14:36:10.502699349,"{'dim': [], 'data_offset': 0}",[-0.022612787783145905]
2025/08/01 14:36:10.503693890,"{'dim': [], 'data_offset': 0}",[-0.022244226187467575]
2025/08/01 14:36:10.504719580,"{'dim': [], 'data_offset': 0}",[-0.02194398082792759]
2025/08/01 14:36:10.505755349,"{'dim': [], 'data_offset': 0}",[-0.02172275260090828]
2025/08/01 14:36:10.506707130,"{'dim': [], 'data_offset': 0}",[-0.021485498175024986]
2025/08/01 14:36:10.507705679,"{'dim': [], 'data_offset': 0}",[-0.02133983001112938]
2025/08/01 14:36:10.508684080,"{'dim': [], 'data_offset': 0}",[-0.021104702726006508]
2025/08/01 14:36:10.509704911,"{'dim': [], 'data_offset': 0}",[-0.020946456119418144]
2025/08/01 14:36:10.510705944,"{'dim': [], 'data_offset': 0}",[-0.020791709423065186]
2025/08/01 14:36:10.511704483,"{'dim': [], 'data_offset': 0}",[-0.020644230768084526]
2025/08/01 14:36:10.512736695,"{'dim': [], 'data_offset': 0}",[-0.020488403737545013]
2025/08/01 14:36:10.513693837,"{'dim': [], 'data_offset': 0}",[-0.020552750676870346]
2025/08/01 14:36:10.514688999,"{'dim': [], 'data_offset': 0}",[-0.020533138886094093]
2025/08/01 14:36:10.515710561,"{'dim': [], 'data_offset': 0}",[-0.02037782035768032]
2025/08/01 14:36:10.516747292,"{'dim': [], 'data_offset': 0}",[-0.020437132567167282]
2025/08/01 14:36:10.517735371,"{'dim': [], 'data_offset': 0}",[-0.020410584285855293]
2025/08/01 14:36:10.518746383,"{'dim': [], 'data_offset': 0}",[-0.02070031315088272]
2025/08/01 14:36:10.519713834,"{'dim': [], 'data_offset': 0}",[-0.021038539707660675]
2025/08/01 14:36:10.520687326,"{'dim': [], 'data_offset': 0}",[-0.02109266258776188]
2025/08/01 14:36:10.521707395,"{'dim': [], 'data_offset': 0}",[-0.021373698487877846]
2025/08/01 14:36:10.522751529,"{'dim': [], 'data_offset': 0}",[-0.021692119538784027]
2025/08/01 14:36:10.523690537,"{'dim': [], 'data_offset': 0}",[-0.022102056071162224]
2025/08/01 14:36:10.524691250,"{'dim': [], 'data_offset': 0}",[-0.022270504385232925]
2025/08/01 14:36:10.525687264,"{'dim': [], 'data_offset': 0}",[-0.02255179174244404]
2025/08/01 14:36:10.526683559,"{'dim': [], 'data_offset': 0}",[-0.022829905152320862]
2025/08/01 14:36:10.527700462,"{'dim': [], 'data_offset': 0}",[-0.023111023008823395]
2025/08/01 14:36:10.528793147,"{'dim': [], 'data_offset': 0}",[-0.023615829646587372]
2025/08/01 14:36:10.529725873,"{'dim': [], 'data_offset': 0}",[-0.024127952754497528]
2025/08/01 14:36:10.530718791,"{'dim': [], 'data_offset': 0}",[-0.024553408846259117]
2025/08/01 14:36:10.531689618,"{'dim': [], 'data_offset': 0}",[-0.02530505135655403]
2025/08/01 14:36:10.532695301,"{'dim': [], 'data_offset': 0}",[-0.025817248970270157]
2025/08/01 14:36:10.533708617,"{'dim': [], 'data_offset': 0}",[-0.026342831552028656]
2025/08/01 14:36:10.534704741,"{'dim': [], 'data_offset': 0}",[-0.027102593332529068]
2025/08/01 14:36:10.535697189,"{'dim': [], 'data_offset': 0}",[-0.02762622945010662]
2025/08/01 14:36:10.536695898,"{'dim': [], 'data_offset': 0}",[-0.028237076476216316]
2025/08/01 14:36:10.537692163,"{'dim': [], 'data_offset': 0}",[-0.02876751683652401]
2025/08/01 14:36:10.538686875,"{'dim': [], 'data_offset': 0}",[-0.029392581433057785]
2025/08/01 14:36:10.539709048,"{'dim': [], 'data_offset': 0}",[-0.030173350125551224]
2025/08/01 14:36:10.540708569,"{'dim': [], 'data_offset': 0}",[-0.030801042914390564]
2025/08/01 14:36:10.541714411,"{'dim': [], 'data_offset': 0}",[-0.03133803606033325]
2025/08/01 14:36:10.542693183,"{'dim': [], 'data_offset': 0}",[-0.0319707877933979]
2025/08/01 14:36:10.543690279,"{'dim': [], 'data_offset': 0}",[-0.0326082706451416]
2025/08/01 14:36:10.544694929,"{'dim': [], 'data_offset': 0}",[-0.032984111458063126]
2025/08/01 14:36:10.545708016,"{'dim': [], 'data_offset': 0}",[-0.03346165642142296]
2025/08/01 14:36:10.546715582,"{'dim': [], 'data_offset': 0}",[-0.034001484513282776]
2025/08/01 14:36:10.547716144,"{'dim': [], 'data_offset': 0}",[-0.034584157168865204]
2025/08/01 14:36:10.548691550,"{'dim': [], 'data_offset': 0}",[-0.034960124641656876]
2025/08/01 14:36:10.549761152,"{'dim': [], 'data_offset': 0}",[-0.035611774772405624]
2025/08/01 14:36:10.550699638,"{'dim': [], 'data_offset': 0}",[-0.03625548630952835]
2025/08/01 14:36:10.551790219,"{'dim': [], 'data_offset': 0}",[-0.036743611097335815]
2025/08/01 14:36:10.552707025,"{'dim': [], 'data_offset': 0}",[-0.03722568228840828]
2025/08/01 14:36:10.553714982,"{'dim': [], 'data_offset': 0}",[-0.03782201185822487]
2025/08/01 14:36:10.554704043,"{'dim': [], 'data_offset': 0}",[-0.03847472369670868]
2025/08/01 14:36:10.555726086,"{'dim': [], 'data_offset': 0}",[-0.03914232924580574]
2025/08/01 14:36:10.556683237,"{'dim': [], 'data_offset': 0}",[-0.03962772339582443]
2025/08/01 14:36:10.557713115,"{'dim': [], 'data_offset': 0}",[-0.0399395227432251]
2025/08/01 14:36:10.558787135,"{'dim': [], 'data_offset': 0}",[-0.04054129868745804]
2025/08/01 14:36:10.559735009,"{'dim': [], 'data_offset': 0}",[-0.04121256247162819]
2025/08/01 14:36:10.560731053,"{'dim': [], 'data_offset': 0}",[-0.04141002893447876]
2025/08/01 14:36:10.561728149,"{'dim': [], 'data_offset': 0}",[-0.04182860627770424]
2025/08/01 14:36:10.562733671,"{'dim': [], 'data_offset': 0}",[-0.04202411323785782]
2025/08/01 14:36:10.563811599,"{'dim': [], 'data_offset': 0}",[-0.04203382879495621]
2025/08/01 14:36:10.564718116,"{'dim': [], 'data_offset': 0}",[-0.04233723133802414]
2025/08/01 14:36:10.565746190,"{'dim': [], 'data_offset': 0}",[-0.042822204530239105]
2025/08/01 14:36:10.566708120,"{'dim': [], 'data_offset': 0}",[-0.04300972446799278]
2025/08/01 14:36:10.567690088,"{'dim': [], 'data_offset': 0}",[-0.04312288016080856]
2025/08/01 14:36:10.568689749,"{'dim': [], 'data_offset': 0}",[-0.04311985895037651]
2025/08/01 14:36:10.569706031,"{'dim': [], 'data_offset': 0}",[-0.043411437422037125]
2025/08/01 14:36:10.570708798,"{'dim': [], 'data_offset': 0}",[-0.04359379783272743]
2025/08/01 14:36:10.571702027,"{'dim': [], 'data_offset': 0}",[-0.043698787689208984]
2025/08/01 14:36:10.572738597,"{'dim': [], 'data_offset': 0}",[-0.043978217989206314]
2025/08/01 14:36:10.573682935,"{'dim': [], 'data_offset': 0}",[-0.0444599911570549]
2025/08/01 14:36:10.574686182,"{'dim': [], 'data_offset': 0}",[-0.044748611748218536]
2025/08/01 14:36:10.575801520,"{'dim': [], 'data_offset': 0}",[-0.04502800107002258]
2025/08/01 14:36:10.576726661,"{'dim': [], 'data_offset': 0}",[-0.04531068354845047]
2025/08/01 14:36:10.577691728,"{'dim': [], 'data_offset': 0}",[-0.04559282213449478]
2025/08/01 14:36:10.578739499,"{'dim': [], 'data_offset': 0}",[-0.04587330296635628]
2025/08/01 14:36:10.579684718,"{'dim': [], 'data_offset': 0}",[-0.04614857956767082]
2025/08/01 14:36:10.580702933,"{'dim': [], 'data_offset': 0}",[-0.04611442983150482]
2025/08/01 14:36:10.581708976,"{'dim': [], 'data_offset': 0}",[-0.046194881200790405]
2025/08/01 14:36:10.582706073,"{'dim': [], 'data_offset': 0}",[-0.04646861180663109]
2025/08/01 14:36:10.583705203,"{'dim': [], 'data_offset': 0}",[-0.04642312228679657]
2025/08/01 14:36:10.584699624,"{'dim': [], 'data_offset': 0}",[-0.0464969240128994]
2025/08/01 14:36:10.585686291,"{'dim': [], 'data_offset': 0}",[-0.04632832109928131]
2025/08/01 14:36:10.586705127,"{'dim': [], 'data_offset': 0}",[-0.04608582705259323]
2025/08/01 14:36:10.587719155,"{'dim': [], 'data_offset': 0}",[-0.045956842601299286]
2025/08/01 14:36:10.588719447,"{'dim': [], 'data_offset': 0}",[-0.04590369015932083]
2025/08/01 14:36:10.589763381,"{'dim': [], 'data_offset': 0}",[-0.04615384712815285]
2025/08/01 14:36:10.590715433,"{'dim': [], 'data_offset': 0}",[-0.046094413846731186]
2025/08/01 14:36:10.591702471,"{'dim': [], 'data_offset': 0}",[-0.04571818560361862]
2025/08/01 14:36:10.592708634,"{'dim': [], 'data_offset': 0}",[-0.04565277323126793]
2025/08/01 14:36:10.593748079,"{'dim': [], 'data_offset': 0}",[-0.0453714020550251]
2025/08/01 14:36:10.594741619,"{'dim': [], 'data_offset': 0}",[-0.04515017941594124]
2025/08/01 14:36:10.595805139,"{'dim': [], 'data_offset': 0}",[-0.044747646898031235]
2025/08/01 14:36:10.596737705,"{'dim': [], 'data_offset': 0}",[-0.04461028426885605]
2025/08/01 14:36:10.597743377,"{'dim': [], 'data_offset': 0}",[-0.04452664405107498]
2025/08/01 14:36:10.598747526,"{'dim': [], 'data_offset': 0}",[-0.04432879015803337]
2025/08/01 14:36:10.599682416,"{'dim': [], 'data_offset': 0}",[-0.044058315455913544]
2025/08/01 14:36:10.600909683,"{'dim': [], 'data_offset': 0}",[-0.04377496615052223]
2025/08/01 14:36:10.601788769,"{'dim': [], 'data_offset': 0}",[-0.04357471689581871]
2025/08/01 14:36:10.602799140,"{'dim': [], 'data_offset': 0}",[-0.04330188408493996]
2025/08/01 14:36:10.603799792,"{'dim': [], 'data_offset': 0}",[-0.043023694306612015]
2025/08/01 14:36:10.604785317,"{'dim': [], 'data_offset': 0}",[-0.042813900858163834]
2025/08/01 14:36:10.606007575,"{'dim': [], 'data_offset': 0}",[-0.042823709547519684]
2025/08/01 14:36:10.606865240,"{'dim': [], 'data_offset': 0}",[-0.042419515550136566]
2025/08/01 14:36:10.607750557,"{'dim': [], 'data_offset': 0}",[-0.042146503925323486]
2025/08/01 14:36:10.608751400,"{'dim': [], 'data_offset': 0}",[-0.042044129222631454]
2025/08/01 14:36:10.609789313,"{'dim': [], 'data_offset': 0}",[-0.04193788021802902]
2025/08/01 14:36:10.610808931,"{'dim': [], 'data_offset': 0}",[-0.04171527922153473]
2025/08/01 14:36:10.611852905,"{'dim': [], 'data_offset': 0}",[-0.04171516373753548]
2025/08/01 14:36:10.612813563,"{'dim': [], 'data_offset': 0}",[-0.04148634150624275]
2025/08/01 14:36:10.613791393,"{'dim': [], 'data_offset': 0}",[-0.04137222468852997]
2025/08/01 14:36:10.614784732,"{'dim': [], 'data_offset': 0}",[-0.041076455265283585]
2025/08/01 14:36:10.615802798,"{'dim': [], 'data_offset': 0}",[-0.04095630720257759]
2025/08/01 14:36:10.616784425,"{'dim': [], 'data_offset': 0}",[-0.04083390161395073]
2025/08/01 14:36:10.617869175,"{'dim': [], 'data_offset': 0}",[-0.04052780196070671]
2025/08/01 14:36:10.618915684,"{'dim': [], 'data_offset': 0}",[-0.04068882390856743]
2025/08/01 14:36:10.619787486,"{'dim': [], 'data_offset': 0}",[-0.04062925651669502]
2025/08/01 14:36:10.620812985,"{'dim': [], 'data_offset': 0}",[-0.04061180725693703]
2025/08/01 14:36:10.621785495,"{'dim': [], 'data_offset': 0}",[-0.04047761484980583]
2025/08/01 14:36:10.622777572,"{'dim': [], 'data_offset': 0}",[-0.040341321378946304]
2025/08/01 14:36:10.623865628,"{'dim': [], 'data_offset': 0}",[-0.04019935801625252]
2025/08/01 14:36:10.624873885,"{'dim': [], 'data_offset': 0}",[-0.04005654528737068]
2025/08/01 14:36:10.625785702,"{'dim': [], 'data_offset': 0}",[-0.03991707041859627]
2025/08/01 14:36:10.626797856,"{'dim': [], 'data_offset': 0}",[-0.03977531939744949]
2025/08/01 14:36:10.627751141,"{'dim': [], 'data_offset': 0}",[-0.03962681069970131]
2025/08/01 14:36:10.628800214,"{'dim': [], 'data_offset': 0}",[-0.03919309005141258]
2025/08/01 14:36:10.629752416,"{'dim': [], 'data_offset': 0}",[-0.03915248066186905]
2025/08/01 14:36:10.630996445,"{'dim': [], 'data_offset': 0}",[-0.03915374353528023]
2025/08/01 14:36:10.631794969,"{'dim': [], 'data_offset': 0}",[-0.0387221984565258]
2025/08/01 14:36:10.632806122,"{'dim': [], 'data_offset': 0}",[-0.03868623822927475]
2025/08/01 14:36:10.633763854,"{'dim': [], 'data_offset': 0}",[-0.03870345652103424]
2025/08/01 14:36:10.634762383,"{'dim': [], 'data_offset': 0}",[-0.038366008549928665]
2025/08/01 14:36:10.635833989,"{'dim': [], 'data_offset': 0}",[-0.038025885820388794]
2025/08/01 14:36:10.636885387,"{'dim': [], 'data_offset': 0}",[-0.037750620394945145]
2025/08/01 14:36:10.637772226,"{'dim': [], 'data_offset': 0}",[-0.037870265543460846]
2025/08/01 14:36:10.638779452,"{'dim': [], 'data_offset': 0}",[-0.037876196205616]
2025/08/01 14:36:10.639782409,"{'dim': [], 'data_offset': 0}",[-0.03742475435137749]
2025/08/01 14:36:10.640803700,"{'dim': [], 'data_offset': 0}",[-0.03718842938542366]
2025/08/01 14:36:10.641782292,"{'dim': [], 'data_offset': 0}",[-0.03718620538711548]
2025/08/01 14:36:10.642887921,"{'dim': [], 'data_offset': 0}",[-0.03700265288352966]
2025/08/01 14:36:10.643796722,"{'dim': [], 'data_offset': 0}",[-0.03682912513613701]
2025/08/01 14:36:10.644793788,"{'dim': [], 'data_offset': 0}",[-0.03682151809334755]
2025/08/01 14:36:10.645759295,"{'dim': [], 'data_offset': 0}",[-0.03646838292479515]
2025/08/01 14:36:10.646822886,"{'dim': [], 'data_offset': 0}",[-0.036285530775785446]
2025/08/01 14:36:10.647758086,"{'dim': [], 'data_offset': 0}",[-0.03609982132911682]
2025/08/01 14:36:10.648890586,"{'dim': [], 'data_offset': 0}",[-0.03573703393340111]
2025/08/01 14:36:10.649773479,"{'dim': [], 'data_offset': 0}",[-0.03555076941847801]
2025/08/01 14:36:10.650783659,"{'dim': [], 'data_offset': 0}",[-0.03536657616496086]
2025/08/01 14:36:10.651805141,"{'dim': [], 'data_offset': 0}",[-0.035173699259757996]
2025/08/01 14:36:10.652804171,"{'dim': [], 'data_offset': 0}",[-0.034979041665792465]
2025/08/01 14:36:10.653896585,"{'dim': [], 'data_offset': 0}",[-0.0347779206931591]
2025/08/01 14:36:10.654893812,"{'dim': [], 'data_offset': 0}",[-0.034577809274196625]
2025/08/01 14:36:10.655823953,"{'dim': [], 'data_offset': 0}",[-0.03435452654957771]
