time,layout,data
2025/08/01 14:36:09.367686997,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:36:09.368738375,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:36:09.369806103,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:36:09.370688144,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:36:09.371741155,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:36:09.372733572,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:36:09.373809816,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:36:09.374718818,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:36:09.375711125,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:36:09.376676782,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:36:09.377731937,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:36:09.378720858,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:36:09.379743793,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:36:09.380734016,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:36:09.381807866,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:36:09.382873701,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:36:09.383741114,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:36:09.384736537,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:36:09.385753370,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:36:09.386744005,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:36:09.387809168,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:36:09.388773814,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:36:09.389710176,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:36:09.390714837,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:36:09.391740536,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:36:09.392673172,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:36:09.393807785,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:36:09.394817585,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:36:09.395712049,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:36:09.396699758,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:36:09.397745195,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:36:09.398741329,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:36:09.399815039,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:36:09.400779023,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:36:09.401745422,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:36:09.402763177,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:36:09.403740706,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:36:09.404737712,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:36:09.405814979,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:36:09.406784022,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:36:09.407743248,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:36:09.408742027,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:36:09.409743030,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:36:09.410740938,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:36:09.411815099,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:36:09.412784022,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:36:09.413746624,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:36:09.414742658,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:36:09.415737961,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:36:09.416740547,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:36:09.417813896,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:36:09.418788009,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:36:09.419745261,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:36:09.420743259,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:36:09.421751716,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:36:09.422746729,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:36:09.423816451,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:36:09.424788029,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:36:09.425740793,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:36:09.426740824,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:36:09.427741788,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:36:09.428740827,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:36:09.429819055,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:36:09.430795874,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:36:09.431743758,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:36:09.432744581,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:36:09.433743631,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:36:09.434691455,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:36:09.435816781,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:36:09.436835378,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:36:09.437739119,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:36:09.438743890,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:36:09.439762817,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:36:09.440693759,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:36:09.441818624,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:36:09.442837692,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:36:09.443741373,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:36:09.444741214,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:36:09.445749431,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:36:09.446737851,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:36:09.447814607,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:36:09.448797777,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:36:09.449740752,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:36:09.450744059,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:36:09.451741787,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:36:09.452746968,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:36:09.453818654,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:36:09.454801113,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:36:09.455740451,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:36:09.456750291,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:36:09.457750533,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:36:09.458749352,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:36:09.459817432,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:36:09.460804549,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:36:09.461747023,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:36:09.462746263,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:36:09.463744211,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:36:09.464749112,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:36:09.465816890,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:36:09.466805481,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:36:09.467746332,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:36:09.468746534,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:36:09.469749801,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:36:09.470757467,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:36:09.471816339,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:36:09.472807835,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:36:09.473744218,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:36:09.474743578,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:36:09.475759049,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:36:09.476745094,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:36:09.477818152,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:36:09.478813856,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:36:09.479748696,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:36:09.480735743,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:36:09.481749751,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:36:09.482747579,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:36:09.483815377,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:36:09.484813525,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:36:09.485754456,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:36:09.486747325,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:36:09.487747286,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:36:09.488744994,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:36:09.489818162,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:36:09.490817773,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:36:09.491746181,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:36:09.492744469,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:36:09.493749370,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:36:09.494745464,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:36:09.495817220,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:36:09.496816019,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:36:09.497742644,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:36:09.498746062,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:36:09.499745172,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:36:09.500757216,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:36:09.501822209,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:36:09.502821109,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:36:09.503747443,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:36:09.504743056,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:36:09.505710186,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:36:09.506741396,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:36:09.507813813,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:36:09.508923090,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:36:09.509808777,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:36:09.510832113,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:36:09.511795977,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:36:09.512776802,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:36:09.513879666,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:36:09.514903723,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:36:09.515781205,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:36:09.516752944,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:36:09.517778374,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:36:09.518749201,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:36:09.519882943,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:36:09.520892592,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:36:09.521785033,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:36:09.522747183,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:36:09.523729031,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:36:09.524781090,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:36:09.525875609,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:36:09.526873717,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:36:09.527756509,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:36:09.528789332,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:36:09.529812667,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:36:09.530788504,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:36:09.531808373,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:36:09.532930994,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:36:09.533874600,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:36:09.534794271,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:36:09.535798170,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:36:09.536796889,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:36:09.537800127,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:36:09.538935632,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:36:09.539796944,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:36:09.540800473,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:36:09.541795204,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:36:09.542797801,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:36:09.543846564,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:36:09.544838080,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:36:09.545787977,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:36:09.546801534,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:36:09.547789193,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:36:09.548799193,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:36:09.549813361,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 14:36:09.550840424,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:36:09.551796914,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:36:09.552801734,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:36:09.553797238,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:36:09.554798712,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:36:09.555833319,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:36:09.556842077,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:36:09.557805780,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:36:09.558802606,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:36:09.559795354,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:36:09.560794234,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:36:09.561838989,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:36:09.562845232,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:36:09.563805810,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:36:09.564817384,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:36:09.565814420,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:36:09.566785798,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:36:09.567839590,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:36:09.568848168,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:36:09.569795050,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:36:09.570792376,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:36:09.571759156,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:36:09.572724884,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 14:36:09.573842435,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 14:36:09.574892901,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 14:36:09.575804497,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 14:36:09.576809058,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 14:36:09.577777921,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 14:36:09.578755020,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 14:36:09.579825433,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 14:36:09.580771764,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 14:36:09.581793927,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 14:36:09.582817233,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 14:36:09.583810672,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 14:36:09.584805494,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 14:36:09.585851492,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 14:36:09.586860019,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:36:09.587897752,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:36:09.588809438,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:36:09.589808057,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:36:09.590806506,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:36:09.591855048,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 14:36:09.592856783,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:36:09.593805549,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:36:09.594812734,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
