time,layout,data
2025/08/01 14:36:11.252727039,"{'dim': [], 'data_offset': 0}",[0.24021638929843903]
2025/08/01 14:36:11.253811880,"{'dim': [], 'data_offset': 0}",[0.24042284488677979]
2025/08/01 14:36:11.254864690,"{'dim': [], 'data_offset': 0}",[0.24048534035682678]
2025/08/01 14:36:11.255738045,"{'dim': [], 'data_offset': 0}",[0.23969098925590515]
2025/08/01 14:36:11.256732005,"{'dim': [], 'data_offset': 0}",[0.23986978828907013]
2025/08/01 14:36:11.257727268,"{'dim': [], 'data_offset': 0}",[0.23991285264492035]
2025/08/01 14:36:11.258725636,"{'dim': [], 'data_offset': 0}",[0.23908838629722595]
2025/08/01 14:36:11.259811970,"{'dim': [], 'data_offset': 0}",[0.23886354267597198]
2025/08/01 14:36:11.260862977,"{'dim': [], 'data_offset': 0}",[0.2392546832561493]
2025/08/01 14:36:11.261728477,"{'dim': [], 'data_offset': 0}",[0.2384074479341507]
2025/08/01 14:36:11.262724541,"{'dim': [], 'data_offset': 0}",[0.23854760825634003]
2025/08/01 14:36:11.263720365,"{'dim': [], 'data_offset': 0}",[0.23790667951107025]
2025/08/01 14:36:11.264734884,"{'dim': [], 'data_offset': 0}",[0.23765215277671814]
2025/08/01 14:36:11.265846073,"{'dim': [], 'data_offset': 0}",[0.23799417912960052]
2025/08/01 14:36:11.266869970,"{'dim': [], 'data_offset': 0}",[0.23810042440891266]
2025/08/01 14:36:11.267729969,"{'dim': [], 'data_offset': 0}",[0.2374303638935089]
2025/08/01 14:36:11.268727707,"{'dim': [], 'data_offset': 0}",[0.23713797330856323]
2025/08/01 14:36:11.269728891,"{'dim': [], 'data_offset': 0}",[0.23683559894561768]
2025/08/01 14:36:11.270726828,"{'dim': [], 'data_offset': 0}",[0.2365248203277588]
2025/08/01 14:36:11.271811178,"{'dim': [], 'data_offset': 0}",[0.23620781302452087]
2025/08/01 14:36:11.272867034,"{'dim': [], 'data_offset': 0}",[0.23587670922279358]
2025/08/01 14:36:11.273728867,"{'dim': [], 'data_offset': 0}",[0.23592333495616913]
2025/08/01 14:36:11.274730352,"{'dim': [], 'data_offset': 0}",[0.2355780154466629]
2025/08/01 14:36:11.275727939,"{'dim': [], 'data_offset': 0}",[0.2352268248796463]
2025/08/01 14:36:11.276727620,"{'dim': [], 'data_offset': 0}",[0.23448446393013]
2025/08/01 14:36:11.277812741,"{'dim': [], 'data_offset': 0}",[0.23411335051059723]
2025/08/01 14:36:11.278873596,"{'dim': [], 'data_offset': 0}",[0.2341185063123703]
2025/08/01 14:36:11.279725070,"{'dim': [], 'data_offset': 0}",[0.23335060477256775]
2025/08/01 14:36:11.280742113,"{'dim': [], 'data_offset': 0}",[0.23333638906478882]
2025/08/01 14:36:11.281732567,"{'dim': [], 'data_offset': 0}",[0.2325514256954193]
2025/08/01 14:36:11.282726768,"{'dim': [], 'data_offset': 0}",[0.23252277076244354]
2025/08/01 14:36:11.283817620,"{'dim': [], 'data_offset': 0}",[0.23210330307483673]
2025/08/01 14:36:11.284872183,"{'dim': [], 'data_offset': 0}",[0.23129373788833618]
2025/08/01 14:36:11.285728436,"{'dim': [], 'data_offset': 0}",[0.2308579683303833]
2025/08/01 14:36:11.286724560,"{'dim': [], 'data_offset': 0}",[0.23079435527324677]
2025/08/01 14:36:11.287730293,"{'dim': [], 'data_offset': 0}",[0.22995932400226593]
2025/08/01 14:36:11.288737097,"{'dim': [], 'data_offset': 0}",[0.22949816286563873]
2025/08/01 14:36:11.289848487,"{'dim': [], 'data_offset': 0}",[0.22941231727600098]
2025/08/01 14:36:11.290722984,"{'dim': [], 'data_offset': 0}",[0.22893203794956207]
2025/08/01 14:36:11.291723256,"{'dim': [], 'data_offset': 0}",[0.22844892740249634]
2025/08/01 14:36:11.292728488,"{'dim': [], 'data_offset': 0}",[0.22795332968235016]
2025/08/01 14:36:11.293726095,"{'dim': [], 'data_offset': 0}",[0.22706952691078186]
2025/08/01 14:36:11.294735133,"{'dim': [], 'data_offset': 0}",[0.22656024992465973]
2025/08/01 14:36:11.295880136,"{'dim': [], 'data_offset': 0}",[0.2264242321252823]
2025/08/01 14:36:11.296876772,"{'dim': [], 'data_offset': 0}",[0.22589613497257233]
2025/08/01 14:36:11.297729327,"{'dim': [], 'data_offset': 0}",[0.2253626435995102]
2025/08/01 14:36:11.298733437,"{'dim': [], 'data_offset': 0}",[0.2248172014951706]
2025/08/01 14:36:11.299727537,"{'dim': [], 'data_offset': 0}",[0.2242678999900818]
2025/08/01 14:36:11.300727078,"{'dim': [], 'data_offset': 0}",[0.22370368242263794]
2025/08/01 14:36:11.301813722,"{'dim': [], 'data_offset': 0}",[0.22275815904140472]
2025/08/01 14:36:11.302883684,"{'dim': [], 'data_offset': 0}",[0.22256223857402802]
2025/08/01 14:36:11.303726231,"{'dim': [], 'data_offset': 0}",[0.22198066115379333]
2025/08/01 14:36:11.304728096,"{'dim': [], 'data_offset': 0}",[0.2213900238275528]
2025/08/01 14:36:11.305735101,"{'dim': [], 'data_offset': 0}",[0.22078928351402283]
2025/08/01 14:36:11.306726697,"{'dim': [], 'data_offset': 0}",[0.22017712891101837]
2025/08/01 14:36:11.307815204,"{'dim': [], 'data_offset': 0}",[0.2195635288953781]
2025/08/01 14:36:11.308720539,"{'dim': [], 'data_offset': 0}",[0.21893958747386932]
2025/08/01 14:36:11.309731651,"{'dim': [], 'data_offset': 0}",[0.21831011772155762]
2025/08/01 14:36:11.310723057,"{'dim': [], 'data_offset': 0}",[0.2176646590232849]
2025/08/01 14:36:11.311728829,"{'dim': [], 'data_offset': 0}",[0.21702471375465393]
2025/08/01 14:36:11.312720335,"{'dim': [], 'data_offset': 0}",[0.21635702252388]
2025/08/01 14:36:11.313860289,"{'dim': [], 'data_offset': 0}",[0.21569855511188507]
2025/08/01 14:36:11.314723875,"{'dim': [], 'data_offset': 0}",[0.2150331735610962]
2025/08/01 14:36:11.315726832,"{'dim': [], 'data_offset': 0}",[0.21495388448238373]
2025/08/01 14:36:11.316722385,"{'dim': [], 'data_offset': 0}",[0.21427012979984283]
2025/08/01 14:36:11.317715815,"{'dim': [], 'data_offset': 0}",[0.21296770870685577]
2025/08/01 14:36:11.318731876,"{'dim': [], 'data_offset': 0}",[0.21226055920124054]
2025/08/01 14:36:11.319863164,"{'dim': [], 'data_offset': 0}",[0.21154053509235382]
2025/08/01 14:36:11.320790530,"{'dim': [], 'data_offset': 0}",[0.21083304286003113]
2025/08/01 14:36:11.321734927,"{'dim': [], 'data_offset': 0}",[0.2101093977689743]
2025/08/01 14:36:11.322721133,"{'dim': [], 'data_offset': 0}",[0.20897896587848663]
2025/08/01 14:36:11.323718560,"{'dim': [], 'data_offset': 0}",[0.20862028002738953]
2025/08/01 14:36:11.324721627,"{'dim': [], 'data_offset': 0}",[0.20787008106708527]
2025/08/01 14:36:11.325762145,"{'dim': [], 'data_offset': 0}",[0.20711565017700195]
2025/08/01 14:36:11.326789638,"{'dim': [], 'data_offset': 0}",[0.2059636116027832]
2025/08/01 14:36:11.327734085,"{'dim': [], 'data_offset': 0}",[0.20562319457530975]
2025/08/01 14:36:11.328724659,"{'dim': [], 'data_offset': 0}",[0.20474910736083984]
2025/08/01 14:36:11.329724441,"{'dim': [], 'data_offset': 0}",[0.203999862074852]
2025/08/01 14:36:11.330741965,"{'dim': [], 'data_offset': 0}",[0.20321272313594818]
2025/08/01 14:36:11.331791038,"{'dim': [], 'data_offset': 0}",[0.20202133059501648]
2025/08/01 14:36:11.332792503,"{'dim': [], 'data_offset': 0}",[0.2015858292579651]
2025/08/01 14:36:11.333727012,"{'dim': [], 'data_offset': 0}",[0.20077617466449738]
2025/08/01 14:36:11.334720782,"{'dim': [], 'data_offset': 0}",[0.19956037402153015]
2025/08/01 14:36:11.335726985,"{'dim': [], 'data_offset': 0}",[0.19910787045955658]
2025/08/01 14:36:11.336734992,"{'dim': [], 'data_offset': 0}",[0.19786638021469116]
2025/08/01 14:36:11.337790217,"{'dim': [], 'data_offset': 0}",[0.1974307894706726]
2025/08/01 14:36:11.338794607,"{'dim': [], 'data_offset': 0}",[0.19655150175094604]
2025/08/01 14:36:11.339731400,"{'dim': [], 'data_offset': 0}",[0.19570186734199524]
2025/08/01 14:36:11.340729588,"{'dim': [], 'data_offset': 0}",[0.19480712711811066]
2025/08/01 14:36:11.341738607,"{'dim': [], 'data_offset': 0}",[0.19392900168895721]
2025/08/01 14:36:11.342725344,"{'dim': [], 'data_offset': 0}",[0.19304847717285156]
2025/08/01 14:36:11.343770279,"{'dim': [], 'data_offset': 0}",[0.19216026365756989]
2025/08/01 14:36:11.344724135,"{'dim': [], 'data_offset': 0}",[0.19125163555145264]
2025/08/01 14:36:11.345731380,"{'dim': [], 'data_offset': 0}",[0.19034068286418915]
2025/08/01 14:36:11.346727594,"{'dim': [], 'data_offset': 0}",[0.190422922372818]
2025/08/01 14:36:11.347731413,"{'dim': [], 'data_offset': 0}",[0.1891091763973236]
2025/08/01 14:36:11.348735152,"{'dim': [], 'data_offset': 0}",[0.18855269253253937]
2025/08/01 14:36:11.349798963,"{'dim': [], 'data_offset': 0}",[0.1876186579465866]
2025/08/01 14:36:11.350816868,"{'dim': [], 'data_offset': 0}",[0.18567389249801636]
2025/08/01 14:36:11.351732692,"{'dim': [], 'data_offset': 0}",[0.18473407626152039]
2025/08/01 14:36:11.352725530,"{'dim': [], 'data_offset': 0}",[0.18377231061458588]
2025/08/01 14:36:11.353727446,"{'dim': [], 'data_offset': 0}",[0.18281054496765137]
2025/08/01 14:36:11.354731505,"{'dim': [], 'data_offset': 0}",[0.18218882381916046]
2025/08/01 14:36:11.355942501,"{'dim': [], 'data_offset': 0}",[0.18082426488399506]
2025/08/01 14:36:11.356803312,"{'dim': [], 'data_offset': 0}",[0.18024896085262299]
2025/08/01 14:36:11.357730077,"{'dim': [], 'data_offset': 0}",[0.17884281277656555]
2025/08/01 14:36:11.358729317,"{'dim': [], 'data_offset': 0}",[0.17783644795417786]
2025/08/01 14:36:11.359730822,"{'dim': [], 'data_offset': 0}",[0.1768324375152588]
2025/08/01 14:36:11.360728970,"{'dim': [], 'data_offset': 0}",[0.17620420455932617]
2025/08/01 14:36:11.361782432,"{'dim': [], 'data_offset': 0}",[0.1747904270887375]
2025/08/01 14:36:11.362807370,"{'dim': [], 'data_offset': 0}",[0.17413204908370972]
2025/08/01 14:36:11.363732521,"{'dim': [], 'data_offset': 0}",[0.17310750484466553]
2025/08/01 14:36:11.364732513,"{'dim': [], 'data_offset': 0}",[0.17205007374286652]
2025/08/01 14:36:11.365729559,"{'dim': [], 'data_offset': 0}",[0.17098960280418396]
2025/08/01 14:36:11.366737175,"{'dim': [], 'data_offset': 0}",[0.16992972791194916]
2025/08/01 14:36:11.367830561,"{'dim': [], 'data_offset': 0}",[0.16887034475803375]
2025/08/01 14:36:11.368810766,"{'dim': [], 'data_offset': 0}",[0.1678045690059662]
2025/08/01 14:36:11.369729776,"{'dim': [], 'data_offset': 0}",[0.16670675575733185]
2025/08/01 14:36:11.370728315,"{'dim': [], 'data_offset': 0}",[0.1652538776397705]
2025/08/01 14:36:11.371724850,"{'dim': [], 'data_offset': 0}",[0.16415046155452728]
2025/08/01 14:36:11.372736464,"{'dim': [], 'data_offset': 0}",[0.16305595636367798]
2025/08/01 14:36:11.373728771,"{'dim': [], 'data_offset': 0}",[0.16232042014598846]
2025/08/01 14:36:11.374813030,"{'dim': [], 'data_offset': 0}",[0.1611952930688858]
2025/08/01 14:36:11.375780070,"{'dim': [], 'data_offset': 0}",[0.159710094332695]
2025/08/01 14:36:11.376751689,"{'dim': [], 'data_offset': 0}",[0.15897750854492188]
2025/08/01 14:36:11.377681278,"{'dim': [], 'data_offset': 0}",[0.15741698443889618]
2025/08/01 14:36:11.378768884,"{'dim': [], 'data_offset': 0}",[0.15666666626930237]
2025/08/01 14:36:11.379796828,"{'dim': [], 'data_offset': 0}",[0.1551460325717926]
2025/08/01 14:36:11.380761183,"{'dim': [], 'data_offset': 0}",[0.15436197817325592]
2025/08/01 14:36:11.381758369,"{'dim': [], 'data_offset': 0}",[0.15320944786071777]
2025/08/01 14:36:11.382765124,"{'dim': [], 'data_offset': 0}",[0.15166810154914856]
2025/08/01 14:36:11.383749556,"{'dim': [], 'data_offset': 0}",[0.15046563744544983]
2025/08/01 14:36:11.384755148,"{'dim': [], 'data_offset': 0}",[0.1493140459060669]
2025/08/01 14:36:11.385714834,"{'dim': [], 'data_offset': 0}",[0.1481158286333084]
2025/08/01 14:36:11.386788303,"{'dim': [], 'data_offset': 0}",[0.14693236351013184]
2025/08/01 14:36:11.387735626,"{'dim': [], 'data_offset': 0}",[0.14669232070446014]
2025/08/01 14:36:11.388773689,"{'dim': [], 'data_offset': 0}",[0.14551493525505066]
2025/08/01 14:36:11.389759114,"{'dim': [], 'data_offset': 0}",[0.14332641661167145]
2025/08/01 14:36:11.390764566,"{'dim': [], 'data_offset': 0}",[0.14243990182876587]
2025/08/01 14:36:11.391724843,"{'dim': [], 'data_offset': 0}",[0.14123445749282837]
2025/08/01 14:36:11.392800075,"{'dim': [], 'data_offset': 0}",[0.14062660932540894]
2025/08/01 14:36:11.393765893,"{'dim': [], 'data_offset': 0}",[0.1381157636642456]
2025/08/01 14:36:11.394759172,"{'dim': [], 'data_offset': 0}",[0.13713735342025757]
2025/08/01 14:36:11.395755226,"{'dim': [], 'data_offset': 0}",[0.13624300062656403]
2025/08/01 14:36:11.396761930,"{'dim': [], 'data_offset': 0}",[0.13502947986125946]
2025/08/01 14:36:11.397725444,"{'dim': [], 'data_offset': 0}",[0.13373345136642456]
2025/08/01 14:36:11.398801037,"{'dim': [], 'data_offset': 0}",[0.1324760764837265]
2025/08/01 14:36:11.399757958,"{'dim': [], 'data_offset': 0}",[0.13180898129940033]
2025/08/01 14:36:11.400783427,"{'dim': [], 'data_offset': 0}",[0.1305270940065384]
2025/08/01 14:36:11.401741440,"{'dim': [], 'data_offset': 0}",[0.12962156534194946]
2025/08/01 14:36:11.402767100,"{'dim': [], 'data_offset': 0}",[0.12893913686275482]
2025/08/01 14:36:11.403731194,"{'dim': [], 'data_offset': 0}",[0.12664665281772614]
2025/08/01 14:36:11.404805595,"{'dim': [], 'data_offset': 0}",[0.12532855570316315]
2025/08/01 14:36:11.405748961,"{'dim': [], 'data_offset': 0}",[0.12464955449104309]
2025/08/01 14:36:11.406740216,"{'dim': [], 'data_offset': 0}",[0.12372555583715439]
2025/08/01 14:36:11.407743364,"{'dim': [], 'data_offset': 0}",[0.12236251682043076]
2025/08/01 14:36:11.408758764,"{'dim': [], 'data_offset': 0}",[0.12104766070842743]
2025/08/01 14:36:11.409729120,"{'dim': [], 'data_offset': 0}",[0.11971422284841537]
2025/08/01 14:36:11.410748789,"{'dim': [], 'data_offset': 0}",[0.1183389201760292]
2025/08/01 14:36:11.411759120,"{'dim': [], 'data_offset': 0}",[0.1170632466673851]
2025/08/01 14:36:11.412753270,"{'dim': [], 'data_offset': 0}",[0.11567439138889313]
2025/08/01 14:36:11.413761047,"{'dim': [], 'data_offset': 0}",[0.11429799348115921]
2025/08/01 14:36:11.414767450,"{'dim': [], 'data_offset': 0}",[0.11296319961547852]
2025/08/01 14:36:11.415739199,"{'dim': [], 'data_offset': 0}",[0.11197764426469803]
2025/08/01 14:36:11.416806196,"{'dim': [], 'data_offset': 0}",[0.11019740253686905]
2025/08/01 14:36:11.417739473,"{'dim': [], 'data_offset': 0}",[0.10882887244224548]
2025/08/01 14:36:11.418733153,"{'dim': [], 'data_offset': 0}",[0.10781265050172806]
2025/08/01 14:36:11.419760345,"{'dim': [], 'data_offset': 0}",[0.10642509162425995]
2025/08/01 14:36:11.420755237,"{'dim': [], 'data_offset': 0}",[0.10503342747688293]
2025/08/01 14:36:11.421738037,"{'dim': [], 'data_offset': 0}",[0.10363223403692245]
2025/08/01 14:36:11.422801597,"{'dim': [], 'data_offset': 0}",[0.10261823982000351]
2025/08/01 14:36:11.423758047,"{'dim': [], 'data_offset': 0}",[0.10079806298017502]
2025/08/01 14:36:11.424753040,"{'dim': [], 'data_offset': 0}",[0.0997743308544159]
2025/08/01 14:36:11.425749354,"{'dim': [], 'data_offset': 0}",[0.09929732233285904]
2025/08/01 14:36:11.426746020,"{'dim': [], 'data_offset': 0}",[0.09779617935419083]
2025/08/01 14:36:11.427739850,"{'dim': [], 'data_offset': 0}",[0.09710175544023514]
2025/08/01 14:36:11.428758156,"{'dim': [], 'data_offset': 0}",[0.09564907848834991]
2025/08/01 14:36:11.429741997,"{'dim': [], 'data_offset': 0}",[0.09419034421443939]
2025/08/01 14:36:11.430752739,"{'dim': [], 'data_offset': 0}",[0.09375984221696854]
2025/08/01 14:36:11.431767558,"{'dim': [], 'data_offset': 0}",[0.0928979218006134]
2025/08/01 14:36:11.432747312,"{'dim': [], 'data_offset': 0}",[0.09281449764966965]
2025/08/01 14:36:11.433754046,"{'dim': [], 'data_offset': 0}",[0.09194474667310715]
2025/08/01 14:36:11.434756322,"{'dim': [], 'data_offset': 0}",[0.09088580310344696]
2025/08/01 14:36:11.435760682,"{'dim': [], 'data_offset': 0}",[0.09075519442558289]
2025/08/01 14:36:11.436761074,"{'dim': [], 'data_offset': 0}",[0.0908905565738678]
2025/08/01 14:36:11.437752640,"{'dim': [], 'data_offset': 0}",[0.09101997315883636]
2025/08/01 14:36:11.438762871,"{'dim': [], 'data_offset': 0}",[0.09050971269607544]
2025/08/01 14:36:11.439701267,"{'dim': [], 'data_offset': 0}",[0.09041652828454971]
2025/08/01 14:36:11.440822566,"{'dim': [], 'data_offset': 0}",[0.08986666798591614]
2025/08/01 14:36:11.441757837,"{'dim': [], 'data_offset': 0}",[0.08936944603919983]
2025/08/01 14:36:11.442757558,"{'dim': [], 'data_offset': 0}",[0.08923220634460449]
2025/08/01 14:36:11.443768640,"{'dim': [], 'data_offset': 0}",[0.0887107402086258]
2025/08/01 14:36:11.444769854,"{'dim': [], 'data_offset': 0}",[0.0891755074262619]
2025/08/01 14:36:11.445750299,"{'dim': [], 'data_offset': 0}",[0.08961765468120575]
2025/08/01 14:36:11.446746624,"{'dim': [], 'data_offset': 0}",[0.08910077810287476]
2025/08/01 14:36:11.447763307,"{'dim': [], 'data_offset': 0}",[0.0899626836180687]
2025/08/01 14:36:11.448687346,"{'dim': [], 'data_offset': 0}",[0.0903659462928772]
2025/08/01 14:36:11.449670907,"{'dim': [], 'data_offset': 0}",[0.09021304547786713]
2025/08/01 14:36:11.450676519,"{'dim': [], 'data_offset': 0}",[0.0910324677824974]
2025/08/01 14:36:11.451745931,"{'dim': [], 'data_offset': 0}",[0.09105948358774185]
2025/08/01 14:36:11.452748397,"{'dim': [], 'data_offset': 0}",[0.09149559587240219]
2025/08/01 14:36:11.453738480,"{'dim': [], 'data_offset': 0}",[0.09234697371721268]
2025/08/01 14:36:11.454740375,"{'dim': [], 'data_offset': 0}",[0.0921122133731842]
2025/08/01 14:36:11.455773268,"{'dim': [], 'data_offset': 0}",[0.09191807359457016]
2025/08/01 14:36:11.456765626,"{'dim': [], 'data_offset': 0}",[0.09277185797691345]
2025/08/01 14:36:11.457773041,"{'dim': [], 'data_offset': 0}",[0.09307187795639038]
2025/08/01 14:36:11.458817506,"{'dim': [], 'data_offset': 0}",[0.09292706847190857]
2025/08/01 14:36:11.459732989,"{'dim': [], 'data_offset': 0}",[0.09276194870471954]
2025/08/01 14:36:11.460734324,"{'dim': [], 'data_offset': 0}",[0.09307900071144104]
2025/08/01 14:36:11.461768900,"{'dim': [], 'data_offset': 0}",[0.09328536689281464]
2025/08/01 14:36:11.462687429,"{'dim': [], 'data_offset': 0}",[0.0930270105600357]
2025/08/01 14:36:11.463758364,"{'dim': [], 'data_offset': 0}",[0.09343045204877853]
2025/08/01 14:36:11.464709454,"{'dim': [], 'data_offset': 0}",[0.09357819706201553]
2025/08/01 14:36:11.465750863,"{'dim': [], 'data_offset': 0}",[0.09332803636789322]
2025/08/01 14:36:11.466767706,"{'dim': [], 'data_offset': 0}",[0.09310378134250641]
2025/08/01 14:36:11.467700973,"{'dim': [], 'data_offset': 0}",[0.0928744226694107]
2025/08/01 14:36:11.468736631,"{'dim': [], 'data_offset': 0}",[0.09259007126092911]
2025/08/01 14:36:11.470984889,"{'dim': [], 'data_offset': 0}",[0.09488584846258163]
2025/08/01 14:36:11.471318083,"{'dim': [], 'data_offset': 0}",[0.08548644185066223]
2025/08/01 14:36:11.471680521,"{'dim': [], 'data_offset': 0}",[0.0888354554772377]
2025/08/01 14:36:11.472690882,"{'dim': [], 'data_offset': 0}",[0.08836288005113602]
2025/08/01 14:36:11.473759422,"{'dim': [], 'data_offset': 0}",[0.08648063987493515]
2025/08/01 14:36:11.474776896,"{'dim': [], 'data_offset': 0}",[0.08361625671386719]
2025/08/01 14:36:11.475860354,"{'dim': [], 'data_offset': 0}",[0.0822727233171463]
2025/08/01 14:36:11.476794653,"{'dim': [], 'data_offset': 0}",[0.08041078597307205]
2025/08/01 14:36:11.477826664,"{'dim': [], 'data_offset': 0}",[0.07853952795267105]
2025/08/01 14:36:11.478827337,"{'dim': [], 'data_offset': 0}",[0.07571046054363251]
2025/08/01 14:36:11.479825205,"{'dim': [], 'data_offset': 0}",[0.07378722727298737]
2025/08/01 14:36:11.480822692,"{'dim': [], 'data_offset': 0}",[0.07227437943220139]
2025/08/01 14:36:11.481770977,"{'dim': [], 'data_offset': 0}",[0.06704064458608627]
2025/08/01 14:36:11.482746122,"{'dim': [], 'data_offset': 0}",[0.0651802346110344]
2025/08/01 14:36:11.483758286,"{'dim': [], 'data_offset': 0}",[0.06246435269713402]
2025/08/01 14:36:11.484827608,"{'dim': [], 'data_offset': 0}",[0.059838999062776566]
2025/08/01 14:36:11.485831156,"{'dim': [], 'data_offset': 0}",[0.05627058073878288]
2025/08/01 14:36:11.486834454,"{'dim': [], 'data_offset': 0}",[0.053364936262369156]
2025/08/01 14:36:11.487773301,"{'dim': [], 'data_offset': 0}",[0.050075460225343704]
