time,layout,data
2025/08/01 14:36:12.495764766,"{'dim': [], 'data_offset': 0}",[-0.14095520973205566]
2025/08/01 14:36:12.496689537,"{'dim': [], 'data_offset': 0}",[-0.14095520973205566]
2025/08/01 14:36:12.497691332,"{'dim': [], 'data_offset': 0}",[-0.14095520973205566]
2025/08/01 14:36:12.498694008,"{'dim': [], 'data_offset': 0}",[-0.14095520973205566]
2025/08/01 14:36:12.499680134,"{'dim': [], 'data_offset': 0}",[-0.14057374000549316]
2025/08/01 14:36:12.500683813,"{'dim': [], 'data_offset': 0}",[-0.14095520973205566]
2025/08/01 14:36:12.501770376,"{'dim': [], 'data_offset': 0}",[-0.14095520973205566]
2025/08/01 14:36:12.502681051,"{'dim': [], 'data_offset': 0}",[-0.14057374000549316]
2025/08/01 14:36:12.503685741,"{'dim': [], 'data_offset': 0}",[-0.14095520973205566]
2025/08/01 14:36:12.504681665,"{'dim': [], 'data_offset': 0}",[-0.14095520973205566]
2025/08/01 14:36:12.505701474,"{'dim': [], 'data_offset': 0}",[-0.14095520973205566]
2025/08/01 14:36:12.506687910,"{'dim': [], 'data_offset': 0}",[-0.14133669435977936]
2025/08/01 14:36:12.507771117,"{'dim': [], 'data_offset': 0}",[-0.14133669435977936]
2025/08/01 14:36:12.508680870,"{'dim': [], 'data_offset': 0}",[-0.14133669435977936]
2025/08/01 14:36:12.509686212,"{'dim': [], 'data_offset': 0}",[-0.14133669435977936]
2025/08/01 14:36:12.510717342,"{'dim': [], 'data_offset': 0}",[-0.14133669435977936]
2025/08/01 14:36:12.511687357,"{'dim': [], 'data_offset': 0}",[-0.14133669435977936]
2025/08/01 14:36:12.512714440,"{'dim': [], 'data_offset': 0}",[-0.14133669435977936]
2025/08/01 14:36:12.513774353,"{'dim': [], 'data_offset': 0}",[-0.14133669435977936]
2025/08/01 14:36:12.514685378,"{'dim': [], 'data_offset': 0}",[-0.14133669435977936]
2025/08/01 14:36:12.515687003,"{'dim': [], 'data_offset': 0}",[-0.14171816408634186]
2025/08/01 14:36:12.516683218,"{'dim': [], 'data_offset': 0}",[-0.14133669435977936]
2025/08/01 14:36:12.517688159,"{'dim': [], 'data_offset': 0}",[-0.14133669435977936]
2025/08/01 14:36:12.518704551,"{'dim': [], 'data_offset': 0}",[-0.14171816408634186]
2025/08/01 14:36:12.519775525,"{'dim': [], 'data_offset': 0}",[-0.14171816408634186]
2025/08/01 14:36:12.520666814,"{'dim': [], 'data_offset': 0}",[-0.14171816408634186]
2025/08/01 14:36:12.521668869,"{'dim': [], 'data_offset': 0}",[-0.14171816408634186]
2025/08/01 14:36:12.522672708,"{'dim': [], 'data_offset': 0}",[-0.14171816408634186]
2025/08/01 14:36:12.523692637,"{'dim': [], 'data_offset': 0}",[-0.14171816408634186]
2025/08/01 14:36:12.524711714,"{'dim': [], 'data_offset': 0}",[-0.14171816408634186]
2025/08/01 14:36:12.525779212,"{'dim': [], 'data_offset': 0}",[-0.14171816408634186]
2025/08/01 14:36:12.526678836,"{'dim': [], 'data_offset': 0}",[-0.14209964871406555]
2025/08/01 14:36:12.527676333,"{'dim': [], 'data_offset': 0}",[-0.14171816408634186]
2025/08/01 14:36:12.528690080,"{'dim': [], 'data_offset': 0}",[-0.14171816408634186]
2025/08/01 14:36:12.529686235,"{'dim': [], 'data_offset': 0}",[-0.14171816408634186]
2025/08/01 14:36:12.530695534,"{'dim': [], 'data_offset': 0}",[-0.14171816408634186]
2025/08/01 14:36:12.531667182,"{'dim': [], 'data_offset': 0}",[-0.14171816408634186]
2025/08/01 14:36:12.532680920,"{'dim': [], 'data_offset': 0}",[-0.14171816408634186]
2025/08/01 14:36:12.533685810,"{'dim': [], 'data_offset': 0}",[-0.14209964871406555]
2025/08/01 14:36:12.534691403,"{'dim': [], 'data_offset': 0}",[-0.14209964871406555]
2025/08/01 14:36:12.535668000,"{'dim': [], 'data_offset': 0}",[-0.14171816408634186]
2025/08/01 14:36:12.536708868,"{'dim': [], 'data_offset': 0}",[-0.14209964871406555]
2025/08/01 14:36:12.537690716,"{'dim': [], 'data_offset': 0}",[-0.14209964871406555]
2025/08/01 14:36:12.538668306,"{'dim': [], 'data_offset': 0}",[-0.14209964871406555]
2025/08/01 14:36:12.539681182,"{'dim': [], 'data_offset': 0}",[-0.14209964871406555]
2025/08/01 14:36:12.540690441,"{'dim': [], 'data_offset': 0}",[-0.14209964871406555]
2025/08/01 14:36:12.541695401,"{'dim': [], 'data_offset': 0}",[-0.14209964871406555]
2025/08/01 14:36:12.542706734,"{'dim': [], 'data_offset': 0}",[-0.14209964871406555]
2025/08/01 14:36:12.543691107,"{'dim': [], 'data_offset': 0}",[-0.14171816408634186]
2025/08/01 14:36:12.544682713,"{'dim': [], 'data_offset': 0}",[-0.14171816408634186]
2025/08/01 14:36:12.545685750,"{'dim': [], 'data_offset': 0}",[-0.14209964871406555]
2025/08/01 14:36:12.546691102,"{'dim': [], 'data_offset': 0}",[-0.14209964871406555]
2025/08/01 14:36:12.547684301,"{'dim': [], 'data_offset': 0}",[-0.14171816408634186]
2025/08/01 14:36:12.548705432,"{'dim': [], 'data_offset': 0}",[-0.14209964871406555]
2025/08/01 14:36:12.549692249,"{'dim': [], 'data_offset': 0}",[-0.14171816408634186]
2025/08/01 14:36:12.550677533,"{'dim': [], 'data_offset': 0}",[-0.14209964871406555]
2025/08/01 14:36:12.551680219,"{'dim': [], 'data_offset': 0}",[-0.14209964871406555]
2025/08/01 14:36:12.552689799,"{'dim': [], 'data_offset': 0}",[-0.14171816408634186]
2025/08/01 14:36:12.553690873,"{'dim': [], 'data_offset': 0}",[-0.14209964871406555]
2025/08/01 14:36:12.554713667,"{'dim': [], 'data_offset': 0}",[-0.14171816408634186]
2025/08/01 14:36:12.555903414,"{'dim': [], 'data_offset': 0}",[-0.14209964871406555]
2025/08/01 14:36:12.556692751,"{'dim': [], 'data_offset': 0}",[-0.14171816408634186]
2025/08/01 14:36:12.557667556,"{'dim': [], 'data_offset': 0}",[-0.14209964871406555]
2025/08/01 14:36:12.558666956,"{'dim': [], 'data_offset': 0}",[-0.14209964871406555]
2025/08/01 14:36:12.559792322,"{'dim': [], 'data_offset': 0}",[-0.14209964871406555]
2025/08/01 14:36:12.560715871,"{'dim': [], 'data_offset': 0}",[-0.14209964871406555]
2025/08/01 14:36:12.561792336,"{'dim': [], 'data_offset': 0}",[-0.14209964871406555]
2025/08/01 14:36:12.562685788,"{'dim': [], 'data_offset': 0}",[-0.14209964871406555]
2025/08/01 14:36:12.563672334,"{'dim': [], 'data_offset': 0}",[-0.14209964871406555]
2025/08/01 14:36:12.564672316,"{'dim': [], 'data_offset': 0}",[-0.14171816408634186]
2025/08/01 14:36:12.565683048,"{'dim': [], 'data_offset': 0}",[-0.14209964871406555]
2025/08/01 14:36:12.566709960,"{'dim': [], 'data_offset': 0}",[-0.14209964871406555]
2025/08/01 14:36:12.567699021,"{'dim': [], 'data_offset': 0}",[-0.14209964871406555]
2025/08/01 14:36:12.568685167,"{'dim': [], 'data_offset': 0}",[-0.14209964871406555]
2025/08/01 14:36:12.569687422,"{'dim': [], 'data_offset': 0}",[-0.14209964871406555]
2025/08/01 14:36:12.570685951,"{'dim': [], 'data_offset': 0}",[-0.14209964871406555]
2025/08/01 14:36:12.571687596,"{'dim': [], 'data_offset': 0}",[-0.14209964871406555]
2025/08/01 14:36:12.572687578,"{'dim': [], 'data_offset': 0}",[-0.14209964871406555]
2025/08/01 14:36:12.573704621,"{'dim': [], 'data_offset': 0}",[-0.14209964871406555]
2025/08/01 14:36:12.574686599,"{'dim': [], 'data_offset': 0}",[-0.14209964871406555]
2025/08/01 14:36:12.575686280,"{'dim': [], 'data_offset': 0}",[-0.14209964871406555]
2025/08/01 14:36:12.576689057,"{'dim': [], 'data_offset': 0}",[-0.14209964871406555]
2025/08/01 14:36:12.577694659,"{'dim': [], 'data_offset': 0}",[-0.14209964871406555]
2025/08/01 14:36:12.578707775,"{'dim': [], 'data_offset': 0}",[-0.14209964871406555]
2025/08/01 14:36:12.579703419,"{'dim': [], 'data_offset': 0}",[-0.14171816408634186]
2025/08/01 14:36:12.580693221,"{'dim': [], 'data_offset': 0}",[-0.14171816408634186]
2025/08/01 14:36:12.581684316,"{'dim': [], 'data_offset': 0}",[-0.14171816408634186]
2025/08/01 14:36:12.582687714,"{'dim': [], 'data_offset': 0}",[-0.14209964871406555]
2025/08/01 14:36:12.583684961,"{'dim': [], 'data_offset': 0}",[-0.14171816408634186]
2025/08/01 14:36:12.584705291,"{'dim': [], 'data_offset': 0}",[-0.14171816408634186]
2025/08/01 14:36:12.585706845,"{'dim': [], 'data_offset': 0}",[-0.14209964871406555]
2025/08/01 14:36:12.586705474,"{'dim': [], 'data_offset': 0}",[-0.14171816408634186]
2025/08/01 14:36:12.587684186,"{'dim': [], 'data_offset': 0}",[-0.14171816408634186]
2025/08/01 14:36:12.588676162,"{'dim': [], 'data_offset': 0}",[-0.14171816408634186]
2025/08/01 14:36:12.589670664,"{'dim': [], 'data_offset': 0}",[-0.14171816408634186]
2025/08/01 14:36:12.590703968,"{'dim': [], 'data_offset': 0}",[-0.14209964871406555]
2025/08/01 14:36:12.591710672,"{'dim': [], 'data_offset': 0}",[-0.14209964871406555]
2025/08/01 14:36:12.592681158,"{'dim': [], 'data_offset': 0}",[-0.14209964871406555]
2025/08/01 14:36:12.593683635,"{'dim': [], 'data_offset': 0}",[-0.14171816408634186]
2025/08/01 14:36:12.594695929,"{'dim': [], 'data_offset': 0}",[-0.14209964871406555]
2025/08/01 14:36:12.595688106,"{'dim': [], 'data_offset': 0}",[-0.14209964871406555]
2025/08/01 14:36:12.596709057,"{'dim': [], 'data_offset': 0}",[-0.14171816408634186]
2025/08/01 14:36:12.597712896,"{'dim': [], 'data_offset': 0}",[-0.14209964871406555]
2025/08/01 14:36:12.598685807,"{'dim': [], 'data_offset': 0}",[-0.14209964871406555]
2025/08/01 14:36:12.599692441,"{'dim': [], 'data_offset': 0}",[-0.14209964871406555]
2025/08/01 14:36:12.600689477,"{'dim': [], 'data_offset': 0}",[-0.14209964871406555]
2025/08/01 14:36:12.601685301,"{'dim': [], 'data_offset': 0}",[-0.14209964871406555]
2025/08/01 14:36:12.602713155,"{'dim': [], 'data_offset': 0}",[-0.14209964871406555]
2025/08/01 14:36:12.603714980,"{'dim': [], 'data_offset': 0}",[-0.14209964871406555]
2025/08/01 14:36:12.604691367,"{'dim': [], 'data_offset': 0}",[-0.14171816408634186]
2025/08/01 14:36:12.605702690,"{'dim': [], 'data_offset': 0}",[-0.14171816408634186]
2025/08/01 14:36:12.606689287,"{'dim': [], 'data_offset': 0}",[-0.14171816408634186]
2025/08/01 14:36:12.607684409,"{'dim': [], 'data_offset': 0}",[-0.14171816408634186]
2025/08/01 14:36:12.608724035,"{'dim': [], 'data_offset': 0}",[-0.14209964871406555]
2025/08/01 14:36:12.609715811,"{'dim': [], 'data_offset': 0}",[-0.14171816408634186]
2025/08/01 14:36:12.610735149,"{'dim': [], 'data_offset': 0}",[-0.14171816408634186]
2025/08/01 14:36:12.611688964,"{'dim': [], 'data_offset': 0}",[-0.14171816408634186]
2025/08/01 14:36:12.612681392,"{'dim': [], 'data_offset': 0}",[-0.14171816408634186]
2025/08/01 14:36:12.613683307,"{'dim': [], 'data_offset': 0}",[-0.14171816408634186]
2025/08/01 14:36:12.614706883,"{'dim': [], 'data_offset': 0}",[-0.14171816408634186]
2025/08/01 14:36:12.615715510,"{'dim': [], 'data_offset': 0}",[-0.14171816408634186]
2025/08/01 14:36:12.616680777,"{'dim': [], 'data_offset': 0}",[-0.14171816408634186]
2025/08/01 14:36:12.617687030,"{'dim': [], 'data_offset': 0}",[-0.14209964871406555]
2025/08/01 14:36:12.618686611,"{'dim': [], 'data_offset': 0}",[-0.14171816408634186]
2025/08/01 14:36:12.619691291,"{'dim': [], 'data_offset': 0}",[-0.14171816408634186]
2025/08/01 14:36:12.620706752,"{'dim': [], 'data_offset': 0}",[-0.14171816408634186]
2025/08/01 14:36:12.621719979,"{'dim': [], 'data_offset': 0}",[-0.14171816408634186]
2025/08/01 14:36:12.622685686,"{'dim': [], 'data_offset': 0}",[-0.14209964871406555]
2025/08/01 14:36:12.623695947,"{'dim': [], 'data_offset': 0}",[-0.14171816408634186]
2025/08/01 14:36:12.624683375,"{'dim': [], 'data_offset': 0}",[-0.14171816408634186]
2025/08/01 14:36:12.625691812,"{'dim': [], 'data_offset': 0}",[-0.14171816408634186]
2025/08/01 14:36:12.626709297,"{'dim': [], 'data_offset': 0}",[-0.14171816408634186]
2025/08/01 14:36:12.627720880,"{'dim': [], 'data_offset': 0}",[-0.14171816408634186]
2025/08/01 14:36:12.628766527,"{'dim': [], 'data_offset': 0}",[-0.14171816408634186]
2025/08/01 14:36:12.629770436,"{'dim': [], 'data_offset': 0}",[-0.14171816408634186]
2025/08/01 14:36:12.630754097,"{'dim': [], 'data_offset': 0}",[-0.14171816408634186]
2025/08/01 14:36:12.631743329,"{'dim': [], 'data_offset': 0}",[-0.14171816408634186]
2025/08/01 14:36:12.632740886,"{'dim': [], 'data_offset': 0}",[-0.14171816408634186]
2025/08/01 14:36:12.633717463,"{'dim': [], 'data_offset': 0}",[-0.14171816408634186]
2025/08/01 14:36:12.634744095,"{'dim': [], 'data_offset': 0}",[-0.14171816408634186]
2025/08/01 14:36:12.635741652,"{'dim': [], 'data_offset': 0}",[-0.14171816408634186]
2025/08/01 14:36:12.636740752,"{'dim': [], 'data_offset': 0}",[-0.14171816408634186]
2025/08/01 14:36:12.637742377,"{'dim': [], 'data_offset': 0}",[-0.14171816408634186]
2025/08/01 14:36:12.638751525,"{'dim': [], 'data_offset': 0}",[-0.14171816408634186]
2025/08/01 14:36:12.639849440,"{'dim': [], 'data_offset': 0}",[-0.14171816408634186]
2025/08/01 14:36:12.640745578,"{'dim': [], 'data_offset': 0}",[-0.14171816408634186]
2025/08/01 14:36:12.641743565,"{'dim': [], 'data_offset': 0}",[-0.14171816408634186]
2025/08/01 14:36:12.642738738,"{'dim': [], 'data_offset': 0}",[-0.14171816408634186]
2025/08/01 14:36:12.643740222,"{'dim': [], 'data_offset': 0}",[-0.14171816408634186]
2025/08/01 14:36:12.644753158,"{'dim': [], 'data_offset': 0}",[-0.14133669435977936]
2025/08/01 14:36:12.645821508,"{'dim': [], 'data_offset': 0}",[-0.14171816408634186]
2025/08/01 14:36:12.646742762,"{'dim': [], 'data_offset': 0}",[-0.14171816408634186]
2025/08/01 14:36:12.647748414,"{'dim': [], 'data_offset': 0}",[-0.14171816408634186]
2025/08/01 14:36:12.648742515,"{'dim': [], 'data_offset': 0}",[-0.14171816408634186]
2025/08/01 14:36:12.649743328,"{'dim': [], 'data_offset': 0}",[-0.14171816408634186]
2025/08/01 14:36:12.650755002,"{'dim': [], 'data_offset': 0}",[-0.14171816408634186]
2025/08/01 14:36:12.651853448,"{'dim': [], 'data_offset': 0}",[-0.14171816408634186]
2025/08/01 14:36:12.652742421,"{'dim': [], 'data_offset': 0}",[-0.14171816408634186]
2025/08/01 14:36:12.653742543,"{'dim': [], 'data_offset': 0}",[-0.14171816408634186]
2025/08/01 14:36:12.654740601,"{'dim': [], 'data_offset': 0}",[-0.14171816408634186]
2025/08/01 14:36:12.655757244,"{'dim': [], 'data_offset': 0}",[-0.14171816408634186]
2025/08/01 14:36:12.656754220,"{'dim': [], 'data_offset': 0}",[-0.14171816408634186]
2025/08/01 14:36:12.657856824,"{'dim': [], 'data_offset': 0}",[-0.14171816408634186]
2025/08/01 14:36:12.658743774,"{'dim': [], 'data_offset': 0}",[-0.14171816408634186]
2025/08/01 14:36:12.659742283,"{'dim': [], 'data_offset': 0}",[-0.14171816408634186]
2025/08/01 14:36:12.660738778,"{'dim': [], 'data_offset': 0}",[-0.14171816408634186]
2025/08/01 14:36:12.661740843,"{'dim': [], 'data_offset': 0}",[-0.14171816408634186]
2025/08/01 14:36:12.662737989,"{'dim': [], 'data_offset': 0}",[-0.14171816408634186]
2025/08/01 14:36:12.663760122,"{'dim': [], 'data_offset': 0}",[-0.14209964871406555]
2025/08/01 14:36:12.664686917,"{'dim': [], 'data_offset': 0}",[-0.14171816408634186]
2025/08/01 14:36:12.665669716,"{'dim': [], 'data_offset': 0}",[-0.14171816408634186]
2025/08/01 14:36:12.666670099,"{'dim': [], 'data_offset': 0}",[-0.14209964871406555]
2025/08/01 14:36:12.667693564,"{'dim': [], 'data_offset': 0}",[-0.14171816408634186]
2025/08/01 14:36:12.669860500,"{'dim': [], 'data_offset': 0}",[-0.14171816408634186]
2025/08/01 14:36:12.670179197,"{'dim': [], 'data_offset': 0}",[-0.14171816408634186]
2025/08/01 14:36:12.670662251,"{'dim': [], 'data_offset': 0}",[-0.14171816408634186]
2025/08/01 14:36:12.671672361,"{'dim': [], 'data_offset': 0}",[-0.14171816408634186]
2025/08/01 14:36:12.672684536,"{'dim': [], 'data_offset': 0}",[-0.14133669435977936]
2025/08/01 14:36:12.673699716,"{'dim': [], 'data_offset': 0}",[-0.14171816408634186]
2025/08/01 14:36:12.674698605,"{'dim': [], 'data_offset': 0}",[-0.14133669435977936]
2025/08/01 14:36:12.675745415,"{'dim': [], 'data_offset': 0}",[-0.14171816408634186]
2025/08/01 14:36:12.676672830,"{'dim': [], 'data_offset': 0}",[-0.14171816408634186]
2025/08/01 14:36:12.677678342,"{'dim': [], 'data_offset': 0}",[-0.14171816408634186]
2025/08/01 14:36:12.678689325,"{'dim': [], 'data_offset': 0}",[-0.14171816408634186]
2025/08/01 14:36:12.679704424,"{'dim': [], 'data_offset': 0}",[-0.14133669435977936]
2025/08/01 14:36:12.680755401,"{'dim': [], 'data_offset': 0}",[-0.14171816408634186]
2025/08/01 14:36:12.681746757,"{'dim': [], 'data_offset': 0}",[-0.14171816408634186]
2025/08/01 14:36:12.682691275,"{'dim': [], 'data_offset': 0}",[-0.14133669435977936]
2025/08/01 14:36:12.683698350,"{'dim': [], 'data_offset': 0}",[-0.14171816408634186]
2025/08/01 14:36:12.684687691,"{'dim': [], 'data_offset': 0}",[-0.14133669435977936]
2025/08/01 14:36:12.685684457,"{'dim': [], 'data_offset': 0}",[-0.14133669435977936]
2025/08/01 14:36:12.686716328,"{'dim': [], 'data_offset': 0}",[-0.14171816408634186]
2025/08/01 14:36:12.687750213,"{'dim': [], 'data_offset': 0}",[-0.14133669435977936]
2025/08/01 14:36:12.688688169,"{'dim': [], 'data_offset': 0}",[-0.14133669435977936]
2025/08/01 14:36:12.689692448,"{'dim': [], 'data_offset': 0}",[-0.14171816408634186]
2025/08/01 14:36:12.690689705,"{'dim': [], 'data_offset': 0}",[-0.14171816408634186]
2025/08/01 14:36:12.691695257,"{'dim': [], 'data_offset': 0}",[-0.14133669435977936]
2025/08/01 14:36:12.692717170,"{'dim': [], 'data_offset': 0}",[-0.14133669435977936]
2025/08/01 14:36:12.693751926,"{'dim': [], 'data_offset': 0}",[-0.14133669435977936]
2025/08/01 14:36:12.694694480,"{'dim': [], 'data_offset': 0}",[-0.14133669435977936]
2025/08/01 14:36:12.695692929,"{'dim': [], 'data_offset': 0}",[-0.14171816408634186]
2025/08/01 14:36:12.696689775,"{'dim': [], 'data_offset': 0}",[-0.14133669435977936]
2025/08/01 14:36:12.697692301,"{'dim': [], 'data_offset': 0}",[-0.14133669435977936]
2025/08/01 14:36:12.698707131,"{'dim': [], 'data_offset': 0}",[-0.14133669435977936]
2025/08/01 14:36:12.699753960,"{'dim': [], 'data_offset': 0}",[-0.14133669435977936]
2025/08/01 14:36:12.700697937,"{'dim': [], 'data_offset': 0}",[-0.14133669435977936]
2025/08/01 14:36:12.701686667,"{'dim': [], 'data_offset': 0}",[-0.14133669435977936]
2025/08/01 14:36:12.702686378,"{'dim': [], 'data_offset': 0}",[-0.14133669435977936]
2025/08/01 14:36:12.703688574,"{'dim': [], 'data_offset': 0}",[-0.14133669435977936]
2025/08/01 14:36:12.704710757,"{'dim': [], 'data_offset': 0}",[-0.14133669435977936]
2025/08/01 14:36:12.705885416,"{'dim': [], 'data_offset': 0}",[-0.14133669435977936]
2025/08/01 14:36:12.706689511,"{'dim': [], 'data_offset': 0}",[-0.14133669435977936]
2025/08/01 14:36:12.707691576,"{'dim': [], 'data_offset': 0}",[-0.14133669435977936]
2025/08/01 14:36:12.708687811,"{'dim': [], 'data_offset': 0}",[-0.14171816408634186]
2025/08/01 14:36:12.709691840,"{'dim': [], 'data_offset': 0}",[-0.14171816408634186]
2025/08/01 14:36:12.710721968,"{'dim': [], 'data_offset': 0}",[-0.14133669435977936]
2025/08/01 14:36:12.711762485,"{'dim': [], 'data_offset': 0}",[-0.14133669435977936]
2025/08/01 14:36:12.712687827,"{'dim': [], 'data_offset': 0}",[-0.14133669435977936]
2025/08/01 14:36:12.713693069,"{'dim': [], 'data_offset': 0}",[-0.14133669435977936]
2025/08/01 14:36:12.714692329,"{'dim': [], 'data_offset': 0}",[-0.14133669435977936]
2025/08/01 14:36:12.715688063,"{'dim': [], 'data_offset': 0}",[-0.14171816408634186]
2025/08/01 14:36:12.716709054,"{'dim': [], 'data_offset': 0}",[-0.14133669435977936]
2025/08/01 14:36:12.717757887,"{'dim': [], 'data_offset': 0}",[-0.14133669435977936]
2025/08/01 14:36:12.718679001,"{'dim': [], 'data_offset': 0}",[-0.14133669435977936]
2025/08/01 14:36:12.719717274,"{'dim': [], 'data_offset': 0}",[-0.14133669435977936]
2025/08/01 14:36:12.720697028,"{'dim': [], 'data_offset': 0}",[-0.14133669435977936]
2025/08/01 14:36:12.721686780,"{'dim': [], 'data_offset': 0}",[-0.14133669435977936]
2025/08/01 14:36:12.722725244,"{'dim': [], 'data_offset': 0}",[-0.14133669435977936]
2025/08/01 14:36:12.723763858,"{'dim': [], 'data_offset': 0}",[-0.14133669435977936]
2025/08/01 14:36:12.724687386,"{'dim': [], 'data_offset': 0}",[-0.14133669435977936]
2025/08/01 14:36:12.725688640,"{'dim': [], 'data_offset': 0}",[-0.14133669435977936]
