time,layout,data
2025/08/01 14:38:38.116669285,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:38:38.117719510,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:38:38.118585451,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:38:38.119553232,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:38:38.120556500,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:38:38.121560219,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:38:38.122604243,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:38:38.123768141,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:38:38.124561967,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:38:38.125548173,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:38:38.126586346,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:38:38.127533148,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:38:38.128647574,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:38:38.129639310,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:38:38.130529206,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:38:38.131530510,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:38:38.132554116,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:38:38.133588301,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:38:38.134673142,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:38:38.135681579,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:38:38.136555004,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:38:38.137547351,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:38:38.138583520,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:38:38.139550520,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:38:38.140551834,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:38:38.141689093,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:38:38.142588857,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:38:38.143567839,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:38:38.144528197,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:38:38.145584614,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:38:38.146677760,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:38:38.147685536,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:38:38.148540897,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:38:38.149534787,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:38:38.150579342,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:38:38.151548777,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:38:38.152628287,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:38:38.153690014,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:38:38.154584148,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:38:38.155569973,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:38:38.156528417,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:38:38.157576789,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:38:38.158609913,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:38:38.159690114,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:38:38.160529034,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:38:38.161528896,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:38:38.162583981,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:38:38.163543316,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:38:38.164575328,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:38:38.165521779,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:38:38.166509828,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:38:38.167504700,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:38:38.168544396,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:38:38.169549457,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:38:38.170654416,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:38:38.171697378,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:38:38.172533593,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:38:38.173540998,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:38:38.174583479,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:38:38.175548085,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:38:38.176663392,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:38:38.177697387,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:38:38.178527000,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:38:38.179527693,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:38:38.180582597,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:38:38.181541532,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:38:38.182656760,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:38:38.183702046,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:38:38.184583586,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:38:38.185560925,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:38:38.186533365,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:38:38.187582168,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:38:38.188662831,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:38:38.189705673,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:38:38.190527381,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:38:38.191549544,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:38:38.192581806,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:38:38.193548385,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:38:38.194644176,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:38:38.195534793,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:38:38.196532620,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:38:38.197570893,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:38:38.198572618,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:38:38.199544538,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:38:38.200628677,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:38:38.201718386,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:38:38.202582784,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:38:38.203557348,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:38:38.204535739,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:38:38.205584121,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:38:38.206581117,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:38:38.207610234,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:38:38.208548540,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:38:38.209580712,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:38:38.210581304,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:38:38.211546992,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:38:38.212582981,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:38:38.213614501,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:38:38.214549030,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:38:38.215530858,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:38:38.216580783,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:38:38.217552562,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:38:38.218565508,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:38:38.219614451,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:38:38.220530005,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:38:38.221535567,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:38:38.222583668,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:38:38.223534238,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:38:38.224568303,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:38:38.225618088,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:38:38.226579507,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:38:38.227554051,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:38:38.228547561,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:38:38.229579272,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:38:38.230573693,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:38:38.231545261,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:38:38.232551565,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:38:38.233527341,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:38:38.234527182,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:38:38.235605320,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:38:38.236582910,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:38:38.237622165,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:38:38.238583615,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:38:38.239581893,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:38:38.240595620,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:38:38.241590442,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:38:38.242594231,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:38:38.243665787,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:38:38.244587131,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:38:38.245580210,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:38:38.246584339,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:38:38.247661575,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:38:38.249886710,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:38:38.250182944,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:38:38.250618600,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:38:38.251528673,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:38:38.252500953,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:38:38.253503169,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:38:38.254529850,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:38:38.255521997,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:38:38.256537478,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:38:38.257544352,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:38:38.258545436,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:38:38.259600000,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:38:38.260568102,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:38:38.261522398,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:38:38.262539261,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:38:38.263547247,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:38:38.264531620,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:38:38.265568490,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:38:38.266553745,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:38:38.267519793,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:38:38.268540894,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:38:38.269547848,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:38:38.270530768,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:38:38.271562179,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:38:38.272530190,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:38:38.273521856,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:38:38.274545252,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:38:38.275568387,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:38:38.276563309,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:38:38.277565695,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:38:38.278527215,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:38:38.279514633,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:38:38.280542597,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:38:38.281571322,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:38:38.282600328,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:38:38.283539075,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:38:38.284539828,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:38:38.285574404,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:38:38.286547315,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:38:38.287572775,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:38:38.288569069,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:38:38.289601221,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:38:38.290566698,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:38:38.291539639,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:38:38.292528129,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:38:38.293521679,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:38:38.294536158,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:38:38.295485995,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:38:38.296576066,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:38:38.297496568,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:38:38.298485119,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:38:38.299521789,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:38:38.300481525,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:38:38.301504289,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:38:38.302467071,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:38:38.303525152,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:38:38.304501890,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:38:38.305506991,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:38:38.306470735,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:38:38.307483009,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:38:38.308475607,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:38:38.309518900,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:38:38.310482413,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:38:38.311497132,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:38:38.312486745,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:38:38.313521722,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:38:38.314486888,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:38:38.315508961,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:38:38.316478235,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:38:38.317510898,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:38:38.318483949,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:38:38.319541408,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:38:38.320488431,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:38:38.321568122,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:38:38.322499765,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:38:38.323549640,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:38:38.324481164,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 14:38:38.325520649,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 14:38:38.326458725,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 14:38:38.327525923,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 14:38:38.328529932,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 14:38:38.329487143,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 14:38:38.330472798,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 14:38:38.331519667,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
2025/08/01 14:38:38.332487869,"{'dim': [], 'data_offset': 0}",[-0.17972688376903534]
2025/08/01 14:38:38.333494734,"{'dim': [], 'data_offset': 0}",[-0.1852569431066513]
2025/08/01 14:38:38.334478595,"{'dim': [], 'data_offset': 0}",[-0.19631706178188324]
2025/08/01 14:38:38.335484097,"{'dim': [], 'data_offset': 0}",[-0.20737718045711517]
2025/08/01 14:38:38.336477877,"{'dim': [], 'data_offset': 0}",[-0.2184372991323471]
2025/08/01 14:38:38.337541107,"{'dim': [], 'data_offset': 0}",[-0.22949741780757904]
2025/08/01 14:38:38.338488841,"{'dim': [], 'data_offset': 0}",[-0.24055753648281097]
2025/08/01 14:38:38.339502939,"{'dim': [], 'data_offset': 0}",[-0.2516176402568817]
2025/08/01 14:38:38.340482773,"{'dim': [], 'data_offset': 0}",[-0.26267775893211365]
2025/08/01 14:38:38.341480801,"{'dim': [], 'data_offset': 0}",[-0.2737378776073456]
2025/08/01 14:38:38.343685918,"{'dim': [], 'data_offset': 0}",[-0.2847979962825775]
2025/08/01 14:38:38.343919385,"{'dim': [], 'data_offset': 0}",[-0.2847979962825775]
2025/08/01 14:38:38.344544615,"{'dim': [], 'data_offset': 0}",[-0.2737378776073456]
2025/08/01 14:38:38.345471330,"{'dim': [], 'data_offset': 0}",[-0.2737378776073456]
