time,layout,data
2025/08/01 14:38:35.649561267,"{'dim': [], 'data_offset': 0}",[0.27490225434303284]
2025/08/01 14:38:35.650569554,"{'dim': [], 'data_offset': 0}",[0.2725033164024353]
2025/08/01 14:38:35.651535382,"{'dim': [], 'data_offset': 0}",[0.2700790464878082]
2025/08/01 14:38:35.652566121,"{'dim': [], 'data_offset': 0}",[0.2676319181919098]
2025/08/01 14:38:35.653567696,"{'dim': [], 'data_offset': 0}",[0.26515984535217285]
2025/08/01 14:38:35.654567317,"{'dim': [], 'data_offset': 0}",[0.262664794921875]
2025/08/01 14:38:35.655569442,"{'dim': [], 'data_offset': 0}",[0.26014643907546997]
2025/08/01 14:38:35.656613877,"{'dim': [], 'data_offset': 0}",[0.2574910819530487]
2025/08/01 14:38:35.657680784,"{'dim': [], 'data_offset': 0}",[0.2549256980419159]
2025/08/01 14:38:35.658686647,"{'dim': [], 'data_offset': 0}",[0.2524535357952118]
2025/08/01 14:38:35.659564059,"{'dim': [], 'data_offset': 0}",[0.2498428076505661]
2025/08/01 14:38:35.660577816,"{'dim': [], 'data_offset': 0}",[0.24720042943954468]
2025/08/01 14:38:35.661574271,"{'dim': [], 'data_offset': 0}",[0.24455687403678894]
2025/08/01 14:38:35.662554125,"{'dim': [], 'data_offset': 0}",[0.24187830090522766]
2025/08/01 14:38:35.663654825,"{'dim': [], 'data_offset': 0}",[0.23904645442962646]
2025/08/01 14:38:35.664569116,"{'dim': [], 'data_offset': 0}",[0.23645547032356262]
2025/08/01 14:38:35.665565912,"{'dim': [], 'data_offset': 0}",[0.23372478783130646]
2025/08/01 14:38:35.666572215,"{'dim': [], 'data_offset': 0}",[0.2309655398130417]
2025/08/01 14:38:35.667565965,"{'dim': [], 'data_offset': 0}",[0.228183776140213]
2025/08/01 14:38:35.668568051,"{'dim': [], 'data_offset': 0}",[0.22538374364376068]
2025/08/01 14:38:35.669654094,"{'dim': [], 'data_offset': 0}",[0.22242462635040283]
2025/08/01 14:38:35.670562584,"{'dim': [], 'data_offset': 0}",[0.219723179936409]
2025/08/01 14:38:35.671559189,"{'dim': [], 'data_offset': 0}",[0.2168624848127365]
2025/08/01 14:38:35.672568208,"{'dim': [], 'data_offset': 0}",[0.21398180723190308]
2025/08/01 14:38:35.673554554,"{'dim': [], 'data_offset': 0}",[0.21108418703079224]
2025/08/01 14:38:35.674621341,"{'dim': [], 'data_offset': 0}",[0.20801706612110138]
2025/08/01 14:38:35.675661167,"{'dim': [], 'data_offset': 0}",[0.20507915318012238]
2025/08/01 14:38:35.676696685,"{'dim': [], 'data_offset': 0}",[0.20227915048599243]
2025/08/01 14:38:35.677568216,"{'dim': [], 'data_offset': 0}",[0.1993066668510437]
2025/08/01 14:38:35.678568328,"{'dim': [], 'data_offset': 0}",[0.1963186115026474]
2025/08/01 14:38:35.679567758,"{'dim': [], 'data_offset': 0}",[0.19331026077270508]
2025/08/01 14:38:35.680572669,"{'dim': [], 'data_offset': 0}",[0.19028542935848236]
2025/08/01 14:38:35.681656277,"{'dim': [], 'data_offset': 0}",[0.18707643449306488]
2025/08/01 14:38:35.682691525,"{'dim': [], 'data_offset': 0}",[0.18418529629707336]
2025/08/01 14:38:35.683561113,"{'dim': [], 'data_offset': 0}",[0.18111346662044525]
2025/08/01 14:38:35.684568298,"{'dim': [], 'data_offset': 0}",[0.17802555859088898]
2025/08/01 14:38:35.685568730,"{'dim': [], 'data_offset': 0}",[0.17491592466831207]
2025/08/01 14:38:35.686573080,"{'dim': [], 'data_offset': 0}",[0.1717914491891861]
2025/08/01 14:38:35.687539428,"{'dim': [], 'data_offset': 0}",[0.1686546802520752]
2025/08/01 14:38:35.688701403,"{'dim': [], 'data_offset': 0}",[0.165500670671463]
2025/08/01 14:38:35.689571021,"{'dim': [], 'data_offset': 0}",[0.16233418881893158]
2025/08/01 14:38:35.690567616,"{'dim': [], 'data_offset': 0}",[0.15915632247924805]
2025/08/01 14:38:35.691568550,"{'dim': [], 'data_offset': 0}",[0.15596053004264832]
2025/08/01 14:38:35.692629175,"{'dim': [], 'data_offset': 0}",[0.1525629758834839]
2025/08/01 14:38:35.693565307,"{'dim': [], 'data_offset': 0}",[0.14952914416790009]
2025/08/01 14:38:35.694566471,"{'dim': [], 'data_offset': 0}",[0.14629416167736053]
2025/08/01 14:38:35.695559669,"{'dim': [], 'data_offset': 0}",[0.14304539561271667]
2025/08/01 14:38:35.696561625,"{'dim': [], 'data_offset': 0}",[0.13978390395641327]
2025/08/01 14:38:35.697564652,"{'dim': [], 'data_offset': 0}",[0.13650687038898468]
2025/08/01 14:38:35.698557340,"{'dim': [], 'data_offset': 0}",[0.13322396576404572]
2025/08/01 14:38:35.699523358,"{'dim': [], 'data_offset': 0}",[0.1299268752336502]
2025/08/01 14:38:35.700701112,"{'dim': [], 'data_offset': 0}",[0.12661823630332947]
2025/08/01 14:38:35.701565260,"{'dim': [], 'data_offset': 0}",[0.12329518049955368]
2025/08/01 14:38:35.702567606,"{'dim': [], 'data_offset': 0}",[0.11996353417634964]
2025/08/01 14:38:35.703570633,"{'dim': [], 'data_offset': 0}",[0.11661643534898758]
2025/08/01 14:38:35.704636037,"{'dim': [], 'data_offset': 0}",[0.1130523607134819]
2025/08/01 14:38:35.705676274,"{'dim': [], 'data_offset': 0}",[0.10968897491693497]
2025/08/01 14:38:35.706562623,"{'dim': [], 'data_offset': 0}",[0.10652925074100494]
2025/08/01 14:38:35.707564989,"{'dim': [], 'data_offset': 0}",[0.10314562916755676]
2025/08/01 14:38:35.708568537,"{'dim': [], 'data_offset': 0}",[0.09975364059209824]
2025/08/01 14:38:35.709565664,"{'dim': [], 'data_offset': 0}",[0.0963568389415741]
2025/08/01 14:38:35.710633422,"{'dim': [], 'data_offset': 0}",[0.0927228108048439]
2025/08/01 14:38:35.711679690,"{'dim': [], 'data_offset': 0}",[0.08930376917123795]
2025/08/01 14:38:35.712564957,"{'dim': [], 'data_offset': 0}",[0.08610733598470688]
2025/08/01 14:38:35.713565931,"{'dim': [], 'data_offset': 0}",[0.08266910910606384]
2025/08/01 14:38:35.714569589,"{'dim': [], 'data_offset': 0}",[0.07922761142253876]
2025/08/01 14:38:35.715568178,"{'dim': [], 'data_offset': 0}",[0.07578811049461365]
2025/08/01 14:38:35.716568320,"{'dim': [], 'data_offset': 0}",[0.07233447581529617]
2025/08/01 14:38:35.717672357,"{'dim': [], 'data_offset': 0}",[0.06863327324390411]
2025/08/01 14:38:35.718558445,"{'dim': [], 'data_offset': 0}",[0.06540324538946152]
2025/08/01 14:38:35.719564097,"{'dim': [], 'data_offset': 0}",[0.061930395662784576]
2025/08/01 14:38:35.720561895,"{'dim': [], 'data_offset': 0}",[0.05845700949430466]
2025/08/01 14:38:35.721563660,"{'dim': [], 'data_offset': 0}",[0.054974280297756195]
2025/08/01 14:38:35.722644412,"{'dim': [], 'data_offset': 0}",[0.051226187497377396]
2025/08/01 14:38:35.723754991,"{'dim': [], 'data_offset': 0}",[0.047743648290634155]
2025/08/01 14:38:35.724561230,"{'dim': [], 'data_offset': 0}",[0.04449379816651344]
2025/08/01 14:38:35.725568225,"{'dim': [], 'data_offset': 0}",[0.04099669307470322]
2025/08/01 14:38:35.726566934,"{'dim': [], 'data_offset': 0}",[0.03749176487326622]
2025/08/01 14:38:35.727563680,"{'dim': [], 'data_offset': 0}",[0.033981818705797195]
2025/08/01 14:38:35.728641236,"{'dim': [], 'data_offset': 0}",[0.03021343983709812]
2025/08/01 14:38:35.729538736,"{'dim': [], 'data_offset': 0}",[0.02696068398654461]
2025/08/01 14:38:35.730564636,"{'dim': [], 'data_offset': 0}",[0.023443421348929405]
2025/08/01 14:38:35.731559869,"{'dim': [], 'data_offset': 0}",[0.019925743341445923]
2025/08/01 14:38:35.732566964,"{'dim': [], 'data_offset': 0}",[0.016405444592237473]
2025/08/01 14:38:35.733563068,"{'dim': [], 'data_offset': 0}",[0.01288535725325346]
2025/08/01 14:38:35.734568049,"{'dim': [], 'data_offset': 0}",[0.009363275952637196]
2025/08/01 14:38:35.735682766,"{'dim': [], 'data_offset': 0}",[0.005570690147578716]
2025/08/01 14:38:35.736717342,"{'dim': [], 'data_offset': 0}",[0.002315220655873418]
2025/08/01 14:38:35.737565519,"{'dim': [], 'data_offset': 0}",[-0.001211808412335813]
2025/08/01 14:38:35.738560562,"{'dim': [], 'data_offset': 0}",[-0.004731179215013981]
2025/08/01 14:38:35.739558309,"{'dim': [], 'data_offset': 0}",[-0.0082543408498168]
2025/08/01 14:38:35.740655473,"{'dim': [], 'data_offset': 0}",[-0.012094206176698208]
2025/08/01 14:38:35.741708173,"{'dim': [], 'data_offset': 0}",[-0.015576886013150215]
2025/08/01 14:38:35.742521886,"{'dim': [], 'data_offset': 0}",[-0.018819915130734444]
2025/08/01 14:38:35.743566401,"{'dim': [], 'data_offset': 0}",[-0.022339146584272385]
2025/08/01 14:38:35.744566703,"{'dim': [], 'data_offset': 0}",[-0.025855565443634987]
2025/08/01 14:38:35.745567987,"{'dim': [], 'data_offset': 0}",[-0.029370537027716637]
2025/08/01 14:38:35.746650072,"{'dim': [], 'data_offset': 0}",[-0.03316411003470421]
2025/08/01 14:38:35.747542402,"{'dim': [], 'data_offset': 0}",[-0.03639153018593788]
2025/08/01 14:38:35.748555258,"{'dim': [], 'data_offset': 0}",[-0.03989693149924278]
2025/08/01 14:38:35.749565469,"{'dim': [], 'data_offset': 0}",[-0.04340130463242531]
2025/08/01 14:38:35.750564078,"{'dim': [], 'data_offset': 0}",[-0.04689682275056839]
2025/08/01 14:38:35.751558159,"{'dim': [], 'data_offset': 0}",[-0.05039152503013611]
2025/08/01 14:38:35.752649832,"{'dim': [], 'data_offset': 0}",[-0.05417025461792946]
2025/08/01 14:38:35.753539096,"{'dim': [], 'data_offset': 0}",[-0.05737053602933884]
2025/08/01 14:38:35.754566639,"{'dim': [], 'data_offset': 0}",[-0.06085919216275215]
2025/08/01 14:38:35.755571139,"{'dim': [], 'data_offset': 0}",[-0.06432421505451202]
2025/08/01 14:38:35.756556233,"{'dim': [], 'data_offset': 0}",[-0.06779100000858307]
2025/08/01 14:38:35.757560753,"{'dim': [], 'data_offset': 0}",[-0.07125342637300491]
2025/08/01 14:38:35.758655292,"{'dim': [], 'data_offset': 0}",[-0.07500836998224258]
2025/08/01 14:38:35.759684338,"{'dim': [], 'data_offset': 0}",[-0.07845398038625717]
2025/08/01 14:38:35.760563333,"{'dim': [], 'data_offset': 0}",[-0.08159994333982468]
2025/08/01 14:38:35.761562343,"{'dim': [], 'data_offset': 0}",[-0.08503690361976624]
2025/08/01 14:38:35.762562505,"{'dim': [], 'data_offset': 0}",[-0.08846549689769745]
2025/08/01 14:38:35.763570702,"{'dim': [], 'data_offset': 0}",[-0.09192125499248505]
2025/08/01 14:38:35.764649000,"{'dim': [], 'data_offset': 0}",[-0.09559454023838043]
2025/08/01 14:38:35.765684037,"{'dim': [], 'data_offset': 0}",[-0.09899872541427612]
2025/08/01 14:38:35.766726298,"{'dim': [], 'data_offset': 0}",[-0.10209346562623978]
2025/08/01 14:38:35.767564988,"{'dim': [], 'data_offset': 0}",[-0.10548059642314911]
2025/08/01 14:38:35.768568887,"{'dim': [], 'data_offset': 0}",[-0.10885915905237198]
2025/08/01 14:38:35.769567165,"{'dim': [], 'data_offset': 0}",[-0.11222323775291443]
2025/08/01 14:38:35.770571605,"{'dim': [], 'data_offset': 0}",[-0.11557897180318832]
2025/08/01 14:38:35.771684648,"{'dim': [], 'data_offset': 0}",[-0.11923031508922577]
2025/08/01 14:38:35.772571458,"{'dim': [], 'data_offset': 0}",[-0.12226256728172302]
2025/08/01 14:38:35.773551873,"{'dim': [], 'data_offset': 0}",[-0.1255890280008316]
2025/08/01 14:38:35.774560150,"{'dim': [], 'data_offset': 0}",[-0.1289011836051941]
2025/08/01 14:38:35.775568036,"{'dim': [], 'data_offset': 0}",[-0.1322081834077835]
2025/08/01 14:38:35.776661363,"{'dim': [], 'data_offset': 0}",[-0.13580019772052765]
2025/08/01 14:38:35.777711608,"{'dim': [], 'data_offset': 0}",[-0.13907992839813232]
2025/08/01 14:38:35.778567360,"{'dim': [], 'data_offset': 0}",[-0.14204034209251404]
2025/08/01 14:38:35.779568303,"{'dim': [], 'data_offset': 0}",[-0.14529317617416382]
2025/08/01 14:38:35.780569257,"{'dim': [], 'data_offset': 0}",[-0.14853698015213013]
2025/08/01 14:38:35.781562536,"{'dim': [], 'data_offset': 0}",[-0.1517621874809265]
2025/08/01 14:38:35.782594718,"{'dim': [], 'data_offset': 0}",[-0.1549762636423111]
2025/08/01 14:38:35.783523586,"{'dim': [], 'data_offset': 0}",[-0.15817809104919434]
2025/08/01 14:38:35.784563944,"{'dim': [], 'data_offset': 0}",[-0.16136282682418823]
2025/08/01 14:38:35.785567372,"{'dim': [], 'data_offset': 0}",[-0.1645355373620987]
2025/08/01 14:38:35.786559849,"{'dim': [], 'data_offset': 0}",[-0.1676928699016571]
2025/08/01 14:38:35.787562476,"{'dim': [], 'data_offset': 0}",[-0.17083607614040375]
2025/08/01 14:38:35.788561726,"{'dim': [], 'data_offset': 0}",[-0.17396336793899536]
2025/08/01 14:38:35.789541610,"{'dim': [], 'data_offset': 0}",[-0.1770818680524826]
2025/08/01 14:38:35.790572619,"{'dim': [], 'data_offset': 0}",[-0.18018017709255219]
2025/08/01 14:38:35.791576108,"{'dim': [], 'data_offset': 0}",[-0.1832602620124817]
2025/08/01 14:38:35.792569477,"{'dim': [], 'data_offset': 0}",[-0.1863255351781845]
2025/08/01 14:38:35.793565772,"{'dim': [], 'data_offset': 0}",[-0.18936483561992645]
2025/08/01 14:38:35.794565663,"{'dim': [], 'data_offset': 0}",[-0.19239534437656403]
2025/08/01 14:38:35.795540848,"{'dim': [], 'data_offset': 0}",[-0.19541093707084656]
2025/08/01 14:38:35.796576877,"{'dim': [], 'data_offset': 0}",[-0.19840629398822784]
2025/08/01 14:38:35.797567882,"{'dim': [], 'data_offset': 0}",[-0.2013833373785019]
2025/08/01 14:38:35.798552916,"{'dim': [], 'data_offset': 0}",[-0.2043425291776657]
2025/08/01 14:38:35.799584136,"{'dim': [], 'data_offset': 0}",[-0.2072884887456894]
2025/08/01 14:38:35.800595168,"{'dim': [], 'data_offset': 0}",[-0.21022433042526245]
2025/08/01 14:38:35.801611811,"{'dim': [], 'data_offset': 0}",[-0.21313102543354034]
2025/08/01 14:38:35.802564604,"{'dim': [], 'data_offset': 0}",[-0.21600504219532013]
2025/08/01 14:38:35.803565057,"{'dim': [], 'data_offset': 0}",[-0.21887367963790894]
2025/08/01 14:38:35.804563756,"{'dim': [], 'data_offset': 0}",[-0.22171948850154877]
2025/08/01 14:38:35.805563888,"{'dim': [], 'data_offset': 0}",[-0.22454899549484253]
2025/08/01 14:38:35.806575451,"{'dim': [], 'data_offset': 0}",[-0.22737590968608856]
2025/08/01 14:38:35.807609316,"{'dim': [], 'data_offset': 0}",[-0.23016513884067535]
2025/08/01 14:38:35.808559585,"{'dim': [], 'data_offset': 0}",[-0.23291221261024475]
2025/08/01 14:38:35.809565427,"{'dim': [], 'data_offset': 0}",[-0.23566436767578125]
2025/08/01 14:38:35.810556242,"{'dim': [], 'data_offset': 0}",[-0.2383851557970047]
2025/08/01 14:38:35.811565340,"{'dim': [], 'data_offset': 0}",[-0.24109385907649994]
2025/08/01 14:38:35.812601520,"{'dim': [], 'data_offset': 0}",[-0.24380084872245789]
2025/08/01 14:38:35.813612302,"{'dim': [], 'data_offset': 0}",[-0.24646306037902832]
2025/08/01 14:38:35.814563141,"{'dim': [], 'data_offset': 0}",[-0.24907705187797546]
2025/08/01 14:38:35.815570456,"{'dim': [], 'data_offset': 0}",[-0.251695454120636]
2025/08/01 14:38:35.816565859,"{'dim': [], 'data_offset': 0}",[-0.254290908575058]
2025/08/01 14:38:35.817566021,"{'dim': [], 'data_offset': 0}",[-0.25686436891555786]
2025/08/01 14:38:35.818599696,"{'dim': [], 'data_offset': 0}",[-0.2594434916973114]
2025/08/01 14:38:35.819615006,"{'dim': [], 'data_offset': 0}",[-0.261972039937973]
2025/08/01 14:38:35.820570154,"{'dim': [], 'data_offset': 0}",[-0.2644464075565338]
2025/08/01 14:38:35.821568402,"{'dim': [], 'data_offset': 0}",[-0.26692667603492737]
2025/08/01 14:38:35.822563525,"{'dim': [], 'data_offset': 0}",[-0.26938149333000183]
2025/08/01 14:38:35.823551244,"{'dim': [], 'data_offset': 0}",[-0.27181529998779297]
2025/08/01 14:38:35.824605286,"{'dim': [], 'data_offset': 0}",[-0.27425697445869446]
2025/08/01 14:38:35.825545025,"{'dim': [], 'data_offset': 0}",[-0.27660802006721497]
2025/08/01 14:38:35.826573240,"{'dim': [], 'data_offset': 0}",[-0.2789687514305115]
2025/08/01 14:38:35.827571829,"{'dim': [], 'data_offset': 0}",[-0.2813030183315277]
2025/08/01 14:38:35.828568855,"{'dim': [], 'data_offset': 0}",[-0.2836150825023651]
2025/08/01 14:38:35.829567935,"{'dim': [], 'data_offset': 0}",[-0.2858975827693939]
2025/08/01 14:38:35.830599275,"{'dim': [], 'data_offset': 0}",[-0.28819435834884644]
2025/08/01 14:38:35.831619034,"{'dim': [], 'data_offset': 0}",[-0.29042869806289673]
2025/08/01 14:38:35.832537162,"{'dim': [], 'data_offset': 0}",[-0.2925979793071747]
2025/08/01 14:38:35.833541021,"{'dim': [], 'data_offset': 0}",[-0.29478201270103455]
2025/08/01 14:38:35.834573022,"{'dim': [], 'data_offset': 0}",[-0.2969556450843811]
2025/08/01 14:38:35.835568055,"{'dim': [], 'data_offset': 0}",[-0.2990671396255493]
2025/08/01 14:38:35.836609314,"{'dim': [], 'data_offset': 0}",[-0.30120933055877686]
2025/08/01 14:38:35.837542240,"{'dim': [], 'data_offset': 0}",[-0.3032470643520355]
2025/08/01 14:38:35.838569553,"{'dim': [], 'data_offset': 0}",[-0.3052952289581299]
2025/08/01 14:38:35.839566358,"{'dim': [], 'data_offset': 0}",[-0.3073172867298126]
2025/08/01 14:38:35.840566781,"{'dim': [], 'data_offset': 0}",[-0.30931299924850464]
2025/08/01 14:38:35.841580007,"{'dim': [], 'data_offset': 0}",[-0.31127843260765076]
2025/08/01 14:38:35.842612890,"{'dim': [], 'data_offset': 0}",[-0.3132607936859131]
2025/08/01 14:38:35.843623151,"{'dim': [], 'data_offset': 0}",[-0.3151724934577942]
2025/08/01 14:38:35.844564793,"{'dim': [], 'data_offset': 0}",[-0.3170151710510254]
2025/08/01 14:38:35.845744231,"{'dim': [], 'data_offset': 0}",[-0.3190056085586548]
2025/08/01 14:38:35.846727101,"{'dim': [], 'data_offset': 0}",[-0.320827454328537]
2025/08/01 14:38:35.847538179,"{'dim': [], 'data_offset': 0}",[-0.3224942088127136]
2025/08/01 14:38:35.848554401,"{'dim': [], 'data_offset': 0}",[-0.32426536083221436]
2025/08/01 14:38:35.849626798,"{'dim': [], 'data_offset': 0}",[-0.3260505199432373]
2025/08/01 14:38:35.850663237,"{'dim': [], 'data_offset': 0}",[-0.32771944999694824]
2025/08/01 14:38:35.851564725,"{'dim': [], 'data_offset': 0}",[-0.32940253615379333]
2025/08/01 14:38:35.852582430,"{'dim': [], 'data_offset': 0}",[-0.33105751872062683]
2025/08/01 14:38:35.853559789,"{'dim': [], 'data_offset': 0}",[-0.33268117904663086]
2025/08/01 14:38:35.854577874,"{'dim': [], 'data_offset': 0}",[-0.334322065114975]
2025/08/01 14:38:35.855718409,"{'dim': [], 'data_offset': 0}",[-0.33588680624961853]
2025/08/01 14:38:35.856565414,"{'dim': [], 'data_offset': 0}",[-0.3373793065547943]
2025/08/01 14:38:35.857559966,"{'dim': [], 'data_offset': 0}",[-0.33888405561447144]
2025/08/01 14:38:35.858563304,"{'dim': [], 'data_offset': 0}",[-0.3403601348400116]
2025/08/01 14:38:35.859562544,"{'dim': [], 'data_offset': 0}",[-0.3418056070804596]
2025/08/01 14:38:35.860612719,"{'dim': [], 'data_offset': 0}",[-0.34326446056365967]
2025/08/01 14:38:35.861537340,"{'dim': [], 'data_offset': 0}",[-0.3446269631385803]
2025/08/01 14:38:35.862503739,"{'dim': [], 'data_offset': 0}",[-0.34596139192581177]
2025/08/01 14:38:35.863554315,"{'dim': [], 'data_offset': 0}",[-0.34728530049324036]
2025/08/01 14:38:35.864561951,"{'dim': [], 'data_offset': 0}",[-0.3485771417617798]
2025/08/01 14:38:35.865563676,"{'dim': [], 'data_offset': 0}",[-0.3498380184173584]
2025/08/01 14:38:35.866615164,"{'dim': [], 'data_offset': 0}",[-0.3511078655719757]
2025/08/01 14:38:35.867636836,"{'dim': [], 'data_offset': 0}",[-0.3523077964782715]
2025/08/01 14:38:35.868563961,"{'dim': [], 'data_offset': 0}",[-0.35343629121780396]
2025/08/01 14:38:35.869561288,"{'dim': [], 'data_offset': 0}",[-0.3545728623867035]
2025/08/01 14:38:35.870569715,"{'dim': [], 'data_offset': 0}",[-0.3556779623031616]
2025/08/01 14:38:35.871522729,"{'dim': [], 'data_offset': 0}",[-0.3567514717578888]
2025/08/01 14:38:35.872613851,"{'dim': [], 'data_offset': 0}",[-0.3578297197818756]
2025/08/01 14:38:35.873547639,"{'dim': [], 'data_offset': 0}",[-0.3588033616542816]
2025/08/01 14:38:35.874562588,"{'dim': [], 'data_offset': 0}",[-0.35978153347969055]
2025/08/01 14:38:35.875581395,"{'dim': [], 'data_offset': 0}",[-0.3607282340526581]
2025/08/01 14:38:35.876564074,"{'dim': [], 'data_offset': 0}",[-0.36164242029190063]
2025/08/01 14:38:35.877560820,"{'dim': [], 'data_offset': 0}",[-0.3625236749649048]
2025/08/01 14:38:35.878580479,"{'dim': [], 'data_offset': 0}",[-0.3634059429168701]
2025/08/01 14:38:35.879640613,"{'dim': [], 'data_offset': 0}",[-0.3642227053642273]
2025/08/01 14:38:35.880561366,"{'dim': [], 'data_offset': 0}",[-0.36497780680656433]
2025/08/01 14:38:35.881742346,"{'dim': [], 'data_offset': 0}",[-0.3657818138599396]
2025/08/01 14:38:35.882728873,"{'dim': [], 'data_offset': 0}",[-0.3665255010128021]
