time,layout,data
2025/08/01 14:38:34.909527611,"{'dim': [], 'data_offset': 0}",[-0.007579914294183254]
2025/08/01 14:38:34.910548782,"{'dim': [], 'data_offset': 0}",[-0.00765207689255476]
2025/08/01 14:38:34.911534086,"{'dim': [], 'data_offset': 0}",[-0.007842431776225567]
2025/08/01 14:38:34.912572870,"{'dim': [], 'data_offset': 0}",[-0.007938415743410587]
2025/08/01 14:38:34.913575617,"{'dim': [], 'data_offset': 0}",[-0.008120662532746792]
2025/08/01 14:38:34.914531987,"{'dim': [], 'data_offset': 0}",[-0.008297840133309364]
2025/08/01 14:38:34.915542809,"{'dim': [], 'data_offset': 0}",[-0.008257845416665077]
2025/08/01 14:38:34.916548651,"{'dim': [], 'data_offset': 0}",[-0.008291598409414291]
2025/08/01 14:38:34.917559013,"{'dim': [], 'data_offset': 0}",[-0.008446077816188335]
2025/08/01 14:38:34.918612655,"{'dim': [], 'data_offset': 0}",[-0.008376391604542732]
2025/08/01 14:38:34.919592118,"{'dim': [], 'data_offset': 0}",[-0.008256908506155014]
2025/08/01 14:38:34.920524443,"{'dim': [], 'data_offset': 0}",[-0.008199443109333515]
2025/08/01 14:38:34.921542598,"{'dim': [], 'data_offset': 0}",[-0.008206275291740894]
2025/08/01 14:38:34.922538803,"{'dim': [], 'data_offset': 0}",[-0.008000699803233147]
2025/08/01 14:38:34.923536220,"{'dim': [], 'data_offset': 0}",[-0.007660373114049435]
2025/08/01 14:38:34.924556870,"{'dim': [], 'data_offset': 0}",[-0.007321331650018692]
2025/08/01 14:38:34.925538036,"{'dim': [], 'data_offset': 0}",[-0.007091823033988476]
2025/08/01 14:38:34.926614431,"{'dim': [], 'data_offset': 0}",[-0.006940715480595827]
2025/08/01 14:38:34.927535926,"{'dim': [], 'data_offset': 0}",[-0.00670227687805891]
2025/08/01 14:38:34.928523394,"{'dim': [], 'data_offset': 0}",[-0.006338378880172968]
2025/08/01 14:38:34.929538774,"{'dim': [], 'data_offset': 0}",[-0.005967386532574892]
2025/08/01 14:38:34.930588930,"{'dim': [], 'data_offset': 0}",[-0.005498204380273819]
2025/08/01 14:38:34.931522918,"{'dim': [], 'data_offset': 0}",[-0.005198894068598747]
2025/08/01 14:38:34.932607879,"{'dim': [], 'data_offset': 0}",[-0.004746215883642435]
2025/08/01 14:38:34.933532088,"{'dim': [], 'data_offset': 0}",[-0.0044316491112113]
2025/08/01 14:38:34.934542620,"{'dim': [], 'data_offset': 0}",[-0.003958371002227068]
2025/08/01 14:38:34.935532593,"{'dim': [], 'data_offset': 0}",[-0.003557017305865884]
2025/08/01 14:38:34.936532043,"{'dim': [], 'data_offset': 0}",[-0.0031527411192655563]
2025/08/01 14:38:34.937591055,"{'dim': [], 'data_offset': 0}",[-0.0025952027644962072]
2025/08/01 14:38:34.938567773,"{'dim': [], 'data_offset': 0}",[-0.002192053711041808]
2025/08/01 14:38:34.939532188,"{'dim': [], 'data_offset': 0}",[-0.0018947647185996175]
2025/08/01 14:38:34.940520628,"{'dim': [], 'data_offset': 0}",[-0.0014792911242693663]
2025/08/01 14:38:34.941537982,"{'dim': [], 'data_offset': 0}",[-0.0009226726251654327]
2025/08/01 14:38:34.942595171,"{'dim': [], 'data_offset': 0}",[-0.00033161291503347456]
2025/08/01 14:38:34.943621522,"{'dim': [], 'data_offset': 0}",[0.00010773241228889674]
2025/08/01 14:38:34.944532257,"{'dim': [], 'data_offset': 0}",[0.0005319237825460732]
2025/08/01 14:38:34.945569748,"{'dim': [], 'data_offset': 0}",[0.0009729075827635825]
2025/08/01 14:38:34.946538972,"{'dim': [], 'data_offset': 0}",[0.001446041278541088]
2025/08/01 14:38:34.947536860,"{'dim': [], 'data_offset': 0}",[0.0020205951295793056]
2025/08/01 14:38:34.948512697,"{'dim': [], 'data_offset': 0}",[0.002613428980112076]
2025/08/01 14:38:34.949592207,"{'dim': [], 'data_offset': 0}",[0.0031031665857881308]
2025/08/01 14:38:34.950548447,"{'dim': [], 'data_offset': 0}",[0.0035647342447191477]
2025/08/01 14:38:34.951530064,"{'dim': [], 'data_offset': 0}",[0.004047283437103033]
2025/08/01 14:38:34.952534454,"{'dim': [], 'data_offset': 0}",[0.0046551767736673355]
2025/08/01 14:38:34.953546127,"{'dim': [], 'data_offset': 0}",[0.0052693127654492855]
2025/08/01 14:38:34.954594039,"{'dim': [], 'data_offset': 0}",[0.005809685215353966]
2025/08/01 14:38:34.955646088,"{'dim': [], 'data_offset': 0}",[0.006442814599722624]
2025/08/01 14:38:34.956523139,"{'dim': [], 'data_offset': 0}",[0.007037703413516283]
2025/08/01 14:38:34.957535815,"{'dim': [], 'data_offset': 0}",[0.007559551391750574]
2025/08/01 14:38:34.958542178,"{'dim': [], 'data_offset': 0}",[0.00807541236281395]
2025/08/01 14:38:34.959562809,"{'dim': [], 'data_offset': 0}",[0.00873000267893076]
2025/08/01 14:38:34.960598998,"{'dim': [], 'data_offset': 0}",[0.009430360980331898]
2025/08/01 14:38:34.961620470,"{'dim': [], 'data_offset': 0}",[0.009977402165532112]
2025/08/01 14:38:34.962533729,"{'dim': [], 'data_offset': 0}",[0.010505245998501778]
2025/08/01 14:38:34.963556303,"{'dim': [], 'data_offset': 0}",[0.011169650591909885]
2025/08/01 14:38:34.964535365,"{'dim': [], 'data_offset': 0}",[0.011845491826534271]
2025/08/01 14:38:34.965558009,"{'dim': [], 'data_offset': 0}",[0.012357855215668678]
2025/08/01 14:38:34.966602564,"{'dim': [], 'data_offset': 0}",[0.012958195991814137]
2025/08/01 14:38:34.967614058,"{'dim': [], 'data_offset': 0}",[0.013680990785360336]
2025/08/01 14:38:34.968607437,"{'dim': [], 'data_offset': 0}",[0.014362005516886711]
2025/08/01 14:38:34.969530695,"{'dim': [], 'data_offset': 0}",[0.015088077634572983]
2025/08/01 14:38:34.970537539,"{'dim': [], 'data_offset': 0}",[0.01583258993923664]
2025/08/01 14:38:34.971552288,"{'dim': [], 'data_offset': 0}",[0.01644132472574711]
2025/08/01 14:38:34.972596883,"{'dim': [], 'data_offset': 0}",[0.01709641143679619]
2025/08/01 14:38:34.973520342,"{'dim': [], 'data_offset': 0}",[0.01783718355000019]
2025/08/01 14:38:34.974533017,"{'dim': [], 'data_offset': 0}",[0.01852351613342762]
2025/08/01 14:38:34.975567694,"{'dim': [], 'data_offset': 0}",[0.019345927983522415]
2025/08/01 14:38:34.976549872,"{'dim': [], 'data_offset': 0}",[0.019900355488061905]
2025/08/01 14:38:34.977556236,"{'dim': [], 'data_offset': 0}",[0.020402055233716965]
2025/08/01 14:38:34.978551849,"{'dim': [], 'data_offset': 0}",[0.02098008058965206]
2025/08/01 14:38:34.979613797,"{'dim': [], 'data_offset': 0}",[0.021845892071723938]
2025/08/01 14:38:34.980526595,"{'dim': [], 'data_offset': 0}",[0.022412046790122986]
2025/08/01 14:38:34.981535934,"{'dim': [], 'data_offset': 0}",[0.02301580086350441]
2025/08/01 14:38:34.982532429,"{'dim': [], 'data_offset': 0}",[0.02361755445599556]
2025/08/01 14:38:34.983542149,"{'dim': [], 'data_offset': 0}",[0.02401120215654373]
2025/08/01 14:38:34.984526792,"{'dim': [], 'data_offset': 0}",[0.02450881153345108]
2025/08/01 14:38:34.985618806,"{'dim': [], 'data_offset': 0}",[0.024929668754339218]
2025/08/01 14:38:34.986554557,"{'dim': [], 'data_offset': 0}",[0.02530522644519806]
2025/08/01 14:38:34.987535333,"{'dim': [], 'data_offset': 0}",[0.02579563297331333]
2025/08/01 14:38:34.988524695,"{'dim': [], 'data_offset': 0}",[0.02612234279513359]
2025/08/01 14:38:34.989566374,"{'dim': [], 'data_offset': 0}",[0.026531828567385674]
2025/08/01 14:38:34.990602754,"{'dim': [], 'data_offset': 0}",[0.02686082199215889]
2025/08/01 14:38:34.991622963,"{'dim': [], 'data_offset': 0}",[0.026799682527780533]
2025/08/01 14:38:34.992530352,"{'dim': [], 'data_offset': 0}",[0.026935676112771034]
2025/08/01 14:38:34.993538639,"{'dim': [], 'data_offset': 0}",[0.027128981426358223]
2025/08/01 14:38:34.994558468,"{'dim': [], 'data_offset': 0}",[0.027153175324201584]
2025/08/01 14:38:34.995526980,"{'dim': [], 'data_offset': 0}",[0.02725035510957241]
2025/08/01 14:38:34.996612292,"{'dim': [], 'data_offset': 0}",[0.027409633621573448]
2025/08/01 14:38:34.997639725,"{'dim': [], 'data_offset': 0}",[0.027363775297999382]
2025/08/01 14:38:34.998515013,"{'dim': [], 'data_offset': 0}",[0.027288133278489113]
2025/08/01 14:38:34.999543899,"{'dim': [], 'data_offset': 0}",[0.027111664414405823]
2025/08/01 14:38:35.530555,"{'dim': [], 'data_offset': 0}",[0.026832209900021553]
2025/08/01 14:38:35.1539674,"{'dim': [], 'data_offset': 0}",[0.026548141613602638]
2025/08/01 14:38:35.2538033,"{'dim': [], 'data_offset': 0}",[0.026175543665885925]
2025/08/01 14:38:35.4886087,"{'dim': [], 'data_offset': 0}",[0.024048348888754845]
2025/08/01 14:38:35.5266509,"{'dim': [], 'data_offset': 0}",[0.029794933274388313]
2025/08/01 14:38:35.5539851,"{'dim': [], 'data_offset': 0}",[0.0258527509868145]
2025/08/01 14:38:35.6550332,"{'dim': [], 'data_offset': 0}",[0.025054579600691795]
2025/08/01 14:38:35.7536939,"{'dim': [], 'data_offset': 0}",[0.024539344012737274]
2025/08/01 14:38:35.8606941,"{'dim': [], 'data_offset': 0}",[0.024308932945132256]
2025/08/01 14:38:35.9546189,"{'dim': [], 'data_offset': 0}",[0.023893337696790695]
2025/08/01 14:38:35.10532155,"{'dim': [], 'data_offset': 0}",[0.02353723719716072]
2025/08/01 14:38:35.11549238,"{'dim': [], 'data_offset': 0}",[0.02308892458677292]
2025/08/01 14:38:35.12563717,"{'dim': [], 'data_offset': 0}",[0.022903773933649063]
2025/08/01 14:38:35.13551165,"{'dim': [], 'data_offset': 0}",[0.02260553278028965]
2025/08/01 14:38:35.14618262,"{'dim': [], 'data_offset': 0}",[0.022320739924907684]
2025/08/01 14:38:35.15643161,"{'dim': [], 'data_offset': 0}",[0.022290578112006187]
2025/08/01 14:38:35.16527997,"{'dim': [], 'data_offset': 0}",[0.022165685892105103]
2025/08/01 14:38:35.17526666,"{'dim': [], 'data_offset': 0}",[0.021870968863368034]
2025/08/01 14:38:35.18563396,"{'dim': [], 'data_offset': 0}",[0.02199447527527809]
2025/08/01 14:38:35.19540225,"{'dim': [], 'data_offset': 0}",[0.022092405706644058]
2025/08/01 14:38:35.20619655,"{'dim': [], 'data_offset': 0}",[0.02222529612481594]
2025/08/01 14:38:35.21671494,"{'dim': [], 'data_offset': 0}",[0.022446224465966225]
2025/08/01 14:38:35.22530772,"{'dim': [], 'data_offset': 0}",[0.022444237023591995]
2025/08/01 14:38:35.23519713,"{'dim': [], 'data_offset': 0}",[0.02252628095448017]
2025/08/01 14:38:35.24563747,"{'dim': [], 'data_offset': 0}",[0.022714421153068542]
2025/08/01 14:38:35.25560322,"{'dim': [], 'data_offset': 0}",[0.023138102144002914]
2025/08/01 14:38:35.26541899,"{'dim': [], 'data_offset': 0}",[0.023364290595054626]
2025/08/01 14:38:35.27636819,"{'dim': [], 'data_offset': 0}",[0.023618249222636223]
2025/08/01 14:38:35.28547824,"{'dim': [], 'data_offset': 0}",[0.023654431104660034]
2025/08/01 14:38:35.29565919,"{'dim': [], 'data_offset': 0}",[0.023619964718818665]
2025/08/01 14:38:35.30542938,"{'dim': [], 'data_offset': 0}",[0.023847095668315887]
2025/08/01 14:38:35.31543190,"{'dim': [], 'data_offset': 0}",[0.023882227018475533]
2025/08/01 14:38:35.32624373,"{'dim': [], 'data_offset': 0}",[0.023755814880132675]
2025/08/01 14:38:35.33669008,"{'dim': [], 'data_offset': 0}",[0.02354355901479721]
2025/08/01 14:38:35.34551330,"{'dim': [], 'data_offset': 0}",[0.0232436191290617]
2025/08/01 14:38:35.35526676,"{'dim': [], 'data_offset': 0}",[0.02323228120803833]
2025/08/01 14:38:35.36526026,"{'dim': [], 'data_offset': 0}",[0.02309267967939377]
2025/08/01 14:38:35.37559530,"{'dim': [], 'data_offset': 0}",[0.022780871018767357]
2025/08/01 14:38:35.38628551,"{'dim': [], 'data_offset': 0}",[0.022717351093888283]
2025/08/01 14:38:35.39638461,"{'dim': [], 'data_offset': 0}",[0.022581178694963455]
2025/08/01 14:38:35.40640246,"{'dim': [], 'data_offset': 0}",[0.02216571755707264]
2025/08/01 14:38:35.41522217,"{'dim': [], 'data_offset': 0}",[0.02200833335518837]
2025/08/01 14:38:35.42525885,"{'dim': [], 'data_offset': 0}",[0.02186397835612297]
2025/08/01 14:38:35.43546926,"{'dim': [], 'data_offset': 0}",[0.021601803600788116]
2025/08/01 14:38:35.44629773,"{'dim': [], 'data_offset': 0}",[0.02145269326865673]
2025/08/01 14:38:35.45684938,"{'dim': [], 'data_offset': 0}",[0.02141384594142437]
2025/08/01 14:38:35.46528487,"{'dim': [], 'data_offset': 0}",[0.02113254927098751]
2025/08/01 14:38:35.47551862,"{'dim': [], 'data_offset': 0}",[0.020847423002123833]
2025/08/01 14:38:35.48563345,"{'dim': [], 'data_offset': 0}",[0.02092321775853634]
2025/08/01 14:38:35.49544512,"{'dim': [], 'data_offset': 0}",[0.021039964631199837]
2025/08/01 14:38:35.50529896,"{'dim': [], 'data_offset': 0}",[0.021155012771487236]
2025/08/01 14:38:35.51522955,"{'dim': [], 'data_offset': 0}",[0.021347252652049065]
2025/08/01 14:38:35.52662297,"{'dim': [], 'data_offset': 0}",[0.021612050011754036]
2025/08/01 14:38:35.53525863,"{'dim': [], 'data_offset': 0}",[0.02195899747312069]
2025/08/01 14:38:35.54523100,"{'dim': [], 'data_offset': 0}",[0.022055961191654205]
2025/08/01 14:38:35.55546415,"{'dim': [], 'data_offset': 0}",[0.022260790690779686]
2025/08/01 14:38:35.56540846,"{'dim': [], 'data_offset': 0}",[0.02256523072719574]
2025/08/01 14:38:35.57576565,"{'dim': [], 'data_offset': 0}",[0.022918561473488808]
2025/08/01 14:38:35.58529689,"{'dim': [], 'data_offset': 0}",[0.023170478641986847]
2025/08/01 14:38:35.59548275,"{'dim': [], 'data_offset': 0}",[0.02334689348936081]
2025/08/01 14:38:35.60556011,"{'dim': [], 'data_offset': 0}",[0.02343071810901165]
2025/08/01 14:38:35.61527820,"{'dim': [], 'data_offset': 0}",[0.023775454610586166]
2025/08/01 14:38:35.62564280,"{'dim': [], 'data_offset': 0}",[0.023773344233632088]
2025/08/01 14:38:35.63601361,"{'dim': [], 'data_offset': 0}",[0.02370285801589489]
2025/08/01 14:38:35.64523737,"{'dim': [], 'data_offset': 0}",[0.023628195747733116]
2025/08/01 14:38:35.65556140,"{'dim': [], 'data_offset': 0}",[0.023625703528523445]
2025/08/01 14:38:35.66543207,"{'dim': [], 'data_offset': 0}",[0.02346494421362877]
2025/08/01 14:38:35.67546785,"{'dim': [], 'data_offset': 0}",[0.023391254246234894]
2025/08/01 14:38:35.68564029,"{'dim': [], 'data_offset': 0}",[0.023371679708361626]
2025/08/01 14:38:35.69578468,"{'dim': [], 'data_offset': 0}",[0.02329167164862156]
2025/08/01 14:38:35.70589170,"{'dim': [], 'data_offset': 0}",[0.02311655879020691]
2025/08/01 14:38:35.71523088,"{'dim': [], 'data_offset': 0}",[0.023171383887529373]
2025/08/01 14:38:35.72523931,"{'dim': [], 'data_offset': 0}",[0.02313389629125595]
2025/08/01 14:38:35.73530264,"{'dim': [], 'data_offset': 0}",[0.023182537406682968]
2025/08/01 14:38:35.74560192,"{'dim': [], 'data_offset': 0}",[0.02336716651916504]
2025/08/01 14:38:35.75528875,"{'dim': [], 'data_offset': 0}",[0.02332274056971073]
2025/08/01 14:38:35.76586114,"{'dim': [], 'data_offset': 0}",[0.023230139166116714]
2025/08/01 14:38:35.77558424,"{'dim': [], 'data_offset': 0}",[0.023462820798158646]
2025/08/01 14:38:35.78542075,"{'dim': [], 'data_offset': 0}",[0.02348046377301216]
2025/08/01 14:38:35.79563386,"{'dim': [], 'data_offset': 0}",[0.023590900003910065]
2025/08/01 14:38:35.80561805,"{'dim': [], 'data_offset': 0}",[0.02387302927672863]
2025/08/01 14:38:35.81563129,"{'dim': [], 'data_offset': 0}",[0.024014156311750412]
2025/08/01 14:38:35.82539286,"{'dim': [], 'data_offset': 0}",[0.02438049577176571]
2025/08/01 14:38:35.83549737,"{'dim': [], 'data_offset': 0}",[0.024792712181806564]
2025/08/01 14:38:35.84542976,"{'dim': [], 'data_offset': 0}",[0.024941811338067055]
2025/08/01 14:38:35.85551324,"{'dim': [], 'data_offset': 0}",[0.02515804022550583]
2025/08/01 14:38:35.86527891,"{'dim': [], 'data_offset': 0}",[0.025588534772396088]
2025/08/01 14:38:35.87521651,"{'dim': [], 'data_offset': 0}",[0.025601603090763092]
2025/08/01 14:38:35.88599839,"{'dim': [], 'data_offset': 0}",[0.025825070217251778]
2025/08/01 14:38:35.89526704,"{'dim': [], 'data_offset': 0}",[0.025930015370249748]
2025/08/01 14:38:35.90527317,"{'dim': [], 'data_offset': 0}",[0.02593238092958927]
2025/08/01 14:38:35.91561272,"{'dim': [], 'data_offset': 0}",[0.02603749930858612]
2025/08/01 14:38:35.92544592,"{'dim': [], 'data_offset': 0}",[0.026159094646573067]
2025/08/01 14:38:35.93595860,"{'dim': [], 'data_offset': 0}",[0.026096081361174583]
2025/08/01 14:38:35.94523276,"{'dim': [], 'data_offset': 0}",[0.0259710680693388]
2025/08/01 14:38:35.95526413,"{'dim': [], 'data_offset': 0}",[0.025906700640916824]
2025/08/01 14:38:35.96537416,"{'dim': [], 'data_offset': 0}",[0.02585618942975998]
2025/08/01 14:38:35.97558587,"{'dim': [], 'data_offset': 0}",[0.02591863088309765]
2025/08/01 14:38:35.98547187,"{'dim': [], 'data_offset': 0}",[0.025773916393518448]
2025/08/01 14:38:35.99563269,"{'dim': [], 'data_offset': 0}",[0.02559688314795494]
2025/08/01 14:38:35.100528395,"{'dim': [], 'data_offset': 0}",[0.025760792195796967]
2025/08/01 14:38:35.101567310,"{'dim': [], 'data_offset': 0}",[0.02555936574935913]
2025/08/01 14:38:35.102542074,"{'dim': [], 'data_offset': 0}",[0.0257245022803545]
2025/08/01 14:38:35.103576931,"{'dim': [], 'data_offset': 0}",[0.02566944807767868]
2025/08/01 14:38:35.104546476,"{'dim': [], 'data_offset': 0}",[0.02580726332962513]
2025/08/01 14:38:35.105529075,"{'dim': [], 'data_offset': 0}",[0.025995612144470215]
2025/08/01 14:38:35.106544706,"{'dim': [], 'data_offset': 0}",[0.02610894851386547]
2025/08/01 14:38:35.107553444,"{'dim': [], 'data_offset': 0}",[0.02637419104576111]
2025/08/01 14:38:35.108551562,"{'dim': [], 'data_offset': 0}",[0.026643073186278343]
2025/08/01 14:38:35.109539791,"{'dim': [], 'data_offset': 0}",[0.026887323707342148]
2025/08/01 14:38:35.110561744,"{'dim': [], 'data_offset': 0}",[0.027141768485307693]
2025/08/01 14:38:35.111594297,"{'dim': [], 'data_offset': 0}",[0.027393031865358353]
2025/08/01 14:38:35.112591563,"{'dim': [], 'data_offset': 0}",[0.02761445753276348]
2025/08/01 14:38:35.113533276,"{'dim': [], 'data_offset': 0}",[0.027855321764945984]
2025/08/01 14:38:35.114526905,"{'dim': [], 'data_offset': 0}",[0.02805950865149498]
2025/08/01 14:38:35.115557454,"{'dim': [], 'data_offset': 0}",[0.028306759893894196]
2025/08/01 14:38:35.116558658,"{'dim': [], 'data_offset': 0}",[0.028400501236319542]
2025/08/01 14:38:35.117572656,"{'dim': [], 'data_offset': 0}",[0.028478212654590607]
2025/08/01 14:38:35.118559192,"{'dim': [], 'data_offset': 0}",[0.02839990332722664]
2025/08/01 14:38:35.119523076,"{'dim': [], 'data_offset': 0}",[0.028419071808457375]
2025/08/01 14:38:35.120527707,"{'dim': [], 'data_offset': 0}",[0.028218580409884453]
2025/08/01 14:38:35.121535152,"{'dim': [], 'data_offset': 0}",[0.02800089307129383]
2025/08/01 14:38:35.122535645,"{'dim': [], 'data_offset': 0}",[0.027910688892006874]
2025/08/01 14:38:35.123585149,"{'dim': [], 'data_offset': 0}",[0.027859074994921684]
2025/08/01 14:38:35.124587786,"{'dim': [], 'data_offset': 0}",[0.02770645171403885]
2025/08/01 14:38:35.125518949,"{'dim': [], 'data_offset': 0}",[0.027625078335404396]
2025/08/01 14:38:35.126522968,"{'dim': [], 'data_offset': 0}",[0.027372512966394424]
2025/08/01 14:38:35.127535322,"{'dim': [], 'data_offset': 0}",[0.027095852419734]
2025/08/01 14:38:35.128527800,"{'dim': [], 'data_offset': 0}",[0.02672584541141987]
2025/08/01 14:38:35.129575741,"{'dim': [], 'data_offset': 0}",[0.026463711634278297]
2025/08/01 14:38:35.130592995,"{'dim': [], 'data_offset': 0}",[0.02605328895151615]
2025/08/01 14:38:35.131519620,"{'dim': [], 'data_offset': 0}",[0.025881055742502213]
2025/08/01 14:38:35.132519501,"{'dim': [], 'data_offset': 0}",[0.025693735107779503]
2025/08/01 14:38:35.133551292,"{'dim': [], 'data_offset': 0}",[0.025559449568390846]
2025/08/01 14:38:35.134532388,"{'dim': [], 'data_offset': 0}",[0.02539226785302162]
2025/08/01 14:38:35.135578015,"{'dim': [], 'data_offset': 0}",[0.02522825263440609]
2025/08/01 14:38:35.136551467,"{'dim': [], 'data_offset': 0}",[0.025356262922286987]
2025/08/01 14:38:35.137549976,"{'dim': [], 'data_offset': 0}",[0.025309136137366295]
2025/08/01 14:38:35.138537595,"{'dim': [], 'data_offset': 0}",[0.025460412725806236]
2025/08/01 14:38:35.139533459,"{'dim': [], 'data_offset': 0}",[0.025626296177506447]
2025/08/01 14:38:35.140562765,"{'dim': [], 'data_offset': 0}",[0.025679627433419228]
