time,layout,data
2025/08/01 14:38:34.803513280,"{'dim': [], 'data_offset': 0}",[-0.09706784039735794]
2025/08/01 14:38:34.804595816,"{'dim': [], 'data_offset': 0}",[-0.09645501524209976]
2025/08/01 14:38:34.805518463,"{'dim': [], 'data_offset': 0}",[-0.0953618586063385]
2025/08/01 14:38:34.806487406,"{'dim': [], 'data_offset': 0}",[-0.09512808173894882]
2025/08/01 14:38:34.807513407,"{'dim': [], 'data_offset': 0}",[-0.09496350586414337]
2025/08/01 14:38:34.808505514,"{'dim': [], 'data_offset': 0}",[-0.09722745418548584]
2025/08/01 14:38:34.809505475,"{'dim': [], 'data_offset': 0}",[-0.09698650985956192]
2025/08/01 14:38:34.810565720,"{'dim': [], 'data_offset': 0}",[-0.0981084480881691]
2025/08/01 14:38:34.811558999,"{'dim': [], 'data_offset': 0}",[-0.09817339479923248]
2025/08/01 14:38:34.812496684,"{'dim': [], 'data_offset': 0}",[-0.09909646213054657]
2025/08/01 14:38:34.813540838,"{'dim': [], 'data_offset': 0}",[-0.10015178471803665]
2025/08/01 14:38:34.814505303,"{'dim': [], 'data_offset': 0}",[-0.10043289512395859]
2025/08/01 14:38:34.815508531,"{'dim': [], 'data_offset': 0}",[-0.10026265680789948]
2025/08/01 14:38:34.816522408,"{'dim': [], 'data_offset': 0}",[-0.10070182383060455]
2025/08/01 14:38:34.817500890,"{'dim': [], 'data_offset': 0}",[-0.10136415809392929]
2025/08/01 14:38:34.818503917,"{'dim': [], 'data_offset': 0}",[-0.10218099504709244]
2025/08/01 14:38:34.819540397,"{'dim': [], 'data_offset': 0}",[-0.10152280330657959]
2025/08/01 14:38:34.820501295,"{'dim': [], 'data_offset': 0}",[-0.10106323659420013]
2025/08/01 14:38:34.821505825,"{'dim': [], 'data_offset': 0}",[-0.10112909227609634]
2025/08/01 14:38:34.822529411,"{'dim': [], 'data_offset': 0}",[-0.1007540300488472]
2025/08/01 14:38:34.823597831,"{'dim': [], 'data_offset': 0}",[-0.10028183460235596]
2025/08/01 14:38:34.824528643,"{'dim': [], 'data_offset': 0}",[-0.0988062247633934]
2025/08/01 14:38:34.825503918,"{'dim': [], 'data_offset': 0}",[-0.0976836159825325]
2025/08/01 14:38:34.826500033,"{'dim': [], 'data_offset': 0}",[-0.09617152810096741]
2025/08/01 14:38:34.827496478,"{'dim': [], 'data_offset': 0}",[-0.09494980424642563]
2025/08/01 14:38:34.828515224,"{'dim': [], 'data_offset': 0}",[-0.0936727523803711]
2025/08/01 14:38:34.829496030,"{'dim': [], 'data_offset': 0}",[-0.09204452484846115]
2025/08/01 14:38:34.830504738,"{'dim': [], 'data_offset': 0}",[-0.09080296754837036]
2025/08/01 14:38:34.831525749,"{'dim': [], 'data_offset': 0}",[-0.09002386033535004]
2025/08/01 14:38:34.832524619,"{'dim': [], 'data_offset': 0}",[-0.08890750259160995]
2025/08/01 14:38:34.833501637,"{'dim': [], 'data_offset': 0}",[-0.0865337923169136]
2025/08/01 14:38:34.834520514,"{'dim': [], 'data_offset': 0}",[-0.08548134565353394]
2025/08/01 14:38:34.835521888,"{'dim': [], 'data_offset': 0}",[-0.08420418202877045]
2025/08/01 14:38:34.836499999,"{'dim': [], 'data_offset': 0}",[-0.08265094459056854]
2025/08/01 14:38:34.837502215,"{'dim': [], 'data_offset': 0}",[-0.08110590279102325]
2025/08/01 14:38:34.838519218,"{'dim': [], 'data_offset': 0}",[-0.08058533072471619]
2025/08/01 14:38:34.839519460,"{'dim': [], 'data_offset': 0}",[-0.08013453334569931]
2025/08/01 14:38:34.840518170,"{'dim': [], 'data_offset': 0}",[-0.07940895110368729]
2025/08/01 14:38:34.841529422,"{'dim': [], 'data_offset': 0}",[-0.0794273093342781]
2025/08/01 14:38:34.842534904,"{'dim': [], 'data_offset': 0}",[-0.08022937178611755]
2025/08/01 14:38:34.843504900,"{'dim': [], 'data_offset': 0}",[-0.08047573268413544]
2025/08/01 14:38:34.844516904,"{'dim': [], 'data_offset': 0}",[-0.08025025576353073]
2025/08/01 14:38:34.845505885,"{'dim': [], 'data_offset': 0}",[-0.08098257333040237]
2025/08/01 14:38:34.846560689,"{'dim': [], 'data_offset': 0}",[-0.08173336833715439]
2025/08/01 14:38:34.847526767,"{'dim': [], 'data_offset': 0}",[-0.08179616183042526]
2025/08/01 14:38:34.848501311,"{'dim': [], 'data_offset': 0}",[-0.08145517855882645]
2025/08/01 14:38:34.849500542,"{'dim': [], 'data_offset': 0}",[-0.08143917471170425]
2025/08/01 14:38:34.850537753,"{'dim': [], 'data_offset': 0}",[-0.0823914036154747]
2025/08/01 14:38:34.851505053,"{'dim': [], 'data_offset': 0}",[-0.08290600031614304]
2025/08/01 14:38:34.852536684,"{'dim': [], 'data_offset': 0}",[-0.0828055590391159]
2025/08/01 14:38:34.853539942,"{'dim': [], 'data_offset': 0}",[-0.08228316903114319]
2025/08/01 14:38:34.854539963,"{'dim': [], 'data_offset': 0}",[-0.08149164170026779]
2025/08/01 14:38:34.855509338,"{'dim': [], 'data_offset': 0}",[-0.08028772473335266]
2025/08/01 14:38:34.856501545,"{'dim': [], 'data_offset': 0}",[-0.07903464138507843]
2025/08/01 14:38:34.857536342,"{'dim': [], 'data_offset': 0}",[-0.07769157737493515]
2025/08/01 14:38:34.858554467,"{'dim': [], 'data_offset': 0}",[-0.07643149048089981]
2025/08/01 14:38:34.859614421,"{'dim': [], 'data_offset': 0}",[-0.07426241785287857]
2025/08/01 14:38:34.860542218,"{'dim': [], 'data_offset': 0}",[-0.07255703955888748]
2025/08/01 14:38:34.861526019,"{'dim': [], 'data_offset': 0}",[-0.07035943865776062]
2025/08/01 14:38:34.862508448,"{'dim': [], 'data_offset': 0}",[-0.06891629844903946]
2025/08/01 14:38:34.863508319,"{'dim': [], 'data_offset': 0}",[-0.06640415638685226]
2025/08/01 14:38:34.864567101,"{'dim': [], 'data_offset': 0}",[-0.06462989747524261]
2025/08/01 14:38:34.865539270,"{'dim': [], 'data_offset': 0}",[-0.06207619234919548]
2025/08/01 14:38:34.866502413,"{'dim': [], 'data_offset': 0}",[-0.05879967287182808]
2025/08/01 14:38:34.867523304,"{'dim': [], 'data_offset': 0}",[-0.0565497986972332]
2025/08/01 14:38:34.868560315,"{'dim': [], 'data_offset': 0}",[-0.054276060312986374]
2025/08/01 14:38:34.871072997,"{'dim': [], 'data_offset': 0}",[-0.04727698490023613]
2025/08/01 14:38:34.871353713,"{'dim': [], 'data_offset': 0}",[-0.054716672748327255]
2025/08/01 14:38:34.871696825,"{'dim': [], 'data_offset': 0}",[-0.051301777362823486]
2025/08/01 14:38:34.872498115,"{'dim': [], 'data_offset': 0}",[-0.047791752964258194]
2025/08/01 14:38:34.873534454,"{'dim': [], 'data_offset': 0}",[-0.04226111248135567]
2025/08/01 14:38:34.874539385,"{'dim': [], 'data_offset': 0}",[-0.0416150726377964]
2025/08/01 14:38:34.875492649,"{'dim': [], 'data_offset': 0}",[-0.039640527218580246]
2025/08/01 14:38:34.876582910,"{'dim': [], 'data_offset': 0}",[-0.03797518089413643]
2025/08/01 14:38:34.877576229,"{'dim': [], 'data_offset': 0}",[-0.03689199313521385]
2025/08/01 14:38:34.878513924,"{'dim': [], 'data_offset': 0}",[-0.035861872136592865]
2025/08/01 14:38:34.879513425,"{'dim': [], 'data_offset': 0}",[-0.03514356538653374]
2025/08/01 14:38:34.880545146,"{'dim': [], 'data_offset': 0}",[-0.0344184935092926]
2025/08/01 14:38:34.881533686,"{'dim': [], 'data_offset': 0}",[-0.032227445393800735]
2025/08/01 14:38:34.882561319,"{'dim': [], 'data_offset': 0}",[-0.031789541244506836]
2025/08/01 14:38:34.883664935,"{'dim': [], 'data_offset': 0}",[-0.03151604160666466]
2025/08/01 14:38:34.884513002,"{'dim': [], 'data_offset': 0}",[-0.03161054104566574]
2025/08/01 14:38:34.885540185,"{'dim': [], 'data_offset': 0}",[-0.03230063617229462]
2025/08/01 14:38:34.886542841,"{'dim': [], 'data_offset': 0}",[-0.03195074945688248]
2025/08/01 14:38:34.887551549,"{'dim': [], 'data_offset': 0}",[-0.03193958103656769]
2025/08/01 14:38:34.888536062,"{'dim': [], 'data_offset': 0}",[-0.032503578811883926]
2025/08/01 14:38:34.889666678,"{'dim': [], 'data_offset': 0}",[-0.032618481665849686]
2025/08/01 14:38:34.890515156,"{'dim': [], 'data_offset': 0}",[-0.032838959246873856]
2025/08/01 14:38:34.891514837,"{'dim': [], 'data_offset': 0}",[-0.033151961863040924]
2025/08/01 14:38:34.892539775,"{'dim': [], 'data_offset': 0}",[-0.03334236890077591]
2025/08/01 14:38:34.893536902,"{'dim': [], 'data_offset': 0}",[-0.03312147408723831]
2025/08/01 14:38:34.894564114,"{'dim': [], 'data_offset': 0}",[-0.03285013511776924]
2025/08/01 14:38:34.895535542,"{'dim': [], 'data_offset': 0}",[-0.03255032002925873]
2025/08/01 14:38:34.896545913,"{'dim': [], 'data_offset': 0}",[-0.0326128825545311]
2025/08/01 14:38:34.897549772,"{'dim': [], 'data_offset': 0}",[-0.03267033025622368]
2025/08/01 14:38:34.898532942,"{'dim': [], 'data_offset': 0}",[-0.03226121887564659]
2025/08/01 14:38:34.899545718,"{'dim': [], 'data_offset': 0}",[-0.03359059989452362]
2025/08/01 14:38:34.900569344,"{'dim': [], 'data_offset': 0}",[-0.03371748700737953]
2025/08/01 14:38:34.901596777,"{'dim': [], 'data_offset': 0}",[-0.0329647958278656]
2025/08/01 14:38:34.902523401,"{'dim': [], 'data_offset': 0}",[-0.033224448561668396]
2025/08/01 14:38:34.903529344,"{'dim': [], 'data_offset': 0}",[-0.03368298336863518]
2025/08/01 14:38:34.904508487,"{'dim': [], 'data_offset': 0}",[-0.03446228802204132]
2025/08/01 14:38:34.905546249,"{'dim': [], 'data_offset': 0}",[-0.03558934107422829]
2025/08/01 14:38:34.906549476,"{'dim': [], 'data_offset': 0}",[-0.03588875010609627]
2025/08/01 14:38:34.907559978,"{'dim': [], 'data_offset': 0}",[-0.03691576421260834]
2025/08/01 14:38:34.908516929,"{'dim': [], 'data_offset': 0}",[-0.03759866952896118]
2025/08/01 14:38:34.909512422,"{'dim': [], 'data_offset': 0}",[-0.03763308376073837]
2025/08/01 14:38:34.910543772,"{'dim': [], 'data_offset': 0}",[-0.03798631951212883]
2025/08/01 14:38:34.911495323,"{'dim': [], 'data_offset': 0}",[-0.03891744092106819]
2025/08/01 14:38:34.912533957,"{'dim': [], 'data_offset': 0}",[-0.0393865741789341]
2025/08/01 14:38:34.913565408,"{'dim': [], 'data_offset': 0}",[-0.040276627987623215]
2025/08/01 14:38:34.914505688,"{'dim': [], 'data_offset': 0}",[-0.041141025722026825]
2025/08/01 14:38:34.915536026,"{'dim': [], 'data_offset': 0}",[-0.04094598442316055]
2025/08/01 14:38:34.916544093,"{'dim': [], 'data_offset': 0}",[-0.04111059010028839]
2025/08/01 14:38:34.917552070,"{'dim': [], 'data_offset': 0}",[-0.04186354577541351]
2025/08/01 14:38:34.918605581,"{'dim': [], 'data_offset': 0}",[-0.041523970663547516]
2025/08/01 14:38:34.919589252,"{'dim': [], 'data_offset': 0}",[-0.04094140976667404]
2025/08/01 14:38:34.920490138,"{'dim': [], 'data_offset': 0}",[-0.04066108539700508]
2025/08/01 14:38:34.921535775,"{'dim': [], 'data_offset': 0}",[-0.04069441929459572]
2025/08/01 14:38:34.922531920,"{'dim': [], 'data_offset': 0}",[-0.039690859615802765]
2025/08/01 14:38:34.923531611,"{'dim': [], 'data_offset': 0}",[-0.038026921451091766]
2025/08/01 14:38:34.924550308,"{'dim': [], 'data_offset': 0}",[-0.036366187036037445]
2025/08/01 14:38:34.925522046,"{'dim': [], 'data_offset': 0}",[-0.0352402962744236]
2025/08/01 14:38:34.926607248,"{'dim': [], 'data_offset': 0}",[-0.03449828922748566]
2025/08/01 14:38:34.927526949,"{'dim': [], 'data_offset': 0}",[-0.03332631662487984]
2025/08/01 14:38:34.928504819,"{'dim': [], 'data_offset': 0}",[-0.03153509274125099]
2025/08/01 14:38:34.929515410,"{'dim': [], 'data_offset': 0}",[-0.029705865308642387]
2025/08/01 14:38:34.930582187,"{'dim': [], 'data_offset': 0}",[-0.027388298884034157]
2025/08/01 14:38:34.931514622,"{'dim': [], 'data_offset': 0}",[-0.025907523930072784]
2025/08/01 14:38:34.932601186,"{'dim': [], 'data_offset': 0}",[-0.023664815351366997]
2025/08/01 14:38:34.933520998,"{'dim': [], 'data_offset': 0}",[-0.02210424467921257]
2025/08/01 14:38:34.934531619,"{'dim': [], 'data_offset': 0}",[-0.019753316417336464]
2025/08/01 14:38:34.935526000,"{'dim': [], 'data_offset': 0}",[-0.01775709167122841]
2025/08/01 14:38:34.936509842,"{'dim': [], 'data_offset': 0}",[-0.015744192525744438]
2025/08/01 14:38:34.937579033,"{'dim': [], 'data_offset': 0}",[-0.012965116649866104]
2025/08/01 14:38:34.938530544,"{'dim': [], 'data_offset': 0}",[-0.010953696444630623]
2025/08/01 14:38:34.939492073,"{'dim': [], 'data_offset': 0}",[-0.009469578042626381]
2025/08/01 14:38:34.940496573,"{'dim': [], 'data_offset': 0}",[-0.007394433952867985]
2025/08/01 14:38:34.941516252,"{'dim': [], 'data_offset': 0}",[-0.004612872377038002]
2025/08/01 14:38:34.942588328,"{'dim': [], 'data_offset': 0}",[-0.0016580417286604643]
2025/08/01 14:38:34.943616843,"{'dim': [], 'data_offset': 0}",[0.000538661319296807]
2025/08/01 14:38:34.944520274,"{'dim': [], 'data_offset': 0}",[0.0026595250237733126]
2025/08/01 14:38:34.945563086,"{'dim': [], 'data_offset': 0}",[0.004863962531089783]
2025/08/01 14:38:34.946495621,"{'dim': [], 'data_offset': 0}",[0.007228318136185408]
2025/08/01 14:38:34.947512394,"{'dim': [], 'data_offset': 0}",[0.010097827762365341]
2025/08/01 14:38:34.948486838,"{'dim': [], 'data_offset': 0}",[0.013056017458438873]
2025/08/01 14:38:34.949565637,"{'dim': [], 'data_offset': 0}",[0.015497223474085331]
2025/08/01 14:38:34.950517800,"{'dim': [], 'data_offset': 0}",[0.017795493826270103]
2025/08/01 14:38:34.951490921,"{'dim': [], 'data_offset': 0}",[0.020195234566926956]
2025/08/01 14:38:34.952487095,"{'dim': [], 'data_offset': 0}",[0.02321334183216095]
2025/08/01 14:38:34.953541228,"{'dim': [], 'data_offset': 0}",[0.02625606209039688]
2025/08/01 14:38:34.954587557,"{'dim': [], 'data_offset': 0}",[0.0289273951202631]
2025/08/01 14:38:34.955631500,"{'dim': [], 'data_offset': 0}",[0.032049473375082016]
2025/08/01 14:38:34.956514693,"{'dim': [], 'data_offset': 0}",[0.034974608570337296]
2025/08/01 14:38:34.957529202,"{'dim': [], 'data_offset': 0}",[0.03753338009119034]
2025/08/01 14:38:34.958535265,"{'dim': [], 'data_offset': 0}",[0.04005572572350502]
2025/08/01 14:38:34.959555705,"{'dim': [], 'data_offset': 0}",[0.04324562847614288]
2025/08/01 14:38:34.960588188,"{'dim': [], 'data_offset': 0}",[0.04664438217878342]
2025/08/01 14:38:34.961616212,"{'dim': [], 'data_offset': 0}",[0.049288321286439896]
2025/08/01 14:38:34.962526746,"{'dim': [], 'data_offset': 0}",[0.05183006078004837]
2025/08/01 14:38:34.963549250,"{'dim': [], 'data_offset': 0}",[0.05501566827297211]
2025/08/01 14:38:34.964528583,"{'dim': [], 'data_offset': 0}",[0.05823975056409836]
2025/08/01 14:38:34.965551227,"{'dim': [], 'data_offset': 0}",[0.06067254766821861]
2025/08/01 14:38:34.966595742,"{'dim': [], 'data_offset': 0}",[0.06351012736558914]
2025/08/01 14:38:34.967606133,"{'dim': [], 'data_offset': 0}",[0.0669073686003685]
2025/08/01 14:38:34.968596677,"{'dim': [], 'data_offset': 0}",[0.07008851319551468]
2025/08/01 14:38:34.969518352,"{'dim': [], 'data_offset': 0}",[0.07345843315124512]
2025/08/01 14:38:34.970524775,"{'dim': [], 'data_offset': 0}",[0.07689005136489868]
2025/08/01 14:38:34.971545305,"{'dim': [], 'data_offset': 0}",[0.07967746257781982]
2025/08/01 14:38:34.972590451,"{'dim': [], 'data_offset': 0}",[0.08265828341245651]
2025/08/01 14:38:34.973518108,"{'dim': [], 'data_offset': 0}",[0.0860050767660141]
2025/08/01 14:38:34.974526305,"{'dim': [], 'data_offset': 0}",[0.08908287435770035]
2025/08/01 14:38:34.975528480,"{'dim': [], 'data_offset': 0}",[0.09274132549762726]
2025/08/01 14:38:34.976542859,"{'dim': [], 'data_offset': 0}",[0.09518922865390778]
2025/08/01 14:38:34.977549713,"{'dim': [], 'data_offset': 0}",[0.09739144146442413]
2025/08/01 14:38:34.978530519,"{'dim': [], 'data_offset': 0}",[0.09991338849067688]
2025/08/01 14:38:34.979610511,"{'dim': [], 'data_offset': 0}",[0.10366010665893555]
2025/08/01 14:38:34.980522177,"{'dim': [], 'data_offset': 0}",[0.10608997195959091]
2025/08/01 14:38:34.981531636,"{'dim': [], 'data_offset': 0}",[0.10866361856460571]
2025/08/01 14:38:34.982488737,"{'dim': [], 'data_offset': 0}",[0.11121062189340591]
2025/08/01 14:38:34.983488419,"{'dim': [], 'data_offset': 0}",[0.11286696791648865]
2025/08/01 14:38:34.984491997,"{'dim': [], 'data_offset': 0}",[0.11494966596364975]
2025/08/01 14:38:34.985595532,"{'dim': [], 'data_offset': 0}",[0.11670143157243729]
2025/08/01 14:38:34.986524251,"{'dim': [], 'data_offset': 0}",[0.11825715005397797]
2025/08/01 14:38:34.987503373,"{'dim': [], 'data_offset': 0}",[0.12027797847986221]
2025/08/01 14:38:34.988500189,"{'dim': [], 'data_offset': 0}",[0.12161758542060852]
2025/08/01 14:38:34.989551226,"{'dim': [], 'data_offset': 0}",[0.12328905612230301]
2025/08/01 14:38:34.990595581,"{'dim': [], 'data_offset': 0}",[0.12462589889764786]
2025/08/01 14:38:34.991620749,"{'dim': [], 'data_offset': 0}",[0.12437787652015686]
2025/08/01 14:38:34.992519011,"{'dim': [], 'data_offset': 0}",[0.12492931634187698]
2025/08/01 14:38:34.993532047,"{'dim': [], 'data_offset': 0}",[0.1257115602493286]
2025/08/01 14:38:34.994549521,"{'dim': [], 'data_offset': 0}",[0.12580932676792145]
2025/08/01 14:38:34.995520578,"{'dim': [], 'data_offset': 0}",[0.1262017786502838]
2025/08/01 14:38:34.996605619,"{'dim': [], 'data_offset': 0}",[0.12684395909309387]
2025/08/01 14:38:34.997627151,"{'dim': [], 'data_offset': 0}",[0.12665919959545135]
2025/08/01 14:38:34.998497981,"{'dim': [], 'data_offset': 0}",[0.12635420262813568]
2025/08/01 14:38:34.999539180,"{'dim': [], 'data_offset': 0}",[0.12564155459403992]
2025/08/01 14:38:35.523402,"{'dim': [], 'data_offset': 0}",[0.12450984865427017]
2025/08/01 14:38:35.1533442,"{'dim': [], 'data_offset': 0}",[0.12335547059774399]
2025/08/01 14:38:35.2531380,"{'dim': [], 'data_offset': 0}",[0.12183522433042526]
2025/08/01 14:38:35.4882410,"{'dim': [], 'data_offset': 0}",[0.11302287131547928]
2025/08/01 14:38:35.5263023,"{'dim': [], 'data_offset': 0}",[0.13631092011928558]
2025/08/01 14:38:35.5528009,"{'dim': [], 'data_offset': 0}",[0.12051256746053696]
2025/08/01 14:38:35.6513613,"{'dim': [], 'data_offset': 0}",[0.11721964180469513]
2025/08/01 14:38:35.7533683,"{'dim': [], 'data_offset': 0}",[0.11507704854011536]
2025/08/01 14:38:35.8597754,"{'dim': [], 'data_offset': 0}",[0.11411458998918533]
2025/08/01 14:38:35.9541761,"{'dim': [], 'data_offset': 0}",[0.11237185448408127]
2025/08/01 14:38:35.10520693,"{'dim': [], 'data_offset': 0}",[0.11087171733379364]
2025/08/01 14:38:35.11518080,"{'dim': [], 'data_offset': 0}",[0.10897409170866013]
2025/08/01 14:38:35.12556554,"{'dim': [], 'data_offset': 0}",[0.10818745940923691]
2025/08/01 14:38:35.13546396,"{'dim': [], 'data_offset': 0}",[0.10691674053668976]
2025/08/01 14:38:35.14611430,"{'dim': [], 'data_offset': 0}",[0.10569918155670166]
2025/08/01 14:38:35.15635586,"{'dim': [], 'data_offset': 0}",[0.105569988489151]
2025/08/01 14:38:35.16515724,"{'dim': [], 'data_offset': 0}",[0.10503458231687546]
2025/08/01 14:38:35.17514343,"{'dim': [], 'data_offset': 0}",[0.10376807302236557]
2025/08/01 14:38:35.18557275,"{'dim': [], 'data_offset': 0}",[0.10429934412240982]
2025/08/01 14:38:35.19535756,"{'dim': [], 'data_offset': 0}",[0.10472007840871811]
2025/08/01 14:38:35.20612181,"{'dim': [], 'data_offset': 0}",[0.10529022663831711]
2025/08/01 14:38:35.21664080,"{'dim': [], 'data_offset': 0}",[0.10623615235090256]
2025/08/01 14:38:35.22517677,"{'dim': [], 'data_offset': 0}",[0.10622765123844147]
2025/08/01 14:38:35.23508562,"{'dim': [], 'data_offset': 0}",[0.10657832026481628]
2025/08/01 14:38:35.24556383,"{'dim': [], 'data_offset': 0}",[0.1073811873793602]
2025/08/01 14:38:35.25555303,"{'dim': [], 'data_offset': 0}",[0.10918273776769638]
2025/08/01 14:38:35.26534956,"{'dim': [], 'data_offset': 0}",[0.110140860080719]
2025/08/01 14:38:35.27622311,"{'dim': [], 'data_offset': 0}",[0.1112135499715805]
2025/08/01 14:38:35.28542774,"{'dim': [], 'data_offset': 0}",[0.11136611551046371]
2025/08/01 14:38:35.29559738,"{'dim': [], 'data_offset': 0}",[0.11122078448534012]
2025/08/01 14:38:35.30535985,"{'dim': [], 'data_offset': 0}",[0.11217740178108215]
2025/08/01 14:38:35.31535786,"{'dim': [], 'data_offset': 0}",[0.11232513934373856]
2025/08/01 14:38:35.32617611,"{'dim': [], 'data_offset': 0}",[0.11179325729608536]
2025/08/01 14:38:35.33661424,"{'dim': [], 'data_offset': 0}",[0.11089839786291122]
2025/08/01 14:38:35.34535570,"{'dim': [], 'data_offset': 0}",[0.1096300259232521]
2025/08/01 14:38:35.35513701,"{'dim': [], 'data_offset': 0}",[0.10958199203014374]
