time,layout,data
2025/08/01 14:38:37.159483888,"{'dim': [], 'data_offset': 0}",[-0.007734198588877916]
2025/08/01 14:38:37.160477518,"{'dim': [], 'data_offset': 0}",[-0.00780162587761879]
2025/08/01 14:38:37.161464546,"{'dim': [], 'data_offset': 0}",[-0.007858755066990852]
2025/08/01 14:38:37.162498451,"{'dim': [], 'data_offset': 0}",[-0.007860974408686161]
2025/08/01 14:38:37.163500506,"{'dim': [], 'data_offset': 0}",[-0.007963985204696655]
2025/08/01 14:38:37.164472866,"{'dim': [], 'data_offset': 0}",[-0.007966548204421997]
2025/08/01 14:38:37.165486714,"{'dim': [], 'data_offset': 0}",[-0.00802663341164589]
2025/08/01 14:38:37.166482587,"{'dim': [], 'data_offset': 0}",[-0.008083917200565338]
2025/08/01 14:38:37.167469615,"{'dim': [], 'data_offset': 0}",[-0.00811618473380804]
2025/08/01 14:38:37.168539086,"{'dim': [], 'data_offset': 0}",[-0.008143301121890545]
2025/08/01 14:38:37.169540040,"{'dim': [], 'data_offset': 0}",[-0.008175020106136799]
2025/08/01 14:38:37.170479017,"{'dim': [], 'data_offset': 0}",[-0.008122456260025501]
2025/08/01 14:38:37.171481844,"{'dim': [], 'data_offset': 0}",[-0.008158870041370392]
2025/08/01 14:38:37.172473821,"{'dim': [], 'data_offset': 0}",[-0.00810614600777626]
2025/08/01 14:38:37.173469655,"{'dim': [], 'data_offset': 0}",[-0.008026988245546818]
2025/08/01 14:38:37.174526383,"{'dim': [], 'data_offset': 0}",[-0.008057776838541031]
2025/08/01 14:38:37.175527576,"{'dim': [], 'data_offset': 0}",[-0.0079993586987257]
2025/08/01 14:38:37.176475821,"{'dim': [], 'data_offset': 0}",[-0.00792670901864767]
2025/08/01 14:38:37.177474059,"{'dim': [], 'data_offset': 0}",[-0.007839596830308437]
2025/08/01 14:38:37.178471907,"{'dim': [], 'data_offset': 0}",[-0.007812642492353916]
2025/08/01 14:38:37.179465517,"{'dim': [], 'data_offset': 0}",[-0.00770172756165266]
2025/08/01 14:38:37.180536862,"{'dim': [], 'data_offset': 0}",[-0.0076755741611123085]
2025/08/01 14:38:37.181581627,"{'dim': [], 'data_offset': 0}",[-0.007738604210317135]
2025/08/01 14:38:37.182489897,"{'dim': [], 'data_offset': 0}",[-0.0076058427803218365]
2025/08/01 14:38:37.183476654,"{'dim': [], 'data_offset': 0}",[-0.007732913363724947]
2025/08/01 14:38:37.184474161,"{'dim': [], 'data_offset': 0}",[-0.007705936208367348]
2025/08/01 14:38:37.185465386,"{'dim': [], 'data_offset': 0}",[-0.0077259535901248455]
2025/08/01 14:38:37.186531913,"{'dim': [], 'data_offset': 0}",[-0.00783117301762104]
2025/08/01 14:38:37.187538176,"{'dim': [], 'data_offset': 0}",[-0.007859698496758938]
2025/08/01 14:38:37.188479919,"{'dim': [], 'data_offset': 0}",[-0.00786357931792736]
2025/08/01 14:38:37.189469310,"{'dim': [], 'data_offset': 0}",[-0.007901056669652462]
2025/08/01 14:38:37.190471636,"{'dim': [], 'data_offset': 0}",[-0.007967979647219181]
2025/08/01 14:38:37.191464755,"{'dim': [], 'data_offset': 0}",[-0.007956831716001034]
2025/08/01 14:38:37.192533185,"{'dim': [], 'data_offset': 0}",[-0.008020507171750069]
2025/08/01 14:38:37.193540791,"{'dim': [], 'data_offset': 0}",[-0.008007501251995564]
2025/08/01 14:38:37.194479297,"{'dim': [], 'data_offset': 0}",[-0.008055323734879494]
2025/08/01 14:38:37.195473538,"{'dim': [], 'data_offset': 0}",[-0.008033140562474728]
2025/08/01 14:38:37.196464974,"{'dim': [], 'data_offset': 0}",[-0.008064115419983864]
2025/08/01 14:38:37.197463803,"{'dim': [], 'data_offset': 0}",[-0.008090930990874767]
2025/08/01 14:38:37.198486918,"{'dim': [], 'data_offset': 0}",[-0.008038955740630627]
2025/08/01 14:38:37.199530171,"{'dim': [], 'data_offset': 0}",[-0.008057299070060253]
2025/08/01 14:38:37.200745896,"{'dim': [], 'data_offset': 0}",[-0.007971701212227345]
2025/08/01 14:38:37.201628247,"{'dim': [], 'data_offset': 0}",[-0.008004407398402691]
2025/08/01 14:38:37.202519015,"{'dim': [], 'data_offset': 0}",[-0.007845942862331867]
2025/08/01 14:38:37.203518405,"{'dim': [], 'data_offset': 0}",[-0.007694561965763569]
2025/08/01 14:38:37.204564002,"{'dim': [], 'data_offset': 0}",[-0.007663847412914038]
2025/08/01 14:38:37.205721439,"{'dim': [], 'data_offset': 0}",[-0.007566692773252726]
2025/08/01 14:38:37.206589163,"{'dim': [], 'data_offset': 0}",[-0.0073853591457009315]
2025/08/01 14:38:37.207528611,"{'dim': [], 'data_offset': 0}",[-0.00708728889003396]
2025/08/01 14:38:37.208540344,"{'dim': [], 'data_offset': 0}",[-0.006910195108503103]
2025/08/01 14:38:37.209563770,"{'dim': [], 'data_offset': 0}",[-0.006596251390874386]
2025/08/01 14:38:37.210567959,"{'dim': [], 'data_offset': 0}",[-0.006259494461119175]
2025/08/01 14:38:37.211697093,"{'dim': [], 'data_offset': 0}",[-0.005918456707149744]
2025/08/01 14:38:37.212614660,"{'dim': [], 'data_offset': 0}",[-0.005489114206284285]
2025/08/01 14:38:37.213566852,"{'dim': [], 'data_offset': 0}",[-0.005015189293771982]
2025/08/01 14:38:37.214573106,"{'dim': [], 'data_offset': 0}",[-0.004747800063341856]
2025/08/01 14:38:37.215572145,"{'dim': [], 'data_offset': 0}",[-0.0043631927110254765]
2025/08/01 14:38:37.216660492,"{'dim': [], 'data_offset': 0}",[-0.003735859878361225]
2025/08/01 14:38:37.217731226,"{'dim': [], 'data_offset': 0}",[-0.0032883514650166035]
2025/08/01 14:38:37.218572371,"{'dim': [], 'data_offset': 0}",[-0.002720661461353302]
2025/08/01 14:38:37.219568235,"{'dim': [], 'data_offset': 0}",[-0.002111834706738591]
2025/08/01 14:38:37.220568266,"{'dim': [], 'data_offset': 0}",[-0.001429191092029214]
2025/08/01 14:38:37.221565132,"{'dim': [], 'data_offset': 0}",[-0.0009918614523485303]
2025/08/01 14:38:37.222664099,"{'dim': [], 'data_offset': 0}",[-0.00040087063098326325]
2025/08/01 14:38:37.223785999,"{'dim': [], 'data_offset': 0}",[0.00011340469063725322]
2025/08/01 14:38:37.224527386,"{'dim': [], 'data_offset': 0}",[0.0005591415683738887]
2025/08/01 14:38:37.225565830,"{'dim': [], 'data_offset': 0}",[0.0010618029627949]
2025/08/01 14:38:37.226573877,"{'dim': [], 'data_offset': 0}",[0.0016301170689985156]
2025/08/01 14:38:37.227570021,"{'dim': [], 'data_offset': 0}",[0.0017023474210873246]
2025/08/01 14:38:37.228619485,"{'dim': [], 'data_offset': 0}",[0.0021030199714004993]
2025/08/01 14:38:37.229741245,"{'dim': [], 'data_offset': 0}",[0.0024053698871284723]
2025/08/01 14:38:37.230572882,"{'dim': [], 'data_offset': 0}",[0.0023145321756601334]
2025/08/01 14:38:37.231564307,"{'dim': [], 'data_offset': 0}",[0.0022745172027498484]
2025/08/01 14:38:37.232570059,"{'dim': [], 'data_offset': 0}",[0.0022929352708160877]
2025/08/01 14:38:37.233571905,"{'dim': [], 'data_offset': 0}",[0.002108487067744136]
2025/08/01 14:38:37.234598736,"{'dim': [], 'data_offset': 0}",[0.0019381854217499495]
2025/08/01 14:38:37.235605110,"{'dim': [], 'data_offset': 0}",[0.0014803092926740646]
2025/08/01 14:38:37.236577119,"{'dim': [], 'data_offset': 0}",[0.0009410278289578855]
2025/08/01 14:38:37.237575267,"{'dim': [], 'data_offset': 0}",[0.0005353886517696083]
2025/08/01 14:38:37.238569057,"{'dim': [], 'data_offset': 0}",[4.987532156519592e-05]
2025/08/01 14:38:37.239572445,"{'dim': [], 'data_offset': 0}",[-0.0004059685452375561]
2025/08/01 14:38:37.240602062,"{'dim': [], 'data_offset': 0}",[-0.000984258484095335]
2025/08/01 14:38:37.241669611,"{'dim': [], 'data_offset': 0}",[-0.001355510437861085]
2025/08/01 14:38:37.242538357,"{'dim': [], 'data_offset': 0}",[-0.0018206379609182477]
2025/08/01 14:38:37.243533950,"{'dim': [], 'data_offset': 0}",[-0.0023049244191497564]
2025/08/01 14:38:37.244531437,"{'dim': [], 'data_offset': 0}",[-0.00270009133964777]
2025/08/01 14:38:37.245536468,"{'dim': [], 'data_offset': 0}",[-0.0030696799512952566]
2025/08/01 14:38:37.246587114,"{'dim': [], 'data_offset': 0}",[-0.0034246311988681555]
2025/08/01 14:38:37.247573781,"{'dim': [], 'data_offset': 0}",[-0.0037299836985766888]
2025/08/01 14:38:37.248537314,"{'dim': [], 'data_offset': 0}",[-0.003927874844521284]
2025/08/01 14:38:37.249534351,"{'dim': [], 'data_offset': 0}",[-0.004189909435808659]
2025/08/01 14:38:37.250529643,"{'dim': [], 'data_offset': 0}",[-0.00442887656390667]
2025/08/01 14:38:37.251522201,"{'dim': [], 'data_offset': 0}",[-0.0045741256326437]
2025/08/01 14:38:37.252526340,"{'dim': [], 'data_offset': 0}",[-0.004707477521151304]
2025/08/01 14:38:37.253562219,"{'dim': [], 'data_offset': 0}",[-0.004828418139368296]
2025/08/01 14:38:37.254536192,"{'dim': [], 'data_offset': 0}",[-0.0049371300265192986]
2025/08/01 14:38:37.255535843,"{'dim': [], 'data_offset': 0}",[-0.005033873952925205]
2025/08/01 14:38:37.256528501,"{'dim': [], 'data_offset': 0}",[-0.005233493633568287]
2025/08/01 14:38:37.257479381,"{'dim': [], 'data_offset': 0}",[-0.005293951369822025]
2025/08/01 14:38:37.258563630,"{'dim': [], 'data_offset': 0}",[-0.005326617509126663]
2025/08/01 14:38:37.259561197,"{'dim': [], 'data_offset': 0}",[-0.005374773405492306]
2025/08/01 14:38:37.260481550,"{'dim': [], 'data_offset': 0}",[-0.005417661741375923]
2025/08/01 14:38:37.261486100,"{'dim': [], 'data_offset': 0}",[-0.005416758358478546]
2025/08/01 14:38:37.262471073,"{'dim': [], 'data_offset': 0}",[-0.005458468105643988]
2025/08/01 14:38:37.263524144,"{'dim': [], 'data_offset': 0}",[-0.005451291333884001]
2025/08/01 14:38:37.264579670,"{'dim': [], 'data_offset': 0}",[-0.00537884933874011]
2025/08/01 14:38:37.265618314,"{'dim': [], 'data_offset': 0}",[-0.005331091117113829]
2025/08/01 14:38:37.266512427,"{'dim': [], 'data_offset': 0}",[-0.005285832565277815]
2025/08/01 14:38:37.267829392,"{'dim': [], 'data_offset': 0}",[-0.005184413865208626]
2025/08/01 14:38:37.269505369,"{'dim': [], 'data_offset': 0}",[-0.005166821647435427]
2025/08/01 14:38:37.269760456,"{'dim': [], 'data_offset': 0}",[-0.003191819414496422]
2025/08/01 14:38:37.270578538,"{'dim': [], 'data_offset': 0}",[-0.0046115149743855]
2025/08/01 14:38:37.271588468,"{'dim': [], 'data_offset': 0}",[-0.004445175640285015]
2025/08/01 14:38:37.272583200,"{'dim': [], 'data_offset': 0}",[-0.004200321156531572]
2025/08/01 14:38:37.273572732,"{'dim': [], 'data_offset': 0}",[-0.0037952144630253315]
2025/08/01 14:38:37.274610514,"{'dim': [], 'data_offset': 0}",[-0.0034352585207670927]
2025/08/01 14:38:37.275587533,"{'dim': [], 'data_offset': 0}",[-0.002864364068955183]
2025/08/01 14:38:37.276582315,"{'dim': [], 'data_offset': 0}",[-0.00242099747993052]
2025/08/01 14:38:37.277628022,"{'dim': [], 'data_offset': 0}",[-0.0017366422107443213]
2025/08/01 14:38:37.278582678,"{'dim': [], 'data_offset': 0}",[-0.0009100547176785767]
2025/08/01 14:38:37.279583702,"{'dim': [], 'data_offset': 0}",[-9.490884258411825e-05]
2025/08/01 14:38:37.280583373,"{'dim': [], 'data_offset': 0}",[0.001044937875121832]
2025/08/01 14:38:37.281609784,"{'dim': [], 'data_offset': 0}",[0.0023133312352001667]
2025/08/01 14:38:37.282585841,"{'dim': [], 'data_offset': 0}",[0.0033461458515375853]
2025/08/01 14:38:37.283554624,"{'dim': [], 'data_offset': 0}",[0.004556600004434586]
2025/08/01 14:38:37.284585023,"{'dim': [], 'data_offset': 0}",[0.005878227297216654]
2025/08/01 14:38:37.285581828,"{'dim': [], 'data_offset': 0}",[0.007251562085002661]
2025/08/01 14:38:37.286581319,"{'dim': [], 'data_offset': 0}",[0.008592374622821808]
2025/08/01 14:38:37.287606878,"{'dim': [], 'data_offset': 0}",[0.010143449530005455]
2025/08/01 14:38:37.288623842,"{'dim': [], 'data_offset': 0}",[0.011641180142760277]
2025/08/01 14:38:37.289537863,"{'dim': [], 'data_offset': 0}",[0.013308714143931866]
2025/08/01 14:38:37.290585153,"{'dim': [], 'data_offset': 0}",[0.015090322121977806]
2025/08/01 14:38:37.291582650,"{'dim': [], 'data_offset': 0}",[0.016804339364171028]
2025/08/01 14:38:37.292582762,"{'dim': [], 'data_offset': 0}",[0.018771588802337646]
2025/08/01 14:38:37.293582583,"{'dim': [], 'data_offset': 0}",[0.020289339125156403]
2025/08/01 14:38:37.294578176,"{'dim': [], 'data_offset': 0}",[0.021845433861017227]
2025/08/01 14:38:37.295537241,"{'dim': [], 'data_offset': 0}",[0.023466257378458977]
2025/08/01 14:38:37.296581886,"{'dim': [], 'data_offset': 0}",[0.02512490749359131]
2025/08/01 14:38:37.297582109,"{'dim': [], 'data_offset': 0}",[0.026305194944143295]
2025/08/01 14:38:37.298568896,"{'dim': [], 'data_offset': 0}",[0.027625007554888725]
2025/08/01 14:38:37.299582933,"{'dim': [], 'data_offset': 0}",[0.02943001314997673]
2025/08/01 14:38:37.300625916,"{'dim': [], 'data_offset': 0}",[0.031156444922089577]
2025/08/01 14:38:37.301543122,"{'dim': [], 'data_offset': 0}",[0.0330485999584198]
2025/08/01 14:38:37.302583830,"{'dim': [], 'data_offset': 0}",[0.03435152769088745]
2025/08/01 14:38:37.303582389,"{'dim': [], 'data_offset': 0}",[0.03586658835411072]
2025/08/01 14:38:37.304596848,"{'dim': [], 'data_offset': 0}",[0.03789634257555008]
2025/08/01 14:38:37.305588514,"{'dim': [], 'data_offset': 0}",[0.03934983164072037]
2025/08/01 14:38:37.306580761,"{'dim': [], 'data_offset': 0}",[0.040749553591012955]
2025/08/01 14:38:37.307553502,"{'dim': [], 'data_offset': 0}",[0.04298197478055954]
2025/08/01 14:38:37.308582037,"{'dim': [], 'data_offset': 0}",[0.04520886018872261]
2025/08/01 14:38:37.309599451,"{'dim': [], 'data_offset': 0}",[0.047518741339445114]
2025/08/01 14:38:37.310579926,"{'dim': [], 'data_offset': 0}",[0.049145959317684174]
2025/08/01 14:38:37.311553698,"{'dim': [], 'data_offset': 0}",[0.05093114823102951]
2025/08/01 14:38:37.312630814,"{'dim': [], 'data_offset': 0}",[0.053452134132385254]
2025/08/01 14:38:37.313676361,"{'dim': [], 'data_offset': 0}",[0.056005362421274185]
2025/08/01 14:38:37.314582868,"{'dim': [], 'data_offset': 0}",[0.05834350734949112]
2025/08/01 14:38:37.315586907,"{'dim': [], 'data_offset': 0}",[0.06095607951283455]
2025/08/01 14:38:37.316599472,"{'dim': [], 'data_offset': 0}",[0.06352275609970093]
2025/08/01 14:38:37.317584716,"{'dim': [], 'data_offset': 0}",[0.06628292053937912]
2025/08/01 14:38:37.318630353,"{'dim': [], 'data_offset': 0}",[0.06826572865247726]
2025/08/01 14:38:37.319644301,"{'dim': [], 'data_offset': 0}",[0.07043378055095673]
2025/08/01 14:38:37.320678246,"{'dim': [], 'data_offset': 0}",[0.07419385761022568]
2025/08/01 14:38:37.321580305,"{'dim': [], 'data_offset': 0}",[0.07711461931467056]
2025/08/01 14:38:37.322585406,"{'dim': [], 'data_offset': 0}",[0.07924418896436691]
2025/08/01 14:38:37.323575990,"{'dim': [], 'data_offset': 0}",[0.08246663212776184]
2025/08/01 14:38:37.324638719,"{'dim': [], 'data_offset': 0}",[0.08576926589012146]
2025/08/01 14:38:37.325744298,"{'dim': [], 'data_offset': 0}",[0.08882670849561691]
2025/08/01 14:38:37.326537372,"{'dim': [], 'data_offset': 0}",[0.09109879285097122]
2025/08/01 14:38:37.327581336,"{'dim': [], 'data_offset': 0}",[0.09329625964164734]
2025/08/01 14:38:37.328555660,"{'dim': [], 'data_offset': 0}",[0.0956224724650383]
2025/08/01 14:38:37.329580248,"{'dim': [], 'data_offset': 0}",[0.09684577584266663]
2025/08/01 14:38:37.330610295,"{'dim': [], 'data_offset': 0}",[0.09946995228528976]
2025/08/01 14:38:37.331725152,"{'dim': [], 'data_offset': 0}",[0.09999720007181168]
2025/08/01 14:38:37.332551980,"{'dim': [], 'data_offset': 0}",[0.10060042142868042]
2025/08/01 14:38:37.333550579,"{'dim': [], 'data_offset': 0}",[0.10043590515851974]
2025/08/01 14:38:37.334554828,"{'dim': [], 'data_offset': 0}",[0.09919209033250809]
2025/08/01 14:38:37.335565740,"{'dim': [], 'data_offset': 0}",[0.09932415187358856]
2025/08/01 14:38:37.336626476,"{'dim': [], 'data_offset': 0}",[0.09889153391122818]
2025/08/01 14:38:37.337645473,"{'dim': [], 'data_offset': 0}",[0.09791658073663712]
2025/08/01 14:38:37.338686792,"{'dim': [], 'data_offset': 0}",[0.09540615230798721]
2025/08/01 14:38:37.339559265,"{'dim': [], 'data_offset': 0}",[0.09402759373188019]
2025/08/01 14:38:37.340553536,"{'dim': [], 'data_offset': 0}",[0.09279845654964447]
2025/08/01 14:38:37.341556543,"{'dim': [], 'data_offset': 0}",[0.09151986241340637]
2025/08/01 14:38:37.342614593,"{'dim': [], 'data_offset': 0}",[0.09123685956001282]
2025/08/01 14:38:37.343573448,"{'dim': [], 'data_offset': 0}",[0.08977683633565903]
2025/08/01 14:38:37.344551098,"{'dim': [], 'data_offset': 0}",[0.0882759541273117]
2025/08/01 14:38:37.345548054,"{'dim': [], 'data_offset': 0}",[0.08652078360319138]
2025/08/01 14:38:37.346556781,"{'dim': [], 'data_offset': 0}",[0.08532483130693436]
2025/08/01 14:38:37.347577762,"{'dim': [], 'data_offset': 0}",[0.08361554890871048]
2025/08/01 14:38:37.348537950,"{'dim': [], 'data_offset': 0}",[0.08238475769758224]
2025/08/01 14:38:37.349586803,"{'dim': [], 'data_offset': 0}",[0.08183596283197403]
2025/08/01 14:38:37.350550236,"{'dim': [], 'data_offset': 0}",[0.07988036423921585]
2025/08/01 14:38:37.351563823,"{'dim': [], 'data_offset': 0}",[0.07675864547491074]
2025/08/01 14:38:37.352558505,"{'dim': [], 'data_offset': 0}",[0.07637631148099899]
2025/08/01 14:38:37.353578403,"{'dim': [], 'data_offset': 0}",[0.07404006272554398]
2025/08/01 14:38:37.354623940,"{'dim': [], 'data_offset': 0}",[0.0723993256688118]
2025/08/01 14:38:37.355512914,"{'dim': [], 'data_offset': 0}",[0.07054350525140762]
2025/08/01 14:38:37.356571175,"{'dim': [], 'data_offset': 0}",[0.06803728640079498]
2025/08/01 14:38:37.357554135,"{'dim': [], 'data_offset': 0}",[0.06684476137161255]
2025/08/01 14:38:37.358543927,"{'dim': [], 'data_offset': 0}",[0.06354395300149918]
2025/08/01 14:38:37.359607398,"{'dim': [], 'data_offset': 0}",[0.061003606766462326]
2025/08/01 14:38:37.360621636,"{'dim': [], 'data_offset': 0}",[0.05820166692137718]
2025/08/01 14:38:37.361587694,"{'dim': [], 'data_offset': 0}",[0.055893056094646454]
2025/08/01 14:38:37.362550185,"{'dim': [], 'data_offset': 0}",[0.05240590125322342]
2025/08/01 14:38:37.363548995,"{'dim': [], 'data_offset': 0}",[0.04887793958187103]
2025/08/01 14:38:37.364554096,"{'dim': [], 'data_offset': 0}",[0.04591323435306549]
2025/08/01 14:38:37.365561812,"{'dim': [], 'data_offset': 0}",[0.04352238401770592]
2025/08/01 14:38:37.366614943,"{'dim': [], 'data_offset': 0}",[0.041047822684049606]
2025/08/01 14:38:37.367582705,"{'dim': [], 'data_offset': 0}",[0.0381179004907608]
2025/08/01 14:38:37.368547801,"{'dim': [], 'data_offset': 0}",[0.035177119076251984]
2025/08/01 14:38:37.369549456,"{'dim': [], 'data_offset': 0}",[0.03292175754904747]
2025/08/01 14:38:37.370591125,"{'dim': [], 'data_offset': 0}",[0.030845316126942635]
2025/08/01 14:38:37.371557714,"{'dim': [], 'data_offset': 0}",[0.028722967952489853]
2025/08/01 14:38:37.372636343,"{'dim': [], 'data_offset': 0}",[0.025692155584692955]
2025/08/01 14:38:37.373577955,"{'dim': [], 'data_offset': 0}",[0.027355501428246498]
2025/08/01 14:38:37.374549905,"{'dim': [], 'data_offset': 0}",[0.024395784363150597]
2025/08/01 14:38:37.375547963,"{'dim': [], 'data_offset': 0}",[0.02330140583217144]
2025/08/01 14:38:37.376593229,"{'dim': [], 'data_offset': 0}",[0.022350214421749115]
2025/08/01 14:38:37.377562834,"{'dim': [], 'data_offset': 0}",[0.02089335024356842]
2025/08/01 14:38:37.378624902,"{'dim': [], 'data_offset': 0}",[0.020009027794003487]
2025/08/01 14:38:37.379507924,"{'dim': [], 'data_offset': 0}",[0.019469352439045906]
2025/08/01 14:38:37.380554022,"{'dim': [], 'data_offset': 0}",[0.01856588013470173]
2025/08/01 14:38:37.381552260,"{'dim': [], 'data_offset': 0}",[0.01766040362417698]
2025/08/01 14:38:37.382553264,"{'dim': [], 'data_offset': 0}",[0.017138231545686722]
2025/08/01 14:38:37.383549749,"{'dim': [], 'data_offset': 0}",[0.016587713733315468]
2025/08/01 14:38:37.384630211,"{'dim': [], 'data_offset': 0}",[0.015636447817087173]
2025/08/01 14:38:37.385589417,"{'dim': [], 'data_offset': 0}",[0.014765066094696522]
2025/08/01 14:38:37.386535658,"{'dim': [], 'data_offset': 0}",[0.014211584813892841]
2025/08/01 14:38:37.387537593,"{'dim': [], 'data_offset': 0}",[0.013110322877764702]
2025/08/01 14:38:37.388610621,"{'dim': [], 'data_offset': 0}",[0.0119594382122159]
2025/08/01 14:38:37.389578212,"{'dim': [], 'data_offset': 0}",[0.010985339060425758]
