time,layout,data
2025/08/01 15:20:01.997324198,"{'dim': [], 'data_offset': 0}",[-0.4707290530204773]
2025/08/01 15:20:01.998344478,"{'dim': [], 'data_offset': 0}",[-0.4585686922073364]
2025/08/01 15:20:01.999458382,"{'dim': [], 'data_offset': 0}",[-0.4453531503677368]
2025/08/01 15:20:02.320089,"{'dim': [], 'data_offset': 0}",[-0.4338679313659668]
2025/08/01 15:20:02.1302449,"{'dim': [], 'data_offset': 0}",[-0.42132508754730225]
2025/08/01 15:20:02.3724907,"{'dim': [], 'data_offset': 0}",[-0.4012729823589325]
2025/08/01 15:20:02.3967867,"{'dim': [], 'data_offset': 0}",[-0.3869427740573883]
2025/08/01 15:20:02.4231175,"{'dim': [], 'data_offset': 0}",[-0.3836633265018463]
2025/08/01 15:20:02.5283645,"{'dim': [], 'data_offset': 0}",[-0.37010008096694946]
2025/08/01 15:20:02.6310127,"{'dim': [], 'data_offset': 0}",[-0.3570517897605896]
2025/08/01 15:20:02.7333303,"{'dim': [], 'data_offset': 0}",[-0.3438970446586609]
2025/08/01 15:20:02.8289695,"{'dim': [], 'data_offset': 0}",[-0.3306455910205841]
2025/08/01 15:20:02.9302922,"{'dim': [], 'data_offset': 0}",[-0.31729456782341003]
2025/08/01 15:20:02.10309197,"{'dim': [], 'data_offset': 0}",[-0.30386993288993835]
2025/08/01 15:20:02.11492480,"{'dim': [], 'data_offset': 0}",[-0.2892056703567505]
2025/08/01 15:20:02.12305656,"{'dim': [], 'data_offset': 0}",[-0.2767665982246399]
2025/08/01 15:20:02.13281785,"{'dim': [], 'data_offset': 0}",[-0.2630886137485504]
2025/08/01 15:20:02.14285314,"{'dim': [], 'data_offset': 0}",[-0.249355286359787]
2025/08/01 15:20:02.15298501,"{'dim': [], 'data_offset': 0}",[-0.23555412888526917]
2025/08/01 15:20:02.16394071,"{'dim': [], 'data_offset': 0}",[-0.22047901153564453]
2025/08/01 15:20:02.17404824,"{'dim': [], 'data_offset': 0}",[-0.2065516859292984]
2025/08/01 15:20:02.18285887,"{'dim': [], 'data_offset': 0}",[-0.19377785921096802]
2025/08/01 15:20:02.19285970,"{'dim': [], 'data_offset': 0}",[-0.17973628640174866]
2025/08/01 15:20:02.20305198,"{'dim': [], 'data_offset': 0}",[-0.16563229262828827]
2025/08/01 15:20:02.21347239,"{'dim': [], 'data_offset': 0}",[-0.15150333940982819]
2025/08/01 15:20:02.22439342,"{'dim': [], 'data_offset': 0}",[-0.13607409596443176]
2025/08/01 15:20:02.23415962,"{'dim': [], 'data_offset': 0}",[-0.12184980511665344]
2025/08/01 15:20:02.24312784,"{'dim': [], 'data_offset': 0}",[-0.10887421667575836]
2025/08/01 15:20:02.25307106,"{'dim': [], 'data_offset': 0}",[-0.09460341185331345]
2025/08/01 15:20:02.26308792,"{'dim': [], 'data_offset': 0}",[-0.08030683547258377]
2025/08/01 15:20:02.27306571,"{'dim': [], 'data_offset': 0}",[-0.06591319292783737]
2025/08/01 15:20:02.28391711,"{'dim': [], 'data_offset': 0}",[-0.050331346690654755]
2025/08/01 15:20:02.29504213,"{'dim': [], 'data_offset': 0}",[-0.03518185019493103]
2025/08/01 15:20:02.30281853,"{'dim': [], 'data_offset': 0}",[-0.02291659638285637]
2025/08/01 15:20:02.31287777,"{'dim': [], 'data_offset': 0}",[-0.008546105585992336]
2025/08/01 15:20:02.32310332,"{'dim': [], 'data_offset': 0}",[0.005823339335620403]
2025/08/01 15:20:02.33311477,"{'dim': [], 'data_offset': 0}",[0.020201537758111954]
2025/08/01 15:20:02.34312381,"{'dim': [], 'data_offset': 0}",[0.03456402197480202]
2025/08/01 15:20:02.35501986,"{'dim': [], 'data_offset': 0}",[0.050275519490242004]
2025/08/01 15:20:02.36302298,"{'dim': [], 'data_offset': 0}",[0.06329124420881271]
2025/08/01 15:20:02.37301410,"{'dim': [], 'data_offset': 0}",[0.07760372757911682]
2025/08/01 15:20:02.38346486,"{'dim': [], 'data_offset': 0}",[0.09190201014280319]
2025/08/01 15:20:02.39339636,"{'dim': [], 'data_offset': 0}",[0.10619238764047623]
2025/08/01 15:20:02.40403688,"{'dim': [], 'data_offset': 0}",[0.12180127203464508]
2025/08/01 15:20:02.41492014,"{'dim': [], 'data_offset': 0}",[0.13685603439807892]
2025/08/01 15:20:02.42303628,"{'dim': [], 'data_offset': 0}",[0.1488376408815384]
2025/08/01 15:20:02.43329890,"{'dim': [], 'data_offset': 0}",[0.16298264265060425]
2025/08/01 15:20:02.44307311,"{'dim': [], 'data_offset': 0}",[0.17709007859230042]
2025/08/01 15:20:02.45310319,"{'dim': [], 'data_offset': 0}",[0.19113261997699738]
2025/08/01 15:20:02.46332172,"{'dim': [], 'data_offset': 0}",[0.20516656339168549]
2025/08/01 15:20:02.47577550,"{'dim': [], 'data_offset': 0}",[0.22045117616653442]
2025/08/01 15:20:02.48308755,"{'dim': [], 'data_offset': 0}",[0.23295685648918152]
2025/08/01 15:20:02.49285024,"{'dim': [], 'data_offset': 0}",[0.2467755824327469]
2025/08/01 15:20:02.50289615,"{'dim': [], 'data_offset': 0}",[0.26052725315093994]
2025/08/01 15:20:02.51280471,"{'dim': [], 'data_offset': 0}",[0.27420809864997864]
2025/08/01 15:20:02.52294770,"{'dim': [], 'data_offset': 0}",[0.28782737255096436]
2025/08/01 15:20:02.53423862,"{'dim': [], 'data_offset': 0}",[0.30169305205345154]
2025/08/01 15:20:02.54323279,"{'dim': [], 'data_offset': 0}",[0.3147951364517212]
2025/08/01 15:20:02.55313814,"{'dim': [], 'data_offset': 0}",[0.32815253734588623]
2025/08/01 15:20:02.56321551,"{'dim': [], 'data_offset': 0}",[0.3414207994937897]
2025/08/01 15:20:02.57304342,"{'dim': [], 'data_offset': 0}",[0.35461193323135376]
2025/08/01 15:20:02.58356512,"{'dim': [], 'data_offset': 0}",[0.36786186695098877]
2025/08/01 15:20:02.59418910,"{'dim': [], 'data_offset': 0}",[0.3806731700897217]
2025/08/01 15:20:02.60290085,"{'dim': [], 'data_offset': 0}",[0.39357635378837585]
2025/08/01 15:20:02.61326265,"{'dim': [], 'data_offset': 0}",[0.40632665157318115]
2025/08/01 15:20:02.62304928,"{'dim': [], 'data_offset': 0}",[0.4189969003200531]
2025/08/01 15:20:02.63351587,"{'dim': [], 'data_offset': 0}",[0.4315352141857147]
2025/08/01 15:20:02.64405099,"{'dim': [], 'data_offset': 0}",[0.44493818283081055]
2025/08/01 15:20:02.65411123,"{'dim': [], 'data_offset': 0}",[0.4562949538230896]
2025/08/01 15:20:02.66307895,"{'dim': [], 'data_offset': 0}",[0.4684510827064514]
2025/08/01 15:20:02.67322475,"{'dim': [], 'data_offset': 0}",[0.48050904273986816]
2025/08/01 15:20:02.68349949,"{'dim': [], 'data_offset': 0}",[0.49244487285614014]
2025/08/01 15:20:02.69310729,"{'dim': [], 'data_offset': 0}",[0.5042409896850586]
2025/08/01 15:20:02.70312335,"{'dim': [], 'data_offset': 0}",[0.5158972144126892]
2025/08/01 15:20:02.71425407,"{'dim': [], 'data_offset': 0}",[0.5274622440338135]
2025/08/01 15:20:02.72305127,"{'dim': [], 'data_offset': 0}",[0.5387802720069885]
2025/08/01 15:20:02.73329896,"{'dim': [], 'data_offset': 0}",[0.5500542521476746]
2025/08/01 15:20:02.74325761,"{'dim': [], 'data_offset': 0}",[0.5610882043838501]
2025/08/01 15:20:02.75311928,"{'dim': [], 'data_offset': 0}",[0.5720664262771606]
2025/08/01 15:20:02.76292876,"{'dim': [], 'data_offset': 0}",[0.5829334259033203]
2025/08/01 15:20:02.77301384,"{'dim': [], 'data_offset': 0}",[0.5934657454490662]
2025/08/01 15:20:02.78273646,"{'dim': [], 'data_offset': 0}",[0.6038488745689392]
2025/08/01 15:20:02.79252920,"{'dim': [], 'data_offset': 0}",[0.6141306161880493]
2025/08/01 15:20:02.80263152,"{'dim': [], 'data_offset': 0}",[0.6242502927780151]
2025/08/01 15:20:02.81311014,"{'dim': [], 'data_offset': 0}",[0.6341859698295593]
2025/08/01 15:20:02.82368713,"{'dim': [], 'data_offset': 0}",[0.6442083120346069]
2025/08/01 15:20:02.83287576,"{'dim': [], 'data_offset': 0}",[0.653652012348175]
2025/08/01 15:20:02.84261120,"{'dim': [], 'data_offset': 0}",[0.6629948019981384]
2025/08/01 15:20:02.85298201,"{'dim': [], 'data_offset': 0}",[0.6722323298454285]
2025/08/01 15:20:02.86264392,"{'dim': [], 'data_offset': 0}",[0.6812978982925415]
2025/08/01 15:20:02.87259595,"{'dim': [], 'data_offset': 0}",[0.6901674866676331]
2025/08/01 15:20:02.88345608,"{'dim': [], 'data_offset': 0}",[0.698949933052063]
2025/08/01 15:20:02.89259691,"{'dim': [], 'data_offset': 0}",[0.7073497772216797]
2025/08/01 15:20:02.90287566,"{'dim': [], 'data_offset': 0}",[0.7156574726104736]
2025/08/01 15:20:02.91271018,"{'dim': [], 'data_offset': 0}",[0.7237626910209656]
2025/08/01 15:20:02.92299644,"{'dim': [], 'data_offset': 0}",[0.7316750288009644]
2025/08/01 15:20:02.93319053,"{'dim': [], 'data_offset': 0}",[0.7393956184387207]
2025/08/01 15:20:02.94278510,"{'dim': [], 'data_offset': 0}",[0.7469024062156677]
2025/08/01 15:20:02.95418593,"{'dim': [], 'data_offset': 0}",[0.754311203956604]
2025/08/01 15:20:02.96431860,"{'dim': [], 'data_offset': 0}",[0.7613222599029541]
2025/08/01 15:20:02.97301532,"{'dim': [], 'data_offset': 0}",[0.7682141661643982]
2025/08/01 15:20:02.98304941,"{'dim': [], 'data_offset': 0}",[0.7749021649360657]
2025/08/01 15:20:02.99329409,"{'dim': [], 'data_offset': 0}",[0.7813839316368103]
2025/08/01 15:20:02.100317059,"{'dim': [], 'data_offset': 0}",[0.7877395749092102]
2025/08/01 15:20:02.101395116,"{'dim': [], 'data_offset': 0}",[0.7937924861907959]
2025/08/01 15:20:02.102301466,"{'dim': [], 'data_offset': 0}",[0.7995335459709167]
2025/08/01 15:20:02.103354597,"{'dim': [], 'data_offset': 0}",[0.8051519393920898]
2025/08/01 15:20:02.104297835,"{'dim': [], 'data_offset': 0}",[0.8105462789535522]
2025/08/01 15:20:02.105300032,"{'dim': [], 'data_offset': 0}",[0.8157264590263367]
2025/08/01 15:20:02.106345419,"{'dim': [], 'data_offset': 0}",[0.8207666277885437]
2025/08/01 15:20:02.107434607,"{'dim': [], 'data_offset': 0}",[0.82549649477005]
2025/08/01 15:20:02.108275815,"{'dim': [], 'data_offset': 0}",[0.8299242258071899]
2025/08/01 15:20:02.109303469,"{'dim': [], 'data_offset': 0}",[0.8342066407203674]
2025/08/01 15:20:02.110309143,"{'dim': [], 'data_offset': 0}",[0.838260293006897]
2025/08/01 15:20:02.111316128,"{'dim': [], 'data_offset': 0}",[0.8420844078063965]
2025/08/01 15:20:02.112274314,"{'dim': [], 'data_offset': 0}",[0.8456882834434509]
2025/08/01 15:20:02.113307949,"{'dim': [], 'data_offset': 0}",[0.8490560054779053]
2025/08/01 15:20:02.114303834,"{'dim': [], 'data_offset': 0}",[0.8522066473960876]
2025/08/01 15:20:02.115362416,"{'dim': [], 'data_offset': 0}",[0.8551015853881836]
2025/08/01 15:20:02.116303099,"{'dim': [], 'data_offset': 0}",[0.8577716946601868]
2025/08/01 15:20:02.117312308,"{'dim': [], 'data_offset': 0}",[0.8602123856544495]
2025/08/01 15:20:02.118311149,"{'dim': [], 'data_offset': 0}",[0.862418532371521]
2025/08/01 15:20:02.119403874,"{'dim': [], 'data_offset': 0}",[0.8644329309463501]
2025/08/01 15:20:02.120270800,"{'dim': [], 'data_offset': 0}",[0.8661277890205383]
2025/08/01 15:20:02.121291070,"{'dim': [], 'data_offset': 0}",[0.8676275014877319]
2025/08/01 15:20:02.122296954,"{'dim': [], 'data_offset': 0}",[0.8688938021659851]
2025/08/01 15:20:02.123321803,"{'dim': [], 'data_offset': 0}",[0.8699219226837158]
2025/08/01 15:20:02.124285869,"{'dim': [], 'data_offset': 0}",[0.8707138895988464]
2025/08/01 15:20:02.125307492,"{'dim': [], 'data_offset': 0}",[0.8712796568870544]
2025/08/01 15:20:02.126317504,"{'dim': [], 'data_offset': 0}",[0.8715867400169373]
2025/08/01 15:20:02.127308069,"{'dim': [], 'data_offset': 0}",[0.8716675639152527]
2025/08/01 15:20:02.128324893,"{'dim': [], 'data_offset': 0}",[0.8715114593505859]
2025/08/01 15:20:02.129346847,"{'dim': [], 'data_offset': 0}",[0.8711175322532654]
2025/08/01 15:20:02.130347040,"{'dim': [], 'data_offset': 0}",[0.8704861998558044]
2025/08/01 15:20:02.131408767,"{'dim': [], 'data_offset': 0}",[0.8696332573890686]
2025/08/01 15:20:02.132354069,"{'dim': [], 'data_offset': 0}",[0.8685169816017151]
2025/08/01 15:20:02.133371273,"{'dim': [], 'data_offset': 0}",[0.8671764731407166]
2025/08/01 15:20:02.134333055,"{'dim': [], 'data_offset': 0}",[0.865603506565094]
2025/08/01 15:20:02.135348246,"{'dim': [], 'data_offset': 0}",[0.8637926578521729]
2025/08/01 15:20:02.136350143,"{'dim': [], 'data_offset': 0}",[0.8617453575134277]
2025/08/01 15:20:02.137414996,"{'dim': [], 'data_offset': 0}",[0.8593928813934326]
2025/08/01 15:20:02.138360738,"{'dim': [], 'data_offset': 0}",[0.8569144606590271]
2025/08/01 15:20:02.139351975,"{'dim': [], 'data_offset': 0}",[0.8542050719261169]
2025/08/01 15:20:02.140349423,"{'dim': [], 'data_offset': 0}",[0.8512234091758728]
2025/08/01 15:20:02.141346901,"{'dim': [], 'data_offset': 0}",[0.8480114936828613]
2025/08/01 15:20:02.142348517,"{'dim': [], 'data_offset': 0}",[0.8445653915405273]
2025/08/01 15:20:02.143418850,"{'dim': [], 'data_offset': 0}",[0.8407769799232483]
2025/08/01 15:20:02.144346288,"{'dim': [], 'data_offset': 0}",[0.8369402885437012]
2025/08/01 15:20:02.145330562,"{'dim': [], 'data_offset': 0}",[0.8328647017478943]
2025/08/01 15:20:02.146344120,"{'dim': [], 'data_offset': 0}",[0.8285184502601624]
2025/08/01 15:20:02.147308407,"{'dim': [], 'data_offset': 0}",[0.8239342570304871]
2025/08/01 15:20:02.148349826,"{'dim': [], 'data_offset': 0}",[0.8191278576850891]
2025/08/01 15:20:02.149421763,"{'dim': [], 'data_offset': 0}",[0.8139256238937378]
2025/08/01 15:20:02.150322191,"{'dim': [], 'data_offset': 0}",[0.8088512420654297]
2025/08/01 15:20:02.151324418,"{'dim': [], 'data_offset': 0}",[0.8033814430236816]
2025/08/01 15:20:02.152325583,"{'dim': [], 'data_offset': 0}",[0.7976957559585571]
2025/08/01 15:20:02.153346404,"{'dim': [], 'data_offset': 0}",[0.7917946577072144]
2025/08/01 15:20:02.154383887,"{'dim': [], 'data_offset': 0}",[0.7854540348052979]
2025/08/01 15:20:02.155426258,"{'dim': [], 'data_offset': 0}",[0.7791027426719666]
2025/08/01 15:20:02.156453451,"{'dim': [], 'data_offset': 0}",[0.7727720141410828]
2025/08/01 15:20:02.157352788,"{'dim': [], 'data_offset': 0}",[0.766040563583374]
2025/08/01 15:20:02.158345046,"{'dim': [], 'data_offset': 0}",[0.7590786218643188]
2025/08/01 15:20:02.159349127,"{'dim': [], 'data_offset': 0}",[0.7519120573997498]
2025/08/01 15:20:02.160334142,"{'dim': [], 'data_offset': 0}",[0.7445357441902161]
2025/08/01 15:20:02.161465548,"{'dim': [], 'data_offset': 0}",[0.7366583347320557]
2025/08/01 15:20:02.162305304,"{'dim': [], 'data_offset': 0}",[0.7291379570960999]
2025/08/01 15:20:02.163289367,"{'dim': [], 'data_offset': 0}",[0.7211975455284119]
2025/08/01 15:20:02.164283459,"{'dim': [], 'data_offset': 0}",[0.7129641175270081]
2025/08/01 15:20:02.165273083,"{'dim': [], 'data_offset': 0}",[0.7046610116958618]
2025/08/01 15:20:02.166294335,"{'dim': [], 'data_offset': 0}",[0.6961113810539246]
2025/08/01 15:20:02.167320947,"{'dim': [], 'data_offset': 0}",[0.6869889497756958]
2025/08/01 15:20:02.168281707,"{'dim': [], 'data_offset': 0}",[0.6784173846244812]
2025/08/01 15:20:02.169279827,"{'dim': [], 'data_offset': 0}",[0.6692962646484375]
2025/08/01 15:20:02.170309424,"{'dim': [], 'data_offset': 0}",[0.6600019931793213]
2025/08/01 15:20:02.171311611,"{'dim': [], 'data_offset': 0}",[0.6505147218704224]
2025/08/01 15:20:02.172278332,"{'dim': [], 'data_offset': 0}",[0.6408502459526062]
2025/08/01 15:20:02.173314382,"{'dim': [], 'data_offset': 0}",[0.6305924654006958]
2025/08/01 15:20:02.174255936,"{'dim': [], 'data_offset': 0}",[0.6210194826126099]
2025/08/01 15:20:02.175250709,"{'dim': [], 'data_offset': 0}",[0.6108445525169373]
2025/08/01 15:20:02.176252636,"{'dim': [], 'data_offset': 0}",[0.6005132794380188]
2025/08/01 15:20:02.177306799,"{'dim': [], 'data_offset': 0}",[0.5900087356567383]
2025/08/01 15:20:02.178305660,"{'dim': [], 'data_offset': 0}",[0.5788466334342957]
2025/08/01 15:20:02.179312025,"{'dim': [], 'data_offset': 0}",[0.5680244565010071]
2025/08/01 15:20:02.180250253,"{'dim': [], 'data_offset': 0}",[0.5575512647628784]
2025/08/01 15:20:02.181308504,"{'dim': [], 'data_offset': 0}",[0.5464221239089966]
2025/08/01 15:20:02.182269505,"{'dim': [], 'data_offset': 0}",[0.5351442098617554]
2025/08/01 15:20:02.183246855,"{'dim': [], 'data_offset': 0}",[0.5237151384353638]
2025/08/01 15:20:02.184304375,"{'dim': [], 'data_offset': 0}",[0.5115967988967896]
2025/08/01 15:20:02.185314406,"{'dim': [], 'data_offset': 0}",[0.49988749623298645]
2025/08/01 15:20:02.186283291,"{'dim': [], 'data_offset': 0}",[0.4886072278022766]
2025/08/01 15:20:02.187286871,"{'dim': [], 'data_offset': 0}",[0.47663822770118713]
2025/08/01 15:20:02.188260284,"{'dim': [], 'data_offset': 0}",[0.46449026465415955]
2025/08/01 15:20:02.189252663,"{'dim': [], 'data_offset': 0}",[0.4523029029369354]
2025/08/01 15:20:02.190303300,"{'dim': [], 'data_offset': 0}",[0.4393332004547119]
2025/08/01 15:20:02.191314954,"{'dim': [], 'data_offset': 0}",[0.4268505573272705]
2025/08/01 15:20:02.192283759,"{'dim': [], 'data_offset': 0}",[0.4148879647254944]
2025/08/01 15:20:02.193254788,"{'dim': [], 'data_offset': 0}",[0.4021909832954407]
2025/08/01 15:20:02.194248680,"{'dim': [], 'data_offset': 0}",[0.38939380645751953]
2025/08/01 15:20:02.195311720,"{'dim': [], 'data_offset': 0}",[0.3764692544937134]
2025/08/01 15:20:02.196331189,"{'dim': [], 'data_offset': 0}",[0.3627595901489258]
2025/08/01 15:20:02.197504583,"{'dim': [], 'data_offset': 0}",[0.3496409058570862]
2025/08/01 15:20:02.198259722,"{'dim': [], 'data_offset': 0}",[0.3370816111564636]
2025/08/01 15:20:02.199251219,"{'dim': [], 'data_offset': 0}",[0.3238316476345062]
2025/08/01 15:20:02.200247465,"{'dim': [], 'data_offset': 0}",[0.31043341755867004]
2025/08/01 15:20:02.201267715,"{'dim': [], 'data_offset': 0}",[0.2969377338886261]
2025/08/01 15:20:02.202282245,"{'dim': [], 'data_offset': 0}",[0.2834063768386841]
2025/08/01 15:20:02.203334485,"{'dim': [], 'data_offset': 0}",[0.2689994275569916]
2025/08/01 15:20:02.204261663,"{'dim': [], 'data_offset': 0}",[0.25605133175849915]
2025/08/01 15:20:02.205283897,"{'dim': [], 'data_offset': 0}",[0.24226070940494537]
2025/08/01 15:20:02.206295711,"{'dim': [], 'data_offset': 0}",[0.22841393947601318]
2025/08/01 15:20:02.207256441,"{'dim': [], 'data_offset': 0}",[0.2145082950592041]
2025/08/01 15:20:02.208309362,"{'dim': [], 'data_offset': 0}",[0.19974347949028015]
2025/08/01 15:20:02.209352706,"{'dim': [], 'data_offset': 0}",[0.18571847677230835]
2025/08/01 15:20:02.210260027,"{'dim': [], 'data_offset': 0}",[0.17239905893802643]
2025/08/01 15:20:02.211259729,"{'dim': [], 'data_offset': 0}",[0.1583499312400818]
2025/08/01 15:20:02.212246397,"{'dim': [], 'data_offset': 0}",[0.1441803127527237]
2025/08/01 15:20:02.213267238,"{'dim': [], 'data_offset': 0}",[0.12998154759407043]
2025/08/01 15:20:02.214253125,"{'dim': [], 'data_offset': 0}",[0.11575757712125778]
2025/08/01 15:20:02.215325181,"{'dim': [], 'data_offset': 0}",[0.10061678290367126]
2025/08/01 15:20:02.216286202,"{'dim': [], 'data_offset': 0}",[0.0871746763586998]
2025/08/01 15:20:02.217262541,"{'dim': [], 'data_offset': 0}",[0.07286436855792999]
2025/08/01 15:20:02.218250131,"{'dim': [], 'data_offset': 0}",[0.05852736532688141]
2025/08/01 15:20:02.219266344,"{'dim': [], 'data_offset': 0}",[0.04418123513460159]
2025/08/01 15:20:02.220312903,"{'dim': [], 'data_offset': 0}",[0.028921928256750107]
2025/08/01 15:20:02.221331029,"{'dim': [], 'data_offset': 0}",[0.014544921927154064]
2025/08/01 15:20:02.222270480,"{'dim': [], 'data_offset': 0}",[0.001051834668032825]
2025/08/01 15:20:02.223257960,"{'dim': [], 'data_offset': 0}",[-0.013325957581400871]
2025/08/01 15:20:02.224256209,"{'dim': [], 'data_offset': 0}",[-0.027703605592250824]
2025/08/01 15:20:02.225268395,"{'dim': [], 'data_offset': 0}",[-0.04206349328160286]
2025/08/01 15:20:02.226317278,"{'dim': [], 'data_offset': 0}",[-0.057349368929862976]
2025/08/01 15:20:02.227332189,"{'dim': [], 'data_offset': 0}",[-0.07168488204479218]
2025/08/01 15:20:02.228257383,"{'dim': [], 'data_offset': 0}",[-0.0850934162735939]
2025/08/01 15:20:02.229281891,"{'dim': [], 'data_offset': 0}",[-0.09939116984605789]
2025/08/01 15:20:02.230267117,"{'dim': [], 'data_offset': 0}",[-0.11367214471101761]
2025/08/01 15:20:02.231276247,"{'dim': [], 'data_offset': 0}",[-0.1278950721025467]
2025/08/01 15:20:02.232257014,"{'dim': [], 'data_offset': 0}",[-0.14211717247962952]
2025/08/01 15:20:02.233343357,"{'dim': [], 'data_offset': 0}",[-0.15724490582942963]
2025/08/01 15:20:02.234282256,"{'dim': [], 'data_offset': 0}",[-0.1704178899526596]
2025/08/01 15:20:02.235262783,"{'dim': [], 'data_offset': 0}",[-0.18449901044368744]
