time,layout,data
2025/08/01 15:20:04.290304838,"{'dim': [], 'data_offset': 0}",[0.051427941769361496]
2025/08/01 15:20:04.291264206,"{'dim': [], 'data_offset': 0}",[0.05209330469369888]
2025/08/01 15:20:04.292272845,"{'dim': [], 'data_offset': 0}",[0.052115991711616516]
2025/08/01 15:20:04.293285351,"{'dim': [], 'data_offset': 0}",[0.05176345631480217]
2025/08/01 15:20:04.294268543,"{'dim': [], 'data_offset': 0}",[0.05227719247341156]
2025/08/01 15:20:04.295287531,"{'dim': [], 'data_offset': 0}",[0.050394441932439804]
2025/08/01 15:20:04.296350171,"{'dim': [], 'data_offset': 0}",[0.04817136377096176]
2025/08/01 15:20:04.297364640,"{'dim': [], 'data_offset': 0}",[0.04694608971476555]
2025/08/01 15:20:04.298319410,"{'dim': [], 'data_offset': 0}",[0.044413454830646515]
2025/08/01 15:20:04.299359537,"{'dim': [], 'data_offset': 0}",[0.047419920563697815]
2025/08/01 15:20:04.300273140,"{'dim': [], 'data_offset': 0}",[0.04468192160129547]
2025/08/01 15:20:04.301296787,"{'dim': [], 'data_offset': 0}",[0.04381127282977104]
2025/08/01 15:20:04.302308772,"{'dim': [], 'data_offset': 0}",[0.04182732105255127]
2025/08/01 15:20:04.303272388,"{'dim': [], 'data_offset': 0}",[0.04198988527059555]
2025/08/01 15:20:04.304276398,"{'dim': [], 'data_offset': 0}",[0.03889303654432297]
2025/08/01 15:20:04.305337414,"{'dim': [], 'data_offset': 0}",[0.038254912942647934]
2025/08/01 15:20:04.306330074,"{'dim': [], 'data_offset': 0}",[0.03786524012684822]
2025/08/01 15:20:04.307244468,"{'dim': [], 'data_offset': 0}",[0.035844482481479645]
2025/08/01 15:20:04.308323618,"{'dim': [], 'data_offset': 0}",[0.03366765379905701]
2025/08/01 15:20:04.309357754,"{'dim': [], 'data_offset': 0}",[0.03201095014810562]
2025/08/01 15:20:04.310340616,"{'dim': [], 'data_offset': 0}",[0.03164583444595337]
2025/08/01 15:20:04.311267473,"{'dim': [], 'data_offset': 0}",[0.03154871240258217]
2025/08/01 15:20:04.312255554,"{'dim': [], 'data_offset': 0}",[0.029842793941497803]
2025/08/01 15:20:04.313310569,"{'dim': [], 'data_offset': 0}",[0.02894231304526329]
2025/08/01 15:20:04.314301145,"{'dim': [], 'data_offset': 0}",[0.028247684240341187]
2025/08/01 15:20:04.315318961,"{'dim': [], 'data_offset': 0}",[0.027729572728276253]
2025/08/01 15:20:04.316299417,"{'dim': [], 'data_offset': 0}",[0.026313725858926773]
2025/08/01 15:20:04.317301444,"{'dim': [], 'data_offset': 0}",[0.02708621136844158]
2025/08/01 15:20:04.318247648,"{'dim': [], 'data_offset': 0}",[0.02402205392718315]
2025/08/01 15:20:04.319280882,"{'dim': [], 'data_offset': 0}",[0.022843362763524055]
2025/08/01 15:20:04.320269164,"{'dim': [], 'data_offset': 0}",[0.021859288215637207]
2025/08/01 15:20:04.321283563,"{'dim': [], 'data_offset': 0}",[0.02097873017191887]
2025/08/01 15:20:04.322389142,"{'dim': [], 'data_offset': 0}",[0.019984042271971703]
2025/08/01 15:20:04.323442885,"{'dim': [], 'data_offset': 0}",[0.014329949393868446]
2025/08/01 15:20:04.324450011,"{'dim': [], 'data_offset': 0}",[0.02009965106844902]
2025/08/01 15:20:04.325256155,"{'dim': [], 'data_offset': 0}",[0.02260051853954792]
2025/08/01 15:20:04.326271667,"{'dim': [], 'data_offset': 0}",[0.016121935099363327]
2025/08/01 15:20:04.327242636,"{'dim': [], 'data_offset': 0}",[0.015561934560537338]
2025/08/01 15:20:04.328304674,"{'dim': [], 'data_offset': 0}",[0.009708414785563946]
2025/08/01 15:20:04.329286634,"{'dim': [], 'data_offset': 0}",[0.01719704456627369]
2025/08/01 15:20:04.330276638,"{'dim': [], 'data_offset': 0}",[0.01085751224309206]
2025/08/01 15:20:04.331269318,"{'dim': [], 'data_offset': 0}",[0.010637948289513588]
2025/08/01 15:20:04.332380557,"{'dim': [], 'data_offset': 0}",[0.009067673236131668]
2025/08/01 15:20:04.333387282,"{'dim': [], 'data_offset': 0}",[0.007925637066364288]
2025/08/01 15:20:04.334280898,"{'dim': [], 'data_offset': 0}",[0.006822825875133276]
2025/08/01 15:20:04.335286201,"{'dim': [], 'data_offset': 0}",[0.006049035582691431]
2025/08/01 15:20:04.336288929,"{'dim': [], 'data_offset': 0}",[0.005081637296825647]
2025/08/01 15:20:04.337257674,"{'dim': [], 'data_offset': 0}",[0.00395088130608201]
2025/08/01 15:20:04.338340761,"{'dim': [], 'data_offset': 0}",[0.003193523967638612]
2025/08/01 15:20:04.339271967,"{'dim': [], 'data_offset': 0}",[0.002427931409329176]
2025/08/01 15:20:04.340301595,"{'dim': [], 'data_offset': 0}",[0.0015408192994073033]
2025/08/01 15:20:04.341288504,"{'dim': [], 'data_offset': 0}",[0.0008024276467040181]
2025/08/01 15:20:04.342271265,"{'dim': [], 'data_offset': 0}",[0.00032861469662748277]
2025/08/01 15:20:04.343310300,"{'dim': [], 'data_offset': 0}",[3.747200025827624e-05]
2025/08/01 15:20:04.344384701,"{'dim': [], 'data_offset': 0}",[-0.00010084186214953661]
2025/08/01 15:20:04.345391427,"{'dim': [], 'data_offset': 0}",[-6.640910578425974e-05]
2025/08/01 15:20:04.346250268,"{'dim': [], 'data_offset': 0}",[0.00014759761688765138]
2025/08/01 15:20:04.347289804,"{'dim': [], 'data_offset': 0}",[0.0005315800663083792]
2025/08/01 15:20:04.348247780,"{'dim': [], 'data_offset': 0}",[0.0013225392904132605]
2025/08/01 15:20:04.349268150,"{'dim': [], 'data_offset': 0}",[0.002385349478572607]
2025/08/01 15:20:04.350311885,"{'dim': [], 'data_offset': 0}",[0.0036492343060672283]
2025/08/01 15:20:04.351489607,"{'dim': [], 'data_offset': 0}",[0.005050627049058676]
2025/08/01 15:20:04.352281514,"{'dim': [], 'data_offset': 0}",[0.007294738665223122]
2025/08/01 15:20:04.353297387,"{'dim': [], 'data_offset': 0}",[0.009305152110755444]
2025/08/01 15:20:04.354308010,"{'dim': [], 'data_offset': 0}",[0.011646078899502754]
2025/08/01 15:20:04.355313893,"{'dim': [], 'data_offset': 0}",[0.015171388164162636]
2025/08/01 15:20:04.356374619,"{'dim': [], 'data_offset': 0}",[0.018635043874382973]
2025/08/01 15:20:04.357320412,"{'dim': [], 'data_offset': 0}",[0.022249694913625717]
2025/08/01 15:20:04.358289758,"{'dim': [], 'data_offset': 0}",[0.02576824650168419]
2025/08/01 15:20:04.359318364,"{'dim': [], 'data_offset': 0}",[0.030930738896131516]
2025/08/01 15:20:04.360283863,"{'dim': [], 'data_offset': 0}",[0.03619171679019928]
2025/08/01 15:20:04.361286130,"{'dim': [], 'data_offset': 0}",[0.04211493954062462]
2025/08/01 15:20:04.362409753,"{'dim': [], 'data_offset': 0}",[0.04811537638306618]
2025/08/01 15:20:04.363398946,"{'dim': [], 'data_offset': 0}",[0.05672575905919075]
2025/08/01 15:20:04.364311336,"{'dim': [], 'data_offset': 0}",[0.06472203135490417]
2025/08/01 15:20:04.365317771,"{'dim': [], 'data_offset': 0}",[0.07361550629138947]
2025/08/01 15:20:04.366309228,"{'dim': [], 'data_offset': 0}",[0.08258917927742004]
2025/08/01 15:20:04.367308029,"{'dim': [], 'data_offset': 0}",[0.0925416350364685]
2025/08/01 15:20:04.368378413,"{'dim': [], 'data_offset': 0}",[0.10280190408229828]
2025/08/01 15:20:04.369392442,"{'dim': [], 'data_offset': 0}",[0.11282698065042496]
2025/08/01 15:20:04.370314611,"{'dim': [], 'data_offset': 0}",[0.12674899399280548]
2025/08/01 15:20:04.371290830,"{'dim': [], 'data_offset': 0}",[0.1397145539522171]
2025/08/01 15:20:04.372306081,"{'dim': [], 'data_offset': 0}",[0.15226450562477112]
2025/08/01 15:20:04.373313478,"{'dim': [], 'data_offset': 0}",[0.16308675706386566]
2025/08/01 15:20:04.374242569,"{'dim': [], 'data_offset': 0}",[0.17946885526180267]
2025/08/01 15:20:04.375310839,"{'dim': [], 'data_offset': 0}",[0.195022851228714]
2025/08/01 15:20:04.376237877,"{'dim': [], 'data_offset': 0}",[0.20667845010757446]
2025/08/01 15:20:04.377244723,"{'dim': [], 'data_offset': 0}",[0.21641197800636292]
2025/08/01 15:20:04.378246349,"{'dim': [], 'data_offset': 0}",[0.22607526183128357]
2025/08/01 15:20:04.379272380,"{'dim': [], 'data_offset': 0}",[0.23381514847278595]
2025/08/01 15:20:04.380328337,"{'dim': [], 'data_offset': 0}",[0.2389453947544098]
2025/08/01 15:20:04.381244945,"{'dim': [], 'data_offset': 0}",[0.2415911704301834]
2025/08/01 15:20:04.382243275,"{'dim': [], 'data_offset': 0}",[0.24531370401382446]
2025/08/01 15:20:04.383243989,"{'dim': [], 'data_offset': 0}",[0.24446195363998413]
2025/08/01 15:20:04.384267246,"{'dim': [], 'data_offset': 0}",[0.24096259474754333]
2025/08/01 15:20:04.385238516,"{'dim': [], 'data_offset': 0}",[0.23782382905483246]
2025/08/01 15:20:04.386332142,"{'dim': [], 'data_offset': 0}",[0.2354859858751297]
2025/08/01 15:20:04.387351852,"{'dim': [], 'data_offset': 0}",[0.22737060487270355]
2025/08/01 15:20:04.388378174,"{'dim': [], 'data_offset': 0}",[0.21904121339321136]
2025/08/01 15:20:04.389417800,"{'dim': [], 'data_offset': 0}",[0.22592094540596008]
2025/08/01 15:20:04.390299474,"{'dim': [], 'data_offset': 0}",[0.17927949130535126]
2025/08/01 15:20:04.391323231,"{'dim': [], 'data_offset': 0}",[0.18274018168449402]
2025/08/01 15:20:04.392366204,"{'dim': [], 'data_offset': 0}",[0.16782693564891815]
2025/08/01 15:20:04.393348684,"{'dim': [], 'data_offset': 0}",[0.15667212009429932]
2025/08/01 15:20:04.394326716,"{'dim': [], 'data_offset': 0}",[0.14323076605796814]
2025/08/01 15:20:04.395322652,"{'dim': [], 'data_offset': 0}",[0.12929701805114746]
2025/08/01 15:20:04.396321703,"{'dim': [], 'data_offset': 0}",[0.11764175444841385]
2025/08/01 15:20:04.397320684,"{'dim': [], 'data_offset': 0}",[0.10636677592992783]
2025/08/01 15:20:04.398363467,"{'dim': [], 'data_offset': 0}",[0.09726059436798096]
2025/08/01 15:20:04.399341659,"{'dim': [], 'data_offset': 0}",[0.08837978541851044]
2025/08/01 15:20:04.400333026,"{'dim': [], 'data_offset': 0}",[0.07834545522928238]
2025/08/01 15:20:04.401325385,"{'dim': [], 'data_offset': 0}",[0.06981150805950165]
2025/08/01 15:20:04.402313106,"{'dim': [], 'data_offset': 0}",[0.06391680240631104]
2025/08/01 15:20:04.403321174,"{'dim': [], 'data_offset': 0}",[0.058555349707603455]
2025/08/01 15:20:04.404370268,"{'dim': [], 'data_offset': 0}",[0.05362401530146599]
2025/08/01 15:20:04.405335466,"{'dim': [], 'data_offset': 0}",[0.04981360584497452]
2025/08/01 15:20:04.406467554,"{'dim': [], 'data_offset': 0}",[0.045944519340991974]
2025/08/01 15:20:04.407425108,"{'dim': [], 'data_offset': 0}",[0.04452113062143326]
2025/08/01 15:20:04.408294139,"{'dim': [], 'data_offset': 0}",[0.03989106044173241]
2025/08/01 15:20:04.409313067,"{'dim': [], 'data_offset': 0}",[0.03916056826710701]
2025/08/01 15:20:04.410344548,"{'dim': [], 'data_offset': 0}",[0.03798734024167061]
2025/08/01 15:20:04.411334373,"{'dim': [], 'data_offset': 0}",[0.03869650885462761]
2025/08/01 15:20:04.412314489,"{'dim': [], 'data_offset': 0}",[0.039023835211992264]
2025/08/01 15:20:04.413300486,"{'dim': [], 'data_offset': 0}",[0.03921816498041153]
2025/08/01 15:20:04.414316058,"{'dim': [], 'data_offset': 0}",[0.04085026681423187]
2025/08/01 15:20:04.415308577,"{'dim': [], 'data_offset': 0}",[0.04271877184510231]
2025/08/01 15:20:04.416356930,"{'dim': [], 'data_offset': 0}",[0.044974811375141144]
2025/08/01 15:20:04.417392088,"{'dim': [], 'data_offset': 0}",[0.04804702475667]
2025/08/01 15:20:04.418300732,"{'dim': [], 'data_offset': 0}",[0.050738364458084106]
2025/08/01 15:20:04.419327685,"{'dim': [], 'data_offset': 0}",[0.053979918360710144]
2025/08/01 15:20:04.420312560,"{'dim': [], 'data_offset': 0}",[0.05834124982357025]
2025/08/01 15:20:04.421303716,"{'dim': [], 'data_offset': 0}",[0.06380216777324677]
2025/08/01 15:20:04.422311253,"{'dim': [], 'data_offset': 0}",[0.07042164355516434]
2025/08/01 15:20:04.423343376,"{'dim': [], 'data_offset': 0}",[0.07743675261735916]
2025/08/01 15:20:04.424311169,"{'dim': [], 'data_offset': 0}",[0.08493880927562714]
2025/08/01 15:20:04.425315370,"{'dim': [], 'data_offset': 0}",[0.09296226501464844]
2025/08/01 15:20:04.426302079,"{'dim': [], 'data_offset': 0}",[0.10117803514003754]
2025/08/01 15:20:04.427304616,"{'dim': [], 'data_offset': 0}",[0.11006391048431396]
2025/08/01 15:20:04.428307685,"{'dim': [], 'data_offset': 0}",[0.11911728233098984]
2025/08/01 15:20:04.429286970,"{'dim': [], 'data_offset': 0}",[0.12884357571601868]
2025/08/01 15:20:04.430323070,"{'dim': [], 'data_offset': 0}",[0.1388581246137619]
2025/08/01 15:20:04.431310800,"{'dim': [], 'data_offset': 0}",[0.1475626677274704]
2025/08/01 15:20:04.432300113,"{'dim': [], 'data_offset': 0}",[0.15432950854301453]
2025/08/01 15:20:04.433301829,"{'dim': [], 'data_offset': 0}",[0.1609736979007721]
2025/08/01 15:20:04.434358888,"{'dim': [], 'data_offset': 0}",[0.16793489456176758]
2025/08/01 15:20:04.435294161,"{'dim': [], 'data_offset': 0}",[0.17340673506259918]
2025/08/01 15:20:04.436312799,"{'dim': [], 'data_offset': 0}",[0.17774857580661774]
2025/08/01 15:20:04.437316739,"{'dim': [], 'data_offset': 0}",[0.18063676357269287]
2025/08/01 15:20:04.438301164,"{'dim': [], 'data_offset': 0}",[0.18110491335391998]
2025/08/01 15:20:04.439318639,"{'dim': [], 'data_offset': 0}",[0.18172220885753632]
2025/08/01 15:20:04.440363615,"{'dim': [], 'data_offset': 0}",[0.18201494216918945]
2025/08/01 15:20:04.441333953,"{'dim': [], 'data_offset': 0}",[0.18021373450756073]
2025/08/01 15:20:04.442317616,"{'dim': [], 'data_offset': 0}",[0.17542295157909393]
2025/08/01 15:20:04.443317930,"{'dim': [], 'data_offset': 0}",[0.17215006053447723]
2025/08/01 15:20:04.444301132,"{'dim': [], 'data_offset': 0}",[0.16757895052433014]
2025/08/01 15:20:04.445309530,"{'dim': [], 'data_offset': 0}",[0.16346053779125214]
2025/08/01 15:20:04.446309043,"{'dim': [], 'data_offset': 0}",[0.15902087092399597]
2025/08/01 15:20:04.447356724,"{'dim': [], 'data_offset': 0}",[0.15336139500141144]
2025/08/01 15:20:04.448385771,"{'dim': [], 'data_offset': 0}",[0.14561495184898376]
2025/08/01 15:20:04.449313039,"{'dim': [], 'data_offset': 0}",[0.13909460604190826]
2025/08/01 15:20:04.450311559,"{'dim': [], 'data_offset': 0}",[0.13252262771129608]
2025/08/01 15:20:04.451301875,"{'dim': [], 'data_offset': 0}",[0.12684451043605804]
2025/08/01 15:20:04.452310904,"{'dim': [], 'data_offset': 0}",[0.1199241653084755]
2025/08/01 15:20:04.453359357,"{'dim': [], 'data_offset': 0}",[0.11332687735557556]
2025/08/01 15:20:04.454318344,"{'dim': [], 'data_offset': 0}",[0.10703258961439133]
2025/08/01 15:20:04.455320361,"{'dim': [], 'data_offset': 0}",[0.09796208888292313]
2025/08/01 15:20:04.456305006,"{'dim': [], 'data_offset': 0}",[0.08982081711292267]
2025/08/01 15:20:04.457312282,"{'dim': [], 'data_offset': 0}",[0.08413270115852356]
2025/08/01 15:20:04.458317174,"{'dim': [], 'data_offset': 0}",[0.07897809892892838]
2025/08/01 15:20:04.459352773,"{'dim': [], 'data_offset': 0}",[0.07569871842861176]
2025/08/01 15:20:04.460304076,"{'dim': [], 'data_offset': 0}",[0.07084764540195465]
2025/08/01 15:20:04.461324938,"{'dim': [], 'data_offset': 0}",[0.06399135291576385]
2025/08/01 15:20:04.462301768,"{'dim': [], 'data_offset': 0}",[0.060568999499082565]
2025/08/01 15:20:04.463316579,"{'dim': [], 'data_offset': 0}",[0.058652620762586594]
2025/08/01 15:20:04.464345165,"{'dim': [], 'data_offset': 0}",[0.05567428469657898]
2025/08/01 15:20:04.465354876,"{'dim': [], 'data_offset': 0}",[0.05114765837788582]
2025/08/01 15:20:04.466383441,"{'dim': [], 'data_offset': 0}",[0.04661104828119278]
2025/08/01 15:20:04.467306141,"{'dim': [], 'data_offset': 0}",[0.04484802857041359]
2025/08/01 15:20:04.468309170,"{'dim': [], 'data_offset': 0}",[0.04253304749727249]
2025/08/01 15:20:04.469296019,"{'dim': [], 'data_offset': 0}",[0.040933527052402496]
2025/08/01 15:20:04.470312322,"{'dim': [], 'data_offset': 0}",[0.03873106837272644]
2025/08/01 15:20:04.471357308,"{'dim': [], 'data_offset': 0}",[0.03831030800938606]
2025/08/01 15:20:04.472316576,"{'dim': [], 'data_offset': 0}",[0.036181431263685226]
2025/08/01 15:20:04.473312431,"{'dim': [], 'data_offset': 0}",[0.033150456845760345]
2025/08/01 15:20:04.474300703,"{'dim': [], 'data_offset': 0}",[0.03308993950486183]
2025/08/01 15:20:04.475471582,"{'dim': [], 'data_offset': 0}",[0.03032124787569046]
2025/08/01 15:20:04.476433244,"{'dim': [], 'data_offset': 0}",[0.018315857276320457]
2025/08/01 15:20:04.477359931,"{'dim': [], 'data_offset': 0}",[0.05118860304355621]
2025/08/01 15:20:04.478370484,"{'dim': [], 'data_offset': 0}",[0.027927042916417122]
2025/08/01 15:20:04.479308082,"{'dim': [], 'data_offset': 0}",[0.028085719794034958]
2025/08/01 15:20:04.480312663,"{'dim': [], 'data_offset': 0}",[0.026851195842027664]
2025/08/01 15:20:04.481302207,"{'dim': [], 'data_offset': 0}",[0.025572482496500015]
2025/08/01 15:20:04.482378201,"{'dim': [], 'data_offset': 0}",[0.025577940046787262]
2025/08/01 15:20:04.483443014,"{'dim': [], 'data_offset': 0}",[0.0254388228058815]
2025/08/01 15:20:04.484321121,"{'dim': [], 'data_offset': 0}",[0.02294083498418331]
2025/08/01 15:20:04.485324420,"{'dim': [], 'data_offset': 0}",[0.022014375776052475]
2025/08/01 15:20:04.486302883,"{'dim': [], 'data_offset': 0}",[0.02093123085796833]
2025/08/01 15:20:04.487340446,"{'dim': [], 'data_offset': 0}",[0.019475769251585007]
2025/08/01 15:20:04.488383218,"{'dim': [], 'data_offset': 0}",[0.01957499049603939]
2025/08/01 15:20:04.489360980,"{'dim': [], 'data_offset': 0}",[0.01990494132041931]
2025/08/01 15:20:04.490317683,"{'dim': [], 'data_offset': 0}",[0.0193839892745018]
2025/08/01 15:20:04.491322896,"{'dim': [], 'data_offset': 0}",[0.017910588532686234]
2025/08/01 15:20:04.492317298,"{'dim': [], 'data_offset': 0}",[0.0176677368581295]
2025/08/01 15:20:04.493378896,"{'dim': [], 'data_offset': 0}",[0.017867617309093475]
2025/08/01 15:20:04.494447075,"{'dim': [], 'data_offset': 0}",[0.01850748434662819]
2025/08/01 15:20:04.495368873,"{'dim': [], 'data_offset': 0}",[0.01902647875249386]
2025/08/01 15:20:04.496319004,"{'dim': [], 'data_offset': 0}",[0.01783427782356739]
2025/08/01 15:20:04.497323225,"{'dim': [], 'data_offset': 0}",[0.017634518444538116]
2025/08/01 15:20:04.498326674,"{'dim': [], 'data_offset': 0}",[0.017510754987597466]
2025/08/01 15:20:04.499320125,"{'dim': [], 'data_offset': 0}",[0.01733546331524849]
2025/08/01 15:20:04.500373727,"{'dim': [], 'data_offset': 0}",[0.018547674641013145]
2025/08/01 15:20:04.501369412,"{'dim': [], 'data_offset': 0}",[0.01864476315677166]
2025/08/01 15:20:04.502346663,"{'dim': [], 'data_offset': 0}",[0.018019627779722214]
2025/08/01 15:20:04.503316731,"{'dim': [], 'data_offset': 0}",[0.018285881727933884]
2025/08/01 15:20:04.504308589,"{'dim': [], 'data_offset': 0}",[0.01849977672100067]
2025/08/01 15:20:04.505323560,"{'dim': [], 'data_offset': 0}",[0.019420495256781578]
2025/08/01 15:20:04.506336707,"{'dim': [], 'data_offset': 0}",[0.019684500992298126]
2025/08/01 15:20:04.507388125,"{'dim': [], 'data_offset': 0}",[0.017801733687520027]
2025/08/01 15:20:04.508304333,"{'dim': [], 'data_offset': 0}",[0.021430594846606255]
2025/08/01 15:20:04.509311259,"{'dim': [], 'data_offset': 0}",[0.01847810111939907]
2025/08/01 15:20:04.510330528,"{'dim': [], 'data_offset': 0}",[0.018176192417740822]
2025/08/01 15:20:04.511301407,"{'dim': [], 'data_offset': 0}",[0.01765126734972]
2025/08/01 15:20:04.512376329,"{'dim': [], 'data_offset': 0}",[0.01585526578128338]
2025/08/01 15:20:04.513375100,"{'dim': [], 'data_offset': 0}",[0.0176889356225729]
2025/08/01 15:20:04.514392164,"{'dim': [], 'data_offset': 0}",[0.01875362917780876]
2025/08/01 15:20:04.515308262,"{'dim': [], 'data_offset': 0}",[0.01615922711789608]
2025/08/01 15:20:04.516345384,"{'dim': [], 'data_offset': 0}",[0.016151413321495056]
2025/08/01 15:20:04.517368450,"{'dim': [], 'data_offset': 0}",[0.016131356358528137]
2025/08/01 15:20:04.518326054,"{'dim': [], 'data_offset': 0}",[0.015052184462547302]
2025/08/01 15:20:04.519385878,"{'dim': [], 'data_offset': 0}",[0.011894661001861095]
2025/08/01 15:20:04.520432217,"{'dim': [], 'data_offset': 0}",[0.014322414994239807]
2025/08/01 15:20:04.521312799,"{'dim': [], 'data_offset': 0}",[0.010915436781942844]
2025/08/01 15:20:04.522342036,"{'dim': [], 'data_offset': 0}",[0.010577920824289322]
