time,layout,data
2025/08/01 15:20:03.266341613,"{'dim': [], 'data_offset': 0}",[0.06181919574737549]
2025/08/01 15:20:03.267349661,"{'dim': [], 'data_offset': 0}",[0.059637635946273804]
2025/08/01 15:20:03.268345316,"{'dim': [], 'data_offset': 0}",[0.05848220735788345]
2025/08/01 15:20:03.269333337,"{'dim': [], 'data_offset': 0}",[0.059162985533475876]
2025/08/01 15:20:03.270338730,"{'dim': [], 'data_offset': 0}",[0.05969840660691261]
2025/08/01 15:20:03.271456651,"{'dim': [], 'data_offset': 0}",[0.060963038355112076]
2025/08/01 15:20:03.272683755,"{'dim': [], 'data_offset': 0}",[0.0629463940858841]
2025/08/01 15:20:03.273348166,"{'dim': [], 'data_offset': 0}",[0.06430822610855103]
2025/08/01 15:20:03.274340004,"{'dim': [], 'data_offset': 0}",[0.06700626015663147]
2025/08/01 15:20:03.275342011,"{'dim': [], 'data_offset': 0}",[0.070480577647686]
2025/08/01 15:20:03.276418986,"{'dim': [], 'data_offset': 0}",[0.07526429742574692]
2025/08/01 15:20:03.277484411,"{'dim': [], 'data_offset': 0}",[0.08036737143993378]
2025/08/01 15:20:03.278490545,"{'dim': [], 'data_offset': 0}",[0.08355044573545456]
2025/08/01 15:20:03.279341281,"{'dim': [], 'data_offset': 0}",[0.08770937472581863]
2025/08/01 15:20:03.280338639,"{'dim': [], 'data_offset': 0}",[0.09365083277225494]
2025/08/01 15:20:03.281342509,"{'dim': [], 'data_offset': 0}",[0.10015653818845749]
2025/08/01 15:20:03.282313699,"{'dim': [], 'data_offset': 0}",[0.10704709589481354]
2025/08/01 15:20:03.283306028,"{'dim': [], 'data_offset': 0}",[0.11403077095746994]
2025/08/01 15:20:03.284489020,"{'dim': [], 'data_offset': 0}",[0.1210014596581459]
2025/08/01 15:20:03.285343162,"{'dim': [], 'data_offset': 0}",[0.12731511890888214]
2025/08/01 15:20:03.286356710,"{'dim': [], 'data_offset': 0}",[0.1328379362821579]
2025/08/01 15:20:03.287304747,"{'dim': [], 'data_offset': 0}",[0.13823272287845612]
2025/08/01 15:20:03.288292538,"{'dim': [], 'data_offset': 0}",[0.14344298839569092]
2025/08/01 15:20:03.289321113,"{'dim': [], 'data_offset': 0}",[0.14813245832920074]
2025/08/01 15:20:03.290302031,"{'dim': [], 'data_offset': 0}",[0.15212658047676086]
2025/08/01 15:20:03.291338411,"{'dim': [], 'data_offset': 0}",[0.156160369515419]
2025/08/01 15:20:03.292352300,"{'dim': [], 'data_offset': 0}",[0.15829533338546753]
2025/08/01 15:20:03.293286721,"{'dim': [], 'data_offset': 0}",[0.16000887751579285]
2025/08/01 15:20:03.294293357,"{'dim': [], 'data_offset': 0}",[0.16052012145519257]
2025/08/01 15:20:03.295321211,"{'dim': [], 'data_offset': 0}",[0.1619671732187271]
2025/08/01 15:20:03.296319171,"{'dim': [], 'data_offset': 0}",[0.1616242378950119]
2025/08/01 15:20:03.297330705,"{'dim': [], 'data_offset': 0}",[0.16161184012889862]
2025/08/01 15:20:03.298316271,"{'dim': [], 'data_offset': 0}",[0.1594380885362625]
2025/08/01 15:20:03.299315943,"{'dim': [], 'data_offset': 0}",[0.15691359341144562]
2025/08/01 15:20:03.300397748,"{'dim': [], 'data_offset': 0}",[0.15700788795948029]
2025/08/01 15:20:03.301381541,"{'dim': [], 'data_offset': 0}",[0.15428586304187775]
2025/08/01 15:20:03.302325039,"{'dim': [], 'data_offset': 0}",[0.14805541932582855]
2025/08/01 15:20:03.303310064,"{'dim': [], 'data_offset': 0}",[0.14335809648036957]
2025/08/01 15:20:03.304299888,"{'dim': [], 'data_offset': 0}",[0.14069527387619019]
2025/08/01 15:20:03.305335367,"{'dim': [], 'data_offset': 0}",[0.13677386939525604]
2025/08/01 15:20:03.306327285,"{'dim': [], 'data_offset': 0}",[0.13349737226963043]
2025/08/01 15:20:03.307466225,"{'dim': [], 'data_offset': 0}",[0.13031551241874695]
2025/08/01 15:20:03.308321931,"{'dim': [], 'data_offset': 0}",[0.12523551285266876]
2025/08/01 15:20:03.309314270,"{'dim': [], 'data_offset': 0}",[0.11825451999902725]
2025/08/01 15:20:03.310319242,"{'dim': [], 'data_offset': 0}",[0.11193376034498215]
2025/08/01 15:20:03.311327811,"{'dim': [], 'data_offset': 0}",[0.10641580820083618]
2025/08/01 15:20:03.312411719,"{'dim': [], 'data_offset': 0}",[0.1034187451004982]
2025/08/01 15:20:03.313444283,"{'dim': [], 'data_offset': 0}",[0.09952040761709213]
2025/08/01 15:20:03.314335594,"{'dim': [], 'data_offset': 0}",[0.09254757314920425]
2025/08/01 15:20:03.315306854,"{'dim': [], 'data_offset': 0}",[0.08802742511034012]
2025/08/01 15:20:03.316290867,"{'dim': [], 'data_offset': 0}",[0.08631232380867004]
2025/08/01 15:20:03.317302802,"{'dim': [], 'data_offset': 0}",[0.08315487951040268]
2025/08/01 15:20:03.318431864,"{'dim': [], 'data_offset': 0}",[0.07760969549417496]
2025/08/01 15:20:03.319493922,"{'dim': [], 'data_offset': 0}",[0.08027263730764389]
2025/08/01 15:20:03.320315044,"{'dim': [], 'data_offset': 0}",[0.07235439866781235]
2025/08/01 15:20:03.321296202,"{'dim': [], 'data_offset': 0}",[0.06673672050237656]
2025/08/01 15:20:03.322306494,"{'dim': [], 'data_offset': 0}",[0.06442926824092865]
2025/08/01 15:20:03.323290347,"{'dim': [], 'data_offset': 0}",[0.06273189932107925]
2025/08/01 15:20:03.324349580,"{'dim': [], 'data_offset': 0}",[0.05970437079668045]
2025/08/01 15:20:03.325374449,"{'dim': [], 'data_offset': 0}",[0.059435032308101654]
2025/08/01 15:20:03.326295966,"{'dim': [], 'data_offset': 0}",[0.0571887269616127]
2025/08/01 15:20:03.327307410,"{'dim': [], 'data_offset': 0}",[0.055958233773708344]
2025/08/01 15:20:03.328289260,"{'dim': [], 'data_offset': 0}",[0.05438387021422386]
2025/08/01 15:20:03.329295073,"{'dim': [], 'data_offset': 0}",[0.0527755543589592]
2025/08/01 15:20:03.330343616,"{'dim': [], 'data_offset': 0}",[0.051944296807050705]
2025/08/01 15:20:03.331304206,"{'dim': [], 'data_offset': 0}",[0.049336761236190796]
2025/08/01 15:20:03.332323134,"{'dim': [], 'data_offset': 0}",[0.04783537983894348]
2025/08/01 15:20:03.333335831,"{'dim': [], 'data_offset': 0}",[0.04702362045645714]
2025/08/01 15:20:03.334345271,"{'dim': [], 'data_offset': 0}",[0.04625534266233444]
2025/08/01 15:20:03.335318785,"{'dim': [], 'data_offset': 0}",[0.04521762952208519]
2025/08/01 15:20:03.336332974,"{'dim': [], 'data_offset': 0}",[0.03990503028035164]
2025/08/01 15:20:03.337379073,"{'dim': [], 'data_offset': 0}",[0.05018649250268936]
2025/08/01 15:20:03.338295000,"{'dim': [], 'data_offset': 0}",[0.044750068336725235]
2025/08/01 15:20:03.339340307,"{'dim': [], 'data_offset': 0}",[0.04100326821208]
2025/08/01 15:20:03.340333096,"{'dim': [], 'data_offset': 0}",[0.04921313747763634]
2025/08/01 15:20:03.341294327,"{'dim': [], 'data_offset': 0}",[0.044401105493307114]
2025/08/01 15:20:03.342347368,"{'dim': [], 'data_offset': 0}",[0.041484832763671875]
2025/08/01 15:20:03.343302869,"{'dim': [], 'data_offset': 0}",[0.039470870047807693]
2025/08/01 15:20:03.344320675,"{'dim': [], 'data_offset': 0}",[0.03988049924373627]
2025/08/01 15:20:03.345345684,"{'dim': [], 'data_offset': 0}",[0.04076974838972092]
2025/08/01 15:20:03.346291657,"{'dim': [], 'data_offset': 0}",[0.04056742042303085]
2025/08/01 15:20:03.347324230,"{'dim': [], 'data_offset': 0}",[0.039978038519620895]
2025/08/01 15:20:03.348321118,"{'dim': [], 'data_offset': 0}",[0.04093841090798378]
2025/08/01 15:20:03.349384899,"{'dim': [], 'data_offset': 0}",[0.04123849421739578]
2025/08/01 15:20:03.350332785,"{'dim': [], 'data_offset': 0}",[0.041868921369314194]
2025/08/01 15:20:03.351300378,"{'dim': [], 'data_offset': 0}",[0.04261188209056854]
2025/08/01 15:20:03.352291915,"{'dim': [], 'data_offset': 0}",[0.04254857450723648]
2025/08/01 15:20:03.353309641,"{'dim': [], 'data_offset': 0}",[0.04187856614589691]
2025/08/01 15:20:03.354352173,"{'dim': [], 'data_offset': 0}",[0.041954949498176575]
2025/08/01 15:20:03.355300500,"{'dim': [], 'data_offset': 0}",[0.04275102540850639]
2025/08/01 15:20:03.356325349,"{'dim': [], 'data_offset': 0}",[0.04423534497618675]
2025/08/01 15:20:03.357344598,"{'dim': [], 'data_offset': 0}",[0.045814044773578644]
2025/08/01 15:20:03.358313803,"{'dim': [], 'data_offset': 0}",[0.047443389892578125]
2025/08/01 15:20:03.359311893,"{'dim': [], 'data_offset': 0}",[0.04841911047697067]
2025/08/01 15:20:03.360304352,"{'dim': [], 'data_offset': 0}",[0.04947398975491524]
2025/08/01 15:20:03.361389112,"{'dim': [], 'data_offset': 0}",[0.05170213431119919]
2025/08/01 15:20:03.362356905,"{'dim': [], 'data_offset': 0}",[0.05257350951433182]
2025/08/01 15:20:03.363333375,"{'dim': [], 'data_offset': 0}",[0.05139324441552162]
2025/08/01 15:20:03.364353184,"{'dim': [], 'data_offset': 0}",[0.0516163595020771]
2025/08/01 15:20:03.365344040,"{'dim': [], 'data_offset': 0}",[0.05248894914984703]
2025/08/01 15:20:03.366380531,"{'dim': [], 'data_offset': 0}",[0.053252752870321274]
2025/08/01 15:20:03.367394580,"{'dim': [], 'data_offset': 0}",[0.05439030006527901]
2025/08/01 15:20:03.368343278,"{'dim': [], 'data_offset': 0}",[0.055681437253952026]
2025/08/01 15:20:03.369345074,"{'dim': [], 'data_offset': 0}",[0.05583297088742256]
2025/08/01 15:20:03.370343274,"{'dim': [], 'data_offset': 0}",[0.056464873254299164]
2025/08/01 15:20:03.371346683,"{'dim': [], 'data_offset': 0}",[0.05659329891204834]
2025/08/01 15:20:03.372415353,"{'dim': [], 'data_offset': 0}",[0.05713222920894623]
2025/08/01 15:20:03.373502598,"{'dim': [], 'data_offset': 0}",[0.05731089413166046]
2025/08/01 15:20:03.374340310,"{'dim': [], 'data_offset': 0}",[0.05693100765347481]
2025/08/01 15:20:03.375337628,"{'dim': [], 'data_offset': 0}",[0.05459650233387947]
2025/08/01 15:20:03.376334225,"{'dim': [], 'data_offset': 0}",[0.053375646471977234]
2025/08/01 15:20:03.377341922,"{'dim': [], 'data_offset': 0}",[0.0528608113527298]
2025/08/01 15:20:03.378342175,"{'dim': [], 'data_offset': 0}",[0.051932185888290405]
2025/08/01 15:20:03.379323524,"{'dim': [], 'data_offset': 0}",[0.050730470567941666]
2025/08/01 15:20:03.380341350,"{'dim': [], 'data_offset': 0}",[0.04843913018703461]
2025/08/01 15:20:03.381313471,"{'dim': [], 'data_offset': 0}",[0.04794446378946304]
2025/08/01 15:20:03.382337709,"{'dim': [], 'data_offset': 0}",[0.04605763405561447]
2025/08/01 15:20:03.383338613,"{'dim': [], 'data_offset': 0}",[0.04372848942875862]
2025/08/01 15:20:03.384410930,"{'dim': [], 'data_offset': 0}",[0.04201369732618332]
2025/08/01 15:20:03.385426703,"{'dim': [], 'data_offset': 0}",[0.03967605158686638]
2025/08/01 15:20:03.386329575,"{'dim': [], 'data_offset': 0}",[0.0353243350982666]
2025/08/01 15:20:03.387337864,"{'dim': [], 'data_offset': 0}",[0.03217870369553566]
2025/08/01 15:20:03.388335122,"{'dim': [], 'data_offset': 0}",[0.028319325298070908]
2025/08/01 15:20:03.389339683,"{'dim': [], 'data_offset': 0}",[0.02556030824780464]
2025/08/01 15:20:03.390359743,"{'dim': [], 'data_offset': 0}",[0.022941093891859055]
2025/08/01 15:20:03.391403948,"{'dim': [], 'data_offset': 0}",[0.018883436918258667]
2025/08/01 15:20:03.392340914,"{'dim': [], 'data_offset': 0}",[0.015156622976064682]
2025/08/01 15:20:03.393339535,"{'dim': [], 'data_offset': 0}",[0.011542665772140026]
2025/08/01 15:20:03.394333226,"{'dim': [], 'data_offset': 0}",[0.007187931332737207]
2025/08/01 15:20:03.395347756,"{'dim': [], 'data_offset': 0}",[0.003147904295474291]
2025/08/01 15:20:03.396386180,"{'dim': [], 'data_offset': 0}",[-0.0007238209364004433]
2025/08/01 15:20:03.397568651,"{'dim': [], 'data_offset': 0}",[-0.00808503944426775]
2025/08/01 15:20:03.398337456,"{'dim': [], 'data_offset': 0}",[-0.013643401674926281]
2025/08/01 15:20:03.399314907,"{'dim': [], 'data_offset': 0}",[-0.017981529235839844]
2025/08/01 15:20:03.400339746,"{'dim': [], 'data_offset': 0}",[-0.022182121872901917]
2025/08/01 15:20:03.401338667,"{'dim': [], 'data_offset': 0}",[-0.028034966439008713]
2025/08/01 15:20:03.402381509,"{'dim': [], 'data_offset': 0}",[-0.03263159096240997]
2025/08/01 15:20:03.403407290,"{'dim': [], 'data_offset': 0}",[-0.03855028748512268]
2025/08/01 15:20:03.404334638,"{'dim': [], 'data_offset': 0}",[-0.044782571494579315]
2025/08/01 15:20:03.405337116,"{'dim': [], 'data_offset': 0}",[-0.05143766850233078]
2025/08/01 15:20:03.406340805,"{'dim': [], 'data_offset': 0}",[-0.05573665723204613]
2025/08/01 15:20:03.407337332,"{'dim': [], 'data_offset': 0}",[-0.062135856598615646]
2025/08/01 15:20:03.408323149,"{'dim': [], 'data_offset': 0}",[-0.07030359655618668]
2025/08/01 15:20:03.409411515,"{'dim': [], 'data_offset': 0}",[-0.07719071209430695]
2025/08/01 15:20:03.410335618,"{'dim': [], 'data_offset': 0}",[-0.08205647766590118]
2025/08/01 15:20:03.411349416,"{'dim': [], 'data_offset': 0}",[-0.08956962078809738]
2025/08/01 15:20:03.412340763,"{'dim': [], 'data_offset': 0}",[-0.09733185917139053]
2025/08/01 15:20:03.413313205,"{'dim': [], 'data_offset': 0}",[-0.10441739112138748]
2025/08/01 15:20:03.414469047,"{'dim': [], 'data_offset': 0}",[-0.11747194081544876]
2025/08/01 15:20:03.415395533,"{'dim': [], 'data_offset': 0}",[-0.11029394716024399]
2025/08/01 15:20:03.416287747,"{'dim': [], 'data_offset': 0}",[-0.12685947120189667]
2025/08/01 15:20:03.417323756,"{'dim': [], 'data_offset': 0}",[-0.13464713096618652]
2025/08/01 15:20:03.418290768,"{'dim': [], 'data_offset': 0}",[-0.14175264537334442]
2025/08/01 15:20:03.419381279,"{'dim': [], 'data_offset': 0}",[-0.1493692249059677]
2025/08/01 15:20:03.420371163,"{'dim': [], 'data_offset': 0}",[-0.15908066928386688]
2025/08/01 15:20:03.421477443,"{'dim': [], 'data_offset': 0}",[-0.1662880778312683]
2025/08/01 15:20:03.422363044,"{'dim': [], 'data_offset': 0}",[-0.17447234690189362]
2025/08/01 15:20:03.423305750,"{'dim': [], 'data_offset': 0}",[-0.18154874444007874]
2025/08/01 15:20:03.424324278,"{'dim': [], 'data_offset': 0}",[-0.18855167925357819]
2025/08/01 15:20:03.425319813,"{'dim': [], 'data_offset': 0}",[-0.19568303227424622]
2025/08/01 15:20:03.426388232,"{'dim': [], 'data_offset': 0}",[-0.2011450231075287]
2025/08/01 15:20:03.427305001,"{'dim': [], 'data_offset': 0}",[-0.20601002871990204]
2025/08/01 15:20:03.428316856,"{'dim': [], 'data_offset': 0}",[-0.21155452728271484]
2025/08/01 15:20:03.429312140,"{'dim': [], 'data_offset': 0}",[-0.21430300176143646]
2025/08/01 15:20:03.430339434,"{'dim': [], 'data_offset': 0}",[-0.21751822531223297]
2025/08/01 15:20:03.431337132,"{'dim': [], 'data_offset': 0}",[-0.21908442676067352]
2025/08/01 15:20:03.432386096,"{'dim': [], 'data_offset': 0}",[-0.219524547457695]
2025/08/01 15:20:03.433444818,"{'dim': [], 'data_offset': 0}",[-0.21859610080718994]
2025/08/01 15:20:03.434341559,"{'dim': [], 'data_offset': 0}",[-0.21648868918418884]
2025/08/01 15:20:03.435347183,"{'dim': [], 'data_offset': 0}",[-0.2164948433637619]
2025/08/01 15:20:03.436341425,"{'dim': [], 'data_offset': 0}",[-0.2065119594335556]
2025/08/01 15:20:03.437328354,"{'dim': [], 'data_offset': 0}",[-0.20523685216903687]
2025/08/01 15:20:03.438340539,"{'dim': [], 'data_offset': 0}",[-0.20005235075950623]
2025/08/01 15:20:03.439469371,"{'dim': [], 'data_offset': 0}",[-0.19405052065849304]
2025/08/01 15:20:03.440341066,"{'dim': [], 'data_offset': 0}",[-0.1868620365858078]
2025/08/01 15:20:03.441353913,"{'dim': [], 'data_offset': 0}",[-0.17886938154697418]
2025/08/01 15:20:03.442338998,"{'dim': [], 'data_offset': 0}",[-0.1691804826259613]
2025/08/01 15:20:03.443340634,"{'dim': [], 'data_offset': 0}",[-0.16160087287425995]
2025/08/01 15:20:03.444406018,"{'dim': [], 'data_offset': 0}",[-0.15237601101398468]
2025/08/01 15:20:03.445449211,"{'dim': [], 'data_offset': 0}",[-0.14254626631736755]
2025/08/01 15:20:03.446284199,"{'dim': [], 'data_offset': 0}",[-0.13235734403133392]
2025/08/01 15:20:03.447350795,"{'dim': [], 'data_offset': 0}",[-0.12375041842460632]
2025/08/01 15:20:03.448336351,"{'dim': [], 'data_offset': 0}",[-0.11590956151485443]
2025/08/01 15:20:03.449336815,"{'dim': [], 'data_offset': 0}",[-0.1087413802742958]
2025/08/01 15:20:03.450392070,"{'dim': [], 'data_offset': 0}",[-0.10150547325611115]
2025/08/01 15:20:03.451502928,"{'dim': [], 'data_offset': 0}",[-0.09602820873260498]
2025/08/01 15:20:03.452330221,"{'dim': [], 'data_offset': 0}",[-0.09005451202392578]
2025/08/01 15:20:03.453331948,"{'dim': [], 'data_offset': 0}",[-0.08448880165815353]
2025/08/01 15:20:03.454339014,"{'dim': [], 'data_offset': 0}",[-0.08075391501188278]
2025/08/01 15:20:03.455324359,"{'dim': [], 'data_offset': 0}",[-0.07843440026044846]
2025/08/01 15:20:03.456339731,"{'dim': [], 'data_offset': 0}",[-0.07743508368730545]
2025/08/01 15:20:03.457304418,"{'dim': [], 'data_offset': 0}",[-0.07729887962341309]
2025/08/01 15:20:03.458319149,"{'dim': [], 'data_offset': 0}",[-0.07798456400632858]
2025/08/01 15:20:03.459312409,"{'dim': [], 'data_offset': 0}",[-0.07894729822874069]
2025/08/01 15:20:03.460340975,"{'dim': [], 'data_offset': 0}",[-0.0807223916053772]
2025/08/01 15:20:03.461331541,"{'dim': [], 'data_offset': 0}",[-0.08336368948221207]
2025/08/01 15:20:03.462355808,"{'dim': [], 'data_offset': 0}",[-0.08756580203771591]
2025/08/01 15:20:03.463429177,"{'dim': [], 'data_offset': 0}",[-0.09023240208625793]
2025/08/01 15:20:03.464317964,"{'dim': [], 'data_offset': 0}",[-0.09362251311540604]
2025/08/01 15:20:03.465335620,"{'dim': [], 'data_offset': 0}",[-0.09811312705278397]
2025/08/01 15:20:03.466314313,"{'dim': [], 'data_offset': 0}",[-0.10374040901660919]
2025/08/01 15:20:03.467316600,"{'dim': [], 'data_offset': 0}",[-0.10995150357484818]
2025/08/01 15:20:03.468354243,"{'dim': [], 'data_offset': 0}",[-0.11648533493280411]
2025/08/01 15:20:03.469431018,"{'dim': [], 'data_offset': 0}",[-0.12363588809967041]
2025/08/01 15:20:03.470332559,"{'dim': [], 'data_offset': 0}",[-0.12970924377441406]
2025/08/01 15:20:03.471346588,"{'dim': [], 'data_offset': 0}",[-0.1357271373271942]
2025/08/01 15:20:03.472363462,"{'dim': [], 'data_offset': 0}",[-0.14278486371040344]
2025/08/01 15:20:03.473330314,"{'dim': [], 'data_offset': 0}",[-0.1501605361700058]
2025/08/01 15:20:03.474398443,"{'dim': [], 'data_offset': 0}",[-0.1571081578731537]
2025/08/01 15:20:03.475462835,"{'dim': [], 'data_offset': 0}",[-0.16315169632434845]
2025/08/01 15:20:03.476308783,"{'dim': [], 'data_offset': 0}",[-0.16821610927581787]
2025/08/01 15:20:03.477340244,"{'dim': [], 'data_offset': 0}",[-0.17264129221439362]
2025/08/01 15:20:03.478310522,"{'dim': [], 'data_offset': 0}",[-0.17639301717281342]
2025/08/01 15:20:03.479338887,"{'dim': [], 'data_offset': 0}",[-0.17940883338451385]
2025/08/01 15:20:03.480400865,"{'dim': [], 'data_offset': 0}",[-0.18151026964187622]
2025/08/01 15:20:03.481469054,"{'dim': [], 'data_offset': 0}",[-0.1813652217388153]
2025/08/01 15:20:03.482341701,"{'dim': [], 'data_offset': 0}",[-0.179063081741333]
2025/08/01 15:20:03.483362994,"{'dim': [], 'data_offset': 0}",[-0.17704862356185913]
2025/08/01 15:20:03.484345675,"{'dim': [], 'data_offset': 0}",[-0.1736908257007599]
2025/08/01 15:20:03.485337322,"{'dim': [], 'data_offset': 0}",[-0.16845263540744781]
2025/08/01 15:20:03.486375947,"{'dim': [], 'data_offset': 0}",[-0.1625468134880066]
2025/08/01 15:20:03.487469834,"{'dim': [], 'data_offset': 0}",[-0.15567661821842194]
2025/08/01 15:20:03.488351758,"{'dim': [], 'data_offset': 0}",[-0.14773765206336975]
2025/08/01 15:20:03.489320172,"{'dim': [], 'data_offset': 0}",[-0.13980711996555328]
2025/08/01 15:20:03.490312361,"{'dim': [], 'data_offset': 0}",[-0.13323761522769928]
2025/08/01 15:20:03.491310600,"{'dim': [], 'data_offset': 0}",[-0.12627403438091278]
2025/08/01 15:20:03.492304963,"{'dim': [], 'data_offset': 0}",[-0.11927666515111923]
2025/08/01 15:20:03.493363554,"{'dim': [], 'data_offset': 0}",[-0.11179428547620773]
2025/08/01 15:20:03.494369148,"{'dim': [], 'data_offset': 0}",[-0.10367433726787567]
2025/08/01 15:20:03.495341650,"{'dim': [], 'data_offset': 0}",[-0.09591599553823471]
2025/08/01 15:20:03.496339849,"{'dim': [], 'data_offset': 0}",[-0.09108085185289383]
2025/08/01 15:20:03.497356413,"{'dim': [], 'data_offset': 0}",[-0.08374064415693283]
2025/08/01 15:20:03.498326731,"{'dim': [], 'data_offset': 0}",[-0.07814306020736694]
2025/08/01 15:20:03.499469759,"{'dim': [], 'data_offset': 0}",[-0.0722147598862648]
2025/08/01 15:20:03.500473609,"{'dim': [], 'data_offset': 0}",[-0.07348978519439697]
