time,layout,data
2025/08/01 15:20:04.524361388,"{'dim': [], 'data_offset': 0}",[-13.860607147216797]
2025/08/01 15:20:04.525360740,"{'dim': [], 'data_offset': 0}",[-13.863061904907227]
2025/08/01 15:20:04.526345735,"{'dim': [], 'data_offset': 0}",[-13.876707077026367]
2025/08/01 15:20:04.527291497,"{'dim': [], 'data_offset': 0}",[-13.740570068359375]
2025/08/01 15:20:04.528305997,"{'dim': [], 'data_offset': 0}",[-13.65961742401123]
2025/08/01 15:20:04.529308856,"{'dim': [], 'data_offset': 0}",[-13.581818580627441]
2025/08/01 15:20:04.530355365,"{'dim': [], 'data_offset': 0}",[-13.428972244262695]
2025/08/01 15:20:04.531257266,"{'dim': [], 'data_offset': 0}",[-13.492242813110352]
2025/08/01 15:20:04.532317371,"{'dim': [], 'data_offset': 0}",[-13.323439598083496]
2025/08/01 15:20:04.533277470,"{'dim': [], 'data_offset': 0}",[-13.237314224243164]
2025/08/01 15:20:04.534324029,"{'dim': [], 'data_offset': 0}",[-13.137616157531738]
2025/08/01 15:20:04.535330104,"{'dim': [], 'data_offset': 0}",[-13.041146278381348]
2025/08/01 15:20:04.536356295,"{'dim': [], 'data_offset': 0}",[-12.86025619506836]
2025/08/01 15:20:04.537376135,"{'dim': [], 'data_offset': 0}",[-12.893733024597168]
2025/08/01 15:20:04.538289417,"{'dim': [], 'data_offset': 0}",[-12.710844039916992]
2025/08/01 15:20:04.539312152,"{'dim': [], 'data_offset': 0}",[-12.611034393310547]
2025/08/01 15:20:04.540280006,"{'dim': [], 'data_offset': 0}",[-12.49102783203125]
2025/08/01 15:20:04.541314653,"{'dim': [], 'data_offset': 0}",[-12.364723205566406]
2025/08/01 15:20:04.542379486,"{'dim': [], 'data_offset': 0}",[-12.236038208007812]
2025/08/01 15:20:04.543382395,"{'dim': [], 'data_offset': 0}",[-12.111865043640137]
2025/08/01 15:20:04.544282893,"{'dim': [], 'data_offset': 0}",[-11.974493026733398]
2025/08/01 15:20:04.545280632,"{'dim': [], 'data_offset': 0}",[-11.8552827835083]
2025/08/01 15:20:04.546282339,"{'dim': [], 'data_offset': 0}",[-11.710023880004883]
2025/08/01 15:20:04.547296077,"{'dim': [], 'data_offset': 0}",[-11.581034660339355]
2025/08/01 15:20:04.548356342,"{'dim': [], 'data_offset': 0}",[-11.423551559448242]
2025/08/01 15:20:04.549411217,"{'dim': [], 'data_offset': 0}",[-11.269590377807617]
2025/08/01 15:20:04.550285927,"{'dim': [], 'data_offset': 0}",[-11.129075050354004]
2025/08/01 15:20:04.551284478,"{'dim': [], 'data_offset': 0}",[-10.981096267700195]
2025/08/01 15:20:04.552292456,"{'dim': [], 'data_offset': 0}",[-10.828539848327637]
2025/08/01 15:20:04.553295895,"{'dim': [], 'data_offset': 0}",[-10.670038223266602]
2025/08/01 15:20:04.554396875,"{'dim': [], 'data_offset': 0}",[-10.496959686279297]
2025/08/01 15:20:04.555393061,"{'dim': [], 'data_offset': 0}",[-10.332501411437988]
2025/08/01 15:20:04.556318546,"{'dim': [], 'data_offset': 0}",[-10.169800758361816]
2025/08/01 15:20:04.557308651,"{'dim': [], 'data_offset': 0}",[-10.007391929626465]
2025/08/01 15:20:04.558320185,"{'dim': [], 'data_offset': 0}",[-9.835343360900879]
2025/08/01 15:20:04.559315319,"{'dim': [], 'data_offset': 0}",[-9.653310775756836]
2025/08/01 15:20:04.560293622,"{'dim': [], 'data_offset': 0}",[-9.489221572875977]
2025/08/01 15:20:04.561373183,"{'dim': [], 'data_offset': 0}",[-9.293604850769043]
2025/08/01 15:20:04.562321891,"{'dim': [], 'data_offset': 0}",[-9.11059284210205]
2025/08/01 15:20:04.563290105,"{'dim': [], 'data_offset': 0}",[-8.931634902954102]
2025/08/01 15:20:04.564294697,"{'dim': [], 'data_offset': 0}",[-8.745939254760742]
2025/08/01 15:20:04.565299468,"{'dim': [], 'data_offset': 0}",[-8.557820320129395]
2025/08/01 15:20:04.566401140,"{'dim': [], 'data_offset': 0}",[-8.35438346862793]
2025/08/01 15:20:04.567393569,"{'dim': [], 'data_offset': 0}",[-8.148180961608887]
2025/08/01 15:20:04.568294538,"{'dim': [], 'data_offset': 0}",[-7.9635844230651855]
2025/08/01 15:20:04.569287619,"{'dim': [], 'data_offset': 0}",[-7.769909858703613]
2025/08/01 15:20:04.570336252,"{'dim': [], 'data_offset': 0}",[-7.571052551269531]
2025/08/01 15:20:04.571393721,"{'dim': [], 'data_offset': 0}",[-7.367725372314453]
2025/08/01 15:20:04.572331920,"{'dim': [], 'data_offset': 0}",[-7.162369728088379]
2025/08/01 15:20:04.573549206,"{'dim': [], 'data_offset': 0}",[-6.948115348815918]
2025/08/01 15:20:04.574365659,"{'dim': [], 'data_offset': 0}",[-6.7304887771606445]
2025/08/01 15:20:04.575323033,"{'dim': [], 'data_offset': 0}",[-6.536265850067139]
2025/08/01 15:20:04.576442086,"{'dim': [], 'data_offset': 0}",[-6.302390098571777]
2025/08/01 15:20:04.577540291,"{'dim': [], 'data_offset': 0}",[-5.822662353515625]
2025/08/01 15:20:04.578301322,"{'dim': [], 'data_offset': 0}",[-6.2539753913879395]
2025/08/01 15:20:04.579407010,"{'dim': [], 'data_offset': 0}",[-5.671351432800293]
2025/08/01 15:20:04.580311356,"{'dim': [], 'data_offset': 0}",[-5.4505181312561035]
2025/08/01 15:20:04.581331938,"{'dim': [], 'data_offset': 0}",[-5.2340569496154785]
2025/08/01 15:20:04.582315370,"{'dim': [], 'data_offset': 0}",[-5.0108842849731445]
2025/08/01 15:20:04.583359144,"{'dim': [], 'data_offset': 0}",[-4.787299156188965]
2025/08/01 15:20:04.584473469,"{'dim': [], 'data_offset': 0}",[-4.551106929779053]
2025/08/01 15:20:04.585571564,"{'dim': [], 'data_offset': 0}",[-4.314545631408691]
2025/08/01 15:20:04.586347251,"{'dim': [], 'data_offset': 0}",[-4.099129676818848]
2025/08/01 15:20:04.587380235,"{'dim': [], 'data_offset': 0}",[-3.878171920776367]
2025/08/01 15:20:04.588378134,"{'dim': [], 'data_offset': 0}",[-3.6519365310668945]
2025/08/01 15:20:04.589378268,"{'dim': [], 'data_offset': 0}",[-3.420700788497925]
2025/08/01 15:20:04.590374303,"{'dim': [], 'data_offset': 0}",[-3.1900551319122314]
2025/08/01 15:20:04.591390006,"{'dim': [], 'data_offset': 0}",[-2.9559953212738037]
2025/08/01 15:20:04.592348963,"{'dim': [], 'data_offset': 0}",[-2.723541736602783]
2025/08/01 15:20:04.593395572,"{'dim': [], 'data_offset': 0}",[-2.4887256622314453]
2025/08/01 15:20:04.594374987,"{'dim': [], 'data_offset': 0}",[-2.2548458576202393]
2025/08/01 15:20:04.595376142,"{'dim': [], 'data_offset': 0}",[-2.0208606719970703]
2025/08/01 15:20:04.596375734,"{'dim': [], 'data_offset': 0}",[-1.7846623659133911]
2025/08/01 15:20:04.597509085,"{'dim': [], 'data_offset': 0}",[-1.5482314825057983]
2025/08/01 15:20:04.598375600,"{'dim': [], 'data_offset': 0}",[-1.3124310970306396]
2025/08/01 15:20:04.599375814,"{'dim': [], 'data_offset': 0}",[-1.0749375820159912]
2025/08/01 15:20:04.600370958,"{'dim': [], 'data_offset': 0}",[-0.8381767272949219]
2025/08/01 15:20:04.601337990,"{'dim': [], 'data_offset': 0}",[-0.6003885269165039]
2025/08/01 15:20:04.602371815,"{'dim': [], 'data_offset': 0}",[-0.36297959089279175]
2025/08/01 15:20:04.603396314,"{'dim': [], 'data_offset': 0}",[-0.1250464767217636]
2025/08/01 15:20:04.604406516,"{'dim': [], 'data_offset': 0}",[0.11272536218166351]
2025/08/01 15:20:04.605375231,"{'dim': [], 'data_offset': 0}",[0.35021036863327026]
2025/08/01 15:20:04.606371577,"{'dim': [], 'data_offset': 0}",[0.5880522727966309]
2025/08/01 15:20:04.607371099,"{'dim': [], 'data_offset': 0}",[0.82545405626297]
2025/08/01 15:20:04.608370131,"{'dim': [], 'data_offset': 0}",[1.062686800956726]
2025/08/01 15:20:04.609392916,"{'dim': [], 'data_offset': 0}",[1.29988694190979]
2025/08/01 15:20:04.610341033,"{'dim': [], 'data_offset': 0}",[1.5375224351882935]
2025/08/01 15:20:04.611372354,"{'dim': [], 'data_offset': 0}",[1.7715504169464111]
2025/08/01 15:20:04.612371535,"{'dim': [], 'data_offset': 0}",[2.0081703662872314]
2025/08/01 15:20:04.613368843,"{'dim': [], 'data_offset': 0}",[2.2432875633239746]
2025/08/01 15:20:04.614371572,"{'dim': [], 'data_offset': 0}",[2.4772045612335205]
2025/08/01 15:20:04.615401069,"{'dim': [], 'data_offset': 0}",[2.7131619453430176]
2025/08/01 15:20:04.616369314,"{'dim': [], 'data_offset': 0}",[2.9463772773742676]
2025/08/01 15:20:04.617369958,"{'dim': [], 'data_offset': 0}",[3.1756181716918945]
2025/08/01 15:20:04.618369530,"{'dim': [], 'data_offset': 0}",[3.408620595932007]
2025/08/01 15:20:04.619342693,"{'dim': [], 'data_offset': 0}",[3.639181137084961]
2025/08/01 15:20:04.620366070,"{'dim': [], 'data_offset': 0}",[3.86956524848938]
2025/08/01 15:20:04.621400557,"{'dim': [], 'data_offset': 0}",[4.098274230957031]
2025/08/01 15:20:04.622397594,"{'dim': [], 'data_offset': 0}",[4.325621128082275]
2025/08/01 15:20:04.623373242,"{'dim': [], 'data_offset': 0}",[4.549873352050781]
2025/08/01 15:20:04.624369208,"{'dim': [], 'data_offset': 0}",[4.776185512542725]
2025/08/01 15:20:04.625378779,"{'dim': [], 'data_offset': 0}",[5.000776767730713]
2025/08/01 15:20:04.626402506,"{'dim': [], 'data_offset': 0}",[5.225431442260742]
2025/08/01 15:20:04.627354780,"{'dim': [], 'data_offset': 0}",[5.4424824714660645]
2025/08/01 15:20:04.628340657,"{'dim': [], 'data_offset': 0}",[5.663341522216797]
2025/08/01 15:20:04.629390743,"{'dim': [], 'data_offset': 0}",[5.878664970397949]
2025/08/01 15:20:04.630373935,"{'dim': [], 'data_offset': 0}",[6.096433639526367]
2025/08/01 15:20:04.631374008,"{'dim': [], 'data_offset': 0}",[6.309509754180908]
2025/08/01 15:20:04.632413224,"{'dim': [], 'data_offset': 0}",[6.525369167327881]
2025/08/01 15:20:04.633431952,"{'dim': [], 'data_offset': 0}",[6.737978458404541]
2025/08/01 15:20:04.634404864,"{'dim': [], 'data_offset': 0}",[6.9461212158203125]
2025/08/01 15:20:04.635373840,"{'dim': [], 'data_offset': 0}",[7.151998519897461]
2025/08/01 15:20:04.636307079,"{'dim': [], 'data_offset': 0}",[7.357080459594727]
2025/08/01 15:20:04.637314887,"{'dim': [], 'data_offset': 0}",[7.560604095458984]
2025/08/01 15:20:04.638410687,"{'dim': [], 'data_offset': 0}",[7.76548957824707]
2025/08/01 15:20:04.639404289,"{'dim': [], 'data_offset': 0}",[7.962691783905029]
2025/08/01 15:20:04.640309376,"{'dim': [], 'data_offset': 0}",[8.162406921386719]
2025/08/01 15:20:04.641330107,"{'dim': [], 'data_offset': 0}",[8.353738784790039]
2025/08/01 15:20:04.642307168,"{'dim': [], 'data_offset': 0}",[8.544073104858398]
2025/08/01 15:20:04.643330695,"{'dim': [], 'data_offset': 0}",[8.738517761230469]
2025/08/01 15:20:04.644390208,"{'dim': [], 'data_offset': 0}",[8.92402458190918]
2025/08/01 15:20:04.645345879,"{'dim': [], 'data_offset': 0}",[9.113348960876465]
2025/08/01 15:20:04.646321136,"{'dim': [], 'data_offset': 0}",[9.2946138381958]
2025/08/01 15:20:04.647315809,"{'dim': [], 'data_offset': 0}",[9.47341251373291]
2025/08/01 15:20:04.648312566,"{'dim': [], 'data_offset': 0}",[9.649069786071777]
2025/08/01 15:20:04.649318931,"{'dim': [], 'data_offset': 0}",[9.829025268554688]
2025/08/01 15:20:04.650355432,"{'dim': [], 'data_offset': 0}",[9.998735427856445]
2025/08/01 15:20:04.651359122,"{'dim': [], 'data_offset': 0}",[10.17756462097168]
2025/08/01 15:20:04.652311316,"{'dim': [], 'data_offset': 0}",[10.330525398254395]
2025/08/01 15:20:04.653313173,"{'dim': [], 'data_offset': 0}",[10.505715370178223]
2025/08/01 15:20:04.654312695,"{'dim': [], 'data_offset': 0}",[10.659669876098633]
2025/08/01 15:20:04.655323678,"{'dim': [], 'data_offset': 0}",[10.820756912231445]
2025/08/01 15:20:04.656359988,"{'dim': [], 'data_offset': 0}",[10.97305965423584]
2025/08/01 15:20:04.657431504,"{'dim': [], 'data_offset': 0}",[11.143187522888184]
2025/08/01 15:20:04.658310904,"{'dim': [], 'data_offset': 0}",[11.277641296386719]
2025/08/01 15:20:04.659318070,"{'dim': [], 'data_offset': 0}",[11.419791221618652]
2025/08/01 15:20:04.660322732,"{'dim': [], 'data_offset': 0}",[11.57420539855957]
2025/08/01 15:20:04.661312135,"{'dim': [], 'data_offset': 0}",[11.70617961883545]
2025/08/01 15:20:04.662383280,"{'dim': [], 'data_offset': 0}",[11.847793579101562]
2025/08/01 15:20:04.663433747,"{'dim': [], 'data_offset': 0}",[11.983325004577637]
2025/08/01 15:20:04.664322083,"{'dim': [], 'data_offset': 0}",[12.11250114440918]
2025/08/01 15:20:04.665318439,"{'dim': [], 'data_offset': 0}",[12.23824691772461]
2025/08/01 15:20:04.666310457,"{'dim': [], 'data_offset': 0}",[12.364927291870117]
2025/08/01 15:20:04.667313476,"{'dim': [], 'data_offset': 0}",[12.47956371307373]
2025/08/01 15:20:04.668376185,"{'dim': [], 'data_offset': 0}",[12.601411819458008]
2025/08/01 15:20:04.669319754,"{'dim': [], 'data_offset': 0}",[12.722817420959473]
2025/08/01 15:20:04.670334995,"{'dim': [], 'data_offset': 0}",[12.822372436523438]
2025/08/01 15:20:04.671345938,"{'dim': [], 'data_offset': 0}",[12.927751541137695]
2025/08/01 15:20:04.672342745,"{'dim': [], 'data_offset': 0}",[13.034189224243164]
2025/08/01 15:20:04.673315067,"{'dim': [], 'data_offset': 0}",[13.134032249450684]
2025/08/01 15:20:04.674384719,"{'dim': [], 'data_offset': 0}",[13.231697082519531]
2025/08/01 15:20:04.675438622,"{'dim': [], 'data_offset': 0}",[13.32887077331543]
2025/08/01 15:20:04.676340784,"{'dim': [], 'data_offset': 0}",[13.406665802001953]
2025/08/01 15:20:04.677388405,"{'dim': [], 'data_offset': 0}",[13.471842765808105]
2025/08/01 15:20:04.678460201,"{'dim': [], 'data_offset': 0}",[13.453157424926758]
2025/08/01 15:20:04.679272707,"{'dim': [], 'data_offset': 0}",[13.860844612121582]
2025/08/01 15:20:04.680399826,"{'dim': [], 'data_offset': 0}",[13.732443809509277]
2025/08/01 15:20:04.681320882,"{'dim': [], 'data_offset': 0}",[13.803041458129883]
2025/08/01 15:20:04.682326536,"{'dim': [], 'data_offset': 0}",[13.86666202545166]
2025/08/01 15:20:04.683323423,"{'dim': [], 'data_offset': 0}",[13.929838180541992]
2025/08/01 15:20:04.684317535,"{'dim': [], 'data_offset': 0}",[13.992471694946289]
2025/08/01 15:20:04.685317218,"{'dim': [], 'data_offset': 0}",[14.04129695892334]
2025/08/01 15:20:04.686403962,"{'dim': [], 'data_offset': 0}",[14.10309886932373]
2025/08/01 15:20:04.687450691,"{'dim': [], 'data_offset': 0}",[14.144268989562988]
2025/08/01 15:20:04.688305205,"{'dim': [], 'data_offset': 0}",[14.185060501098633]
2025/08/01 15:20:04.689339021,"{'dim': [], 'data_offset': 0}",[14.19481086730957]
2025/08/01 15:20:04.690312645,"{'dim': [], 'data_offset': 0}",[14.288832664489746]
2025/08/01 15:20:04.691336422,"{'dim': [], 'data_offset': 0}",[14.293909072875977]
2025/08/01 15:20:04.692400534,"{'dim': [], 'data_offset': 0}",[14.339522361755371]
2025/08/01 15:20:04.693314848,"{'dim': [], 'data_offset': 0}",[14.336779594421387]
2025/08/01 15:20:04.694318227,"{'dim': [], 'data_offset': 0}",[14.388358116149902]
2025/08/01 15:20:04.695313131,"{'dim': [], 'data_offset': 0}",[14.388073921203613]
2025/08/01 15:20:04.696310279,"{'dim': [], 'data_offset': 0}",[14.397571563720703]
2025/08/01 15:20:04.697321963,"{'dim': [], 'data_offset': 0}",[14.410009384155273]
2025/08/01 15:20:04.698402676,"{'dim': [], 'data_offset': 0}",[14.415098190307617]
2025/08/01 15:20:04.699450117,"{'dim': [], 'data_offset': 0}",[14.419711112976074]
2025/08/01 15:20:04.700340918,"{'dim': [], 'data_offset': 0}",[14.413518905639648]
2025/08/01 15:20:04.701336683,"{'dim': [], 'data_offset': 0}",[14.399986267089844]
2025/08/01 15:20:04.702317741,"{'dim': [], 'data_offset': 0}",[14.382491111755371]
2025/08/01 15:20:04.703321311,"{'dim': [], 'data_offset': 0}",[14.398941040039062]
2025/08/01 15:20:04.704343565,"{'dim': [], 'data_offset': 0}",[14.36335563659668]
2025/08/01 15:20:04.705331285,"{'dim': [], 'data_offset': 0}",[14.347862243652344]
2025/08/01 15:20:04.706253153,"{'dim': [], 'data_offset': 0}",[14.318211555480957]
2025/08/01 15:20:04.707268094,"{'dim': [], 'data_offset': 0}",[14.274476051330566]
2025/08/01 15:20:04.708284287,"{'dim': [], 'data_offset': 0}",[14.2506742477417]
2025/08/01 15:20:04.709274302,"{'dim': [], 'data_offset': 0}",[14.219581604003906]
2025/08/01 15:20:04.710279625,"{'dim': [], 'data_offset': 0}",[14.171073913574219]
2025/08/01 15:20:04.711312158,"{'dim': [], 'data_offset': 0}",[14.128840446472168]
2025/08/01 15:20:04.712282195,"{'dim': [], 'data_offset': 0}",[14.072661399841309]
2025/08/01 15:20:04.713251612,"{'dim': [], 'data_offset': 0}",[14.032807350158691]
2025/08/01 15:20:04.714246285,"{'dim': [], 'data_offset': 0}",[13.955714225769043]
2025/08/01 15:20:04.715255706,"{'dim': [], 'data_offset': 0}",[13.904783248901367]
2025/08/01 15:20:04.716339594,"{'dim': [], 'data_offset': 0}",[13.843379020690918]
2025/08/01 15:20:04.717353323,"{'dim': [], 'data_offset': 0}",[13.771634101867676]
2025/08/01 15:20:04.718280250,"{'dim': [], 'data_offset': 0}",[13.692826271057129]
2025/08/01 15:20:04.720152960,"{'dim': [], 'data_offset': 0}",[13.592170715332031]
2025/08/01 15:20:04.720435915,"{'dim': [], 'data_offset': 0}",[13.570610046386719]
2025/08/01 15:20:04.721374394,"{'dim': [], 'data_offset': 0}",[13.39518928527832]
2025/08/01 15:20:04.722402880,"{'dim': [], 'data_offset': 0}",[13.365375518798828]
2025/08/01 15:20:04.723322955,"{'dim': [], 'data_offset': 0}",[13.310137748718262]
2025/08/01 15:20:04.724383931,"{'dim': [], 'data_offset': 0}",[13.156511306762695]
2025/08/01 15:20:04.725376981,"{'dim': [], 'data_offset': 0}",[13.090487480163574]
2025/08/01 15:20:04.726380430,"{'dim': [], 'data_offset': 0}",[12.982992172241211]
2025/08/01 15:20:04.727377398,"{'dim': [], 'data_offset': 0}",[12.881052017211914]
2025/08/01 15:20:04.728437382,"{'dim': [], 'data_offset': 0}",[12.769775390625]
2025/08/01 15:20:04.729523495,"{'dim': [], 'data_offset': 0}",[12.654891967773438]
2025/08/01 15:20:04.730413824,"{'dim': [], 'data_offset': 0}",[12.553027153015137]
2025/08/01 15:20:04.731394401,"{'dim': [], 'data_offset': 0}",[12.392576217651367]
2025/08/01 15:20:04.732381230,"{'dim': [], 'data_offset': 0}",[12.332813262939453]
2025/08/01 15:20:04.733377576,"{'dim': [], 'data_offset': 0}",[12.178008079528809]
2025/08/01 15:20:04.734368623,"{'dim': [], 'data_offset': 0}",[12.046487808227539]
2025/08/01 15:20:04.735331617,"{'dim': [], 'data_offset': 0}",[11.922895431518555]
2025/08/01 15:20:04.736371094,"{'dim': [], 'data_offset': 0}",[11.776247024536133]
2025/08/01 15:20:04.737385403,"{'dim': [], 'data_offset': 0}",[11.645681381225586]
2025/08/01 15:20:04.738371631,"{'dim': [], 'data_offset': 0}",[11.495498657226562]
2025/08/01 15:20:04.739339314,"{'dim': [], 'data_offset': 0}",[11.359126091003418]
2025/08/01 15:20:04.740352902,"{'dim': [], 'data_offset': 0}",[11.208488464355469]
2025/08/01 15:20:04.741331225,"{'dim': [], 'data_offset': 0}",[11.060022354125977]
2025/08/01 15:20:04.742375470,"{'dim': [], 'data_offset': 0}",[10.900480270385742]
2025/08/01 15:20:04.743381214,"{'dim': [], 'data_offset': 0}",[10.746068000793457]
2025/08/01 15:20:04.744368784,"{'dim': [], 'data_offset': 0}",[10.586273193359375]
2025/08/01 15:20:04.745365811,"{'dim': [], 'data_offset': 0}",[10.425997734069824]
2025/08/01 15:20:04.746341559,"{'dim': [], 'data_offset': 0}",[10.283133506774902]
2025/08/01 15:20:04.747230998,"{'dim': [], 'data_offset': 0}",[10.102106094360352]
2025/08/01 15:20:04.748313433,"{'dim': [], 'data_offset': 0}",[9.921804428100586]
2025/08/01 15:20:04.749326621,"{'dim': [], 'data_offset': 0}",[9.755023002624512]
2025/08/01 15:20:04.750283414,"{'dim': [], 'data_offset': 0}",[9.573901176452637]
2025/08/01 15:20:04.751289188,"{'dim': [], 'data_offset': 0}",[9.394953727722168]
2025/08/01 15:20:04.752316611,"{'dim': [], 'data_offset': 0}",[9.213104248046875]
2025/08/01 15:20:04.753366727,"{'dim': [], 'data_offset': 0}",[9.033148765563965]
2025/08/01 15:20:04.754326055,"{'dim': [], 'data_offset': 0}",[8.840502738952637]
2025/08/01 15:20:04.755329044,"{'dim': [], 'data_offset': 0}",[8.6537504196167]
2025/08/01 15:20:04.756315051,"{'dim': [], 'data_offset': 0}",[8.464370727539062]
2025/08/01 15:20:04.757315455,"{'dim': [], 'data_offset': 0}",[8.268790245056152]
2025/08/01 15:20:04.758364248,"{'dim': [], 'data_offset': 0}",[8.071032524108887]
2025/08/01 15:20:04.759453887,"{'dim': [], 'data_offset': 0}",[7.876710414886475]
2025/08/01 15:20:04.760316826,"{'dim': [], 'data_offset': 0}",[7.6728081703186035]
