time,layout,data
2025/08/01 15:20:03.645370295,"{'dim': [], 'data_offset': 0}",[0.013829314149916172]
2025/08/01 15:20:03.646369417,"{'dim': [], 'data_offset': 0}",[0.013159362599253654]
2025/08/01 15:20:03.647394296,"{'dim': [], 'data_offset': 0}",[0.012759162113070488]
2025/08/01 15:20:03.648418293,"{'dim': [], 'data_offset': 0}",[0.012492521665990353]
2025/08/01 15:20:03.649338428,"{'dim': [], 'data_offset': 0}",[0.012250597588717937]
2025/08/01 15:20:03.650371092,"{'dim': [], 'data_offset': 0}",[0.012026790529489517]
2025/08/01 15:20:03.651369592,"{'dim': [], 'data_offset': 0}",[0.012014674954116344]
2025/08/01 15:20:03.652368823,"{'dim': [], 'data_offset': 0}",[0.012181484140455723]
2025/08/01 15:20:03.653368947,"{'dim': [], 'data_offset': 0}",[0.01252430584281683]
2025/08/01 15:20:03.654408934,"{'dim': [], 'data_offset': 0}",[0.01296208892017603]
2025/08/01 15:20:03.655338837,"{'dim': [], 'data_offset': 0}",[0.013402264565229416]
2025/08/01 15:20:03.656358366,"{'dim': [], 'data_offset': 0}",[0.014037941582500935]
2025/08/01 15:20:03.657397321,"{'dim': [], 'data_offset': 0}",[0.014851276762783527]
2025/08/01 15:20:03.658349245,"{'dim': [], 'data_offset': 0}",[0.015705961734056473]
2025/08/01 15:20:03.659401485,"{'dim': [], 'data_offset': 0}",[0.016754111275076866]
2025/08/01 15:20:03.660372905,"{'dim': [], 'data_offset': 0}",[0.017788587138056755]
2025/08/01 15:20:03.661322073,"{'dim': [], 'data_offset': 0}",[0.019164884462952614]
2025/08/01 15:20:03.662370466,"{'dim': [], 'data_offset': 0}",[0.020459545776247978]
2025/08/01 15:20:03.663365760,"{'dim': [], 'data_offset': 0}",[0.021667154505848885]
2025/08/01 15:20:03.664370642,"{'dim': [], 'data_offset': 0}",[0.0231481846421957]
2025/08/01 15:20:03.665369854,"{'dim': [], 'data_offset': 0}",[0.024564657360315323]
2025/08/01 15:20:03.666418667,"{'dim': [], 'data_offset': 0}",[0.025938693434000015]
2025/08/01 15:20:03.667317983,"{'dim': [], 'data_offset': 0}",[0.02744380757212639]
2025/08/01 15:20:03.668372437,"{'dim': [], 'data_offset': 0}",[0.028654517605900764]
2025/08/01 15:20:03.669372120,"{'dim': [], 'data_offset': 0}",[0.03007151372730732]
2025/08/01 15:20:03.670367925,"{'dim': [], 'data_offset': 0}",[0.03144959360361099]
2025/08/01 15:20:03.671371324,"{'dim': [], 'data_offset': 0}",[0.03251694142818451]
2025/08/01 15:20:03.672379883,"{'dim': [], 'data_offset': 0}",[0.03350375220179558]
2025/08/01 15:20:03.673427514,"{'dim': [], 'data_offset': 0}",[0.03449595719575882]
2025/08/01 15:20:03.674371804,"{'dim': [], 'data_offset': 0}",[0.03484183922410011]
2025/08/01 15:20:03.675373049,"{'dim': [], 'data_offset': 0}",[0.035096559673547745]
2025/08/01 15:20:03.676359677,"{'dim': [], 'data_offset': 0}",[0.03548257425427437]
2025/08/01 15:20:03.677371412,"{'dim': [], 'data_offset': 0}",[0.035476747900247574]
2025/08/01 15:20:03.678366887,"{'dim': [], 'data_offset': 0}",[0.03543681651353836]
2025/08/01 15:20:03.679480189,"{'dim': [], 'data_offset': 0}",[0.03559194877743721]
2025/08/01 15:20:03.680372994,"{'dim': [], 'data_offset': 0}",[0.03518141806125641]
2025/08/01 15:20:03.681372306,"{'dim': [], 'data_offset': 0}",[0.03421100974082947]
2025/08/01 15:20:03.682373070,"{'dim': [], 'data_offset': 0}",[0.034103866666555405]
2025/08/01 15:20:03.683377571,"{'dim': [], 'data_offset': 0}",[0.03377498686313629]
2025/08/01 15:20:03.684370982,"{'dim': [], 'data_offset': 0}",[0.032975174486637115]
2025/08/01 15:20:03.685430655,"{'dim': [], 'data_offset': 0}",[0.03176993876695633]
2025/08/01 15:20:03.686368754,"{'dim': [], 'data_offset': 0}",[0.030534548684954643]
2025/08/01 15:20:03.687370169,"{'dim': [], 'data_offset': 0}",[0.029547546058893204]
2025/08/01 15:20:03.688365654,"{'dim': [], 'data_offset': 0}",[0.028323885053396225]
2025/08/01 15:20:03.689367951,"{'dim': [], 'data_offset': 0}",[0.027257772162556648]
2025/08/01 15:20:03.690371330,"{'dim': [], 'data_offset': 0}",[0.026231467723846436]
2025/08/01 15:20:03.691487298,"{'dim': [], 'data_offset': 0}",[0.02544519305229187]
2025/08/01 15:20:03.692366307,"{'dim': [], 'data_offset': 0}",[0.02423449046909809]
2025/08/01 15:20:03.693370377,"{'dim': [], 'data_offset': 0}",[0.022882673889398575]
2025/08/01 15:20:03.694375169,"{'dim': [], 'data_offset': 0}",[0.022103339433670044]
2025/08/01 15:20:03.695366466,"{'dim': [], 'data_offset': 0}",[0.02114788070321083]
2025/08/01 15:20:03.696369465,"{'dim': [], 'data_offset': 0}",[0.01971026137471199]
2025/08/01 15:20:03.697551425,"{'dim': [], 'data_offset': 0}",[0.01885206066071987]
2025/08/01 15:20:03.698373267,"{'dim': [], 'data_offset': 0}",[0.018031267449259758]
2025/08/01 15:20:03.699371317,"{'dim': [], 'data_offset': 0}",[0.016651814803481102]
2025/08/01 15:20:03.700367262,"{'dim': [], 'data_offset': 0}",[0.016385667026042938]
2025/08/01 15:20:03.701365221,"{'dim': [], 'data_offset': 0}",[0.016005421057343483]
2025/08/01 15:20:03.702424745,"{'dim': [], 'data_offset': 0}",[0.015435946173965931]
2025/08/01 15:20:03.703472536,"{'dim': [], 'data_offset': 0}",[0.014916292391717434]
2025/08/01 15:20:03.704477959,"{'dim': [], 'data_offset': 0}",[0.013811244629323483]
2025/08/01 15:20:03.705370222,"{'dim': [], 'data_offset': 0}",[0.01303901243954897]
2025/08/01 15:20:03.706364895,"{'dim': [], 'data_offset': 0}",[0.012659935280680656]
2025/08/01 15:20:03.707367243,"{'dim': [], 'data_offset': 0}",[0.012289791367948055]
2025/08/01 15:20:03.708366254,"{'dim': [], 'data_offset': 0}",[0.012032563798129559]
2025/08/01 15:20:03.709439192,"{'dim': [], 'data_offset': 0}",[0.011785262264311314]
2025/08/01 15:20:03.710365168,"{'dim': [], 'data_offset': 0}",[0.01136001106351614]
2025/08/01 15:20:03.711364199,"{'dim': [], 'data_offset': 0}",[0.011140442453324795]
2025/08/01 15:20:03.712373870,"{'dim': [], 'data_offset': 0}",[0.01101379282772541]
2025/08/01 15:20:03.713370396,"{'dim': [], 'data_offset': 0}",[0.010848911479115486]
2025/08/01 15:20:03.714415413,"{'dim': [], 'data_offset': 0}",[0.010875756852328777]
2025/08/01 15:20:03.715448397,"{'dim': [], 'data_offset': 0}",[0.010740196332335472]
2025/08/01 15:20:03.716368201,"{'dim': [], 'data_offset': 0}",[0.009931590408086777]
2025/08/01 15:20:03.717366912,"{'dim': [], 'data_offset': 0}",[0.00983918085694313]
2025/08/01 15:20:03.718370020,"{'dim': [], 'data_offset': 0}",[0.009664571844041348]
2025/08/01 15:20:03.719374502,"{'dim': [], 'data_offset': 0}",[0.009314972907304764]
2025/08/01 15:20:03.720424056,"{'dim': [], 'data_offset': 0}",[0.00940876267850399]
2025/08/01 15:20:03.721451811,"{'dim': [], 'data_offset': 0}",[0.009306776337325573]
2025/08/01 15:20:03.722680898,"{'dim': [], 'data_offset': 0}",[0.008786161430180073]
2025/08/01 15:20:03.723366218,"{'dim': [], 'data_offset': 0}",[0.008616923354566097]
2025/08/01 15:20:03.724359068,"{'dim': [], 'data_offset': 0}",[0.008684493601322174]
2025/08/01 15:20:03.725365373,"{'dim': [], 'data_offset': 0}",[0.008832626044750214]
2025/08/01 15:20:03.726423323,"{'dim': [], 'data_offset': 0}",[0.008880621753633022]
2025/08/01 15:20:03.727446859,"{'dim': [], 'data_offset': 0}",[0.0083772586658597]
2025/08/01 15:20:03.728365922,"{'dim': [], 'data_offset': 0}",[0.008061990141868591]
2025/08/01 15:20:03.729366346,"{'dim': [], 'data_offset': 0}",[0.008299599401652813]
2025/08/01 15:20:03.730372530,"{'dim': [], 'data_offset': 0}",[0.008124193176627159]
2025/08/01 15:20:03.731377463,"{'dim': [], 'data_offset': 0}",[0.008119113743305206]
2025/08/01 15:20:03.732358981,"{'dim': [], 'data_offset': 0}",[0.008171877823770046]
2025/08/01 15:20:03.733449732,"{'dim': [], 'data_offset': 0}",[0.008582381531596184]
2025/08/01 15:20:03.734369807,"{'dim': [], 'data_offset': 0}",[0.00837959349155426]
2025/08/01 15:20:03.735368618,"{'dim': [], 'data_offset': 0}",[0.008270545862615108]
2025/08/01 15:20:03.736361838,"{'dim': [], 'data_offset': 0}",[0.008829266764223576]
2025/08/01 15:20:03.737360359,"{'dim': [], 'data_offset': 0}",[0.009023415856063366]
2025/08/01 15:20:03.738362736,"{'dim': [], 'data_offset': 0}",[0.009123140946030617]
2025/08/01 15:20:03.739518167,"{'dim': [], 'data_offset': 0}",[0.009441940113902092]
2025/08/01 15:20:03.740394140,"{'dim': [], 'data_offset': 0}",[0.009256727062165737]
2025/08/01 15:20:03.741372172,"{'dim': [], 'data_offset': 0}",[0.009226702153682709]
2025/08/01 15:20:03.742361506,"{'dim': [], 'data_offset': 0}",[0.00947063323110342]
2025/08/01 15:20:03.743360567,"{'dim': [], 'data_offset': 0}",[0.009772826917469501]
2025/08/01 15:20:03.744422014,"{'dim': [], 'data_offset': 0}",[0.009298504330217838]
2025/08/01 15:20:03.745488890,"{'dim': [], 'data_offset': 0}",[0.01017899438738823]
2025/08/01 15:20:03.746362068,"{'dim': [], 'data_offset': 0}",[0.010818565264344215]
2025/08/01 15:20:03.747390183,"{'dim': [], 'data_offset': 0}",[0.009926141239702702]
2025/08/01 15:20:03.748364359,"{'dim': [], 'data_offset': 0}",[0.010234077461063862]
2025/08/01 15:20:03.749333444,"{'dim': [], 'data_offset': 0}",[0.010542192496359348]
2025/08/01 15:20:03.750339829,"{'dim': [], 'data_offset': 0}",[0.010731483809649944]
2025/08/01 15:20:03.751450457,"{'dim': [], 'data_offset': 0}",[0.009811926633119583]
2025/08/01 15:20:03.752355083,"{'dim': [], 'data_offset': 0}",[0.011075759306550026]
2025/08/01 15:20:03.753376095,"{'dim': [], 'data_offset': 0}",[0.010131452232599258]
2025/08/01 15:20:03.754353296,"{'dim': [], 'data_offset': 0}",[0.01026096474379301]
2025/08/01 15:20:03.755357536,"{'dim': [], 'data_offset': 0}",[0.010059955529868603]
2025/08/01 15:20:03.756379741,"{'dim': [], 'data_offset': 0}",[0.010012445040047169]
2025/08/01 15:20:03.757457347,"{'dim': [], 'data_offset': 0}",[0.010097707621753216]
2025/08/01 15:20:03.758496242,"{'dim': [], 'data_offset': 0}",[0.010048550553619862]
2025/08/01 15:20:03.759363620,"{'dim': [], 'data_offset': 0}",[0.009442737326025963]
2025/08/01 15:20:03.760395391,"{'dim': [], 'data_offset': 0}",[0.009003951214253902]
2025/08/01 15:20:03.761357564,"{'dim': [], 'data_offset': 0}",[0.00890002679079771]
2025/08/01 15:20:03.762353790,"{'dim': [], 'data_offset': 0}",[0.008523158729076385]
2025/08/01 15:20:03.763335970,"{'dim': [], 'data_offset': 0}",[0.00792853906750679]
2025/08/01 15:20:03.764374294,"{'dim': [], 'data_offset': 0}",[0.00738108716905117]
2025/08/01 15:20:03.765358187,"{'dim': [], 'data_offset': 0}",[0.00700385682284832]
2025/08/01 15:20:03.766359212,"{'dim': [], 'data_offset': 0}",[0.006668593734502792]
2025/08/01 15:20:03.767354346,"{'dim': [], 'data_offset': 0}",[0.0061805066652596]
2025/08/01 15:20:03.768420201,"{'dim': [], 'data_offset': 0}",[0.004950477741658688]
2025/08/01 15:20:03.769498249,"{'dim': [], 'data_offset': 0}",[0.004939333535730839]
2025/08/01 15:20:03.770362169,"{'dim': [], 'data_offset': 0}",[0.004710277076810598]
2025/08/01 15:20:03.771356722,"{'dim': [], 'data_offset': 0}",[0.003410436911508441]
2025/08/01 15:20:03.772385589,"{'dim': [], 'data_offset': 0}",[0.0026683050673455]
2025/08/01 15:20:03.773355005,"{'dim': [], 'data_offset': 0}",[0.0017806952819228172]
2025/08/01 15:20:03.774470322,"{'dim': [], 'data_offset': 0}",[-0.004463457502424717]
2025/08/01 15:20:03.775499699,"{'dim': [], 'data_offset': 0}",[0.00603467458859086]
2025/08/01 15:20:03.776359101,"{'dim': [], 'data_offset': 0}",[-0.0002404342230875045]
2025/08/01 15:20:03.777355177,"{'dim': [], 'data_offset': 0}",[-0.0017942392732948065]
2025/08/01 15:20:03.778360700,"{'dim': [], 'data_offset': 0}",[-0.0023862647358328104]
2025/08/01 15:20:03.779354592,"{'dim': [], 'data_offset': 0}",[-0.003318303730338812]
2025/08/01 15:20:03.780434493,"{'dim': [], 'data_offset': 0}",[-0.004239117261022329]
2025/08/01 15:20:03.781356401,"{'dim': [], 'data_offset': 0}",[-0.0053582568652927876]
2025/08/01 15:20:03.782360311,"{'dim': [], 'data_offset': 0}",[-0.0064849890768527985]
2025/08/01 15:20:03.783360675,"{'dim': [], 'data_offset': 0}",[-0.007351034786552191]
2025/08/01 15:20:03.784358814,"{'dim': [], 'data_offset': 0}",[-0.008515991270542145]
2025/08/01 15:20:03.785356493,"{'dim': [], 'data_offset': 0}",[-0.010008336044847965]
2025/08/01 15:20:03.786437396,"{'dim': [], 'data_offset': 0}",[-0.011281541548669338]
2025/08/01 15:20:03.787510003,"{'dim': [], 'data_offset': 0}",[-0.01270885206758976]
2025/08/01 15:20:03.788359207,"{'dim': [], 'data_offset': 0}",[-0.014280172064900398]
2025/08/01 15:20:03.789354982,"{'dim': [], 'data_offset': 0}",[-0.0154613321647048]
2025/08/01 15:20:03.790331361,"{'dim': [], 'data_offset': 0}",[-0.01656815968453884]
2025/08/01 15:20:03.791353345,"{'dim': [], 'data_offset': 0}",[-0.018132954835891724]
2025/08/01 15:20:03.792431934,"{'dim': [], 'data_offset': 0}",[-0.019491050392389297]
2025/08/01 15:20:03.793505543,"{'dim': [], 'data_offset': 0}",[-0.021847272291779518]
2025/08/01 15:20:03.794360147,"{'dim': [], 'data_offset': 0}",[-0.02294793538749218]
2025/08/01 15:20:03.795365710,"{'dim': [], 'data_offset': 0}",[-0.02545989118516445]
2025/08/01 15:20:03.796354231,"{'dim': [], 'data_offset': 0}",[-0.026970544829964638]
2025/08/01 15:20:03.797369362,"{'dim': [], 'data_offset': 0}",[-0.02895214967429638]
2025/08/01 15:20:03.798438273,"{'dim': [], 'data_offset': 0}",[-0.030647415667772293]
2025/08/01 15:20:03.799508466,"{'dim': [], 'data_offset': 0}",[-0.03270615637302399]
2025/08/01 15:20:03.800359824,"{'dim': [], 'data_offset': 0}",[-0.035270221531391144]
2025/08/01 15:20:03.801356661,"{'dim': [], 'data_offset': 0}",[-0.03738772124052048]
2025/08/01 15:20:03.802359639,"{'dim': [], 'data_offset': 0}",[-0.039162371307611465]
2025/08/01 15:20:03.803353350,"{'dim': [], 'data_offset': 0}",[-0.04141237214207649]
2025/08/01 15:20:03.804351159,"{'dim': [], 'data_offset': 0}",[-0.0430910624563694]
2025/08/01 15:20:03.805473168,"{'dim': [], 'data_offset': 0}",[-0.044992994517087936]
2025/08/01 15:20:03.806360372,"{'dim': [], 'data_offset': 0}",[-0.04705755412578583]
2025/08/01 15:20:03.807356157,"{'dim': [], 'data_offset': 0}",[-0.04954958334565163]
2025/08/01 15:20:03.808365267,"{'dim': [], 'data_offset': 0}",[-0.050845637917518616]
2025/08/01 15:20:03.809354100,"{'dim': [], 'data_offset': 0}",[-0.052282094955444336]
2025/08/01 15:20:03.810442196,"{'dim': [], 'data_offset': 0}",[-0.05339423939585686]
2025/08/01 15:20:03.811512319,"{'dim': [], 'data_offset': 0}",[-0.05420093983411789]
2025/08/01 15:20:03.812357956,"{'dim': [], 'data_offset': 0}",[-0.054169945418834686]
2025/08/01 15:20:03.813355785,"{'dim': [], 'data_offset': 0}",[-0.05368281528353691]
2025/08/01 15:20:03.814356900,"{'dim': [], 'data_offset': 0}",[-0.05329137295484543]
2025/08/01 15:20:03.815349459,"{'dim': [], 'data_offset': 0}",[-0.052854910492897034]
2025/08/01 15:20:03.816445069,"{'dim': [], 'data_offset': 0}",[-0.051760174334049225]
2025/08/01 15:20:03.817477241,"{'dim': [], 'data_offset': 0}",[-0.05050412192940712]
2025/08/01 15:20:03.818356250,"{'dim': [], 'data_offset': 0}",[-0.0490548275411129]
2025/08/01 15:20:03.819354680,"{'dim': [], 'data_offset': 0}",[-0.04685276374220848]
2025/08/01 15:20:03.820356797,"{'dim': [], 'data_offset': 0}",[-0.04485981538891792]
2025/08/01 15:20:03.821354025,"{'dim': [], 'data_offset': 0}",[-0.04283491522073746]
2025/08/01 15:20:03.822500419,"{'dim': [], 'data_offset': 0}",[-0.04350794106721878]
2025/08/01 15:20:03.823519207,"{'dim': [], 'data_offset': 0}",[-0.03533922880887985]
2025/08/01 15:20:03.824328787,"{'dim': [], 'data_offset': 0}",[-0.03483040630817413]
2025/08/01 15:20:03.825355239,"{'dim': [], 'data_offset': 0}",[-0.0323641374707222]
2025/08/01 15:20:03.826354000,"{'dim': [], 'data_offset': 0}",[-0.030469192191958427]
2025/08/01 15:20:03.827353071,"{'dim': [], 'data_offset': 0}",[-0.028454355895519257]
2025/08/01 15:20:03.828345510,"{'dim': [], 'data_offset': 0}",[-0.026283210143446922]
2025/08/01 15:20:03.829481775,"{'dim': [], 'data_offset': 0}",[-0.024305354803800583]
2025/08/01 15:20:03.830358390,"{'dim': [], 'data_offset': 0}",[-0.022525139153003693]
2025/08/01 15:20:03.831358934,"{'dim': [], 'data_offset': 0}",[-0.02095339074730873]
2025/08/01 15:20:03.832358265,"{'dim': [], 'data_offset': 0}",[-0.01964174583554268]
2025/08/01 15:20:03.833351476,"{'dim': [], 'data_offset': 0}",[-0.018545379862189293]
2025/08/01 15:20:03.834375002,"{'dim': [], 'data_offset': 0}",[-0.017650308087468147]
2025/08/01 15:20:03.835384743,"{'dim': [], 'data_offset': 0}",[-0.01696792058646679]
2025/08/01 15:20:03.836355712,"{'dim': [], 'data_offset': 0}",[-0.016337748616933823]
2025/08/01 15:20:03.837356767,"{'dim': [], 'data_offset': 0}",[-0.016110597178339958]
2025/08/01 15:20:03.838360407,"{'dim': [], 'data_offset': 0}",[-0.01621674746274948]
2025/08/01 15:20:03.839351043,"{'dim': [], 'data_offset': 0}",[-0.016367953270673752]
2025/08/01 15:20:03.840383816,"{'dim': [], 'data_offset': 0}",[-0.01658032275736332]
2025/08/01 15:20:03.841388878,"{'dim': [], 'data_offset': 0}",[-0.017066460102796555]
2025/08/01 15:20:03.842371890,"{'dim': [], 'data_offset': 0}",[-0.0176517553627491]
2025/08/01 15:20:03.843353759,"{'dim': [], 'data_offset': 0}",[-0.018431279808282852]
2025/08/01 15:20:03.844358361,"{'dim': [], 'data_offset': 0}",[-0.019490964710712433]
2025/08/01 15:20:03.845358785,"{'dim': [], 'data_offset': 0}",[-0.020536642521619797]
2025/08/01 15:20:03.846383153,"{'dim': [], 'data_offset': 0}",[-0.021738756448030472]
2025/08/01 15:20:03.847557839,"{'dim': [], 'data_offset': 0}",[-0.022925319150090218]
2025/08/01 15:20:03.848355006,"{'dim': [], 'data_offset': 0}",[-0.024160481989383698]
2025/08/01 15:20:03.849355370,"{'dim': [], 'data_offset': 0}",[-0.02561289817094803]
2025/08/01 15:20:03.850356866,"{'dim': [], 'data_offset': 0}",[-0.027313299477100372]
2025/08/01 15:20:03.851367098,"{'dim': [], 'data_offset': 0}",[-0.029081137850880623]
2025/08/01 15:20:03.852355639,"{'dim': [], 'data_offset': 0}",[-0.030708251520991325]
2025/08/01 15:20:03.853392430,"{'dim': [], 'data_offset': 0}",[-0.03243699297308922]
2025/08/01 15:20:03.854354814,"{'dim': [], 'data_offset': 0}",[-0.03411337733268738]
2025/08/01 15:20:03.855357622,"{'dim': [], 'data_offset': 0}",[-0.03571442887187004]
2025/08/01 15:20:03.856353487,"{'dim': [], 'data_offset': 0}",[-0.03748888522386551]
2025/08/01 15:20:03.857353460,"{'dim': [], 'data_offset': 0}",[-0.03932180255651474]
2025/08/01 15:20:03.858409216,"{'dim': [], 'data_offset': 0}",[-0.040438927710056305]
2025/08/01 15:20:03.859325404,"{'dim': [], 'data_offset': 0}",[-0.04148067533969879]
2025/08/01 15:20:03.860434088,"{'dim': [], 'data_offset': 0}",[-0.04203472286462784]
2025/08/01 15:20:03.861359884,"{'dim': [], 'data_offset': 0}",[-0.042478661984205246]
2025/08/01 15:20:03.862352744,"{'dim': [], 'data_offset': 0}",[-0.04242701083421707]
2025/08/01 15:20:03.863350893,"{'dim': [], 'data_offset': 0}",[-0.04194038733839989]
2025/08/01 15:20:03.864400328,"{'dim': [], 'data_offset': 0}",[-0.0412047915160656]
2025/08/01 15:20:03.865339448,"{'dim': [], 'data_offset': 0}",[-0.040016885846853256]
2025/08/01 15:20:03.866382430,"{'dim': [], 'data_offset': 0}",[-0.03849218040704727]
2025/08/01 15:20:03.867363739,"{'dim': [], 'data_offset': 0}",[-0.036777693778276443]
2025/08/01 15:20:03.868360496,"{'dim': [], 'data_offset': 0}",[-0.035029418766498566]
2025/08/01 15:20:03.869363274,"{'dim': [], 'data_offset': 0}",[-0.03321118652820587]
2025/08/01 15:20:03.870397380,"{'dim': [], 'data_offset': 0}",[-0.030935870483517647]
2025/08/01 15:20:03.871403214,"{'dim': [], 'data_offset': 0}",[-0.028891656547784805]
2025/08/01 15:20:03.872638182,"{'dim': [], 'data_offset': 0}",[-0.026941990479826927]
2025/08/01 15:20:03.873358517,"{'dim': [], 'data_offset': 0}",[-0.024996131658554077]
