time,layout,data
2025/08/01 15:20:03.205332426,"{'dim': [], 'data_offset': 0}",[13.174603462219238]
2025/08/01 15:20:03.206303305,"{'dim': [], 'data_offset': 0}",[13.186813354492188]
2025/08/01 15:20:03.207305072,"{'dim': [], 'data_offset': 0}",[13.199023246765137]
2025/08/01 15:20:03.208307970,"{'dim': [], 'data_offset': 0}",[13.199023246765137]
2025/08/01 15:20:03.209354760,"{'dim': [], 'data_offset': 0}",[13.199023246765137]
2025/08/01 15:20:03.210386401,"{'dim': [], 'data_offset': 0}",[13.186813354492188]
2025/08/01 15:20:03.211335710,"{'dim': [], 'data_offset': 0}",[13.174603462219238]
2025/08/01 15:20:03.212302101,"{'dim': [], 'data_offset': 0}",[13.174603462219238]
2025/08/01 15:20:03.213304548,"{'dim': [], 'data_offset': 0}",[13.174603462219238]
2025/08/01 15:20:03.214294813,"{'dim': [], 'data_offset': 0}",[13.174603462219238]
2025/08/01 15:20:03.215300236,"{'dim': [], 'data_offset': 0}",[13.174603462219238]
2025/08/01 15:20:03.216384105,"{'dim': [], 'data_offset': 0}",[13.174603462219238]
2025/08/01 15:20:03.217440412,"{'dim': [], 'data_offset': 0}",[13.150182723999023]
2025/08/01 15:20:03.218302680,"{'dim': [], 'data_offset': 0}",[13.125762939453125]
2025/08/01 15:20:03.219304747,"{'dim': [], 'data_offset': 0}",[13.113553047180176]
2025/08/01 15:20:03.220300271,"{'dim': [], 'data_offset': 0}",[13.089133262634277]
2025/08/01 15:20:03.221297699,"{'dim': [], 'data_offset': 0}",[13.076923370361328]
2025/08/01 15:20:03.222386497,"{'dim': [], 'data_offset': 0}",[13.040292739868164]
2025/08/01 15:20:03.223443515,"{'dim': [], 'data_offset': 0}",[13.003663063049316]
2025/08/01 15:20:03.224329968,"{'dim': [], 'data_offset': 0}",[12.967033386230469]
2025/08/01 15:20:03.225335581,"{'dim': [], 'data_offset': 0}",[12.930402755737305]
2025/08/01 15:20:03.226274281,"{'dim': [], 'data_offset': 0}",[12.918192863464355]
2025/08/01 15:20:03.227338262,"{'dim': [], 'data_offset': 0}",[12.881563186645508]
2025/08/01 15:20:03.228422421,"{'dim': [], 'data_offset': 0}",[12.820512771606445]
2025/08/01 15:20:03.229487024,"{'dim': [], 'data_offset': 0}",[12.759462356567383]
2025/08/01 15:20:03.230360252,"{'dim': [], 'data_offset': 0}",[12.698412895202637]
2025/08/01 15:20:03.231367598,"{'dim': [], 'data_offset': 0}",[12.625152587890625]
2025/08/01 15:20:03.232364466,"{'dim': [], 'data_offset': 0}",[12.551892280578613]
2025/08/01 15:20:03.233358557,"{'dim': [], 'data_offset': 0}",[12.466422080993652]
2025/08/01 15:20:03.234419323,"{'dim': [], 'data_offset': 0}",[12.368741989135742]
2025/08/01 15:20:03.235356409,"{'dim': [], 'data_offset': 0}",[12.271061897277832]
2025/08/01 15:20:03.236358516,"{'dim': [], 'data_offset': 0}",[12.148962020874023]
2025/08/01 15:20:03.237367185,"{'dim': [], 'data_offset': 0}",[12.002442359924316]
2025/08/01 15:20:03.238335550,"{'dim': [], 'data_offset': 0}",[11.855921745300293]
2025/08/01 15:20:03.239358335,"{'dim': [], 'data_offset': 0}",[11.684981346130371]
2025/08/01 15:20:03.240451140,"{'dim': [], 'data_offset': 0}",[11.48962116241455]
2025/08/01 15:20:03.241491788,"{'dim': [], 'data_offset': 0}",[11.282051086425781]
2025/08/01 15:20:03.242495979,"{'dim': [], 'data_offset': 0}",[11.050061225891113]
2025/08/01 15:20:03.243363757,"{'dim': [], 'data_offset': 0}",[10.818070411682129]
2025/08/01 15:20:03.244361505,"{'dim': [], 'data_offset': 0}",[10.586080551147461]
2025/08/01 15:20:03.245360076,"{'dim': [], 'data_offset': 0}",[10.329669952392578]
2025/08/01 15:20:03.246357474,"{'dim': [], 'data_offset': 0}",[10.061050415039062]
2025/08/01 15:20:03.247547719,"{'dim': [], 'data_offset': 0}",[9.79242992401123]
2025/08/01 15:20:03.248498231,"{'dim': [], 'data_offset': 0}",[9.51159954071045]
2025/08/01 15:20:03.249366820,"{'dim': [], 'data_offset': 0}",[9.169718742370605]
2025/08/01 15:20:03.250362565,"{'dim': [], 'data_offset': 0}",[8.852258682250977]
2025/08/01 15:20:03.251367958,"{'dim': [], 'data_offset': 0}",[8.571428298950195]
2025/08/01 15:20:03.252357041,"{'dim': [], 'data_offset': 0}",[8.253968238830566]
2025/08/01 15:20:03.253315417,"{'dim': [], 'data_offset': 0}",[7.92429780960083]
2025/08/01 15:20:03.254371884,"{'dim': [], 'data_offset': 0}",[7.594627380371094]
2025/08/01 15:20:03.255374121,"{'dim': [], 'data_offset': 0}",[7.277167320251465]
2025/08/01 15:20:03.256336154,"{'dim': [], 'data_offset': 0}",[6.959706783294678]
2025/08/01 15:20:03.257360863,"{'dim': [], 'data_offset': 0}",[6.642246723175049]
2025/08/01 15:20:03.258436095,"{'dim': [], 'data_offset': 0}",[6.349206447601318]
2025/08/01 15:20:03.259501720,"{'dim': [], 'data_offset': 0}",[6.056166172027588]
2025/08/01 15:20:03.260332118,"{'dim': [], 'data_offset': 0}",[5.738705635070801]
2025/08/01 15:20:03.261362447,"{'dim': [], 'data_offset': 0}",[5.44566535949707]
2025/08/01 15:20:03.262371978,"{'dim': [], 'data_offset': 0}",[5.189255237579346]
2025/08/01 15:20:03.263365449,"{'dim': [], 'data_offset': 0}",[4.932845115661621]
2025/08/01 15:20:03.264364811,"{'dim': [], 'data_offset': 0}",[4.688644886016846]
2025/08/01 15:20:03.265462605,"{'dim': [], 'data_offset': 0}",[4.4566545486450195]
2025/08/01 15:20:03.266365107,"{'dim': [], 'data_offset': 0}",[4.224664211273193]
2025/08/01 15:20:03.267374037,"{'dim': [], 'data_offset': 0}",[3.992673873901367]
2025/08/01 15:20:03.268369862,"{'dim': [], 'data_offset': 0}",[3.7728936672210693]
2025/08/01 15:20:03.269365817,"{'dim': [], 'data_offset': 0}",[3.577533483505249]
2025/08/01 15:20:03.270364107,"{'dim': [], 'data_offset': 0}",[3.3821732997894287]
2025/08/01 15:20:03.271466840,"{'dim': [], 'data_offset': 0}",[3.1868131160736084]
2025/08/01 15:20:03.272708832,"{'dim': [], 'data_offset': 0}",[3.0036630630493164]
2025/08/01 15:20:03.273372000,"{'dim': [], 'data_offset': 0}",[2.8205127716064453]
2025/08/01 15:20:03.274365702,"{'dim': [], 'data_offset': 0}",[2.6495726108551025]
2025/08/01 15:20:03.275368821,"{'dim': [], 'data_offset': 0}",[2.490842580795288]
2025/08/01 15:20:03.276444494,"{'dim': [], 'data_offset': 0}",[2.3321123123168945]
2025/08/01 15:20:03.277509096,"{'dim': [], 'data_offset': 0}",[2.1855921745300293]
2025/08/01 15:20:03.278514489,"{'dim': [], 'data_offset': 0}",[2.026862144470215]
2025/08/01 15:20:03.279365426,"{'dim': [], 'data_offset': 0}",[1.8681318759918213]
2025/08/01 15:20:03.280364728,"{'dim': [], 'data_offset': 0}",[1.7338217496871948]
2025/08/01 15:20:03.281369850,"{'dim': [], 'data_offset': 0}",[1.6117216348648071]
2025/08/01 15:20:03.282335600,"{'dim': [], 'data_offset': 0}",[1.4896215200424194]
2025/08/01 15:20:03.283316437,"{'dim': [], 'data_offset': 0}",[1.3675214052200317]
2025/08/01 15:20:03.284513866,"{'dim': [], 'data_offset': 0}",[1.245421290397644]
2025/08/01 15:20:03.285367578,"{'dim': [], 'data_offset': 0}",[1.1111111640930176]
2025/08/01 15:20:03.286379793,"{'dim': [], 'data_offset': 0}",[0.9645909667015076]
2025/08/01 15:20:03.287312492,"{'dim': [], 'data_offset': 0}",[0.8180708289146423]
2025/08/01 15:20:03.288300412,"{'dim': [], 'data_offset': 0}",[0.6715506911277771]
2025/08/01 15:20:03.289343685,"{'dim': [], 'data_offset': 0}",[0.5128205418586731]
2025/08/01 15:20:03.290323631,"{'dim': [], 'data_offset': 0}",[0.34188035130500793]
2025/08/01 15:20:03.291312553,"{'dim': [], 'data_offset': 0}",[0.17094017565250397]
2025/08/01 15:20:03.292369903,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:20:03.293277444,"{'dim': [], 'data_offset': 0}",[-0.21978022158145905]
2025/08/01 15:20:03.294300560,"{'dim': [], 'data_offset': 0}",[-0.4273504316806793]
2025/08/01 15:20:03.295342711,"{'dim': [], 'data_offset': 0}",[-0.6349206566810608]
2025/08/01 15:20:03.296337965,"{'dim': [], 'data_offset': 0}",[-0.8547008633613586]
2025/08/01 15:20:03.297350602,"{'dim': [], 'data_offset': 0}",[-1.0744811296463013]
2025/08/01 15:20:03.298338713,"{'dim': [], 'data_offset': 0}",[-1.3186813592910767]
2025/08/01 15:20:03.299293331,"{'dim': [], 'data_offset': 0}",[-1.5750916004180908]
2025/08/01 15:20:03.300419118,"{'dim': [], 'data_offset': 0}",[-1.8070818185806274]
2025/08/01 15:20:03.301372364,"{'dim': [], 'data_offset': 0}",[-2.0634920597076416]
2025/08/01 15:20:03.302301455,"{'dim': [], 'data_offset': 0}",[-2.344322443008423]
2025/08/01 15:20:03.303285589,"{'dim': [], 'data_offset': 0}",[-2.612942695617676]
2025/08/01 15:20:03.304317291,"{'dim': [], 'data_offset': 0}",[-2.8693528175354004]
2025/08/01 15:20:03.305309339,"{'dim': [], 'data_offset': 0}",[-3.125763177871704]
2025/08/01 15:20:03.306349396,"{'dim': [], 'data_offset': 0}",[-3.3821732997894287]
2025/08/01 15:20:03.307476575,"{'dim': [], 'data_offset': 0}",[-3.6385836601257324]
2025/08/01 15:20:03.308340546,"{'dim': [], 'data_offset': 0}",[-3.9072039127349854]
2025/08/01 15:20:03.309330249,"{'dim': [], 'data_offset': 0}",[-4.1880340576171875]
2025/08/01 15:20:03.310296329,"{'dim': [], 'data_offset': 0}",[-4.481074333190918]
2025/08/01 15:20:03.311302524,"{'dim': [], 'data_offset': 0}",[-4.74969482421875]
2025/08/01 15:20:03.312436655,"{'dim': [], 'data_offset': 0}",[-5.006104946136475]
2025/08/01 15:20:03.313469399,"{'dim': [], 'data_offset': 0}",[-5.262515068054199]
2025/08/01 15:20:03.314310528,"{'dim': [], 'data_offset': 0}",[-5.518925666809082]
2025/08/01 15:20:03.315283721,"{'dim': [], 'data_offset': 0}",[-5.763125896453857]
2025/08/01 15:20:03.316308099,"{'dim': [], 'data_offset': 0}",[-5.982905864715576]
2025/08/01 15:20:03.317320054,"{'dim': [], 'data_offset': 0}",[-6.202686309814453]
2025/08/01 15:20:03.318456440,"{'dim': [], 'data_offset': 0}",[-6.434676647186279]
2025/08/01 15:20:03.319518919,"{'dim': [], 'data_offset': 0}",[-6.666666507720947]
2025/08/01 15:20:03.320334660,"{'dim': [], 'data_offset': 0}",[-6.886446952819824]
2025/08/01 15:20:03.321313414,"{'dim': [], 'data_offset': 0}",[-7.11843729019165]
2025/08/01 15:20:03.322323706,"{'dim': [], 'data_offset': 0}",[-7.338217258453369]
2025/08/01 15:20:03.323307348,"{'dim': [], 'data_offset': 0}",[-7.5335774421691895]
2025/08/01 15:20:03.324323872,"{'dim': [], 'data_offset': 0}",[-7.72893762588501]
2025/08/01 15:20:03.325384908,"{'dim': [], 'data_offset': 0}",[-7.912087917327881]
2025/08/01 15:20:03.326312937,"{'dim': [], 'data_offset': 0}",[-8.095237731933594]
2025/08/01 15:20:03.327314423,"{'dim': [], 'data_offset': 0}",[-8.278388023376465]
2025/08/01 15:20:03.328296593,"{'dim': [], 'data_offset': 0}",[-8.449328422546387]
2025/08/01 15:20:03.329310823,"{'dim': [], 'data_offset': 0}",[-8.620268821716309]
2025/08/01 15:20:03.330370095,"{'dim': [], 'data_offset': 0}",[-8.79120922088623]
2025/08/01 15:20:03.331293817,"{'dim': [], 'data_offset': 0}",[-8.974358558654785]
2025/08/01 15:20:03.332346738,"{'dim': [], 'data_offset': 0}",[-9.145298957824707]
2025/08/01 15:20:03.333365285,"{'dim': [], 'data_offset': 0}",[-9.29181957244873]
2025/08/01 15:20:03.334371700,"{'dim': [], 'data_offset': 0}",[-9.450549125671387]
2025/08/01 15:20:03.335340685,"{'dim': [], 'data_offset': 0}",[-9.60927963256836]
2025/08/01 15:20:03.336350517,"{'dim': [], 'data_offset': 0}",[-9.743589401245117]
2025/08/01 15:20:03.337389662,"{'dim': [], 'data_offset': 0}",[-9.877900123596191]
2025/08/01 15:20:03.338310949,"{'dim': [], 'data_offset': 0}",[-10.01220989227295]
2025/08/01 15:20:03.339315441,"{'dim': [], 'data_offset': 0}",[-10.134309768676758]
2025/08/01 15:20:03.340307549,"{'dim': [], 'data_offset': 0}",[-10.256410598754883]
2025/08/01 15:20:03.341311730,"{'dim': [], 'data_offset': 0}",[-10.39072036743164]
2025/08/01 15:20:03.342321430,"{'dim': [], 'data_offset': 0}",[-10.549450874328613]
2025/08/01 15:20:03.343292560,"{'dim': [], 'data_offset': 0}",[-10.69597053527832]
2025/08/01 15:20:03.344282504,"{'dim': [], 'data_offset': 0}",[-10.80586051940918]
2025/08/01 15:20:03.345321229,"{'dim': [], 'data_offset': 0}",[-10.90354061126709]
2025/08/01 15:20:03.346308769,"{'dim': [], 'data_offset': 0}",[-11.01343059539795]
2025/08/01 15:20:03.347343436,"{'dim': [], 'data_offset': 0}",[-11.123321533203125]
2025/08/01 15:20:03.348338390,"{'dim': [], 'data_offset': 0}",[-11.221001625061035]
2025/08/01 15:20:03.349395418,"{'dim': [], 'data_offset': 0}",[-11.318681716918945]
2025/08/01 15:20:03.350307679,"{'dim': [], 'data_offset': 0}",[-11.40415096282959]
2025/08/01 15:20:03.351317460,"{'dim': [], 'data_offset': 0}",[-11.48962116241455]
2025/08/01 15:20:03.352309308,"{'dim': [], 'data_offset': 0}",[-11.575091361999512]
2025/08/01 15:20:03.353286618,"{'dim': [], 'data_offset': 0}",[-11.672771453857422]
2025/08/01 15:20:03.354375486,"{'dim': [], 'data_offset': 0}",[-11.770451545715332]
2025/08/01 15:20:03.355289910,"{'dim': [], 'data_offset': 0}",[-11.831501960754395]
2025/08/01 15:20:03.356350285,"{'dim': [], 'data_offset': 0}",[-11.89255142211914]
2025/08/01 15:20:03.357319111,"{'dim': [], 'data_offset': 0}",[-11.953601837158203]
2025/08/01 15:20:03.358333420,"{'dim': [], 'data_offset': 0}",[-12.002442359924316]
2025/08/01 15:20:03.359329866,"{'dim': [], 'data_offset': 0}",[-12.063491821289062]
2025/08/01 15:20:03.360321434,"{'dim': [], 'data_offset': 0}",[-12.112332344055176]
2025/08/01 15:20:03.361400233,"{'dim': [], 'data_offset': 0}",[-12.148962020874023]
2025/08/01 15:20:03.362381661,"{'dim': [], 'data_offset': 0}",[-12.197802543640137]
2025/08/01 15:20:03.363358150,"{'dim': [], 'data_offset': 0}",[-12.258852005004883]
2025/08/01 15:20:03.364379122,"{'dim': [], 'data_offset': 0}",[-12.319902420043945]
2025/08/01 15:20:03.365372162,"{'dim': [], 'data_offset': 0}",[-12.368741989135742]
2025/08/01 15:20:03.366409555,"{'dim': [], 'data_offset': 0}",[-12.405372619628906]
2025/08/01 15:20:03.367405049,"{'dim': [], 'data_offset': 0}",[-12.429792404174805]
2025/08/01 15:20:03.368367763,"{'dim': [], 'data_offset': 0}",[-12.454212188720703]
2025/08/01 15:20:03.369369489,"{'dim': [], 'data_offset': 0}",[-12.490842819213867]
2025/08/01 15:20:03.370369322,"{'dim': [], 'data_offset': 0}",[-12.527472496032715]
2025/08/01 15:20:03.371373843,"{'dim': [], 'data_offset': 0}",[-12.551892280578613]
2025/08/01 15:20:03.372440941,"{'dim': [], 'data_offset': 0}",[-12.576313018798828]
2025/08/01 15:20:03.373528135,"{'dim': [], 'data_offset': 0}",[-12.600732803344727]
2025/08/01 15:20:03.374364595,"{'dim': [], 'data_offset': 0}",[-12.625152587890625]
2025/08/01 15:20:03.375365540,"{'dim': [], 'data_offset': 0}",[-12.661782264709473]
2025/08/01 15:20:03.376362767,"{'dim': [], 'data_offset': 0}",[-12.698412895202637]
2025/08/01 15:20:03.377370445,"{'dim': [], 'data_offset': 0}",[-12.722832679748535]
2025/08/01 15:20:03.378366150,"{'dim': [], 'data_offset': 0}",[-12.747252464294434]
2025/08/01 15:20:03.379333552,"{'dim': [], 'data_offset': 0}",[-12.771673202514648]
2025/08/01 15:20:03.380365053,"{'dim': [], 'data_offset': 0}",[-12.796092987060547]
2025/08/01 15:20:03.381330252,"{'dim': [], 'data_offset': 0}",[-12.808302879333496]
2025/08/01 15:20:03.382365440,"{'dim': [], 'data_offset': 0}",[-12.820512771606445]
2025/08/01 15:20:03.383366796,"{'dim': [], 'data_offset': 0}",[-12.844932556152344]
2025/08/01 15:20:03.384435075,"{'dim': [], 'data_offset': 0}",[-12.857142448425293]
2025/08/01 15:20:03.385450907,"{'dim': [], 'data_offset': 0}",[-12.869353294372559]
2025/08/01 15:20:03.386357297,"{'dim': [], 'data_offset': 0}",[-12.893773078918457]
2025/08/01 15:20:03.387363361,"{'dim': [], 'data_offset': 0}",[-12.918192863464355]
2025/08/01 15:20:03.388362212,"{'dim': [], 'data_offset': 0}",[-12.942612648010254]
2025/08/01 15:20:03.389365431,"{'dim': [], 'data_offset': 0}",[-12.954822540283203]
2025/08/01 15:20:03.390379099,"{'dim': [], 'data_offset': 0}",[-12.954822540283203]
2025/08/01 15:20:03.391414147,"{'dim': [], 'data_offset': 0}",[-12.967033386230469]
2025/08/01 15:20:03.392366011,"{'dim': [], 'data_offset': 0}",[-12.967033386230469]
2025/08/01 15:20:03.393363519,"{'dim': [], 'data_offset': 0}",[-12.967033386230469]
2025/08/01 15:20:03.394360266,"{'dim': [], 'data_offset': 0}",[-12.979243278503418]
2025/08/01 15:20:03.395376098,"{'dim': [], 'data_offset': 0}",[-12.979243278503418]
2025/08/01 15:20:03.396414272,"{'dim': [], 'data_offset': 0}",[-12.979243278503418]
2025/08/01 15:20:03.397579060,"{'dim': [], 'data_offset': 0}",[-13.003663063049316]
2025/08/01 15:20:03.398361109,"{'dim': [], 'data_offset': 0}",[-13.015872955322266]
2025/08/01 15:20:03.399341456,"{'dim': [], 'data_offset': 0}",[-12.991453170776367]
2025/08/01 15:20:03.400364071,"{'dim': [], 'data_offset': 0}",[-12.979243278503418]
2025/08/01 15:20:03.401368562,"{'dim': [], 'data_offset': 0}",[-12.979243278503418]
2025/08/01 15:20:03.402410042,"{'dim': [], 'data_offset': 0}",[-12.967033386230469]
2025/08/01 15:20:03.403417438,"{'dim': [], 'data_offset': 0}",[-12.954822540283203]
2025/08/01 15:20:03.404361207,"{'dim': [], 'data_offset': 0}",[-12.942612648010254]
2025/08/01 15:20:03.405360930,"{'dim': [], 'data_offset': 0}",[-12.930402755737305]
2025/08/01 15:20:03.406366293,"{'dim': [], 'data_offset': 0}",[-12.905982971191406]
2025/08/01 15:20:03.407362258,"{'dim': [], 'data_offset': 0}",[-12.881563186645508]
2025/08/01 15:20:03.408346592,"{'dim': [], 'data_offset': 0}",[-12.881563186645508]
2025/08/01 15:20:03.409421694,"{'dim': [], 'data_offset': 0}",[-12.869353294372559]
2025/08/01 15:20:03.410360924,"{'dim': [], 'data_offset': 0}",[-12.832722663879395]
2025/08/01 15:20:03.411377107,"{'dim': [], 'data_offset': 0}",[-12.796092987060547]
2025/08/01 15:20:03.412365849,"{'dim': [], 'data_offset': 0}",[-12.783883094787598]
2025/08/01 15:20:03.413339093,"{'dim': [], 'data_offset': 0}",[-12.759462356567383]
2025/08/01 15:20:03.414497269,"{'dim': [], 'data_offset': 0}",[-12.722832679748535]
2025/08/01 15:20:03.415419297,"{'dim': [], 'data_offset': 0}",[-12.686203002929688]
2025/08/01 15:20:03.416277648,"{'dim': [], 'data_offset': 0}",[-12.637362480163574]
2025/08/01 15:20:03.417299261,"{'dim': [], 'data_offset': 0}",[-12.612942695617676]
2025/08/01 15:20:03.418307499,"{'dim': [], 'data_offset': 0}",[-12.576313018798828]
2025/08/01 15:20:03.419396427,"{'dim': [], 'data_offset': 0}",[-12.527472496032715]
2025/08/01 15:20:03.420399756,"{'dim': [], 'data_offset': 0}",[-12.503052711486816]
2025/08/01 15:20:03.421487662,"{'dim': [], 'data_offset': 0}",[-12.454212188720703]
2025/08/01 15:20:03.422387269,"{'dim': [], 'data_offset': 0}",[-12.393162727355957]
2025/08/01 15:20:03.423325647,"{'dim': [], 'data_offset': 0}",[-12.332112312316895]
2025/08/01 15:20:03.424347902,"{'dim': [], 'data_offset': 0}",[-12.258852005004883]
2025/08/01 15:20:03.425349167,"{'dim': [], 'data_offset': 0}",[-12.185592651367188]
2025/08/01 15:20:03.426411996,"{'dim': [], 'data_offset': 0}",[-12.087912559509277]
2025/08/01 15:20:03.427324587,"{'dim': [], 'data_offset': 0}",[-11.978021621704102]
2025/08/01 15:20:03.428337524,"{'dim': [], 'data_offset': 0}",[-11.868131637573242]
2025/08/01 15:20:03.429287344,"{'dim': [], 'data_offset': 0}",[-11.733821868896484]
2025/08/01 15:20:03.430363629,"{'dim': [], 'data_offset': 0}",[-11.587301254272461]
2025/08/01 15:20:03.431363521,"{'dim': [], 'data_offset': 0}",[-11.428571701049805]
2025/08/01 15:20:03.432415500,"{'dim': [], 'data_offset': 0}",[-11.245421409606934]
2025/08/01 15:20:03.433468862,"{'dim': [], 'data_offset': 0}",[-11.037851333618164]
2025/08/01 15:20:03.434365524,"{'dim': [], 'data_offset': 0}",[-10.818070411682129]
2025/08/01 15:20:03.435374603,"{'dim': [], 'data_offset': 0}",[-10.586080551147461]
2025/08/01 15:20:03.436365339,"{'dim': [], 'data_offset': 0}",[-10.341880798339844]
2025/08/01 15:20:03.437350565,"{'dim': [], 'data_offset': 0}",[-10.085470199584961]
2025/08/01 15:20:03.438364824,"{'dim': [], 'data_offset': 0}",[-9.816849708557129]
2025/08/01 15:20:03.439479670,"{'dim': [], 'data_offset': 0}",[-9.536019325256348]
2025/08/01 15:20:03.440365361,"{'dim': [], 'data_offset': 0}",[-9.242979049682617]
2025/08/01 15:20:03.441377937,"{'dim': [], 'data_offset': 0}",[-8.925518989562988]
2025/08/01 15:20:03.442364596,"{'dim': [], 'data_offset': 0}",[-8.60805892944336]
