time,layout,data
2025/08/01 15:26:18.293137735,"{'dim': [], 'data_offset': 0}",[5.714285850524902]
2025/08/01 15:26:18.294635922,"{'dim': [], 'data_offset': 0}",[5.836385726928711]
2025/08/01 15:26:18.296013012,"{'dim': [], 'data_offset': 0}",[5.958486080169678]
2025/08/01 15:26:18.297104304,"{'dim': [], 'data_offset': 0}",[6.019536018371582]
2025/08/01 15:26:18.298374983,"{'dim': [], 'data_offset': 0}",[6.1782660484313965]
2025/08/01 15:26:18.299109384,"{'dim': [], 'data_offset': 0}",[6.385836601257324]
2025/08/01 15:26:18.300161703,"{'dim': [], 'data_offset': 0}",[6.507936477661133]
2025/08/01 15:26:18.301110056,"{'dim': [], 'data_offset': 0}",[6.617826461791992]
2025/08/01 15:26:18.302141265,"{'dim': [], 'data_offset': 0}",[6.715506553649902]
2025/08/01 15:26:18.303137719,"{'dim': [], 'data_offset': 0}",[6.82539701461792]
2025/08/01 15:26:18.304121358,"{'dim': [], 'data_offset': 0}",[6.92307710647583]
2025/08/01 15:26:18.305278063,"{'dim': [], 'data_offset': 0}",[7.02075719833374]
2025/08/01 15:26:18.306235263,"{'dim': [], 'data_offset': 0}",[7.11843729019165]
2025/08/01 15:26:18.307149533,"{'dim': [], 'data_offset': 0}",[7.203907012939453]
2025/08/01 15:26:18.308205709,"{'dim': [], 'data_offset': 0}",[7.277167320251465]
2025/08/01 15:26:18.309164361,"{'dim': [], 'data_offset': 0}",[7.362637519836426]
2025/08/01 15:26:18.310207853,"{'dim': [], 'data_offset': 0}",[7.4481072425842285]
2025/08/01 15:26:18.311288295,"{'dim': [], 'data_offset': 0}",[7.5335774421691895]
2025/08/01 15:26:18.312332929,"{'dim': [], 'data_offset': 0}",[7.61904764175415]
2025/08/01 15:26:18.313180924,"{'dim': [], 'data_offset': 0}",[7.704517841339111]
2025/08/01 15:26:18.314204128,"{'dim': [], 'data_offset': 0}",[7.789987564086914]
2025/08/01 15:26:18.315156088,"{'dim': [], 'data_offset': 0}",[7.875457763671875]
2025/08/01 15:26:18.316163092,"{'dim': [], 'data_offset': 0}",[7.948718070983887]
2025/08/01 15:26:18.317289921,"{'dim': [], 'data_offset': 0}",[8.00976848602295]
2025/08/01 15:26:18.318298938,"{'dim': [], 'data_offset': 0}",[8.083027839660645]
2025/08/01 15:26:18.319180947,"{'dim': [], 'data_offset': 0}",[8.144078254699707]
2025/08/01 15:26:18.320178662,"{'dim': [], 'data_offset': 0}",[8.217338562011719]
2025/08/01 15:26:18.321182490,"{'dim': [], 'data_offset': 0}",[8.278388023376465]
2025/08/01 15:26:18.322195375,"{'dim': [], 'data_offset': 0}",[8.315018653869629]
2025/08/01 15:26:18.323169597,"{'dim': [], 'data_offset': 0}",[8.376068115234375]
2025/08/01 15:26:18.324288250,"{'dim': [], 'data_offset': 0}",[8.437118530273438]
2025/08/01 15:26:18.325159579,"{'dim': [], 'data_offset': 0}",[8.485958099365234]
2025/08/01 15:26:18.326203441,"{'dim': [], 'data_offset': 0}",[8.534798622131348]
2025/08/01 15:26:18.327156664,"{'dim': [], 'data_offset': 0}",[8.59584903717041]
2025/08/01 15:26:18.328255530,"{'dim': [], 'data_offset': 0}",[8.656898498535156]
2025/08/01 15:26:18.329255120,"{'dim': [], 'data_offset': 0}",[8.70573902130127]
2025/08/01 15:26:18.330235413,"{'dim': [], 'data_offset': 0}",[8.742368698120117]
2025/08/01 15:26:18.331211639,"{'dim': [], 'data_offset': 0}",[8.778998374938965]
2025/08/01 15:26:18.332180932,"{'dim': [], 'data_offset': 0}",[8.840048789978027]
2025/08/01 15:26:18.333165493,"{'dim': [], 'data_offset': 0}",[8.88888931274414]
2025/08/01 15:26:18.334152840,"{'dim': [], 'data_offset': 0}",[8.925518989562988]
2025/08/01 15:26:18.335297462,"{'dim': [], 'data_offset': 0}",[8.962148666381836]
2025/08/01 15:26:18.336332388,"{'dim': [], 'data_offset': 0}",[8.998779296875]
2025/08/01 15:26:18.337208105,"{'dim': [], 'data_offset': 0}",[9.059828758239746]
2025/08/01 15:26:18.338205751,"{'dim': [], 'data_offset': 0}",[9.120879173278809]
2025/08/01 15:26:18.339163031,"{'dim': [], 'data_offset': 0}",[9.169718742370605]
2025/08/01 15:26:18.340148334,"{'dim': [], 'data_offset': 0}",[9.218559265136719]
2025/08/01 15:26:18.341292064,"{'dim': [], 'data_offset': 0}",[9.267398834228516]
2025/08/01 15:26:18.342332591,"{'dim': [], 'data_offset': 0}",[9.30402946472168]
2025/08/01 15:26:18.343200262,"{'dim': [], 'data_offset': 0}",[9.352869033813477]
2025/08/01 15:26:18.344153174,"{'dim': [], 'data_offset': 0}",[9.413919448852539]
2025/08/01 15:26:18.345159557,"{'dim': [], 'data_offset': 0}",[9.450549125671387]
2025/08/01 15:26:18.346181388,"{'dim': [], 'data_offset': 0}",[9.4993896484375]
2025/08/01 15:26:18.347172402,"{'dim': [], 'data_offset': 0}",[9.548229217529297]
2025/08/01 15:26:18.348313738,"{'dim': [], 'data_offset': 0}",[9.59706974029541]
2025/08/01 15:26:18.349245810,"{'dim': [], 'data_offset': 0}",[9.658119201660156]
2025/08/01 15:26:18.350158016,"{'dim': [], 'data_offset': 0}",[9.69474983215332]
2025/08/01 15:26:18.351158056,"{'dim': [], 'data_offset': 0}",[9.743589401245117]
2025/08/01 15:26:18.352249919,"{'dim': [], 'data_offset': 0}",[9.80463981628418]
2025/08/01 15:26:18.353162585,"{'dim': [], 'data_offset': 0}",[9.853479385375977]
2025/08/01 15:26:18.354345740,"{'dim': [], 'data_offset': 0}",[9.89011001586914]
2025/08/01 15:26:18.355315313,"{'dim': [], 'data_offset': 0}",[9.938949584960938]
2025/08/01 15:26:18.356158329,"{'dim': [], 'data_offset': 0}",[10.0]
2025/08/01 15:26:18.357164451,"{'dim': [], 'data_offset': 0}",[10.036629676818848]
2025/08/01 15:26:18.358156526,"{'dim': [], 'data_offset': 0}",[10.073260307312012]
2025/08/01 15:26:18.359156777,"{'dim': [], 'data_offset': 0}",[10.134309768676758]
2025/08/01 15:26:18.360232460,"{'dim': [], 'data_offset': 0}",[10.19536018371582]
2025/08/01 15:26:18.361318442,"{'dim': [], 'data_offset': 0}",[10.231989860534668]
2025/08/01 15:26:18.362206953,"{'dim': [], 'data_offset': 0}",[10.256410598754883]
2025/08/01 15:26:18.363159854,"{'dim': [], 'data_offset': 0}",[10.29304027557373]
2025/08/01 15:26:18.364166297,"{'dim': [], 'data_offset': 0}",[10.341880798339844]
2025/08/01 15:26:18.365230658,"{'dim': [], 'data_offset': 0}",[10.378510475158691]
2025/08/01 15:26:18.366235348,"{'dim': [], 'data_offset': 0}",[10.415140151977539]
2025/08/01 15:26:18.367207285,"{'dim': [], 'data_offset': 0}",[10.463980674743652]
2025/08/01 15:26:18.368180435,"{'dim': [], 'data_offset': 0}",[10.51282024383545]
2025/08/01 15:26:18.369183602,"{'dim': [], 'data_offset': 0}",[10.537240982055664]
2025/08/01 15:26:18.370202768,"{'dim': [], 'data_offset': 0}",[10.561660766601562]
2025/08/01 15:26:18.371218738,"{'dim': [], 'data_offset': 0}",[10.61050033569336]
2025/08/01 15:26:18.372257552,"{'dim': [], 'data_offset': 0}",[10.647130966186523]
2025/08/01 15:26:18.373263423,"{'dim': [], 'data_offset': 0}",[10.659340858459473]
2025/08/01 15:26:18.374158486,"{'dim': [], 'data_offset': 0}",[10.671550750732422]
2025/08/01 15:26:18.375196969,"{'dim': [], 'data_offset': 0}",[10.70818042755127]
2025/08/01 15:26:18.376190407,"{'dim': [], 'data_offset': 0}",[10.732601165771484]
2025/08/01 15:26:18.377304372,"{'dim': [], 'data_offset': 0}",[10.744811058044434]
2025/08/01 15:26:18.378239360,"{'dim': [], 'data_offset': 0}",[10.769230842590332]
2025/08/01 15:26:18.379260520,"{'dim': [], 'data_offset': 0}",[10.79365062713623]
2025/08/01 15:26:18.380196781,"{'dim': [], 'data_offset': 0}",[10.80586051940918]
2025/08/01 15:26:18.381144493,"{'dim': [], 'data_offset': 0}",[10.818070411682129]
2025/08/01 15:26:18.382174159,"{'dim': [], 'data_offset': 0}",[10.854701042175293]
2025/08/01 15:26:18.383271051,"{'dim': [], 'data_offset': 0}",[10.89133071899414]
2025/08/01 15:26:18.384162097,"{'dim': [], 'data_offset': 0}",[10.90354061126709]
2025/08/01 15:26:18.385153091,"{'dim': [], 'data_offset': 0}",[10.90354061126709]
2025/08/01 15:26:18.386170223,"{'dim': [], 'data_offset': 0}",[10.915750503540039]
2025/08/01 15:26:18.387163391,"{'dim': [], 'data_offset': 0}",[10.940171241760254]
2025/08/01 15:26:18.388154745,"{'dim': [], 'data_offset': 0}",[10.952381134033203]
2025/08/01 15:26:18.389214728,"{'dim': [], 'data_offset': 0}",[10.952381134033203]
2025/08/01 15:26:18.390328763,"{'dim': [], 'data_offset': 0}",[10.952381134033203]
2025/08/01 15:26:18.391261617,"{'dim': [], 'data_offset': 0}",[10.964591026306152]
2025/08/01 15:26:18.392165336,"{'dim': [], 'data_offset': 0}",[10.976800918579102]
2025/08/01 15:26:18.393161570,"{'dim': [], 'data_offset': 0}",[10.98901081085205]
2025/08/01 15:26:18.394183702,"{'dim': [], 'data_offset': 0}",[11.01343059539795]
2025/08/01 15:26:18.395239858,"{'dim': [], 'data_offset': 0}",[11.037851333618164]
2025/08/01 15:26:18.396334165,"{'dim': [], 'data_offset': 0}",[11.050061225891113]
2025/08/01 15:26:18.397150180,"{'dim': [], 'data_offset': 0}",[11.050061225891113]
2025/08/01 15:26:18.398194554,"{'dim': [], 'data_offset': 0}",[11.050061225891113]
2025/08/01 15:26:18.399183052,"{'dim': [], 'data_offset': 0}",[11.050061225891113]
2025/08/01 15:26:18.400223329,"{'dim': [], 'data_offset': 0}",[11.050061225891113]
2025/08/01 15:26:18.401222427,"{'dim': [], 'data_offset': 0}",[11.037851333618164]
2025/08/01 15:26:18.402245711,"{'dim': [], 'data_offset': 0}",[11.025641441345215]
2025/08/01 15:26:18.403139793,"{'dim': [], 'data_offset': 0}",[11.037851333618164]
2025/08/01 15:26:18.404173406,"{'dim': [], 'data_offset': 0}",[11.037851333618164]
2025/08/01 15:26:18.405163769,"{'dim': [], 'data_offset': 0}",[11.037851333618164]
2025/08/01 15:26:18.406128863,"{'dim': [], 'data_offset': 0}",[11.050061225891113]
2025/08/01 15:26:18.407143832,"{'dim': [], 'data_offset': 0}",[11.050061225891113]
2025/08/01 15:26:18.408235374,"{'dim': [], 'data_offset': 0}",[11.037851333618164]
2025/08/01 15:26:18.409337667,"{'dim': [], 'data_offset': 0}",[11.01343059539795]
2025/08/01 15:26:18.410203866,"{'dim': [], 'data_offset': 0}",[11.01343059539795]
2025/08/01 15:26:18.411180663,"{'dim': [], 'data_offset': 0}",[11.001220703125]
2025/08/01 15:26:18.412210650,"{'dim': [], 'data_offset': 0}",[10.976800918579102]
2025/08/01 15:26:18.413200100,"{'dim': [], 'data_offset': 0}",[10.976800918579102]
2025/08/01 15:26:18.414304146,"{'dim': [], 'data_offset': 0}",[10.952381134033203]
2025/08/01 15:26:18.415227041,"{'dim': [], 'data_offset': 0}",[10.927961349487305]
2025/08/01 15:26:18.416193469,"{'dim': [], 'data_offset': 0}",[10.915750503540039]
2025/08/01 15:26:18.417147272,"{'dim': [], 'data_offset': 0}",[10.915750503540039]
2025/08/01 15:26:18.418154987,"{'dim': [], 'data_offset': 0}",[10.915750503540039]
2025/08/01 15:26:18.419152934,"{'dim': [], 'data_offset': 0}",[10.89133071899414]
2025/08/01 15:26:18.420267980,"{'dim': [], 'data_offset': 0}",[10.866910934448242]
2025/08/01 15:26:18.421153626,"{'dim': [], 'data_offset': 0}",[10.854701042175293]
2025/08/01 15:26:18.422146292,"{'dim': [], 'data_offset': 0}",[10.830281257629395]
2025/08/01 15:26:18.423145932,"{'dim': [], 'data_offset': 0}",[10.80586051940918]
2025/08/01 15:26:18.424182541,"{'dim': [], 'data_offset': 0}",[10.79365062713623]
2025/08/01 15:26:18.425152646,"{'dim': [], 'data_offset': 0}",[10.769230842590332]
2025/08/01 15:26:18.426325832,"{'dim': [], 'data_offset': 0}",[10.744811058044434]
2025/08/01 15:26:18.427221085,"{'dim': [], 'data_offset': 0}",[10.70818042755127]
2025/08/01 15:26:18.428161594,"{'dim': [], 'data_offset': 0}",[10.69597053527832]
2025/08/01 15:26:18.429204765,"{'dim': [], 'data_offset': 0}",[10.69597053527832]
2025/08/01 15:26:18.430151255,"{'dim': [], 'data_offset': 0}",[10.671550750732422]
2025/08/01 15:26:18.431233590,"{'dim': [], 'data_offset': 0}",[10.647130966186523]
2025/08/01 15:26:18.432264659,"{'dim': [], 'data_offset': 0}",[10.61050033569336]
2025/08/01 15:26:18.433147359,"{'dim': [], 'data_offset': 0}",[10.573870658874512]
2025/08/01 15:26:18.434157819,"{'dim': [], 'data_offset': 0}",[10.549450874328613]
2025/08/01 15:26:18.435212532,"{'dim': [], 'data_offset': 0}",[10.51282024383545]
2025/08/01 15:26:18.436145617,"{'dim': [], 'data_offset': 0}",[10.476190567016602]
2025/08/01 15:26:18.437141800,"{'dim': [], 'data_offset': 0}",[10.451770782470703]
2025/08/01 15:26:18.438338120,"{'dim': [], 'data_offset': 0}",[10.415140151977539]
2025/08/01 15:26:18.439220158,"{'dim': [], 'data_offset': 0}",[10.39072036743164]
2025/08/01 15:26:18.440147803,"{'dim': [], 'data_offset': 0}",[10.378510475158691]
2025/08/01 15:26:18.441201814,"{'dim': [], 'data_offset': 0}",[10.354090690612793]
2025/08/01 15:26:18.442168552,"{'dim': [], 'data_offset': 0}",[10.30525016784668]
2025/08/01 15:26:18.443143586,"{'dim': [], 'data_offset': 0}",[10.256410598754883]
2025/08/01 15:26:18.444306983,"{'dim': [], 'data_offset': 0}",[10.219779968261719]
2025/08/01 15:26:18.445151021,"{'dim': [], 'data_offset': 0}",[10.170940399169922]
2025/08/01 15:26:18.446153365,"{'dim': [], 'data_offset': 0}",[10.122099876403809]
2025/08/01 15:26:18.447157373,"{'dim': [], 'data_offset': 0}",[10.061050415039062]
2025/08/01 15:26:18.448156412,"{'dim': [], 'data_offset': 0}",[10.0]
2025/08/01 15:26:18.449244829,"{'dim': [], 'data_offset': 0}",[9.938949584960938]
2025/08/01 15:26:18.450312276,"{'dim': [], 'data_offset': 0}",[9.865690231323242]
2025/08/01 15:26:18.451170700,"{'dim': [], 'data_offset': 0}",[9.79242992401123]
2025/08/01 15:26:18.452149581,"{'dim': [], 'data_offset': 0}",[9.719169616699219]
2025/08/01 15:26:18.453150663,"{'dim': [], 'data_offset': 0}",[9.633699417114258]
2025/08/01 15:26:18.454149531,"{'dim': [], 'data_offset': 0}",[9.523809432983398]
2025/08/01 15:26:18.455162456,"{'dim': [], 'data_offset': 0}",[9.40170955657959]
2025/08/01 15:26:18.456287702,"{'dim': [], 'data_offset': 0}",[9.29181957244873]
2025/08/01 15:26:18.457170783,"{'dim': [], 'data_offset': 0}",[9.181929588317871]
2025/08/01 15:26:18.458152088,"{'dim': [], 'data_offset': 0}",[9.059828758239746]
2025/08/01 15:26:18.459139985,"{'dim': [], 'data_offset': 0}",[8.937728881835938]
2025/08/01 15:26:18.460162678,"{'dim': [], 'data_offset': 0}",[8.80341911315918]
2025/08/01 15:26:18.461158341,"{'dim': [], 'data_offset': 0}",[8.644688606262207]
2025/08/01 15:26:18.462172428,"{'dim': [], 'data_offset': 0}",[8.485958099365234]
2025/08/01 15:26:18.463171446,"{'dim': [], 'data_offset': 0}",[8.327228546142578]
2025/08/01 15:26:18.464147692,"{'dim': [], 'data_offset': 0}",[8.156288146972656]
2025/08/01 15:26:18.465147161,"{'dim': [], 'data_offset': 0}",[7.973137855529785]
2025/08/01 15:26:18.466145919,"{'dim': [], 'data_offset': 0}",[7.777777671813965]
2025/08/01 15:26:18.467177229,"{'dim': [], 'data_offset': 0}",[7.5824174880981445]
2025/08/01 15:26:18.468176277,"{'dim': [], 'data_offset': 0}",[7.374847412109375]
2025/08/01 15:26:18.469174254,"{'dim': [], 'data_offset': 0}",[7.1672773361206055]
2025/08/01 15:26:18.470148375,"{'dim': [], 'data_offset': 0}",[6.971917152404785]
2025/08/01 15:26:18.471145901,"{'dim': [], 'data_offset': 0}",[6.764346599578857]
2025/08/01 15:26:18.472150390,"{'dim': [], 'data_offset': 0}",[6.544566631317139]
2025/08/01 15:26:18.473170609,"{'dim': [], 'data_offset': 0}",[6.336996555328369]
2025/08/01 15:26:18.474176901,"{'dim': [], 'data_offset': 0}",[6.141636371612549]
2025/08/01 15:26:18.475180668,"{'dim': [], 'data_offset': 0}",[5.94627571105957]
2025/08/01 15:26:18.476149921,"{'dim': [], 'data_offset': 0}",[5.75091552734375]
2025/08/01 15:26:18.477147427,"{'dim': [], 'data_offset': 0}",[5.55555534362793]
2025/08/01 15:26:18.478229060,"{'dim': [], 'data_offset': 0}",[5.360195159912109]
2025/08/01 15:26:18.479223961,"{'dim': [], 'data_offset': 0}",[5.1770453453063965]
2025/08/01 15:26:18.480225875,"{'dim': [], 'data_offset': 0}",[5.006104946136475]
2025/08/01 15:26:18.481227018,"{'dim': [], 'data_offset': 0}",[4.835165023803711]
2025/08/01 15:26:18.482230184,"{'dim': [], 'data_offset': 0}",[4.664224624633789]
2025/08/01 15:26:18.483217471,"{'dim': [], 'data_offset': 0}",[4.505494594573975]
2025/08/01 15:26:18.484226348,"{'dim': [], 'data_offset': 0}",[4.34676456451416]
2025/08/01 15:26:18.485224124,"{'dim': [], 'data_offset': 0}",[4.1880340576171875]
2025/08/01 15:26:18.486310497,"{'dim': [], 'data_offset': 0}",[4.05372428894043]
2025/08/01 15:26:18.487225277,"{'dim': [], 'data_offset': 0}",[3.9194138050079346]
2025/08/01 15:26:18.488223123,"{'dim': [], 'data_offset': 0}",[3.7728936672210693]
2025/08/01 15:26:18.489225679,"{'dim': [], 'data_offset': 0}",[3.6385836601257324]
2025/08/01 15:26:18.490227001,"{'dim': [], 'data_offset': 0}",[3.5164835453033447]
2025/08/01 15:26:18.491241679,"{'dim': [], 'data_offset': 0}",[3.394383430480957]
2025/08/01 15:26:18.492310679,"{'dim': [], 'data_offset': 0}",[3.2722833156585693]
2025/08/01 15:26:18.493309187,"{'dim': [], 'data_offset': 0}",[3.1501832008361816]
2025/08/01 15:26:18.494227724,"{'dim': [], 'data_offset': 0}",[3.028083086013794]
2025/08/01 15:26:18.495222395,"{'dim': [], 'data_offset': 0}",[2.9181928634643555]
2025/08/01 15:26:18.496223918,"{'dim': [], 'data_offset': 0}",[2.808302879333496]
2025/08/01 15:26:18.497217747,"{'dim': [], 'data_offset': 0}",[2.6984126567840576]
2025/08/01 15:26:18.498310101,"{'dim': [], 'data_offset': 0}",[2.5885226726531982]
2025/08/01 15:26:18.499221735,"{'dim': [], 'data_offset': 0}",[2.4786324501037598]
2025/08/01 15:26:18.500224551,"{'dim': [], 'data_offset': 0}",[2.3809523582458496]
2025/08/01 15:26:18.501224902,"{'dim': [], 'data_offset': 0}",[2.2710623741149902]
2025/08/01 15:26:18.502225473,"{'dim': [], 'data_offset': 0}",[2.1611721515655518]
2025/08/01 15:26:18.503250170,"{'dim': [], 'data_offset': 0}",[2.07570219039917]
2025/08/01 15:26:18.504315774,"{'dim': [], 'data_offset': 0}",[1.990231990814209]
2025/08/01 15:26:18.505224102,"{'dim': [], 'data_offset': 0}",[1.9047619104385376]
2025/08/01 15:26:18.506247977,"{'dim': [], 'data_offset': 0}",[1.8192918300628662]
2025/08/01 15:26:18.507227629,"{'dim': [], 'data_offset': 0}",[1.7338217496871948]
2025/08/01 15:26:18.508225295,"{'dim': [], 'data_offset': 0}",[1.6605616807937622]
2025/08/01 15:26:18.509224805,"{'dim': [], 'data_offset': 0}",[1.5873016119003296]
2025/08/01 15:26:18.510318612,"{'dim': [], 'data_offset': 0}",[1.514041543006897]
2025/08/01 15:26:18.511232680,"{'dim': [], 'data_offset': 0}",[1.4529914855957031]
2025/08/01 15:26:18.512229846,"{'dim': [], 'data_offset': 0}",[1.3919414281845093]
2025/08/01 15:26:18.513229195,"{'dim': [], 'data_offset': 0}",[1.3308913707733154]
2025/08/01 15:26:18.514172779,"{'dim': [], 'data_offset': 0}",[1.2698413133621216]
2025/08/01 15:26:18.515229216,"{'dim': [], 'data_offset': 0}",[1.196581244468689]
2025/08/01 15:26:18.516316129,"{'dim': [], 'data_offset': 0}",[1.1355311870574951]
2025/08/01 15:26:18.517321029,"{'dim': [], 'data_offset': 0}",[1.0744811296463013]
2025/08/01 15:26:18.518232332,"{'dim': [], 'data_offset': 0}",[1.0012210607528687]
2025/08/01 15:26:18.519227684,"{'dim': [], 'data_offset': 0}",[0.9279609322547913]
2025/08/01 15:26:18.520231662,"{'dim': [], 'data_offset': 0}",[0.8424908518791199]
2025/08/01 15:26:18.521241842,"{'dim': [], 'data_offset': 0}",[0.7448107600212097]
2025/08/01 15:26:18.522174365,"{'dim': [], 'data_offset': 0}",[0.6471306681632996]
2025/08/01 15:26:18.523228357,"{'dim': [], 'data_offset': 0}",[0.5494505763053894]
2025/08/01 15:26:18.524227836,"{'dim': [], 'data_offset': 0}",[0.4395604431629181]
2025/08/01 15:26:18.525230261,"{'dim': [], 'data_offset': 0}",[0.3052503168582916]
2025/08/01 15:26:18.526232396,"{'dim': [], 'data_offset': 0}",[0.17094017565250397]
2025/08/01 15:26:18.527229741,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 15:26:18.528287070,"{'dim': [], 'data_offset': 0}",[-0.13431014120578766]
2025/08/01 15:26:18.529324009,"{'dim': [], 'data_offset': 0}",[-0.29304030537605286]
2025/08/01 15:26:18.530223390,"{'dim': [], 'data_offset': 0}",[-0.4761904776096344]
2025/08/01 15:26:18.531226136,"{'dim': [], 'data_offset': 0}",[-0.6715506911277771]
2025/08/01 15:26:18.532231316,"{'dim': [], 'data_offset': 0}",[-0.8791208863258362]
2025/08/01 15:26:18.533261393,"{'dim': [], 'data_offset': 0}",[-1.08669114112854]
2025/08/01 15:26:18.534285439,"{'dim': [], 'data_offset': 0}",[-1.2942613363265991]
2025/08/01 15:26:18.535332428,"{'dim': [], 'data_offset': 0}",[-1.514041543006897]
