time,layout,data
2025/08/01 15:26:17.151177877,"{'dim': [], 'data_offset': 0}",[-0.010391234420239925]
2025/08/01 15:26:17.152252788,"{'dim': [], 'data_offset': 0}",[-0.009831287898123264]
2025/08/01 15:26:17.153175132,"{'dim': [], 'data_offset': 0}",[-0.009332957677543163]
2025/08/01 15:26:17.154177186,"{'dim': [], 'data_offset': 0}",[-0.008909949101507664]
2025/08/01 15:26:17.155154524,"{'dim': [], 'data_offset': 0}",[-0.008429354056715965]
2025/08/01 15:26:17.156144035,"{'dim': [], 'data_offset': 0}",[-0.008043927140533924]
2025/08/01 15:26:17.157149105,"{'dim': [], 'data_offset': 0}",[-0.007797279395163059]
2025/08/01 15:26:17.158139988,"{'dim': [], 'data_offset': 0}",[-0.007651361636817455]
2025/08/01 15:26:17.159148724,"{'dim': [], 'data_offset': 0}",[-0.007581689860671759]
2025/08/01 15:26:17.160158483,"{'dim': [], 'data_offset': 0}",[-0.0075423154048621655]
2025/08/01 15:26:17.161155979,"{'dim': [], 'data_offset': 0}",[-0.007529829163104296]
2025/08/01 15:26:17.162137845,"{'dim': [], 'data_offset': 0}",[-0.007669562473893166]
2025/08/01 15:26:17.163139529,"{'dim': [], 'data_offset': 0}",[-0.007840810343623161]
2025/08/01 15:26:17.164139910,"{'dim': [], 'data_offset': 0}",[-0.007958679459989071]
2025/08/01 15:26:17.165130092,"{'dim': [], 'data_offset': 0}",[-0.008262665010988712]
2025/08/01 15:26:17.166158976,"{'dim': [], 'data_offset': 0}",[-0.008563742972910404]
2025/08/01 15:26:17.167144650,"{'dim': [], 'data_offset': 0}",[-0.009094063192605972]
2025/08/01 15:26:17.168139059,"{'dim': [], 'data_offset': 0}",[-0.009654715657234192]
2025/08/01 15:26:17.169127338,"{'dim': [], 'data_offset': 0}",[-0.010243892669677734]
2025/08/01 15:26:17.170137838,"{'dim': [], 'data_offset': 0}",[-0.010867808945477009]
2025/08/01 15:26:17.171154079,"{'dim': [], 'data_offset': 0}",[-0.011640927754342556]
2025/08/01 15:26:17.172162345,"{'dim': [], 'data_offset': 0}",[-0.012535950168967247]
2025/08/01 15:26:17.173165411,"{'dim': [], 'data_offset': 0}",[-0.013289379887282848]
2025/08/01 15:26:17.174128883,"{'dim': [], 'data_offset': 0}",[-0.014313642866909504]
2025/08/01 15:26:17.175144632,"{'dim': [], 'data_offset': 0}",[-0.015347899869084358]
2025/08/01 15:26:17.176131979,"{'dim': [], 'data_offset': 0}",[-0.016181567683815956]
2025/08/01 15:26:17.177137510,"{'dim': [], 'data_offset': 0}",[-0.017409300431609154]
2025/08/01 15:26:17.178161325,"{'dim': [], 'data_offset': 0}",[-0.018465595319867134]
2025/08/01 15:26:17.179125799,"{'dim': [], 'data_offset': 0}",[-0.019435347989201546]
2025/08/01 15:26:17.180166365,"{'dim': [], 'data_offset': 0}",[-0.020562393590807915]
2025/08/01 15:26:17.181183528,"{'dim': [], 'data_offset': 0}",[-0.021692069247364998]
2025/08/01 15:26:17.182122944,"{'dim': [], 'data_offset': 0}",[-0.022770866751670837]
2025/08/01 15:26:17.183147050,"{'dim': [], 'data_offset': 0}",[-0.023843808099627495]
2025/08/01 15:26:17.184177077,"{'dim': [], 'data_offset': 0}",[-0.024785364046692848]
2025/08/01 15:26:17.185176837,"{'dim': [], 'data_offset': 0}",[-0.02591208554804325]
2025/08/01 15:26:17.186129748,"{'dim': [], 'data_offset': 0}",[-0.0269765704870224]
2025/08/01 15:26:17.187144216,"{'dim': [], 'data_offset': 0}",[-0.02803904376924038]
2025/08/01 15:26:17.188148374,"{'dim': [], 'data_offset': 0}",[-0.02926173433661461]
2025/08/01 15:26:17.189136773,"{'dim': [], 'data_offset': 0}",[-0.03018314577639103]
2025/08/01 15:26:17.190175175,"{'dim': [], 'data_offset': 0}",[-0.031171564012765884]
2025/08/01 15:26:17.191178772,"{'dim': [], 'data_offset': 0}",[-0.032096266746520996]
2025/08/01 15:26:17.192128157,"{'dim': [], 'data_offset': 0}",[-0.033034563064575195]
2025/08/01 15:26:17.193134350,"{'dim': [], 'data_offset': 0}",[-0.03371494635939598]
2025/08/01 15:26:17.194146122,"{'dim': [], 'data_offset': 0}",[-0.034485429525375366]
2025/08/01 15:26:17.195144149,"{'dim': [], 'data_offset': 0}",[-0.03498835489153862]
2025/08/01 15:26:17.196178503,"{'dim': [], 'data_offset': 0}",[-0.035398971289396286]
2025/08/01 15:26:17.197124733,"{'dim': [], 'data_offset': 0}",[-0.03576334938406944]
2025/08/01 15:26:17.198129973,"{'dim': [], 'data_offset': 0}",[-0.03605952486395836]
2025/08/01 15:26:17.199136766,"{'dim': [], 'data_offset': 0}",[-0.03605103865265846]
2025/08/01 15:26:17.200149240,"{'dim': [], 'data_offset': 0}",[-0.03606641665101051]
2025/08/01 15:26:17.201142488,"{'dim': [], 'data_offset': 0}",[-0.03568936139345169]
2025/08/01 15:26:17.202180409,"{'dim': [], 'data_offset': 0}",[-0.03516979143023491]
2025/08/01 15:26:17.203163498,"{'dim': [], 'data_offset': 0}",[-0.03435823321342468]
2025/08/01 15:26:17.204124415,"{'dim': [], 'data_offset': 0}",[-0.033359140157699585]
2025/08/01 15:26:17.205131588,"{'dim': [], 'data_offset': 0}",[-0.032192014157772064]
2025/08/01 15:26:17.206137941,"{'dim': [], 'data_offset': 0}",[-0.03086407296359539]
2025/08/01 15:26:17.207141728,"{'dim': [], 'data_offset': 0}",[-0.029931047931313515]
2025/08/01 15:26:17.208196542,"{'dim': [], 'data_offset': 0}",[-0.02874981239438057]
2025/08/01 15:26:17.209182997,"{'dim': [], 'data_offset': 0}",[-0.02734364941716194]
2025/08/01 15:26:17.210121191,"{'dim': [], 'data_offset': 0}",[-0.026126474142074585]
2025/08/01 15:26:17.211130959,"{'dim': [], 'data_offset': 0}",[-0.025127002969384193]
2025/08/01 15:26:17.212136300,"{'dim': [], 'data_offset': 0}",[-0.024146635085344315]
2025/08/01 15:26:17.213122344,"{'dim': [], 'data_offset': 0}",[-0.023128153756260872]
2025/08/01 15:26:17.214265463,"{'dim': [], 'data_offset': 0}",[-0.02206709235906601]
2025/08/01 15:26:17.215158813,"{'dim': [], 'data_offset': 0}",[-0.021107153967022896]
2025/08/01 15:26:17.216183881,"{'dim': [], 'data_offset': 0}",[-0.02014840766787529]
2025/08/01 15:26:17.217143054,"{'dim': [], 'data_offset': 0}",[-0.019274314865469933]
2025/08/01 15:26:17.218139488,"{'dim': [], 'data_offset': 0}",[-0.018200499936938286]
2025/08/01 15:26:17.219127295,"{'dim': [], 'data_offset': 0}",[-0.017457760870456696]
2025/08/01 15:26:17.220262790,"{'dim': [], 'data_offset': 0}",[-0.01678835228085518]
2025/08/01 15:26:17.221260116,"{'dim': [], 'data_offset': 0}",[-0.01621919311583042]
2025/08/01 15:26:17.222145260,"{'dim': [], 'data_offset': 0}",[-0.01590210199356079]
2025/08/01 15:26:17.223127487,"{'dim': [], 'data_offset': 0}",[-0.015371087938547134]
2025/08/01 15:26:17.224132938,"{'dim': [], 'data_offset': 0}",[-0.014953592792153358]
2025/08/01 15:26:17.225118581,"{'dim': [], 'data_offset': 0}",[-0.01465604081749916]
2025/08/01 15:26:17.226180738,"{'dim': [], 'data_offset': 0}",[-0.014308533631265163]
2025/08/01 15:26:17.227190297,"{'dim': [], 'data_offset': 0}",[-0.014034714549779892]
2025/08/01 15:26:17.228117660,"{'dim': [], 'data_offset': 0}",[-0.013854211196303368]
2025/08/01 15:26:17.229135745,"{'dim': [], 'data_offset': 0}",[-0.013498544692993164]
2025/08/01 15:26:17.230138230,"{'dim': [], 'data_offset': 0}",[-0.013294192031025887]
2025/08/01 15:26:17.231129293,"{'dim': [], 'data_offset': 0}",[-0.013374000787734985]
2025/08/01 15:26:17.232181873,"{'dim': [], 'data_offset': 0}",[-0.01327061839401722]
2025/08/01 15:26:17.233198414,"{'dim': [], 'data_offset': 0}",[-0.013479171320796013]
2025/08/01 15:26:17.234130827,"{'dim': [], 'data_offset': 0}",[-0.013370314612984657]
2025/08/01 15:26:17.235133082,"{'dim': [], 'data_offset': 0}",[-0.013372180983424187]
2025/08/01 15:26:17.236142410,"{'dim': [], 'data_offset': 0}",[-0.013406181707978249]
2025/08/01 15:26:17.237127251,"{'dim': [], 'data_offset': 0}",[-0.013618364930152893]
2025/08/01 15:26:17.238209677,"{'dim': [], 'data_offset': 0}",[-0.013718076050281525]
2025/08/01 15:26:17.239194048,"{'dim': [], 'data_offset': 0}",[-0.013787067495286465]
2025/08/01 15:26:17.240126842,"{'dim': [], 'data_offset': 0}",[-0.013754524290561676]
2025/08/01 15:26:17.241126792,"{'dim': [], 'data_offset': 0}",[-0.013770713470876217]
2025/08/01 15:26:17.242115391,"{'dim': [], 'data_offset': 0}",[-0.014086997136473656]
2025/08/01 15:26:17.243130680,"{'dim': [], 'data_offset': 0}",[-0.014251007698476315]
2025/08/01 15:26:17.244184612,"{'dim': [], 'data_offset': 0}",[-0.014311149716377258]
2025/08/01 15:26:17.245111364,"{'dim': [], 'data_offset': 0}",[-0.014570941217243671]
2025/08/01 15:26:17.246157712,"{'dim': [], 'data_offset': 0}",[-0.014843442477285862]
2025/08/01 15:26:17.247139258,"{'dim': [], 'data_offset': 0}",[-0.015171362087130547]
2025/08/01 15:26:17.248115974,"{'dim': [], 'data_offset': 0}",[-0.015441671945154667]
2025/08/01 15:26:17.249182860,"{'dim': [], 'data_offset': 0}",[-0.0157387163490057]
2025/08/01 15:26:17.250197849,"{'dim': [], 'data_offset': 0}",[-0.01606396771967411]
2025/08/01 15:26:17.251172151,"{'dim': [], 'data_offset': 0}",[-0.016571104526519775]
2025/08/01 15:26:17.252165038,"{'dim': [], 'data_offset': 0}",[-0.016280701383948326]
2025/08/01 15:26:17.253138859,"{'dim': [], 'data_offset': 0}",[-0.016716646030545235]
2025/08/01 15:26:17.254140432,"{'dim': [], 'data_offset': 0}",[-0.0169320460408926]
2025/08/01 15:26:17.255175949,"{'dim': [], 'data_offset': 0}",[-0.017337415367364883]
2025/08/01 15:26:17.256147586,"{'dim': [], 'data_offset': 0}",[-0.017810489982366562]
2025/08/01 15:26:17.257121878,"{'dim': [], 'data_offset': 0}",[-0.018435921519994736]
2025/08/01 15:26:17.258164649,"{'dim': [], 'data_offset': 0}",[-0.01905328966677189]
2025/08/01 15:26:17.259145393,"{'dim': [], 'data_offset': 0}",[-0.019390812143683434]
2025/08/01 15:26:17.260169058,"{'dim': [], 'data_offset': 0}",[-0.0197303369641304]
2025/08/01 15:26:17.261160673,"{'dim': [], 'data_offset': 0}",[-0.020340487360954285]
2025/08/01 15:26:17.262252596,"{'dim': [], 'data_offset': 0}",[-0.020746419206261635]
2025/08/01 15:26:17.263165733,"{'dim': [], 'data_offset': 0}",[-0.02107235975563526]
2025/08/01 15:26:17.264141087,"{'dim': [], 'data_offset': 0}",[-0.02138706110417843]
2025/08/01 15:26:17.265171845,"{'dim': [], 'data_offset': 0}",[-0.02190227620303631]
2025/08/01 15:26:17.266144735,"{'dim': [], 'data_offset': 0}",[-0.02248632349073887]
2025/08/01 15:26:17.267165864,"{'dim': [], 'data_offset': 0}",[-0.022853942587971687]
2025/08/01 15:26:17.268199298,"{'dim': [], 'data_offset': 0}",[-0.023523345589637756]
2025/08/01 15:26:17.269125579,"{'dim': [], 'data_offset': 0}",[-0.024097111076116562]
2025/08/01 15:26:17.270139566,"{'dim': [], 'data_offset': 0}",[-0.024523524567484856]
2025/08/01 15:26:17.271130459,"{'dim': [], 'data_offset': 0}",[-0.02490905113518238]
2025/08/01 15:26:17.272109771,"{'dim': [], 'data_offset': 0}",[-0.025285881012678146]
2025/08/01 15:26:17.273219437,"{'dim': [], 'data_offset': 0}",[-0.025296131148934364]
2025/08/01 15:26:17.274212795,"{'dim': [], 'data_offset': 0}",[-0.026265623047947884]
2025/08/01 15:26:17.275123959,"{'dim': [], 'data_offset': 0}",[-0.02624744549393654]
2025/08/01 15:26:17.276114591,"{'dim': [], 'data_offset': 0}",[-0.026549940928816795]
2025/08/01 15:26:17.277143416,"{'dim': [], 'data_offset': 0}",[-0.02684124745428562]
2025/08/01 15:26:17.278157964,"{'dim': [], 'data_offset': 0}",[-0.027060603722929955]
2025/08/01 15:26:17.279117668,"{'dim': [], 'data_offset': 0}",[-0.02723107486963272]
2025/08/01 15:26:17.280208990,"{'dim': [], 'data_offset': 0}",[-0.027551688253879547]
2025/08/01 15:26:17.281124502,"{'dim': [], 'data_offset': 0}",[-0.027947252616286278]
2025/08/01 15:26:17.282117268,"{'dim': [], 'data_offset': 0}",[-0.02836308442056179]
2025/08/01 15:26:17.283113241,"{'dim': [], 'data_offset': 0}",[-0.028373928740620613]
2025/08/01 15:26:17.284124743,"{'dim': [], 'data_offset': 0}",[-0.028727509081363678]
2025/08/01 15:26:17.285121217,"{'dim': [], 'data_offset': 0}",[-0.028936222195625305]
2025/08/01 15:26:17.286211757,"{'dim': [], 'data_offset': 0}",[-0.0286862850189209]
2025/08/01 15:26:17.287122570,"{'dim': [], 'data_offset': 0}",[-0.028551282361149788]
2025/08/01 15:26:17.288119405,"{'dim': [], 'data_offset': 0}",[-0.028675856068730354]
2025/08/01 15:26:17.289138691,"{'dim': [], 'data_offset': 0}",[-0.02880537509918213]
2025/08/01 15:26:17.290115107,"{'dim': [], 'data_offset': 0}",[-0.028887085616588593]
2025/08/01 15:26:17.291157577,"{'dim': [], 'data_offset': 0}",[-0.028834143653512]
2025/08/01 15:26:17.292201661,"{'dim': [], 'data_offset': 0}",[-0.02904713898897171]
2025/08/01 15:26:17.293202583,"{'dim': [], 'data_offset': 0}",[-0.02897026762366295]
2025/08/01 15:26:17.294121871,"{'dim': [], 'data_offset': 0}",[-0.02884664386510849]
2025/08/01 15:26:17.295118595,"{'dim': [], 'data_offset': 0}",[-0.02879273146390915]
2025/08/01 15:26:17.296122954,"{'dim': [], 'data_offset': 0}",[-0.02882573753595352]
2025/08/01 15:26:17.297145366,"{'dim': [], 'data_offset': 0}",[-0.028266025707125664]
2025/08/01 15:26:17.298208756,"{'dim': [], 'data_offset': 0}",[-0.02785947546362877]
2025/08/01 15:26:17.299134847,"{'dim': [], 'data_offset': 0}",[-0.028104711323976517]
2025/08/01 15:26:17.300122414,"{'dim': [], 'data_offset': 0}",[-0.027880670502781868]
2025/08/01 15:26:17.301137143,"{'dim': [], 'data_offset': 0}",[-0.027658550068736076]
2025/08/01 15:26:17.302118788,"{'dim': [], 'data_offset': 0}",[-0.02774336002767086]
2025/08/01 15:26:17.303151761,"{'dim': [], 'data_offset': 0}",[-0.027429310604929924]
2025/08/01 15:26:17.304231110,"{'dim': [], 'data_offset': 0}",[-0.027196887880563736]
2025/08/01 15:26:17.305122106,"{'dim': [], 'data_offset': 0}",[-0.027053946629166603]
2025/08/01 15:26:17.306122126,"{'dim': [], 'data_offset': 0}",[-0.026959797367453575]
2025/08/01 15:26:17.307137034,"{'dim': [], 'data_offset': 0}",[-0.026902126148343086]
2025/08/01 15:26:17.308215973,"{'dim': [], 'data_offset': 0}",[-0.026430364698171616]
2025/08/01 15:26:17.309135482,"{'dim': [], 'data_offset': 0}",[-0.02589079737663269]
2025/08/01 15:26:17.310225632,"{'dim': [], 'data_offset': 0}",[-0.025511953979730606]
2025/08/01 15:26:17.311135823,"{'dim': [], 'data_offset': 0}",[-0.025448327884078026]
2025/08/01 15:26:17.312184325,"{'dim': [], 'data_offset': 0}",[-0.025389226153492928]
2025/08/01 15:26:17.313179296,"{'dim': [], 'data_offset': 0}",[-0.02527759037911892]
2025/08/01 15:26:17.314129703,"{'dim': [], 'data_offset': 0}",[-0.025034209713339806]
2025/08/01 15:26:17.315115997,"{'dim': [], 'data_offset': 0}",[-0.02475261501967907]
2025/08/01 15:26:17.316259017,"{'dim': [], 'data_offset': 0}",[-0.02458368055522442]
2025/08/01 15:26:17.317145223,"{'dim': [], 'data_offset': 0}",[-0.024393171072006226]
2025/08/01 15:26:17.318127250,"{'dim': [], 'data_offset': 0}",[-0.02401203103363514]
2025/08/01 15:26:17.319148620,"{'dim': [], 'data_offset': 0}",[-0.02370315045118332]
2025/08/01 15:26:17.320198034,"{'dim': [], 'data_offset': 0}",[-0.022965798154473305]
2025/08/01 15:26:17.321130487,"{'dim': [], 'data_offset': 0}",[-0.022423801943659782]
2025/08/01 15:26:17.322106252,"{'dim': [], 'data_offset': 0}",[-0.022265896201133728]
2025/08/01 15:26:17.323313311,"{'dim': [], 'data_offset': 0}",[-0.021933510899543762]
2025/08/01 15:26:17.324132692,"{'dim': [], 'data_offset': 0}",[-0.021670609712600708]
2025/08/01 15:26:17.325126431,"{'dim': [], 'data_offset': 0}",[-0.021236740052700043]
2025/08/01 15:26:17.326199068,"{'dim': [], 'data_offset': 0}",[-0.020776599645614624]
2025/08/01 15:26:17.327208015,"{'dim': [], 'data_offset': 0}",[-0.02053818106651306]
2025/08/01 15:26:17.328220168,"{'dim': [], 'data_offset': 0}",[-0.019928747788071632]
2025/08/01 15:26:17.329314175,"{'dim': [], 'data_offset': 0}",[-0.019494010135531425]
2025/08/01 15:26:17.330128777,"{'dim': [], 'data_offset': 0}",[-0.01902642846107483]
2025/08/01 15:26:17.331130190,"{'dim': [], 'data_offset': 0}",[-0.01831752620637417]
2025/08/01 15:26:17.332177189,"{'dim': [], 'data_offset': 0}",[-0.017706934362649918]
2025/08/01 15:26:17.333141612,"{'dim': [], 'data_offset': 0}",[-0.017188457772135735]
2025/08/01 15:26:17.334241069,"{'dim': [], 'data_offset': 0}",[-0.016641367226839066]
2025/08/01 15:26:17.335316692,"{'dim': [], 'data_offset': 0}",[-0.016150351613759995]
2025/08/01 15:26:17.336094795,"{'dim': [], 'data_offset': 0}",[-0.015633007511496544]
2025/08/01 15:26:17.337131194,"{'dim': [], 'data_offset': 0}",[-0.014938568696379662]
2025/08/01 15:26:17.338162373,"{'dim': [], 'data_offset': 0}",[-0.014481675811111927]
2025/08/01 15:26:17.339156031,"{'dim': [], 'data_offset': 0}",[-0.013961185701191425]
2025/08/01 15:26:17.340233187,"{'dim': [], 'data_offset': 0}",[-0.013338407501578331]
2025/08/01 15:26:17.341107631,"{'dim': [], 'data_offset': 0}",[-0.01295405812561512]
2025/08/01 15:26:17.342133941,"{'dim': [], 'data_offset': 0}",[-0.011990562081336975]
2025/08/01 15:26:17.343168706,"{'dim': [], 'data_offset': 0}",[-0.011209020391106606]
2025/08/01 15:26:17.344146495,"{'dim': [], 'data_offset': 0}",[-0.010583757422864437]
2025/08/01 15:26:17.345111129,"{'dim': [], 'data_offset': 0}",[-0.009946638718247414]
2025/08/01 15:26:17.346256733,"{'dim': [], 'data_offset': 0}",[-0.009308717213571072]
2025/08/01 15:26:17.347148480,"{'dim': [], 'data_offset': 0}",[-0.008695288561284542]
2025/08/01 15:26:17.348126669,"{'dim': [], 'data_offset': 0}",[-0.008086880668997765]
2025/08/01 15:26:17.349120298,"{'dim': [], 'data_offset': 0}",[-0.0075883446261286736]
2025/08/01 15:26:17.350146718,"{'dim': [], 'data_offset': 0}",[-0.006866544485092163]
2025/08/01 15:26:17.351127021,"{'dim': [], 'data_offset': 0}",[-0.006241940893232822]
2025/08/01 15:26:17.352133113,"{'dim': [], 'data_offset': 0}",[-0.0056435042060911655]
2025/08/01 15:26:17.353129937,"{'dim': [], 'data_offset': 0}",[-0.004759823903441429]
2025/08/01 15:26:17.354146989,"{'dim': [], 'data_offset': 0}",[-0.0036459232214838266]
2025/08/01 15:26:17.355135859,"{'dim': [], 'data_offset': 0}",[-0.0027793922927230597]
2025/08/01 15:26:17.356101675,"{'dim': [], 'data_offset': 0}",[-0.0023166099563241005]
2025/08/01 15:26:17.357124558,"{'dim': [], 'data_offset': 0}",[-0.001351171638816595]
2025/08/01 15:26:17.358127144,"{'dim': [], 'data_offset': 0}",[-0.0005164087051525712]
2025/08/01 15:26:17.359094523,"{'dim': [], 'data_offset': 0}",[0.00026858571800403297]
2025/08/01 15:26:17.360121634,"{'dim': [], 'data_offset': 0}",[0.001021545729599893]
2025/08/01 15:26:17.361155398,"{'dim': [], 'data_offset': 0}",[0.0018284410471096635]
2025/08/01 15:26:17.362106596,"{'dim': [], 'data_offset': 0}",[0.002727450104430318]
2025/08/01 15:26:17.363136683,"{'dim': [], 'data_offset': 0}",[0.0035830773413181305]
2025/08/01 15:26:17.364398706,"{'dim': [], 'data_offset': 0}",[0.006057859398424625]
2025/08/01 15:26:17.365395240,"{'dim': [], 'data_offset': 0}",[0.005154394078999758]
2025/08/01 15:26:17.366198030,"{'dim': [], 'data_offset': 0}",[0.006739135831594467]
2025/08/01 15:26:17.367145080,"{'dim': [], 'data_offset': 0}",[0.006713999435305595]
2025/08/01 15:26:17.368140903,"{'dim': [], 'data_offset': 0}",[0.00860900804400444]
2025/08/01 15:26:17.369136124,"{'dim': [], 'data_offset': 0}",[0.009644700214266777]
2025/08/01 15:26:17.370201999,"{'dim': [], 'data_offset': 0}",[0.010703283362090588]
2025/08/01 15:26:17.371210535,"{'dim': [], 'data_offset': 0}",[0.011766747571527958]
2025/08/01 15:26:17.372148619,"{'dim': [], 'data_offset': 0}",[0.012964844703674316]
2025/08/01 15:26:17.373173877,"{'dim': [], 'data_offset': 0}",[0.014025433920323849]
2025/08/01 15:26:17.374165742,"{'dim': [], 'data_offset': 0}",[0.015044204890727997]
2025/08/01 15:26:17.375179678,"{'dim': [], 'data_offset': 0}",[0.016289452090859413]
2025/08/01 15:26:17.376203544,"{'dim': [], 'data_offset': 0}",[0.01752849668264389]
2025/08/01 15:26:17.377152047,"{'dim': [], 'data_offset': 0}",[0.018921103328466415]
2025/08/01 15:26:17.378131419,"{'dim': [], 'data_offset': 0}",[0.020093152299523354]
