time,layout,data
2025/08/01 15:26:16.62147886,"{'dim': [], 'data_offset': 0}",[0.12350080162286758]
2025/08/01 15:26:16.63206847,"{'dim': [], 'data_offset': 0}",[0.11964587867259979]
2025/08/01 15:26:16.64167624,"{'dim': [], 'data_offset': 0}",[0.1151127889752388]
2025/08/01 15:26:16.65134592,"{'dim': [], 'data_offset': 0}",[0.11122941225767136]
2025/08/01 15:26:16.66136636,"{'dim': [], 'data_offset': 0}",[0.10614262521266937]
2025/08/01 15:26:16.67135915,"{'dim': [], 'data_offset': 0}",[0.10014794766902924]
2025/08/01 15:26:16.68144101,"{'dim': [], 'data_offset': 0}",[0.0951313003897667]
2025/08/01 15:26:16.69142398,"{'dim': [], 'data_offset': 0}",[0.09080753475427628]
2025/08/01 15:26:16.70117041,"{'dim': [], 'data_offset': 0}",[0.08636609464883804]
2025/08/01 15:26:16.71123814,"{'dim': [], 'data_offset': 0}",[0.08167807012796402]
2025/08/01 15:26:16.72150795,"{'dim': [], 'data_offset': 0}",[0.07657354325056076]
2025/08/01 15:26:16.73142389,"{'dim': [], 'data_offset': 0}",[0.07243949919939041]
2025/08/01 15:26:16.74150635,"{'dim': [], 'data_offset': 0}",[0.068196140229702]
2025/08/01 15:26:16.75134866,"{'dim': [], 'data_offset': 0}",[0.06345392763614655]
2025/08/01 15:26:16.76134125,"{'dim': [], 'data_offset': 0}",[0.05887668579816818]
2025/08/01 15:26:16.77129005,"{'dim': [], 'data_offset': 0}",[0.05542297288775444]
2025/08/01 15:26:16.78129266,"{'dim': [], 'data_offset': 0}",[0.051865104585886]
2025/08/01 15:26:16.79117995,"{'dim': [], 'data_offset': 0}",[0.0482463575899601]
2025/08/01 15:26:16.80137021,"{'dim': [], 'data_offset': 0}",[0.044888269156217575]
2025/08/01 15:26:16.81173490,"{'dim': [], 'data_offset': 0}",[0.04169034585356712]
2025/08/01 15:26:16.82121563,"{'dim': [], 'data_offset': 0}",[0.03875932842493057]
2025/08/01 15:26:16.83124368,"{'dim': [], 'data_offset': 0}",[0.03565160557627678]
2025/08/01 15:26:16.84137143,"{'dim': [], 'data_offset': 0}",[0.033336710184812546]
2025/08/01 15:26:16.85116244,"{'dim': [], 'data_offset': 0}",[0.031099854037165642]
2025/08/01 15:26:16.86199851,"{'dim': [], 'data_offset': 0}",[0.029281554743647575]
2025/08/01 15:26:16.87162391,"{'dim': [], 'data_offset': 0}",[0.027379725128412247]
2025/08/01 15:26:16.88125873,"{'dim': [], 'data_offset': 0}",[0.025851048529148102]
2025/08/01 15:26:16.89114912,"{'dim': [], 'data_offset': 0}",[0.0244067944586277]
2025/08/01 15:26:16.90133898,"{'dim': [], 'data_offset': 0}",[0.023083118721842766]
2025/08/01 15:26:16.91126946,"{'dim': [], 'data_offset': 0}",[0.022090429440140724]
2025/08/01 15:26:16.92152193,"{'dim': [], 'data_offset': 0}",[0.021883469074964523]
2025/08/01 15:26:16.93170688,"{'dim': [], 'data_offset': 0}",[0.021758615970611572]
2025/08/01 15:26:16.94138819,"{'dim': [], 'data_offset': 0}",[0.021716389805078506]
2025/08/01 15:26:16.95131105,"{'dim': [], 'data_offset': 0}",[0.02246638387441635]
2025/08/01 15:26:16.96115135,"{'dim': [], 'data_offset': 0}",[0.023528113961219788]
2025/08/01 15:26:16.97142637,"{'dim': [], 'data_offset': 0}",[0.025437576696276665]
2025/08/01 15:26:16.98159659,"{'dim': [], 'data_offset': 0}",[0.02750122733414173]
2025/08/01 15:26:16.99142738,"{'dim': [], 'data_offset': 0}",[0.029717333614826202]
2025/08/01 15:26:16.100138450,"{'dim': [], 'data_offset': 0}",[0.031920887529850006]
2025/08/01 15:26:16.101126307,"{'dim': [], 'data_offset': 0}",[0.03411474823951721]
2025/08/01 15:26:16.102114626,"{'dim': [], 'data_offset': 0}",[0.03757349029183388]
2025/08/01 15:26:16.103118263,"{'dim': [], 'data_offset': 0}",[0.041459448635578156]
2025/08/01 15:26:16.104201069,"{'dim': [], 'data_offset': 0}",[0.044742047786712646]
2025/08/01 15:26:16.105152768,"{'dim': [], 'data_offset': 0}",[0.049411654472351074]
2025/08/01 15:26:16.106137059,"{'dim': [], 'data_offset': 0}",[0.05480112135410309]
2025/08/01 15:26:16.107139244,"{'dim': [], 'data_offset': 0}",[0.05962928757071495]
2025/08/01 15:26:16.108111712,"{'dim': [], 'data_offset': 0}",[0.06490600854158401]
2025/08/01 15:26:16.109118235,"{'dim': [], 'data_offset': 0}",[0.07116350531578064]
2025/08/01 15:26:16.110202764,"{'dim': [], 'data_offset': 0}",[0.07745781540870667]
2025/08/01 15:26:16.111202554,"{'dim': [], 'data_offset': 0}",[0.08368945121765137]
2025/08/01 15:26:16.112137552,"{'dim': [], 'data_offset': 0}",[0.09098608046770096]
2025/08/01 15:26:16.113135338,"{'dim': [], 'data_offset': 0}",[0.09846196323633194]
2025/08/01 15:26:16.114132283,"{'dim': [], 'data_offset': 0}",[0.10547630488872528]
2025/08/01 15:26:16.115135188,"{'dim': [], 'data_offset': 0}",[0.11216304451227188]
2025/08/01 15:26:16.116156609,"{'dim': [], 'data_offset': 0}",[0.11956661194562912]
2025/08/01 15:26:16.117199951,"{'dim': [], 'data_offset': 0}",[0.1271088868379593]
2025/08/01 15:26:16.118135540,"{'dim': [], 'data_offset': 0}",[0.13317614793777466]
2025/08/01 15:26:16.119132324,"{'dim': [], 'data_offset': 0}",[0.1388728767633438]
2025/08/01 15:26:16.120132224,"{'dim': [], 'data_offset': 0}",[0.14281214773654938]
2025/08/01 15:26:16.121130561,"{'dim': [], 'data_offset': 0}",[0.14700458943843842]
2025/08/01 15:26:16.122111335,"{'dim': [], 'data_offset': 0}",[0.15074422955513]
2025/08/01 15:26:16.123114342,"{'dim': [], 'data_offset': 0}",[0.15358681976795197]
2025/08/01 15:26:16.124145290,"{'dim': [], 'data_offset': 0}",[0.15599097311496735]
2025/08/01 15:26:16.125132346,"{'dim': [], 'data_offset': 0}",[0.15705640614032745]
2025/08/01 15:26:16.126114272,"{'dim': [], 'data_offset': 0}",[0.15754157304763794]
2025/08/01 15:26:16.127111878,"{'dim': [], 'data_offset': 0}",[0.1567738950252533]
2025/08/01 15:26:16.128207097,"{'dim': [], 'data_offset': 0}",[0.15844427049160004]
2025/08/01 15:26:16.129207348,"{'dim': [], 'data_offset': 0}",[0.15876750648021698]
2025/08/01 15:26:16.130133209,"{'dim': [], 'data_offset': 0}",[0.157997265458107]
2025/08/01 15:26:16.131132949,"{'dim': [], 'data_offset': 0}",[0.15361157059669495]
2025/08/01 15:26:16.132134833,"{'dim': [], 'data_offset': 0}",[0.14878670871257782]
2025/08/01 15:26:16.133129934,"{'dim': [], 'data_offset': 0}",[0.14461638033390045]
2025/08/01 15:26:16.134208271,"{'dim': [], 'data_offset': 0}",[0.13958431780338287]
2025/08/01 15:26:16.135212950,"{'dim': [], 'data_offset': 0}",[0.13306298851966858]
2025/08/01 15:26:16.136131077,"{'dim': [], 'data_offset': 0}",[0.12493421882390976]
2025/08/01 15:26:16.137133943,"{'dim': [], 'data_offset': 0}",[0.11870811879634857]
2025/08/01 15:26:16.138141717,"{'dim': [], 'data_offset': 0}",[0.11213637888431549]
2025/08/01 15:26:16.139112413,"{'dim': [], 'data_offset': 0}",[0.10365914553403854]
2025/08/01 15:26:16.140166765,"{'dim': [], 'data_offset': 0}",[0.09649237245321274]
2025/08/01 15:26:16.141179059,"{'dim': [], 'data_offset': 0}",[0.09093175828456879]
2025/08/01 15:26:16.142130578,"{'dim': [], 'data_offset': 0}",[0.08477257192134857]
2025/08/01 15:26:16.143126170,"{'dim': [], 'data_offset': 0}",[0.07801388204097748]
2025/08/01 15:26:16.144113156,"{'dim': [], 'data_offset': 0}",[0.07193151861429214]
2025/08/01 15:26:16.145119117,"{'dim': [], 'data_offset': 0}",[0.06695213168859482]
2025/08/01 15:26:16.146213916,"{'dim': [], 'data_offset': 0}",[0.06254111230373383]
2025/08/01 15:26:16.147215218,"{'dim': [], 'data_offset': 0}",[0.05815587565302849]
2025/08/01 15:26:16.148144846,"{'dim': [], 'data_offset': 0}",[0.05398480221629143]
2025/08/01 15:26:16.149130169,"{'dim': [], 'data_offset': 0}",[0.05101700872182846]
2025/08/01 15:26:16.150128426,"{'dim': [], 'data_offset': 0}",[0.04841405153274536]
2025/08/01 15:26:16.151128857,"{'dim': [], 'data_offset': 0}",[0.0458284355700016]
2025/08/01 15:26:16.152170085,"{'dim': [], 'data_offset': 0}",[0.043416161090135574]
2025/08/01 15:26:16.153214399,"{'dim': [], 'data_offset': 0}",[0.041623231023550034]
2025/08/01 15:26:16.154132054,"{'dim': [], 'data_offset': 0}",[0.03891262039542198]
2025/08/01 15:26:16.155127927,"{'dim': [], 'data_offset': 0}",[0.03748021274805069]
2025/08/01 15:26:16.156128037,"{'dim': [], 'data_offset': 0}",[0.03614825755357742]
2025/08/01 15:26:16.157132947,"{'dim': [], 'data_offset': 0}",[0.03509801998734474]
2025/08/01 15:26:16.158173754,"{'dim': [], 'data_offset': 0}",[0.03418472781777382]
2025/08/01 15:26:16.159189894,"{'dim': [], 'data_offset': 0}",[0.033324338495731354]
2025/08/01 15:26:16.160105035,"{'dim': [], 'data_offset': 0}",[0.03250759467482567]
2025/08/01 15:26:16.161113161,"{'dim': [], 'data_offset': 0}",[0.032290518283843994]
2025/08/01 15:26:16.162108853,"{'dim': [], 'data_offset': 0}",[0.031809002161026]
2025/08/01 15:26:16.163106389,"{'dim': [], 'data_offset': 0}",[0.03174075111746788]
2025/08/01 15:26:16.164176030,"{'dim': [], 'data_offset': 0}",[0.031864363700151443]
2025/08/01 15:26:16.165111819,"{'dim': [], 'data_offset': 0}",[0.03056059405207634]
2025/08/01 15:26:16.166106139,"{'dim': [], 'data_offset': 0}",[0.03026334010064602]
2025/08/01 15:26:16.167105809,"{'dim': [], 'data_offset': 0}",[0.03045784868299961]
2025/08/01 15:26:16.168128662,"{'dim': [], 'data_offset': 0}",[0.030489612370729446]
2025/08/01 15:26:16.169124835,"{'dim': [], 'data_offset': 0}",[0.030840545892715454]
2025/08/01 15:26:16.170179017,"{'dim': [], 'data_offset': 0}",[0.03140788525342941]
2025/08/01 15:26:16.171250752,"{'dim': [], 'data_offset': 0}",[0.031886693090200424]
2025/08/01 15:26:16.172161244,"{'dim': [], 'data_offset': 0}",[0.03169384226202965]
2025/08/01 15:26:16.173119456,"{'dim': [], 'data_offset': 0}",[0.03408900648355484]
2025/08/01 15:26:16.174114497,"{'dim': [], 'data_offset': 0}",[0.03307920694351196]
2025/08/01 15:26:16.175131700,"{'dim': [], 'data_offset': 0}",[0.03369355946779251]
2025/08/01 15:26:16.176228352,"{'dim': [], 'data_offset': 0}",[0.03495485335588455]
2025/08/01 15:26:16.177224885,"{'dim': [], 'data_offset': 0}",[0.0341845378279686]
2025/08/01 15:26:16.178114308,"{'dim': [], 'data_offset': 0}",[0.033764567226171494]
2025/08/01 15:26:16.179111272,"{'dim': [], 'data_offset': 0}",[0.03447984158992767]
2025/08/01 15:26:16.180109529,"{'dim': [], 'data_offset': 0}",[0.03451288491487503]
2025/08/01 15:26:16.181107125,"{'dim': [], 'data_offset': 0}",[0.03598256781697273]
2025/08/01 15:26:16.182183910,"{'dim': [], 'data_offset': 0}",[0.03706492483615875]
2025/08/01 15:26:16.183129949,"{'dim': [], 'data_offset': 0}",[0.038211092352867126]
2025/08/01 15:26:16.184135960,"{'dim': [], 'data_offset': 0}",[0.039357107132673264]
2025/08/01 15:26:16.185127966,"{'dim': [], 'data_offset': 0}",[0.0404898002743721]
2025/08/01 15:26:16.186106516,"{'dim': [], 'data_offset': 0}",[0.04170113429427147]
2025/08/01 15:26:16.187107688,"{'dim': [], 'data_offset': 0}",[0.04256721958518028]
2025/08/01 15:26:16.188150609,"{'dim': [], 'data_offset': 0}",[0.042264070361852646]
2025/08/01 15:26:16.189150700,"{'dim': [], 'data_offset': 0}",[0.04346388205885887]
2025/08/01 15:26:16.190113861,"{'dim': [], 'data_offset': 0}",[0.04490715265274048]
2025/08/01 15:26:16.191111386,"{'dim': [], 'data_offset': 0}",[0.04622985050082207]
2025/08/01 15:26:16.192107309,"{'dim': [], 'data_offset': 0}",[0.04755153879523277]
2025/08/01 15:26:16.193105185,"{'dim': [], 'data_offset': 0}",[0.04916493594646454]
2025/08/01 15:26:16.194131535,"{'dim': [], 'data_offset': 0}",[0.05025216192007065]
2025/08/01 15:26:16.195131085,"{'dim': [], 'data_offset': 0}",[0.05188523977994919]
2025/08/01 15:26:16.196130113,"{'dim': [], 'data_offset': 0}",[0.053152088075876236]
2025/08/01 15:26:16.197116999,"{'dim': [], 'data_offset': 0}",[0.05458761006593704]
2025/08/01 15:26:16.198112741,"{'dim': [], 'data_offset': 0}",[0.055839378386735916]
2025/08/01 15:26:16.199114645,"{'dim': [], 'data_offset': 0}",[0.055722106248140335]
2025/08/01 15:26:16.200146064,"{'dim': [], 'data_offset': 0}",[0.05613869056105614]
2025/08/01 15:26:16.201146014,"{'dim': [], 'data_offset': 0}",[0.05720850080251694]
2025/08/01 15:26:16.202110488,"{'dim': [], 'data_offset': 0}",[0.05852649733424187]
2025/08/01 15:26:16.203107563,"{'dim': [], 'data_offset': 0}",[0.06036008149385452]
2025/08/01 15:26:16.204107763,"{'dim': [], 'data_offset': 0}",[0.06082355976104736]
2025/08/01 15:26:16.205108325,"{'dim': [], 'data_offset': 0}",[0.06158022582530975]
2025/08/01 15:26:16.206128743,"{'dim': [], 'data_offset': 0}",[0.062198854982852936]
2025/08/01 15:26:16.207140135,"{'dim': [], 'data_offset': 0}",[0.06220294535160065]
2025/08/01 15:26:16.208105090,"{'dim': [], 'data_offset': 0}",[0.06291509419679642]
2025/08/01 15:26:16.209107234,"{'dim': [], 'data_offset': 0}",[0.06187482550740242]
2025/08/01 15:26:16.210104108,"{'dim': [], 'data_offset': 0}",[0.062231797724962234]
2025/08/01 15:26:16.211105501,"{'dim': [], 'data_offset': 0}",[0.062181953340768814]
2025/08/01 15:26:16.212132622,"{'dim': [], 'data_offset': 0}",[0.0606614425778389]
2025/08/01 15:26:16.213233022,"{'dim': [], 'data_offset': 0}",[0.058318931609392166]
2025/08/01 15:26:16.214129678,"{'dim': [], 'data_offset': 0}",[0.060581885278224945]
2025/08/01 15:26:16.215116523,"{'dim': [], 'data_offset': 0}",[0.058928653597831726]
2025/08/01 15:26:16.216128907,"{'dim': [], 'data_offset': 0}",[0.059179216623306274]
2025/08/01 15:26:16.217125110,"{'dim': [], 'data_offset': 0}",[0.057835210114717484]
2025/08/01 15:26:16.218129689,"{'dim': [], 'data_offset': 0}",[0.05723379924893379]
2025/08/01 15:26:16.219158503,"{'dim': [], 'data_offset': 0}",[0.05605946108698845]
2025/08/01 15:26:16.220144547,"{'dim': [], 'data_offset': 0}",[0.054010339081287384]
2025/08/01 15:26:16.221131172,"{'dim': [], 'data_offset': 0}",[0.05379624664783478]
2025/08/01 15:26:16.222127977,"{'dim': [], 'data_offset': 0}",[0.052786774933338165]
2025/08/01 15:26:16.223142054,"{'dim': [], 'data_offset': 0}",[0.05052945017814636]
2025/08/01 15:26:16.224134089,"{'dim': [], 'data_offset': 0}",[0.04898299276828766]
2025/08/01 15:26:16.225129140,"{'dim': [], 'data_offset': 0}",[0.04791303724050522]
2025/08/01 15:26:16.226130563,"{'dim': [], 'data_offset': 0}",[0.045943669974803925]
2025/08/01 15:26:16.227125604,"{'dim': [], 'data_offset': 0}",[0.044732995331287384]
2025/08/01 15:26:16.228109534,"{'dim': [], 'data_offset': 0}",[0.042655766010284424]
2025/08/01 15:26:16.229106188,"{'dim': [], 'data_offset': 0}",[0.041741084307432175]
2025/08/01 15:26:16.230166452,"{'dim': [], 'data_offset': 0}",[0.04036833718419075]
2025/08/01 15:26:16.231130725,"{'dim': [], 'data_offset': 0}",[0.03879937157034874]
2025/08/01 15:26:16.232116188,"{'dim': [], 'data_offset': 0}",[0.03754463419318199]
2025/08/01 15:26:16.233111840,"{'dim': [], 'data_offset': 0}",[0.03478751331567764]
2025/08/01 15:26:16.234110457,"{'dim': [], 'data_offset': 0}",[0.032048627734184265]
2025/08/01 15:26:16.235105699,"{'dim': [], 'data_offset': 0}",[0.03064836747944355]
2025/08/01 15:26:16.236170080,"{'dim': [], 'data_offset': 0}",[0.029576076194643974]
2025/08/01 15:26:16.237170431,"{'dim': [], 'data_offset': 0}",[0.028550149872899055]
2025/08/01 15:26:16.238110729,"{'dim': [], 'data_offset': 0}",[0.027234645560383797]
2025/08/01 15:26:16.239109327,"{'dim': [], 'data_offset': 0}",[0.026079241186380386]
2025/08/01 15:26:16.240112824,"{'dim': [], 'data_offset': 0}",[0.024005286395549774]
2025/08/01 15:26:16.241116892,"{'dim': [], 'data_offset': 0}",[0.02275603637099266]
2025/08/01 15:26:16.242202623,"{'dim': [], 'data_offset': 0}",[0.020896730944514275]
2025/08/01 15:26:16.243135597,"{'dim': [], 'data_offset': 0}",[0.020535437390208244]
2025/08/01 15:26:16.244115831,"{'dim': [], 'data_offset': 0}",[0.01796404831111431]
2025/08/01 15:26:16.245111984,"{'dim': [], 'data_offset': 0}",[0.016373848542571068]
2025/08/01 15:26:16.246118196,"{'dim': [], 'data_offset': 0}",[0.014995235949754715]
2025/08/01 15:26:16.247113357,"{'dim': [], 'data_offset': 0}",[0.01339155063033104]
2025/08/01 15:26:16.248114529,"{'dim': [], 'data_offset': 0}",[0.012033237144351006]
2025/08/01 15:26:16.249167349,"{'dim': [], 'data_offset': 0}",[0.010846326127648354]
2025/08/01 15:26:16.250111414,"{'dim': [], 'data_offset': 0}",[0.009744451381266117]
2025/08/01 15:26:16.251109541,"{'dim': [], 'data_offset': 0}",[0.008459565229713917]
2025/08/01 15:26:16.252110403,"{'dim': [], 'data_offset': 0}",[0.006764372810721397]
2025/08/01 15:26:16.253111615,"{'dim': [], 'data_offset': 0}",[0.00533149903640151]
2025/08/01 15:26:16.254110984,"{'dim': [], 'data_offset': 0}",[0.004594598431140184]
2025/08/01 15:26:16.255180806,"{'dim': [], 'data_offset': 0}",[0.00338987959548831]
2025/08/01 15:26:16.256116415,"{'dim': [], 'data_offset': 0}",[0.0016153439646586776]
2025/08/01 15:26:16.257124180,"{'dim': [], 'data_offset': 0}",[-0.00026857040938921273]
2025/08/01 15:26:16.258121546,"{'dim': [], 'data_offset': 0}",[-0.0012535048881545663]
2025/08/01 15:26:16.259126816,"{'dim': [], 'data_offset': 0}",[-0.0023044415283948183]
2025/08/01 15:26:16.260128529,"{'dim': [], 'data_offset': 0}",[-0.0035828822292387486]
2025/08/01 15:26:16.261154629,"{'dim': [], 'data_offset': 0}",[-0.004430859349668026]
2025/08/01 15:26:16.262113952,"{'dim': [], 'data_offset': 0}",[-0.005500835832208395]
2025/08/01 15:26:16.263108883,"{'dim': [], 'data_offset': 0}",[-0.006296770181506872]
2025/08/01 15:26:16.264105737,"{'dim': [], 'data_offset': 0}",[-0.007212852593511343]
2025/08/01 15:26:16.265113172,"{'dim': [], 'data_offset': 0}",[-0.008054286241531372]
2025/08/01 15:26:16.266125445,"{'dim': [], 'data_offset': 0}",[-0.008755854330956936]
2025/08/01 15:26:16.267119785,"{'dim': [], 'data_offset': 0}",[-0.009632942266762257]
2025/08/01 15:26:16.268127159,"{'dim': [], 'data_offset': 0}",[-0.010428326204419136]
2025/08/01 15:26:16.269127340,"{'dim': [], 'data_offset': 0}",[-0.011020262725651264]
2025/08/01 15:26:16.270112101,"{'dim': [], 'data_offset': 0}",[-0.01142213772982359]
2025/08/01 15:26:16.271116680,"{'dim': [], 'data_offset': 0}",[-0.011801337823271751]
2025/08/01 15:26:16.272158329,"{'dim': [], 'data_offset': 0}",[-0.012172677554190159]
2025/08/01 15:26:16.273148090,"{'dim': [], 'data_offset': 0}",[-0.012448769062757492]
2025/08/01 15:26:16.274144233,"{'dim': [], 'data_offset': 0}",[-0.012549654580652714]
2025/08/01 15:26:16.275129025,"{'dim': [], 'data_offset': 0}",[-0.012650694698095322]
2025/08/01 15:26:16.276113055,"{'dim': [], 'data_offset': 0}",[-0.012646405026316643]
2025/08/01 15:26:16.277106252,"{'dim': [], 'data_offset': 0}",[-0.012505042366683483]
2025/08/01 15:26:16.278161497,"{'dim': [], 'data_offset': 0}",[-0.012387055903673172]
2025/08/01 15:26:16.279161457,"{'dim': [], 'data_offset': 0}",[-0.011791146360337734]
2025/08/01 15:26:16.280111603,"{'dim': [], 'data_offset': 0}",[-0.011346351355314255]
2025/08/01 15:26:16.281107977,"{'dim': [], 'data_offset': 0}",[-0.010680689476430416]
2025/08/01 15:26:16.282110071,"{'dim': [], 'data_offset': 0}",[-0.010073783807456493]
2025/08/01 15:26:16.283112686,"{'dim': [], 'data_offset': 0}",[-0.009635061025619507]
2025/08/01 15:26:16.284160076,"{'dim': [], 'data_offset': 0}",[-0.008745486848056316]
2025/08/01 15:26:16.285162992,"{'dim': [], 'data_offset': 0}",[-0.008032349869608879]
2025/08/01 15:26:16.286109501,"{'dim': [], 'data_offset': 0}",[-0.006653114687651396]
2025/08/01 15:26:16.287116865,"{'dim': [], 'data_offset': 0}",[-0.005446976982057095]
2025/08/01 15:26:16.288108760,"{'dim': [], 'data_offset': 0}",[-0.0042664166539907455]
2025/08/01 15:26:16.289109282,"{'dim': [], 'data_offset': 0}",[-0.003166195470839739]
2025/08/01 15:26:16.290141122,"{'dim': [], 'data_offset': 0}",[-0.0008927409653551877]
2025/08/01 15:26:16.291118490,"{'dim': [], 'data_offset': 0}",[0.0013434430584311485]
2025/08/01 15:26:16.292106357,"{'dim': [], 'data_offset': 0}",[0.003246450563892722]
2025/08/01 15:26:16.293109052,"{'dim': [], 'data_offset': 0}",[0.0054195476695895195]
