time,layout,data
2025/08/01 15:26:15.52201622,"{'dim': [], 'data_offset': 0}",[-0.14069552719593048]
2025/08/01 15:26:15.53163300,"{'dim': [], 'data_offset': 0}",[-0.1444055438041687]
2025/08/01 15:26:15.54153582,"{'dim': [], 'data_offset': 0}",[-0.1452464610338211]
2025/08/01 15:26:15.55237370,"{'dim': [], 'data_offset': 0}",[-0.14807459712028503]
2025/08/01 15:26:15.56236358,"{'dim': [], 'data_offset': 0}",[-0.15004630386829376]
2025/08/01 15:26:15.57173991,"{'dim': [], 'data_offset': 0}",[-0.1506943553686142]
2025/08/01 15:26:15.58152481,"{'dim': [], 'data_offset': 0}",[-0.15202724933624268]
2025/08/01 15:26:15.59144737,"{'dim': [], 'data_offset': 0}",[-0.15386775135993958]
2025/08/01 15:26:15.60256667,"{'dim': [], 'data_offset': 0}",[-0.15521952509880066]
2025/08/01 15:26:15.61227002,"{'dim': [], 'data_offset': 0}",[-0.15651492774486542]
2025/08/01 15:26:15.62153724,"{'dim': [], 'data_offset': 0}",[-0.15608105063438416]
2025/08/01 15:26:15.63162100,"{'dim': [], 'data_offset': 0}",[-0.15487194061279297]
2025/08/01 15:26:15.64150408,"{'dim': [], 'data_offset': 0}",[-0.15490111708641052]
2025/08/01 15:26:15.65160848,"{'dim': [], 'data_offset': 0}",[-0.1536971628665924]
2025/08/01 15:26:15.66214309,"{'dim': [], 'data_offset': 0}",[-0.15126173198223114]
2025/08/01 15:26:15.67228205,"{'dim': [], 'data_offset': 0}",[-0.14767099916934967]
2025/08/01 15:26:15.68139639,"{'dim': [], 'data_offset': 0}",[-0.14303496479988098]
2025/08/01 15:26:15.69163304,"{'dim': [], 'data_offset': 0}",[-0.13894903659820557]
2025/08/01 15:26:15.70205784,"{'dim': [], 'data_offset': 0}",[-0.13113176822662354]
2025/08/01 15:26:15.71144830,"{'dim': [], 'data_offset': 0}",[-0.13816747069358826]
2025/08/01 15:26:15.72221134,"{'dim': [], 'data_offset': 0}",[-0.12813864648342133]
2025/08/01 15:26:15.73226694,"{'dim': [], 'data_offset': 0}",[-0.1233445554971695]
2025/08/01 15:26:15.74162514,"{'dim': [], 'data_offset': 0}",[-0.11740751564502716]
2025/08/01 15:26:15.75140513,"{'dim': [], 'data_offset': 0}",[-0.11278362572193146]
2025/08/01 15:26:15.76212228,"{'dim': [], 'data_offset': 0}",[-0.10912632197141647]
2025/08/01 15:26:15.77165330,"{'dim': [], 'data_offset': 0}",[-0.10614903271198273]
2025/08/01 15:26:15.78218911,"{'dim': [], 'data_offset': 0}",[-0.10239546000957489]
2025/08/01 15:26:15.79245912,"{'dim': [], 'data_offset': 0}",[-0.0987355038523674]
2025/08/01 15:26:15.80143359,"{'dim': [], 'data_offset': 0}",[-0.09335826337337494]
2025/08/01 15:26:15.81213261,"{'dim': [], 'data_offset': 0}",[-0.08904542028903961]
2025/08/01 15:26:15.82193033,"{'dim': [], 'data_offset': 0}",[-0.08719361573457718]
2025/08/01 15:26:15.83198383,"{'dim': [], 'data_offset': 0}",[-0.08442924171686172]
2025/08/01 15:26:15.84267924,"{'dim': [], 'data_offset': 0}",[-0.08188780397176743]
2025/08/01 15:26:15.85192573,"{'dim': [], 'data_offset': 0}",[-0.078968845307827]
2025/08/01 15:26:15.86147378,"{'dim': [], 'data_offset': 0}",[-0.0750686451792717]
2025/08/01 15:26:15.87211118,"{'dim': [], 'data_offset': 0}",[-0.0718829333782196]
2025/08/01 15:26:15.88202432,"{'dim': [], 'data_offset': 0}",[-0.08168359100818634]
2025/08/01 15:26:15.89183567,"{'dim': [], 'data_offset': 0}",[-0.07306912541389465]
2025/08/01 15:26:15.90262786,"{'dim': [], 'data_offset': 0}",[-0.07203735411167145]
2025/08/01 15:26:15.91368095,"{'dim': [], 'data_offset': 0}",[-0.07101474702358246]
2025/08/01 15:26:15.92182516,"{'dim': [], 'data_offset': 0}",[-0.06835885345935822]
2025/08/01 15:26:15.93208545,"{'dim': [], 'data_offset': 0}",[-0.06648454070091248]
2025/08/01 15:26:15.94235075,"{'dim': [], 'data_offset': 0}",[-0.06663087010383606]
2025/08/01 15:26:15.95170444,"{'dim': [], 'data_offset': 0}",[-0.06746644526720047]
2025/08/01 15:26:15.96175774,"{'dim': [], 'data_offset': 0}",[-0.06774019449949265]
2025/08/01 15:26:15.97367976,"{'dim': [], 'data_offset': 0}",[-0.06828531622886658]
2025/08/01 15:26:15.98197495,"{'dim': [], 'data_offset': 0}",[-0.06779369711875916]
2025/08/01 15:26:15.99184361,"{'dim': [], 'data_offset': 0}",[-0.06585510075092316]
2025/08/01 15:26:15.100243152,"{'dim': [], 'data_offset': 0}",[-0.06604517996311188]
2025/08/01 15:26:15.101181015,"{'dim': [], 'data_offset': 0}",[-0.06681129336357117]
2025/08/01 15:26:15.102178821,"{'dim': [], 'data_offset': 0}",[-0.06728851795196533]
2025/08/01 15:26:15.103368879,"{'dim': [], 'data_offset': 0}",[-0.06875350326299667]
2025/08/01 15:26:15.104221021,"{'dim': [], 'data_offset': 0}",[-0.06886455416679382]
2025/08/01 15:26:15.105197116,"{'dim': [], 'data_offset': 0}",[-0.06891355663537979]
2025/08/01 15:26:15.106255958,"{'dim': [], 'data_offset': 0}",[-0.07106299698352814]
2025/08/01 15:26:15.107199962,"{'dim': [], 'data_offset': 0}",[-0.07197614759206772]
2025/08/01 15:26:15.108280504,"{'dim': [], 'data_offset': 0}",[-0.07396840304136276]
2025/08/01 15:26:15.109352840,"{'dim': [], 'data_offset': 0}",[-0.07387208193540573]
2025/08/01 15:26:15.110175287,"{'dim': [], 'data_offset': 0}",[-0.07475994527339935]
2025/08/01 15:26:15.111205203,"{'dim': [], 'data_offset': 0}",[-0.07286489754915237]
2025/08/01 15:26:15.112209171,"{'dim': [], 'data_offset': 0}",[-0.07451583445072174]
2025/08/01 15:26:15.113184926,"{'dim': [], 'data_offset': 0}",[-0.07607492059469223]
2025/08/01 15:26:15.114214451,"{'dim': [], 'data_offset': 0}",[-0.07598385959863663]
2025/08/01 15:26:15.115127789,"{'dim': [], 'data_offset': 0}",[-0.0815928652882576]
2025/08/01 15:26:15.116118952,"{'dim': [], 'data_offset': 0}",[-0.0803648829460144]
2025/08/01 15:26:15.117161462,"{'dim': [], 'data_offset': 0}",[-0.07618048787117004]
2025/08/01 15:26:15.118128511,"{'dim': [], 'data_offset': 0}",[-0.08974824845790863]
2025/08/01 15:26:15.119131697,"{'dim': [], 'data_offset': 0}",[-0.08569955080747604]
2025/08/01 15:26:15.120130094,"{'dim': [], 'data_offset': 0}",[-0.08748907595872879]
2025/08/01 15:26:15.121086222,"{'dim': [], 'data_offset': 0}",[-0.08877389132976532]
2025/08/01 15:26:15.122112542,"{'dim': [], 'data_offset': 0}",[-0.09106878191232681]
2025/08/01 15:26:15.123095811,"{'dim': [], 'data_offset': 0}",[-0.09455477446317673]
2025/08/01 15:26:15.124109046,"{'dim': [], 'data_offset': 0}",[-0.09815781563520432]
2025/08/01 15:26:15.125095901,"{'dim': [], 'data_offset': 0}",[-0.10009465366601944]
2025/08/01 15:26:15.126181903,"{'dim': [], 'data_offset': 0}",[-0.10319327563047409]
2025/08/01 15:26:15.127263737,"{'dim': [], 'data_offset': 0}",[-0.10447072237730026]
2025/08/01 15:26:15.128125858,"{'dim': [], 'data_offset': 0}",[-0.10488583892583847]
2025/08/01 15:26:15.129126640,"{'dim': [], 'data_offset': 0}",[-0.10690095275640488]
2025/08/01 15:26:15.130135387,"{'dim': [], 'data_offset': 0}",[-0.1091148629784584]
2025/08/01 15:26:15.131121942,"{'dim': [], 'data_offset': 0}",[-0.11131125688552856]
2025/08/01 15:26:15.132162378,"{'dim': [], 'data_offset': 0}",[-0.11333425343036652]
2025/08/01 15:26:15.133136079,"{'dim': [], 'data_offset': 0}",[-0.11460456252098083]
2025/08/01 15:26:15.134107656,"{'dim': [], 'data_offset': 0}",[-0.11734029650688171]
2025/08/01 15:26:15.135127774,"{'dim': [], 'data_offset': 0}",[-0.11922280490398407]
2025/08/01 15:26:15.136092397,"{'dim': [], 'data_offset': 0}",[-0.1216348186135292]
2025/08/01 15:26:15.137131621,"{'dim': [], 'data_offset': 0}",[-0.12301047891378403]
2025/08/01 15:26:15.138222422,"{'dim': [], 'data_offset': 0}",[-0.1251823902130127]
2025/08/01 15:26:15.139240456,"{'dim': [], 'data_offset': 0}",[-0.1262771487236023]
2025/08/01 15:26:15.140143585,"{'dim': [], 'data_offset': 0}",[-0.1265460103750229]
2025/08/01 15:26:15.141162621,"{'dim': [], 'data_offset': 0}",[-0.12618505954742432]
2025/08/01 15:26:15.142101727,"{'dim': [], 'data_offset': 0}",[-0.12796509265899658]
2025/08/01 15:26:15.143109832,"{'dim': [], 'data_offset': 0}",[-0.1294674277305603]
2025/08/01 15:26:15.144204390,"{'dim': [], 'data_offset': 0}",[-0.12974391877651215]
2025/08/01 15:26:15.145240849,"{'dim': [], 'data_offset': 0}",[-0.13136567175388336]
2025/08/01 15:26:15.146126494,"{'dim': [], 'data_offset': 0}",[-0.13172997534275055]
2025/08/01 15:26:15.147142675,"{'dim': [], 'data_offset': 0}",[-0.13196510076522827]
2025/08/01 15:26:15.148103231,"{'dim': [], 'data_offset': 0}",[-0.1332232505083084]
2025/08/01 15:26:15.149104894,"{'dim': [], 'data_offset': 0}",[-0.13443724811077118]
2025/08/01 15:26:15.150169516,"{'dim': [], 'data_offset': 0}",[-0.1351025551557541]
2025/08/01 15:26:15.151143076,"{'dim': [], 'data_offset': 0}",[-0.13306212425231934]
2025/08/01 15:26:15.152106788,"{'dim': [], 'data_offset': 0}",[-0.13238033652305603]
2025/08/01 15:26:15.153090228,"{'dim': [], 'data_offset': 0}",[-0.13189852237701416]
2025/08/01 15:26:15.154105176,"{'dim': [], 'data_offset': 0}",[-0.1327284425497055]
2025/08/01 15:26:15.155087152,"{'dim': [], 'data_offset': 0}",[-0.13211311399936676]
2025/08/01 15:26:15.156207809,"{'dim': [], 'data_offset': 0}",[-0.13312438130378723]
2025/08/01 15:26:15.157171571,"{'dim': [], 'data_offset': 0}",[-0.13248760998249054]
2025/08/01 15:26:15.158089317,"{'dim': [], 'data_offset': 0}",[-0.1323523372411728]
2025/08/01 15:26:15.159085120,"{'dim': [], 'data_offset': 0}",[-0.13232438266277313]
2025/08/01 15:26:15.160086743,"{'dim': [], 'data_offset': 0}",[-0.1314745992422104]
2025/08/01 15:26:15.161091933,"{'dim': [], 'data_offset': 0}",[-0.1320905089378357]
2025/08/01 15:26:15.162209174,"{'dim': [], 'data_offset': 0}",[-0.12958015501499176]
2025/08/01 15:26:15.163284105,"{'dim': [], 'data_offset': 0}",[-0.12841995060443878]
2025/08/01 15:26:15.164126328,"{'dim': [], 'data_offset': 0}",[-0.12770096957683563]
2025/08/01 15:26:15.165126138,"{'dim': [], 'data_offset': 0}",[-0.12747414410114288]
2025/08/01 15:26:15.166138782,"{'dim': [], 'data_offset': 0}",[-0.1268201321363449]
2025/08/01 15:26:15.167153650,"{'dim': [], 'data_offset': 0}",[-0.12542510032653809]
2025/08/01 15:26:15.168131509,"{'dim': [], 'data_offset': 0}",[-0.12695075571537018]
2025/08/01 15:26:15.169150365,"{'dim': [], 'data_offset': 0}",[-0.12608887255191803]
2025/08/01 15:26:15.170084130,"{'dim': [], 'data_offset': 0}",[-0.12580277025699615]
2025/08/01 15:26:15.171084421,"{'dim': [], 'data_offset': 0}",[-0.12511396408081055]
2025/08/01 15:26:15.172086195,"{'dim': [], 'data_offset': 0}",[-0.12356314063072205]
2025/08/01 15:26:15.173084762,"{'dim': [], 'data_offset': 0}",[-0.12162522226572037]
2025/08/01 15:26:15.174175673,"{'dim': [], 'data_offset': 0}",[-0.1203661635518074]
2025/08/01 15:26:15.175176896,"{'dim': [], 'data_offset': 0}",[-0.11948112398386002]
2025/08/01 15:26:15.176084102,"{'dim': [], 'data_offset': 0}",[-0.11889834702014923]
2025/08/01 15:26:15.177084032,"{'dim': [], 'data_offset': 0}",[-0.11794444173574448]
2025/08/01 15:26:15.178096095,"{'dim': [], 'data_offset': 0}",[-0.11758540570735931]
2025/08/01 15:26:15.179089192,"{'dim': [], 'data_offset': 0}",[-0.11664755642414093]
2025/08/01 15:26:15.180176507,"{'dim': [], 'data_offset': 0}",[-0.1160118356347084]
2025/08/01 15:26:15.181182308,"{'dim': [], 'data_offset': 0}",[-0.1139582172036171]
2025/08/01 15:26:15.182084584,"{'dim': [], 'data_offset': 0}",[-0.11120657622814178]
2025/08/01 15:26:15.183084885,"{'dim': [], 'data_offset': 0}",[-0.1113332137465477]
2025/08/01 15:26:15.184086248,"{'dim': [], 'data_offset': 0}",[-0.11093958467245102]
2025/08/01 15:26:15.185095986,"{'dim': [], 'data_offset': 0}",[-0.10773362219333649]
2025/08/01 15:26:15.186176819,"{'dim': [], 'data_offset': 0}",[-0.10433387756347656]
2025/08/01 15:26:15.187183592,"{'dim': [], 'data_offset': 0}",[-0.10437244921922684]
2025/08/01 15:26:15.188091028,"{'dim': [], 'data_offset': 0}",[-0.10309183597564697]
2025/08/01 15:26:15.189085928,"{'dim': [], 'data_offset': 0}",[-0.10189293324947357]
2025/08/01 15:26:15.190089936,"{'dim': [], 'data_offset': 0}",[-0.10016076266765594]
2025/08/01 15:26:15.191112108,"{'dim': [], 'data_offset': 0}",[-0.09753163158893585]
2025/08/01 15:26:15.192177101,"{'dim': [], 'data_offset': 0}",[-0.09669847786426544]
2025/08/01 15:26:15.193194654,"{'dim': [], 'data_offset': 0}",[-0.09467559307813644]
2025/08/01 15:26:15.194130944,"{'dim': [], 'data_offset': 0}",[-0.0927051305770874]
2025/08/01 15:26:15.195092723,"{'dim': [], 'data_offset': 0}",[-0.09021203964948654]
2025/08/01 15:26:15.196115265,"{'dim': [], 'data_offset': 0}",[-0.08691109716892242]
2025/08/01 15:26:15.197151514,"{'dim': [], 'data_offset': 0}",[-0.08364488929510117]
2025/08/01 15:26:15.198176110,"{'dim': [], 'data_offset': 0}",[-0.08296601474285126]
2025/08/01 15:26:15.199181942,"{'dim': [], 'data_offset': 0}",[-0.0798223614692688]
2025/08/01 15:26:15.200078628,"{'dim': [], 'data_offset': 0}",[-0.07701726257801056]
2025/08/01 15:26:15.201118613,"{'dim': [], 'data_offset': 0}",[-0.07509604096412659]
2025/08/01 15:26:15.202114075,"{'dim': [], 'data_offset': 0}",[-0.0736517384648323]
2025/08/01 15:26:15.203129634,"{'dim': [], 'data_offset': 0}",[-0.07092934101819992]
2025/08/01 15:26:15.204210797,"{'dim': [], 'data_offset': 0}",[-0.06760948151350021]
2025/08/01 15:26:15.205437133,"{'dim': [], 'data_offset': 0}",[-0.05770491436123848]
2025/08/01 15:26:15.206200999,"{'dim': [], 'data_offset': 0}",[-0.07069701701402664]
2025/08/01 15:26:15.207177675,"{'dim': [], 'data_offset': 0}",[-0.056888747960329056]
2025/08/01 15:26:15.208162387,"{'dim': [], 'data_offset': 0}",[-0.05567175894975662]
2025/08/01 15:26:15.209165573,"{'dim': [], 'data_offset': 0}",[-0.053238607943058014]
2025/08/01 15:26:15.210320344,"{'dim': [], 'data_offset': 0}",[-0.050835248082876205]
2025/08/01 15:26:15.211177155,"{'dim': [], 'data_offset': 0}",[-0.0478394478559494]
2025/08/01 15:26:15.212157729,"{'dim': [], 'data_offset': 0}",[-0.0438467301428318]
2025/08/01 15:26:15.213116873,"{'dim': [], 'data_offset': 0}",[-0.04088751971721649]
2025/08/01 15:26:15.214120460,"{'dim': [], 'data_offset': 0}",[-0.036663156002759933]
2025/08/01 15:26:15.215123806,"{'dim': [], 'data_offset': 0}",[-0.0315881222486496]
2025/08/01 15:26:15.216215609,"{'dim': [], 'data_offset': 0}",[-0.029892953112721443]
2025/08/01 15:26:15.217115211,"{'dim': [], 'data_offset': 0}",[-0.026553386822342873]
2025/08/01 15:26:15.218115992,"{'dim': [], 'data_offset': 0}",[-0.021075433120131493]
2025/08/01 15:26:15.219112326,"{'dim': [], 'data_offset': 0}",[-0.020421726629137993]
2025/08/01 15:26:15.220163502,"{'dim': [], 'data_offset': 0}",[-0.014656956307590008]
2025/08/01 15:26:15.221114210,"{'dim': [], 'data_offset': 0}",[-0.010937601327896118]
2025/08/01 15:26:15.222091838,"{'dim': [], 'data_offset': 0}",[-0.007887196727097034]
2025/08/01 15:26:15.223097118,"{'dim': [], 'data_offset': 0}",[-0.0036859246902167797]
2025/08/01 15:26:15.224098791,"{'dim': [], 'data_offset': 0}",[0.0009107362129725516]
2025/08/01 15:26:15.225092259,"{'dim': [], 'data_offset': 0}",[0.003284374950453639]
2025/08/01 15:26:15.226090336,"{'dim': [], 'data_offset': 0}",[0.007371827028691769]
2025/08/01 15:26:15.227104383,"{'dim': [], 'data_offset': 0}",[0.01131399441510439]
2025/08/01 15:26:15.228121285,"{'dim': [], 'data_offset': 0}",[0.01661071553826332]
2025/08/01 15:26:15.229115564,"{'dim': [], 'data_offset': 0}",[0.020443245768547058]
2025/08/01 15:26:15.230122177,"{'dim': [], 'data_offset': 0}",[0.02572128176689148]
2025/08/01 15:26:15.231108131,"{'dim': [], 'data_offset': 0}",[0.030616028234362602]
2025/08/01 15:26:15.232106718,"{'dim': [], 'data_offset': 0}",[0.035539306700229645]
2025/08/01 15:26:15.233104044,"{'dim': [], 'data_offset': 0}",[0.040982458740472794]
2025/08/01 15:26:15.234137086,"{'dim': [], 'data_offset': 0}",[0.04477511718869209]
2025/08/01 15:26:15.235126386,"{'dim': [], 'data_offset': 0}",[0.04942667856812477]
2025/08/01 15:26:15.236149870,"{'dim': [], 'data_offset': 0}",[0.054622847586870193]
2025/08/01 15:26:15.237114755,"{'dim': [], 'data_offset': 0}",[0.05916297808289528]
2025/08/01 15:26:15.238113442,"{'dim': [], 'data_offset': 0}",[0.06404608488082886]
2025/08/01 15:26:15.239116639,"{'dim': [], 'data_offset': 0}",[0.06956394761800766]
2025/08/01 15:26:15.240138240,"{'dim': [], 'data_offset': 0}",[0.07461211085319519]
2025/08/01 15:26:15.241232417,"{'dim': [], 'data_offset': 0}",[0.08160585910081863]
2025/08/01 15:26:15.242131908,"{'dim': [], 'data_offset': 0}",[0.08708328008651733]
2025/08/01 15:26:15.243106541,"{'dim': [], 'data_offset': 0}",[0.09169232100248337]
2025/08/01 15:26:15.244110699,"{'dim': [], 'data_offset': 0}",[0.09760714322328568]
2025/08/01 15:26:15.245094018,"{'dim': [], 'data_offset': 0}",[0.10277216881513596]
2025/08/01 15:26:15.246129805,"{'dim': [], 'data_offset': 0}",[0.10763660818338394]
2025/08/01 15:26:15.247126048,"{'dim': [], 'data_offset': 0}",[0.11211966723203659]
2025/08/01 15:26:15.248104388,"{'dim': [], 'data_offset': 0}",[0.11541388183832169]
2025/08/01 15:26:15.249104168,"{'dim': [], 'data_offset': 0}",[0.1196901798248291]
2025/08/01 15:26:15.250181844,"{'dim': [], 'data_offset': 0}",[0.12321009486913681]
2025/08/01 15:26:15.251107835,"{'dim': [], 'data_offset': 0}",[0.12595956027507782]
2025/08/01 15:26:15.252124256,"{'dim': [], 'data_offset': 0}",[0.1289220154285431]
2025/08/01 15:26:15.253123946,"{'dim': [], 'data_offset': 0}",[0.130931094288826]
2025/08/01 15:26:15.254086235,"{'dim': [], 'data_offset': 0}",[0.13265445828437805]
2025/08/01 15:26:15.255098048,"{'dim': [], 'data_offset': 0}",[0.13404971361160278]
2025/08/01 15:26:15.256098098,"{'dim': [], 'data_offset': 0}",[0.13460850715637207]
2025/08/01 15:26:15.257099631,"{'dim': [], 'data_offset': 0}",[0.13492195308208466]
2025/08/01 15:26:15.258122875,"{'dim': [], 'data_offset': 0}",[0.13574336469173431]
2025/08/01 15:26:15.259128706,"{'dim': [], 'data_offset': 0}",[0.1352889984846115]
2025/08/01 15:26:15.260100373,"{'dim': [], 'data_offset': 0}",[0.13500411808490753]
2025/08/01 15:26:15.261094112,"{'dim': [], 'data_offset': 0}",[0.1348659247159958]
2025/08/01 15:26:15.262113739,"{'dim': [], 'data_offset': 0}",[0.1328628659248352]
2025/08/01 15:26:15.263100094,"{'dim': [], 'data_offset': 0}",[0.12973657250404358]
2025/08/01 15:26:15.264128066,"{'dim': [], 'data_offset': 0}",[0.12710818648338318]
2025/08/01 15:26:15.265129800,"{'dim': [], 'data_offset': 0}",[0.12321331351995468]
2025/08/01 15:26:15.266096888,"{'dim': [], 'data_offset': 0}",[0.11928848922252655]
2025/08/01 15:26:15.267091649,"{'dim': [], 'data_offset': 0}",[0.11335954815149307]
2025/08/01 15:26:15.268108731,"{'dim': [], 'data_offset': 0}",[0.10935358703136444]
2025/08/01 15:26:15.269111016,"{'dim': [], 'data_offset': 0}",[0.10470492392778397]
2025/08/01 15:26:15.270154708,"{'dim': [], 'data_offset': 0}",[0.09936527162790298]
2025/08/01 15:26:15.271138969,"{'dim': [], 'data_offset': 0}",[0.09366419911384583]
2025/08/01 15:26:15.272132948,"{'dim': [], 'data_offset': 0}",[0.08915561437606812]
2025/08/01 15:26:15.273122739,"{'dim': [], 'data_offset': 0}",[0.08294488489627838]
2025/08/01 15:26:15.274166511,"{'dim': [], 'data_offset': 0}",[0.07781409472227097]
2025/08/01 15:26:15.275091811,"{'dim': [], 'data_offset': 0}",[0.07197992503643036]
2025/08/01 15:26:15.276124052,"{'dim': [], 'data_offset': 0}",[0.0663607269525528]
2025/08/01 15:26:15.277203742,"{'dim': [], 'data_offset': 0}",[0.06147269159555435]
2025/08/01 15:26:15.278127319,"{'dim': [], 'data_offset': 0}",[0.05682343989610672]
2025/08/01 15:26:15.279147807,"{'dim': [], 'data_offset': 0}",[0.052103664726018906]
2025/08/01 15:26:15.280112221,"{'dim': [], 'data_offset': 0}",[0.04833488166332245]
2025/08/01 15:26:15.281084098,"{'dim': [], 'data_offset': 0}",[0.04521208256483078]
2025/08/01 15:26:15.282140614,"{'dim': [], 'data_offset': 0}",[0.04190514236688614]
2025/08/01 15:26:15.283141376,"{'dim': [], 'data_offset': 0}",[0.04021850973367691]
2025/08/01 15:26:15.284087896,"{'dim': [], 'data_offset': 0}",[0.03799718990921974]
2025/08/01 15:26:15.285078509,"{'dim': [], 'data_offset': 0}",[0.03533618152141571]
