time,layout,data
2025/08/01 15:26:15.789111206,"{'dim': [], 'data_offset': 0}",[0.9015592336654663]
2025/08/01 15:26:15.790088494,"{'dim': [], 'data_offset': 0}",[0.9065017104148865]
2025/08/01 15:26:15.791085909,"{'dim': [], 'data_offset': 0}",[0.9113102555274963]
2025/08/01 15:26:15.792150260,"{'dim': [], 'data_offset': 0}",[0.9160058498382568]
2025/08/01 15:26:15.793151883,"{'dim': [], 'data_offset': 0}",[0.9205663204193115]
2025/08/01 15:26:15.794093764,"{'dim': [], 'data_offset': 0}",[0.9249989986419678]
2025/08/01 15:26:15.795111328,"{'dim': [], 'data_offset': 0}",[0.9292962551116943]
2025/08/01 15:26:15.796087423,"{'dim': [], 'data_offset': 0}",[0.9334697723388672]
2025/08/01 15:26:15.797084808,"{'dim': [], 'data_offset': 0}",[0.9375138282775879]
2025/08/01 15:26:15.798150142,"{'dim': [], 'data_offset': 0}",[0.9414765238761902]
2025/08/01 15:26:15.799151735,"{'dim': [], 'data_offset': 0}",[0.9452131986618042]
2025/08/01 15:26:15.800089378,"{'dim': [], 'data_offset': 0}",[0.9488663673400879]
2025/08/01 15:26:15.801089128,"{'dim': [], 'data_offset': 0}",[0.9523919820785522]
2025/08/01 15:26:15.802087845,"{'dim': [], 'data_offset': 0}",[0.9557796120643616]
2025/08/01 15:26:15.803086934,"{'dim': [], 'data_offset': 0}",[0.9590355157852173]
2025/08/01 15:26:15.804154501,"{'dim': [], 'data_offset': 0}",[0.9621584415435791]
2025/08/01 15:26:15.805155383,"{'dim': [], 'data_offset': 0}",[0.9651520252227783]
2025/08/01 15:26:15.806087466,"{'dim': [], 'data_offset': 0}",[0.9680120944976807]
2025/08/01 15:26:15.807090792,"{'dim': [], 'data_offset': 0}",[0.9707292318344116]
2025/08/01 15:26:15.808086074,"{'dim': [], 'data_offset': 0}",[0.9733138680458069]
2025/08/01 15:26:15.809086454,"{'dim': [], 'data_offset': 0}",[0.9757660031318665]
2025/08/01 15:26:15.810157659,"{'dim': [], 'data_offset': 0}",[0.9780827164649963]
2025/08/01 15:26:15.811084672,"{'dim': [], 'data_offset': 0}",[0.9802642464637756]
2025/08/01 15:26:15.812089190,"{'dim': [], 'data_offset': 0}",[0.9823087453842163]
2025/08/01 15:26:15.813101103,"{'dim': [], 'data_offset': 0}",[0.9842205047607422]
2025/08/01 15:26:15.814084191,"{'dim': [], 'data_offset': 0}",[0.9859915971755981]
2025/08/01 15:26:15.815089421,"{'dim': [], 'data_offset': 0}",[0.9876274466514587]
2025/08/01 15:26:15.816160395,"{'dim': [], 'data_offset': 0}",[0.9891285300254822]
2025/08/01 15:26:15.817160015,"{'dim': [], 'data_offset': 0}",[0.9904868602752686]
2025/08/01 15:26:15.818093851,"{'dim': [], 'data_offset': 0}",[0.9917117357254028]
2025/08/01 15:26:15.819112195,"{'dim': [], 'data_offset': 0}",[0.9927957057952881]
2025/08/01 15:26:15.820086337,"{'dim': [], 'data_offset': 0}",[0.9937429428100586]
2025/08/01 15:26:15.821086057,"{'dim': [], 'data_offset': 0}",[0.9945530295372009]
2025/08/01 15:26:15.822086488,"{'dim': [], 'data_offset': 0}",[0.9952250719070435]
2025/08/01 15:26:15.823163433,"{'dim': [], 'data_offset': 0}",[0.9957592487335205]
2025/08/01 15:26:15.824090746,"{'dim': [], 'data_offset': 0}",[0.9961552619934082]
2025/08/01 15:26:15.825085417,"{'dim': [], 'data_offset': 0}",[0.9964122772216797]
2025/08/01 15:26:15.826085747,"{'dim': [], 'data_offset': 0}",[0.9965315461158752]
2025/08/01 15:26:15.827085227,"{'dim': [], 'data_offset': 0}",[0.9965124726295471]
2025/08/01 15:26:15.828163915,"{'dim': [], 'data_offset': 0}",[0.9963551759719849]
2025/08/01 15:26:15.829166089,"{'dim': [], 'data_offset': 0}",[0.9960588216781616]
2025/08/01 15:26:15.830091790,"{'dim': [], 'data_offset': 0}",[0.9956250786781311]
2025/08/01 15:26:15.831110425,"{'dim': [], 'data_offset': 0}",[0.995053231716156]
2025/08/01 15:26:15.832087622,"{'dim': [], 'data_offset': 0}",[0.9943430423736572]
2025/08/01 15:26:15.833086110,"{'dim': [], 'data_offset': 0}",[0.9934948682785034]
2025/08/01 15:26:15.834168074,"{'dim': [], 'data_offset': 0}",[0.9925090670585632]
2025/08/01 15:26:15.835170279,"{'dim': [], 'data_offset': 0}",[0.9913815855979919]
2025/08/01 15:26:15.836090078,"{'dim': [], 'data_offset': 0}",[0.9901230335235596]
2025/08/01 15:26:15.837139020,"{'dim': [], 'data_offset': 0}",[0.988718569278717]
2025/08/01 15:26:15.838088385,"{'dim': [], 'data_offset': 0}",[0.987187385559082]
2025/08/01 15:26:15.839085200,"{'dim': [], 'data_offset': 0}",[0.9855163097381592]
2025/08/01 15:26:15.840170911,"{'dim': [], 'data_offset': 0}",[0.9837043881416321]
2025/08/01 15:26:15.841170160,"{'dim': [], 'data_offset': 0}",[0.9817579984664917]
2025/08/01 15:26:15.842091152,"{'dim': [], 'data_offset': 0}",[0.979676365852356]
2025/08/01 15:26:15.843088567,"{'dim': [], 'data_offset': 0}",[0.9774578213691711]
2025/08/01 15:26:15.844086032,"{'dim': [], 'data_offset': 0}",[0.9751030802726746]
2025/08/01 15:26:15.845086193,"{'dim': [], 'data_offset': 0}",[0.972613513469696]
2025/08/01 15:26:15.846173067,"{'dim': [], 'data_offset': 0}",[0.9699909687042236]
2025/08/01 15:26:15.847170782,"{'dim': [], 'data_offset': 0}",[0.9672272205352783]
2025/08/01 15:26:15.848088819,"{'dim': [], 'data_offset': 0}",[0.9643322825431824]
2025/08/01 15:26:15.849087937,"{'dim': [], 'data_offset': 0}",[0.9613049030303955]
2025/08/01 15:26:15.850092205,"{'dim': [], 'data_offset': 0}",[0.9581456780433655]
2025/08/01 15:26:15.851085042,"{'dim': [], 'data_offset': 0}",[0.9548527598381042]
2025/08/01 15:26:15.852175733,"{'dim': [], 'data_offset': 0}",[0.951428234577179]
2025/08/01 15:26:15.853177226,"{'dim': [], 'data_offset': 0}",[0.9478605389595032]
2025/08/01 15:26:15.854092136,"{'dim': [], 'data_offset': 0}",[0.9441749453544617]
2025/08/01 15:26:15.855086977,"{'dim': [], 'data_offset': 0}",[0.9403512477874756]
2025/08/01 15:26:15.856114449,"{'dim': [], 'data_offset': 0}",[0.9364063739776611]
2025/08/01 15:26:15.857088681,"{'dim': [], 'data_offset': 0}",[0.9323182106018066]
2025/08/01 15:26:15.858179371,"{'dim': [], 'data_offset': 0}",[0.9281154274940491]
2025/08/01 15:26:15.859178220,"{'dim': [], 'data_offset': 0}",[0.9237717986106873]
2025/08/01 15:26:15.860096296,"{'dim': [], 'data_offset': 0}",[0.9193018674850464]
2025/08/01 15:26:15.861086718,"{'dim': [], 'data_offset': 0}",[0.9147108197212219]
2025/08/01 15:26:15.862086438,"{'dim': [], 'data_offset': 0}",[0.9099885821342468]
2025/08/01 15:26:15.863086127,"{'dim': [], 'data_offset': 0}",[0.9051388502120972]
2025/08/01 15:26:15.864180425,"{'dim': [], 'data_offset': 0}",[0.9001670479774475]
2025/08/01 15:26:15.865095766,"{'dim': [], 'data_offset': 0}",[0.8950408697128296]
2025/08/01 15:26:15.866089655,"{'dim': [], 'data_offset': 0}",[0.8898446559906006]
2025/08/01 15:26:15.867085998,"{'dim': [], 'data_offset': 0}",[0.8844939470291138]
2025/08/01 15:26:15.868084405,"{'dim': [], 'data_offset': 0}",[0.8790255784988403]
2025/08/01 15:26:15.869085698,"{'dim': [], 'data_offset': 0}",[0.8734285831451416]
2025/08/01 15:26:15.870182390,"{'dim': [], 'data_offset': 0}",[0.8677142262458801]
2025/08/01 15:26:15.871150661,"{'dim': [], 'data_offset': 0}",[0.8618793487548828]
2025/08/01 15:26:15.872065230,"{'dim': [], 'data_offset': 0}",[0.8559305667877197]
2025/08/01 15:26:15.873056174,"{'dim': [], 'data_offset': 0}",[0.8498499989509583]
2025/08/01 15:26:15.874050143,"{'dim': [], 'data_offset': 0}",[0.843671977519989]
2025/08/01 15:26:15.875051866,"{'dim': [], 'data_offset': 0}",[0.8373621702194214]
2025/08/01 15:26:15.876072174,"{'dim': [], 'data_offset': 0}",[0.8309359550476074]
2025/08/01 15:26:15.877073377,"{'dim': [], 'data_offset': 0}",[0.8244006633758545]
2025/08/01 15:26:15.878056525,"{'dim': [], 'data_offset': 0}",[0.8177478313446045]
2025/08/01 15:26:15.879055243,"{'dim': [], 'data_offset': 0}",[0.8109798431396484]
2025/08/01 15:26:15.880053500,"{'dim': [], 'data_offset': 0}",[0.8040992617607117]
2025/08/01 15:26:15.881055584,"{'dim': [], 'data_offset': 0}",[0.7971036434173584]
2025/08/01 15:26:15.882076013,"{'dim': [], 'data_offset': 0}",[0.7900058031082153]
2025/08/01 15:26:15.883071725,"{'dim': [], 'data_offset': 0}",[0.7828000783920288]
2025/08/01 15:26:15.884058451,"{'dim': [], 'data_offset': 0}",[0.7754771113395691]
2025/08/01 15:26:15.885056106,"{'dim': [], 'data_offset': 0}",[0.7680339217185974]
2025/08/01 15:26:15.886054063,"{'dim': [], 'data_offset': 0}",[0.7605143785476685]
2025/08/01 15:26:15.887053672,"{'dim': [], 'data_offset': 0}",[0.7528713941574097]
2025/08/01 15:26:15.888072218,"{'dim': [], 'data_offset': 0}",[0.7450884580612183]
2025/08/01 15:26:15.889076776,"{'dim': [], 'data_offset': 0}",[0.7372726202011108]
2025/08/01 15:26:15.890058051,"{'dim': [], 'data_offset': 0}",[0.7293190360069275]
2025/08/01 15:26:15.891054715,"{'dim': [], 'data_offset': 0}",[0.7212679982185364]
2025/08/01 15:26:15.892123064,"{'dim': [], 'data_offset': 0}",[0.7128156423568726]
2025/08/01 15:26:15.893069474,"{'dim': [], 'data_offset': 0}",[0.7048429250717163]
2025/08/01 15:26:15.895518148,"{'dim': [], 'data_offset': 0}",[0.6957535147666931]
2025/08/01 15:26:15.896157059,"{'dim': [], 'data_offset': 0}",[0.6790565848350525]
2025/08/01 15:26:15.897075496,"{'dim': [], 'data_offset': 0}",[0.670862078666687]
2025/08/01 15:26:15.898111935,"{'dim': [], 'data_offset': 0}",[0.6621256470680237]
2025/08/01 15:26:15.899098920,"{'dim': [], 'data_offset': 0}",[0.6533330678939819]
2025/08/01 15:26:15.900206403,"{'dim': [], 'data_offset': 0}",[0.6444140672683716]
2025/08/01 15:26:15.901102197,"{'dim': [], 'data_offset': 0}",[0.635420560836792]
2025/08/01 15:26:15.902096877,"{'dim': [], 'data_offset': 0}",[0.6263411045074463]
2025/08/01 15:26:15.903094994,"{'dim': [], 'data_offset': 0}",[0.617163896560669]
2025/08/01 15:26:15.904094794,"{'dim': [], 'data_offset': 0}",[0.6078987717628479]
2025/08/01 15:26:15.905098171,"{'dim': [], 'data_offset': 0}",[0.5985424518585205]
2025/08/01 15:26:15.906207236,"{'dim': [], 'data_offset': 0}",[0.5891344547271729]
2025/08/01 15:26:15.907095476,"{'dim': [], 'data_offset': 0}",[0.5796017646789551]
2025/08/01 15:26:15.908095446,"{'dim': [], 'data_offset': 0}",[0.5700318217277527]
2025/08/01 15:26:15.909093573,"{'dim': [], 'data_offset': 0}",[0.5603622794151306]
2025/08/01 15:26:15.910096108,"{'dim': [], 'data_offset': 0}",[0.5505985617637634]
2025/08/01 15:26:15.911096409,"{'dim': [], 'data_offset': 0}",[0.5407793521881104]
2025/08/01 15:26:15.912209882,"{'dim': [], 'data_offset': 0}",[0.5308756828308105]
2025/08/01 15:26:15.913093764,"{'dim': [], 'data_offset': 0}",[0.5209149122238159]
2025/08/01 15:26:15.914097321,"{'dim': [], 'data_offset': 0}",[0.5108411312103271]
2025/08/01 15:26:15.915096470,"{'dim': [], 'data_offset': 0}",[0.5007444620132446]
2025/08/01 15:26:15.916094086,"{'dim': [], 'data_offset': 0}",[0.49057117104530334]
2025/08/01 15:26:15.917095739,"{'dim': [], 'data_offset': 0}",[0.48030543327331543]
2025/08/01 15:26:15.918212338,"{'dim': [], 'data_offset': 0}",[0.4699876606464386]
2025/08/01 15:26:15.919095038,"{'dim': [], 'data_offset': 0}",[0.4596021771430969]
2025/08/01 15:26:15.920095700,"{'dim': [], 'data_offset': 0}",[0.4491454064846039]
2025/08/01 15:26:15.921093345,"{'dim': [], 'data_offset': 0}",[0.4386412501335144]
2025/08/01 15:26:15.922094778,"{'dim': [], 'data_offset': 0}",[0.4280661344528198]
2025/08/01 15:26:15.923102263,"{'dim': [], 'data_offset': 0}",[0.4173476994037628]
2025/08/01 15:26:15.924214704,"{'dim': [], 'data_offset': 0}",[0.4067467153072357]
2025/08/01 15:26:15.925092735,"{'dim': [], 'data_offset': 0}",[0.39600539207458496]
2025/08/01 15:26:15.926096433,"{'dim': [], 'data_offset': 0}",[0.38517817854881287]
2025/08/01 15:26:15.927093337,"{'dim': [], 'data_offset': 0}",[0.3743439018726349]
2025/08/01 15:26:15.928094339,"{'dim': [], 'data_offset': 0}",[0.3634187579154968]
2025/08/01 15:26:15.929093568,"{'dim': [], 'data_offset': 0}",[0.3524743914604187]
2025/08/01 15:26:15.930175332,"{'dim': [], 'data_offset': 0}",[0.3414706587791443]
2025/08/01 15:26:15.931094440,"{'dim': [], 'data_offset': 0}",[0.33040371537208557]
2025/08/01 15:26:15.932072309,"{'dim': [], 'data_offset': 0}",[0.3193039894104004]
2025/08/01 15:26:15.933064534,"{'dim': [], 'data_offset': 0}",[0.3081705868244171]
2025/08/01 15:26:15.934119939,"{'dim': [], 'data_offset': 0}",[0.2969757616519928]
2025/08/01 15:26:15.935063262,"{'dim': [], 'data_offset': 0}",[0.2857503592967987]
2025/08/01 15:26:15.936178990,"{'dim': [], 'data_offset': 0}",[0.2744852900505066]
2025/08/01 15:26:15.937095523,"{'dim': [], 'data_offset': 0}",[0.263168603181839]
2025/08/01 15:26:15.938094872,"{'dim': [], 'data_offset': 0}",[0.25182342529296875]
2025/08/01 15:26:15.939093139,"{'dim': [], 'data_offset': 0}",[0.24045680463314056]
2025/08/01 15:26:15.940095715,"{'dim': [], 'data_offset': 0}",[0.22903506457805634]
2025/08/01 15:26:15.941092729,"{'dim': [], 'data_offset': 0}",[0.2175978273153305]
2025/08/01 15:26:15.942222393,"{'dim': [], 'data_offset': 0}",[0.20612765848636627]
2025/08/01 15:26:15.943224247,"{'dim': [], 'data_offset': 0}",[0.19462336599826813]
2025/08/01 15:26:15.944094594,"{'dim': [], 'data_offset': 0}",[0.18309475481510162]
2025/08/01 15:26:15.945093913,"{'dim': [], 'data_offset': 0}",[0.17154346406459808]
2025/08/01 15:26:15.946093312,"{'dim': [], 'data_offset': 0}",[0.15996557474136353]
2025/08/01 15:26:15.947094314,"{'dim': [], 'data_offset': 0}",[0.14836269617080688]
2025/08/01 15:26:15.948223186,"{'dim': [], 'data_offset': 0}",[0.13642579317092896]
2025/08/01 15:26:15.949224659,"{'dim': [], 'data_offset': 0}",[0.1250855028629303]
2025/08/01 15:26:15.950094986,"{'dim': [], 'data_offset': 0}",[0.11343666166067123]
2025/08/01 15:26:15.951093423,"{'dim': [], 'data_offset': 0}",[0.10176648944616318]
2025/08/01 15:26:15.952094525,"{'dim': [], 'data_offset': 0}",[0.09007937461137772]
2025/08/01 15:26:15.953092993,"{'dim': [], 'data_offset': 0}",[0.07837134599685669]
2025/08/01 15:26:15.954179776,"{'dim': [], 'data_offset': 0}",[0.0666775330901146]
2025/08/01 15:26:15.955230812,"{'dim': [], 'data_offset': 0}",[0.054932523518800735]
2025/08/01 15:26:15.956092513,"{'dim': [], 'data_offset': 0}",[0.04321618005633354]
2025/08/01 15:26:15.957098013,"{'dim': [], 'data_offset': 0}",[0.03147982433438301]
2025/08/01 15:26:15.958092974,"{'dim': [], 'data_offset': 0}",[0.019747454673051834]
2025/08/01 15:26:15.959093105,"{'dim': [], 'data_offset': 0}",[0.007995511405169964]
2025/08/01 15:26:15.960119124,"{'dim': [], 'data_offset': 0}",[-0.003746381960809231]
2025/08/01 15:26:15.961163537,"{'dim': [], 'data_offset': 0}",[-0.015484994277358055]
2025/08/01 15:26:15.962093416,"{'dim': [], 'data_offset': 0}",[-0.027227094396948814]
2025/08/01 15:26:15.963092635,"{'dim': [], 'data_offset': 0}",[-0.03895985707640648]
2025/08/01 15:26:15.964094338,"{'dim': [], 'data_offset': 0}",[-0.05070682615041733]
2025/08/01 15:26:15.965085752,"{'dim': [], 'data_offset': 0}",[-0.06242162734270096]
2025/08/01 15:26:15.966072758,"{'dim': [], 'data_offset': 0}",[-0.07412223517894745]
2025/08/01 15:26:15.967088187,"{'dim': [], 'data_offset': 0}",[-0.0858209878206253]
2025/08/01 15:26:15.968124806,"{'dim': [], 'data_offset': 0}",[-0.09751345217227936]
2025/08/01 15:26:15.969096233,"{'dim': [], 'data_offset': 0}",[-0.10920912027359009]
2025/08/01 15:26:15.970093217,"{'dim': [], 'data_offset': 0}",[-0.12087851017713547]
2025/08/01 15:26:15.971092196,"{'dim': [], 'data_offset': 0}",[-0.13251449167728424]
2025/08/01 15:26:15.972128655,"{'dim': [], 'data_offset': 0}",[-0.14414048194885254]
2025/08/01 15:26:15.973120750,"{'dim': [], 'data_offset': 0}",[-0.15576033294200897]
2025/08/01 15:26:15.974094160,"{'dim': [], 'data_offset': 0}",[-0.1673530489206314]
2025/08/01 15:26:15.975090724,"{'dim': [], 'data_offset': 0}",[-0.17891429364681244]
2025/08/01 15:26:15.976090965,"{'dim': [], 'data_offset': 0}",[-0.19044800102710724]
2025/08/01 15:26:15.977093229,"{'dim': [], 'data_offset': 0}",[-0.2019663155078888]
2025/08/01 15:26:15.978131111,"{'dim': [], 'data_offset': 0}",[-0.21344567835330963]
2025/08/01 15:26:15.979133065,"{'dim': [], 'data_offset': 0}",[-0.22490094602108002]
2025/08/01 15:26:15.980092308,"{'dim': [], 'data_offset': 0}",[-0.23633863031864166]
2025/08/01 15:26:15.981091086,"{'dim': [], 'data_offset': 0}",[-0.24772179126739502]
2025/08/01 15:26:15.982094373,"{'dim': [], 'data_offset': 0}",[-0.2590814530849457]
2025/08/01 15:26:15.983062854,"{'dim': [], 'data_offset': 0}",[-0.2704025208950043]
2025/08/01 15:26:15.984095315,"{'dim': [], 'data_offset': 0}",[-0.281680703163147]
2025/08/01 15:26:15.985133858,"{'dim': [], 'data_offset': 0}",[-0.29293593764305115]
2025/08/01 15:26:15.986091358,"{'dim': [], 'data_offset': 0}",[-0.30413180589675903]
2025/08/01 15:26:15.987090136,"{'dim': [], 'data_offset': 0}",[-0.315293550491333]
2025/08/01 15:26:15.988093362,"{'dim': [], 'data_offset': 0}",[-0.326435387134552]
2025/08/01 15:26:15.989090938,"{'dim': [], 'data_offset': 0}",[-0.33748695254325867]
2025/08/01 15:26:15.990150169,"{'dim': [], 'data_offset': 0}",[-0.3485155403614044]
2025/08/01 15:26:15.991150490,"{'dim': [], 'data_offset': 0}",[-0.3595009744167328]
2025/08/01 15:26:15.992095828,"{'dim': [], 'data_offset': 0}",[-0.3704313039779663]
2025/08/01 15:26:15.993112028,"{'dim': [], 'data_offset': 0}",[-0.38129210472106934]
2025/08/01 15:26:15.994091741,"{'dim': [], 'data_offset': 0}",[-0.39212337136268616]
2025/08/01 15:26:15.995089958,"{'dim': [], 'data_offset': 0}",[-0.40289247035980225]
2025/08/01 15:26:15.996138028,"{'dim': [], 'data_offset': 0}",[-0.4136159121990204]
2025/08/01 15:26:15.997151223,"{'dim': [], 'data_offset': 0}",[-0.42427173256874084]
2025/08/01 15:26:15.998073297,"{'dim': [], 'data_offset': 0}",[-0.43490147590637207]
2025/08/01 15:26:15.999065192,"{'dim': [], 'data_offset': 0}",[-0.44539788365364075]
2025/08/01 15:26:16.65423,"{'dim': [], 'data_offset': 0}",[-0.4558802843093872]
2025/08/01 15:26:16.1094397,"{'dim': [], 'data_offset': 0}",[-0.4663117229938507]
2025/08/01 15:26:16.2093346,"{'dim': [], 'data_offset': 0}",[-0.47664138674736023]
2025/08/01 15:26:16.4541389,"{'dim': [], 'data_offset': 0}",[-0.48938071727752686]
2025/08/01 15:26:16.4888041,"{'dim': [], 'data_offset': 0}",[-0.505186140537262]
2025/08/01 15:26:16.5180150,"{'dim': [], 'data_offset': 0}",[-0.5081402063369751]
2025/08/01 15:26:16.6080803,"{'dim': [], 'data_offset': 0}",[-0.5173778533935547]
2025/08/01 15:26:16.7099729,"{'dim': [], 'data_offset': 0}",[-0.5273656845092773]
2025/08/01 15:26:16.8145255,"{'dim': [], 'data_offset': 0}",[-0.5372852683067322]
2025/08/01 15:26:16.9094410,"{'dim': [], 'data_offset': 0}",[-0.5471491813659668]
2025/08/01 15:26:16.10110661,"{'dim': [], 'data_offset': 0}",[-0.5569208264350891]
2025/08/01 15:26:16.11113937,"{'dim': [], 'data_offset': 0}",[-0.5667120814323425]
2025/08/01 15:26:16.12095022,"{'dim': [], 'data_offset': 0}",[-0.5764369368553162]
2025/08/01 15:26:16.13095974,"{'dim': [], 'data_offset': 0}",[-0.5857901573181152]
2025/08/01 15:26:16.14146870,"{'dim': [], 'data_offset': 0}",[-0.595251739025116]
2025/08/01 15:26:16.15066299,"{'dim': [], 'data_offset': 0}",[-0.6046352386474609]
2025/08/01 15:26:16.16072701,"{'dim': [], 'data_offset': 0}",[-0.6139236688613892]
2025/08/01 15:26:16.17082039,"{'dim': [], 'data_offset': 0}",[-0.6231293082237244]
2025/08/01 15:26:16.18088151,"{'dim': [], 'data_offset': 0}",[-0.6322593688964844]
2025/08/01 15:26:16.19090535,"{'dim': [], 'data_offset': 0}",[-0.6412887573242188]
2025/08/01 15:26:16.20121604,"{'dim': [], 'data_offset': 0}",[-0.650242030620575]
2025/08/01 15:26:16.21094163,"{'dim': [], 'data_offset': 0}",[-0.6591007709503174]
2025/08/01 15:26:16.22096518,"{'dim': [], 'data_offset': 0}",[-0.667861819267273]
2025/08/01 15:26:16.23115003,"{'dim': [], 'data_offset': 0}",[-0.6766248941421509]
2025/08/01 15:26:16.24095266,"{'dim': [], 'data_offset': 0}",[-0.6851395964622498]
2025/08/01 15:26:16.25094785,"{'dim': [], 'data_offset': 0}",[-0.6936048269271851]
2025/08/01 15:26:16.26117929,"{'dim': [], 'data_offset': 0}",[-0.7019941806793213]
2025/08/01 15:26:16.27092171,"{'dim': [], 'data_offset': 0}",[-0.7102802395820618]
2025/08/01 15:26:16.28103743,"{'dim': [], 'data_offset': 0}",[-0.7184852361679077]
