time,layout,data
2025/08/01 15:26:18.616165456,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 15:26:18.617235789,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:26:18.618395680,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:26:18.619200112,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:26:18.620113981,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:26:18.621136724,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:26:18.622499737,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:26:18.623313086,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:26:18.624227947,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:26:18.625146895,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:26:18.626196208,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:26:18.627242976,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:26:18.628181992,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:26:18.629137488,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:26:18.630205196,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:26:18.631167897,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:26:18.632198274,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:26:18.633246185,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:26:18.634194067,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:26:18.635247207,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:26:18.636204598,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:26:18.637161517,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:26:18.638235727,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:26:18.639249102,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:26:18.640192867,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:26:18.641244344,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:26:18.642206473,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:26:18.643259784,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:26:18.644192939,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:26:18.645244857,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:26:18.646156150,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:26:18.647272780,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:26:18.648276908,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:26:18.649171951,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:26:18.650193793,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:26:18.651210444,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:26:18.652180609,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:26:18.653244409,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:26:18.654374635,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:26:18.655168948,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:26:18.656206980,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:26:18.657193505,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:26:18.658197994,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:26:18.659170513,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:26:18.660372433,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:26:18.661212552,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:26:18.662156888,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:26:18.663205219,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:26:18.664213285,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:26:18.665158643,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:26:18.666329304,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:26:18.667158994,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:26:18.668140009,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:26:18.669164676,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:26:18.670207186,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:26:18.671161891,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:26:18.672354013,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:26:18.673167593,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:26:18.674202709,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:26:18.675168976,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:26:18.676214282,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:26:18.677181761,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:26:18.678345439,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:26:18.679160031,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:26:18.680193785,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:26:18.681199406,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:26:18.682239662,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:26:18.683225626,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:26:18.684327818,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:26:18.685241727,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:26:18.686242639,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:26:18.687292403,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:26:18.688253170,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:26:18.689197726,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:26:18.690351265,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:26:18.691201624,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:26:18.692209078,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:26:18.693176257,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:26:18.694180936,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:26:18.695248964,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:26:18.696197168,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:26:18.697167512,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:26:18.698166330,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:26:18.699195385,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:26:18.700177001,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:26:18.701223439,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:26:18.702226736,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:26:18.703173887,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:26:18.704216417,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:26:18.705179868,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:26:18.706196150,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:26:18.707163348,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:26:18.708306608,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:26:18.709202823,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:26:18.710204557,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:26:18.711159823,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:26:18.712245785,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:26:18.713216651,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 15:26:18.714231399,"{'dim': [], 'data_offset': 0}",[0.22949741780757904]
2025/08/01 15:26:18.715170846,"{'dim': [], 'data_offset': 0}",[0.22396735846996307]
2025/08/01 15:26:18.716224958,"{'dim': [], 'data_offset': 0}",[0.24608759582042694]
2025/08/01 15:26:18.717211874,"{'dim': [], 'data_offset': 0}",[0.22396735846996307]
2025/08/01 15:26:18.718170807,"{'dim': [], 'data_offset': 0}",[0.21290723979473114]
2025/08/01 15:26:18.719229568,"{'dim': [], 'data_offset': 0}",[0.2018471211194992]
2025/08/01 15:26:18.720360154,"{'dim': [], 'data_offset': 0}",[0.26267775893211365]
2025/08/01 15:26:18.721204341,"{'dim': [], 'data_offset': 0}",[0.24608759582042694]
2025/08/01 15:26:18.722203029,"{'dim': [], 'data_offset': 0}",[0.2682078182697296]
2025/08/01 15:26:18.723159077,"{'dim': [], 'data_offset': 0}",[0.29585811495780945]
2025/08/01 15:26:18.724177662,"{'dim': [], 'data_offset': 0}",[0.2903280556201935]
2025/08/01 15:26:18.725211506,"{'dim': [], 'data_offset': 0}",[0.31244829297065735]
2025/08/01 15:26:18.726219021,"{'dim': [], 'data_offset': 0}",[0.34562864899635315]
2025/08/01 15:26:18.727222267,"{'dim': [], 'data_offset': 0}",[0.34562864899635315]
2025/08/01 15:26:18.728201819,"{'dim': [], 'data_offset': 0}",[0.31244829297065735]
2025/08/01 15:26:18.729156574,"{'dim': [], 'data_offset': 0}",[0.3179783523082733]
2025/08/01 15:26:18.730191531,"{'dim': [], 'data_offset': 0}",[0.3179783523082733]
2025/08/01 15:26:18.731263186,"{'dim': [], 'data_offset': 0}",[0.2903280556201935]
2025/08/01 15:26:18.732204436,"{'dim': [], 'data_offset': 0}",[0.26267775893211365]
2025/08/01 15:26:18.733202582,"{'dim': [], 'data_offset': 0}",[0.2571476995944977]
2025/08/01 15:26:18.734204466,"{'dim': [], 'data_offset': 0}",[0.24608759582042694]
2025/08/01 15:26:18.735198776,"{'dim': [], 'data_offset': 0}",[0.22396735846996307]
2025/08/01 15:26:18.736178288,"{'dim': [], 'data_offset': 0}",[0.21290723979473114]
2025/08/01 15:26:18.737159714,"{'dim': [], 'data_offset': 0}",[0.2018471211194992]
2025/08/01 15:26:18.738234595,"{'dim': [], 'data_offset': 0}",[0.17972688376903534]
2025/08/01 15:26:18.739218655,"{'dim': [], 'data_offset': 0}",[0.16313672065734863]
2025/08/01 15:26:18.740168842,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 15:26:18.741164855,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 15:26:18.742166188,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 15:26:18.743225680,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 15:26:18.744228776,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:26:18.745206394,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:26:18.746162733,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:26:18.747160709,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:26:18.748182481,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:26:18.749179996,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:26:18.750224911,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:26:18.751231314,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:26:18.752173335,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:26:18.753192181,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:26:18.754154651,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:26:18.755201499,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:26:18.756252936,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:26:18.757219133,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:26:18.758163900,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:26:18.759166265,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:26:18.760204867,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:26:18.761162168,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:26:18.762229905,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:26:18.763170925,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:26:18.764172068,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:26:18.765159234,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:26:18.766198859,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:26:18.767204950,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:26:18.768232703,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:26:18.769286455,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:26:18.770229658,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:26:18.771235109,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:26:18.772200604,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:26:18.773165358,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:26:18.774235320,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:26:18.775225532,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:26:18.776168436,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:26:18.777174307,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:26:18.778176662,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:26:18.779189877,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 15:26:18.780237437,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 15:26:18.781169610,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 15:26:18.782162757,"{'dim': [], 'data_offset': 0}",[0.17419683933258057]
2025/08/01 15:26:18.783244251,"{'dim': [], 'data_offset': 0}",[0.19631706178188324]
2025/08/01 15:26:18.784243079,"{'dim': [], 'data_offset': 0}",[0.21290723979473114]
2025/08/01 15:26:18.785320565,"{'dim': [], 'data_offset': 0}",[0.235027477145195]
2025/08/01 15:26:18.786277895,"{'dim': [], 'data_offset': 0}",[0.2737378776073456]
2025/08/01 15:26:18.787235256,"{'dim': [], 'data_offset': 0}",[0.3013881742954254]
2025/08/01 15:26:18.788249573,"{'dim': [], 'data_offset': 0}",[0.3069182336330414]
2025/08/01 15:26:18.789336316,"{'dim': [], 'data_offset': 0}",[0.29585811495780945]
2025/08/01 15:26:18.790227983,"{'dim': [], 'data_offset': 0}",[0.3235084116458893]
2025/08/01 15:26:18.791210601,"{'dim': [], 'data_offset': 0}",[0.36774885654449463]
2025/08/01 15:26:18.792175625,"{'dim': [], 'data_offset': 0}",[0.36221879720687866]
2025/08/01 15:26:18.793244866,"{'dim': [], 'data_offset': 0}",[0.3235084116458893]
2025/08/01 15:26:18.794196696,"{'dim': [], 'data_offset': 0}",[0.36221879720687866]
2025/08/01 15:26:18.795193881,"{'dim': [], 'data_offset': 0}",[0.4230494499206543]
2025/08/01 15:26:18.796223166,"{'dim': [], 'data_offset': 0}",[0.37880897521972656]
2025/08/01 15:26:18.797193852,"{'dim': [], 'data_offset': 0}",[0.3345685303211212]
2025/08/01 15:26:18.798238877,"{'dim': [], 'data_offset': 0}",[0.41198933124542236]
2025/08/01 15:26:18.799190967,"{'dim': [], 'data_offset': 0}",[0.36221879720687866]
2025/08/01 15:26:18.800182411,"{'dim': [], 'data_offset': 0}",[0.3179783523082733]
2025/08/01 15:26:18.801193483,"{'dim': [], 'data_offset': 0}",[0.4064592719078064]
2025/08/01 15:26:18.802216316,"{'dim': [], 'data_offset': 0}",[0.34562864899635315]
2025/08/01 15:26:18.803202821,"{'dim': [], 'data_offset': 0}",[0.4064592719078064]
2025/08/01 15:26:18.804233188,"{'dim': [], 'data_offset': 0}",[0.3732789158821106]
2025/08/01 15:26:18.805192923,"{'dim': [], 'data_offset': 0}",[0.3732789158821106]
2025/08/01 15:26:18.806181632,"{'dim': [], 'data_offset': 0}",[0.3179783523082733]
2025/08/01 15:26:18.807193295,"{'dim': [], 'data_offset': 0}",[0.2847979962825775]
2025/08/01 15:26:18.808253378,"{'dim': [], 'data_offset': 0}",[0.22396735846996307]
2025/08/01 15:26:18.809183237,"{'dim': [], 'data_offset': 0}",[0.21290723979473114]
2025/08/01 15:26:18.810240244,"{'dim': [], 'data_offset': 0}",[0.1852569431066513]
2025/08/01 15:26:18.811201361,"{'dim': [], 'data_offset': 0}",[0.16313672065734863]
2025/08/01 15:26:18.812182296,"{'dim': [], 'data_offset': 0}",[0.20737718045711517]
2025/08/01 15:26:18.813182767,"{'dim': [], 'data_offset': 0}",[0.17419683933258057]
2025/08/01 15:26:18.814217473,"{'dim': [], 'data_offset': 0}",[0.20737718045711517]
2025/08/01 15:26:18.815204599,"{'dim': [], 'data_offset': 0}",[0.17419683933258057]
2025/08/01 15:26:18.816241108,"{'dim': [], 'data_offset': 0}",[0.17972688376903534]
2025/08/01 15:26:18.817183560,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 15:26:18.818181998,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:26:18.819192708,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:26:18.820216213,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:26:18.821200193,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:26:18.822165999,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:26:18.823251881,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:26:18.824193011,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:26:18.825183533,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 15:26:18.826219221,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:26:18.827237736,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:26:18.828357141,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:26:18.829194826,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:26:18.830190108,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:26:18.831184548,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:26:18.832218792,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:26:18.833202793,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:26:18.834241316,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:26:18.835205469,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:26:18.836196412,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:26:18.837209437,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:26:18.838227692,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:26:18.839244333,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:26:18.840228614,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:26:18.841144336,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:26:18.842141932,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:26:18.843171899,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:26:18.844153304,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:26:18.845145800,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:26:18.846279192,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:26:18.847267761,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:26:18.848159918,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
