time,layout,data
2025/08/01 15:26:17.663178276,"{'dim': [], 'data_offset': 0}",[-4.134469509124756]
2025/08/01 15:26:17.664198505,"{'dim': [], 'data_offset': 0}",[-4.003469944000244]
2025/08/01 15:26:17.665176143,"{'dim': [], 'data_offset': 0}",[-3.8738224506378174]
2025/08/01 15:26:17.666173478,"{'dim': [], 'data_offset': 0}",[-3.7436068058013916]
2025/08/01 15:26:17.667224294,"{'dim': [], 'data_offset': 0}",[-3.610163450241089]
2025/08/01 15:26:17.668209657,"{'dim': [], 'data_offset': 0}",[-3.4796133041381836]
2025/08/01 15:26:17.669161246,"{'dim': [], 'data_offset': 0}",[-3.3453893661499023]
2025/08/01 15:26:17.670266835,"{'dim': [], 'data_offset': 0}",[-3.2103514671325684]
2025/08/01 15:26:17.671164593,"{'dim': [], 'data_offset': 0}",[-3.0745818614959717]
2025/08/01 15:26:17.672168010,"{'dim': [], 'data_offset': 0}",[-2.9456865787506104]
2025/08/01 15:26:17.673174302,"{'dim': [], 'data_offset': 0}",[-2.8113279342651367]
2025/08/01 15:26:17.674200742,"{'dim': [], 'data_offset': 0}",[-2.676562786102295]
2025/08/01 15:26:17.675219508,"{'dim': [], 'data_offset': 0}",[-2.5402445793151855]
2025/08/01 15:26:17.676319316,"{'dim': [], 'data_offset': 0}",[-2.401365280151367]
2025/08/01 15:26:17.677145239,"{'dim': [], 'data_offset': 0}",[-2.2661216259002686]
2025/08/01 15:26:17.678207797,"{'dim': [], 'data_offset': 0}",[-2.133746862411499]
2025/08/01 15:26:17.679211955,"{'dim': [], 'data_offset': 0}",[-1.9961804151535034]
2025/08/01 15:26:17.680182951,"{'dim': [], 'data_offset': 0}",[-1.8607279062271118]
2025/08/01 15:26:17.681207708,"{'dim': [], 'data_offset': 0}",[-1.7221200466156006]
2025/08/01 15:26:17.682181158,"{'dim': [], 'data_offset': 0}",[-1.585642695426941]
2025/08/01 15:26:17.683262802,"{'dim': [], 'data_offset': 0}",[-1.4446330070495605]
2025/08/01 15:26:17.684161943,"{'dim': [], 'data_offset': 0}",[-1.3066414594650269]
2025/08/01 15:26:17.685173395,"{'dim': [], 'data_offset': 0}",[-1.173291563987732]
2025/08/01 15:26:17.686181611,"{'dim': [], 'data_offset': 0}",[-1.0358242988586426]
2025/08/01 15:26:17.687228599,"{'dim': [], 'data_offset': 0}",[-0.8969886898994446]
2025/08/01 15:26:17.688413267,"{'dim': [], 'data_offset': 0}",[-0.7532522678375244]
2025/08/01 15:26:17.689428536,"{'dim': [], 'data_offset': 0}",[-0.6046005487442017]
2025/08/01 15:26:17.690259468,"{'dim': [], 'data_offset': 0}",[-0.4819102883338928]
2025/08/01 15:26:17.691196190,"{'dim': [], 'data_offset': 0}",[-0.3387438952922821]
2025/08/01 15:26:17.692125106,"{'dim': [], 'data_offset': 0}",[-0.20717266201972961]
2025/08/01 15:26:17.693143271,"{'dim': [], 'data_offset': 0}",[-0.07122577726840973]
2025/08/01 15:26:17.694079972,"{'dim': [], 'data_offset': 0}",[0.06731775403022766]
2025/08/01 15:26:17.696018017,"{'dim': [], 'data_offset': 0}",[0.23127666115760803]
2025/08/01 15:26:17.696296280,"{'dim': [], 'data_offset': 0}",[0.44453543424606323]
2025/08/01 15:26:17.697219776,"{'dim': [], 'data_offset': 0}",[0.49544772505760193]
2025/08/01 15:26:17.698239013,"{'dim': [], 'data_offset': 0}",[0.6262485980987549]
2025/08/01 15:26:17.699291031,"{'dim': [], 'data_offset': 0}",[0.7701326608657837]
2025/08/01 15:26:17.700303725,"{'dim': [], 'data_offset': 0}",[0.9137148857116699]
2025/08/01 15:26:17.701145107,"{'dim': [], 'data_offset': 0}",[1.0463271141052246]
2025/08/01 15:26:17.702143685,"{'dim': [], 'data_offset': 0}",[1.179398536682129]
2025/08/01 15:26:17.703168993,"{'dim': [], 'data_offset': 0}",[1.3163669109344482]
2025/08/01 15:26:17.704175556,"{'dim': [], 'data_offset': 0}",[1.4543752670288086]
2025/08/01 15:26:17.705258893,"{'dim': [], 'data_offset': 0}",[1.5972520112991333]
2025/08/01 15:26:17.706308717,"{'dim': [], 'data_offset': 0}",[1.7401930093765259]
2025/08/01 15:26:17.707152583,"{'dim': [], 'data_offset': 0}",[1.8715882301330566]
2025/08/01 15:26:17.708140932,"{'dim': [], 'data_offset': 0}",[2.002943277359009]
2025/08/01 15:26:17.709166300,"{'dim': [], 'data_offset': 0}",[2.139655351638794]
2025/08/01 15:26:17.710183683,"{'dim': [], 'data_offset': 0}",[2.2742433547973633]
2025/08/01 15:26:17.711365736,"{'dim': [], 'data_offset': 0}",[2.3792519569396973]
2025/08/01 15:26:17.712238717,"{'dim': [], 'data_offset': 0}",[2.6038150787353516]
2025/08/01 15:26:17.713189795,"{'dim': [], 'data_offset': 0}",[2.6824138164520264]
2025/08/01 15:26:17.714240351,"{'dim': [], 'data_offset': 0}",[2.8166277408599854]
2025/08/01 15:26:17.715240582,"{'dim': [], 'data_offset': 0}",[2.9510748386383057]
2025/08/01 15:26:17.716244359,"{'dim': [], 'data_offset': 0}",[3.084217071533203]
2025/08/01 15:26:17.717263495,"{'dim': [], 'data_offset': 0}",[3.218418598175049]
2025/08/01 15:26:17.718371279,"{'dim': [], 'data_offset': 0}",[3.3570101261138916]
2025/08/01 15:26:17.719286379,"{'dim': [], 'data_offset': 0}",[3.490570545196533]
2025/08/01 15:26:17.720174820,"{'dim': [], 'data_offset': 0}",[3.615441083908081]
2025/08/01 15:26:17.721232980,"{'dim': [], 'data_offset': 0}",[3.747889518737793]
2025/08/01 15:26:17.722189067,"{'dim': [], 'data_offset': 0}",[3.880882978439331]
2025/08/01 15:26:17.723267185,"{'dim': [], 'data_offset': 0}",[4.013449192047119]
2025/08/01 15:26:17.724316167,"{'dim': [], 'data_offset': 0}",[4.151721954345703]
2025/08/01 15:26:17.725274469,"{'dim': [], 'data_offset': 0}",[4.275735378265381]
2025/08/01 15:26:17.726167578,"{'dim': [], 'data_offset': 0}",[4.395861625671387]
2025/08/01 15:26:17.727170995,"{'dim': [], 'data_offset': 0}",[4.528374671936035]
2025/08/01 15:26:17.728204268,"{'dim': [], 'data_offset': 0}",[4.651611328125]
2025/08/01 15:26:17.729235036,"{'dim': [], 'data_offset': 0}",[4.780783176422119]
2025/08/01 15:26:17.730329214,"{'dim': [], 'data_offset': 0}",[4.913744926452637]
2025/08/01 15:26:17.731189461,"{'dim': [], 'data_offset': 0}",[5.037062168121338]
2025/08/01 15:26:17.732211202,"{'dim': [], 'data_offset': 0}",[5.159019470214844]
2025/08/01 15:26:17.733173221,"{'dim': [], 'data_offset': 0}",[5.280710220336914]
2025/08/01 15:26:17.734199601,"{'dim': [], 'data_offset': 0}",[5.406721591949463]
2025/08/01 15:26:17.735309609,"{'dim': [], 'data_offset': 0}",[5.533108711242676]
2025/08/01 15:26:17.736169165,"{'dim': [], 'data_offset': 0}",[5.65772819519043]
2025/08/01 15:26:17.737170277,"{'dim': [], 'data_offset': 0}",[5.771267890930176]
2025/08/01 15:26:17.738202698,"{'dim': [], 'data_offset': 0}",[5.890268325805664]
2025/08/01 15:26:17.739225572,"{'dim': [], 'data_offset': 0}",[6.014139652252197]
2025/08/01 15:26:17.740169016,"{'dim': [], 'data_offset': 0}",[6.127089023590088]
2025/08/01 15:26:17.741282590,"{'dim': [], 'data_offset': 0}",[6.239934921264648]
2025/08/01 15:26:17.742336872,"{'dim': [], 'data_offset': 0}",[6.391185283660889]
2025/08/01 15:26:17.743170209,"{'dim': [], 'data_offset': 0}",[6.4880781173706055]
2025/08/01 15:26:17.744165481,"{'dim': [], 'data_offset': 0}",[6.5946831703186035]
2025/08/01 15:26:17.745164800,"{'dim': [], 'data_offset': 0}",[6.713779926300049]
2025/08/01 15:26:17.746182273,"{'dim': [], 'data_offset': 0}",[6.820760726928711]
2025/08/01 15:26:17.747177975,"{'dim': [], 'data_offset': 0}",[6.939753532409668]
2025/08/01 15:26:17.748179749,"{'dim': [], 'data_offset': 0}",[7.046175479888916]
2025/08/01 15:26:17.749175612,"{'dim': [], 'data_offset': 0}",[7.158358573913574]
2025/08/01 15:26:17.750177205,"{'dim': [], 'data_offset': 0}",[7.267856121063232]
2025/08/01 15:26:17.751160714,"{'dim': [], 'data_offset': 0}",[7.3763580322265625]
2025/08/01 15:26:17.752162187,"{'dim': [], 'data_offset': 0}",[7.483798027038574]
2025/08/01 15:26:17.753159913,"{'dim': [], 'data_offset': 0}",[7.5902252197265625]
2025/08/01 15:26:17.754200380,"{'dim': [], 'data_offset': 0}",[7.695611953735352]
2025/08/01 15:26:17.755178158,"{'dim': [], 'data_offset': 0}",[7.799905776977539]
2025/08/01 15:26:17.756160285,"{'dim': [], 'data_offset': 0}",[7.903154373168945]
2025/08/01 15:26:17.757167769,"{'dim': [], 'data_offset': 0}",[8.007203102111816]
2025/08/01 15:26:17.758156990,"{'dim': [], 'data_offset': 0}",[8.104365348815918]
2025/08/01 15:26:17.759172790,"{'dim': [], 'data_offset': 0}",[8.206201553344727]
2025/08/01 15:26:17.760197867,"{'dim': [], 'data_offset': 0}",[8.3051176071167]
2025/08/01 15:26:17.761194160,"{'dim': [], 'data_offset': 0}",[8.40085220336914]
2025/08/01 15:26:17.762159165,"{'dim': [], 'data_offset': 0}",[8.503235816955566]
2025/08/01 15:26:17.763162882,"{'dim': [], 'data_offset': 0}",[8.596373558044434]
2025/08/01 15:26:17.764155799,"{'dim': [], 'data_offset': 0}",[8.684232711791992]
2025/08/01 15:26:17.765162623,"{'dim': [], 'data_offset': 0}",[8.779321670532227]
2025/08/01 15:26:17.766158946,"{'dim': [], 'data_offset': 0}",[8.877254486083984]
2025/08/01 15:26:17.767162533,"{'dim': [], 'data_offset': 0}",[8.963212013244629]
2025/08/01 15:26:17.768165780,"{'dim': [], 'data_offset': 0}",[9.052396774291992]
2025/08/01 15:26:17.769184916,"{'dim': [], 'data_offset': 0}",[9.138169288635254]
2025/08/01 15:26:17.770182071,"{'dim': [], 'data_offset': 0}",[9.227005004882812]
2025/08/01 15:26:17.771165340,"{'dim': [], 'data_offset': 0}",[9.312342643737793]
2025/08/01 15:26:17.772204414,"{'dim': [], 'data_offset': 0}",[9.398951530456543]
2025/08/01 15:26:17.773132268,"{'dim': [], 'data_offset': 0}",[9.477219581604004]
2025/08/01 15:26:17.774129814,"{'dim': [], 'data_offset': 0}",[9.560647964477539]
2025/08/01 15:26:17.775143300,"{'dim': [], 'data_offset': 0}",[9.638479232788086]
2025/08/01 15:26:17.776225785,"{'dim': [], 'data_offset': 0}",[9.719558715820312]
2025/08/01 15:26:17.777147939,"{'dim': [], 'data_offset': 0}",[9.799345016479492]
2025/08/01 15:26:17.778163619,"{'dim': [], 'data_offset': 0}",[9.87346076965332]
2025/08/01 15:26:17.779150575,"{'dim': [], 'data_offset': 0}",[9.94813346862793]
2025/08/01 15:26:17.780150595,"{'dim': [], 'data_offset': 0}",[10.02362060546875]
2025/08/01 15:26:17.781159863,"{'dim': [], 'data_offset': 0}",[10.093179702758789]
2025/08/01 15:26:17.782165754,"{'dim': [], 'data_offset': 0}",[10.161145210266113]
2025/08/01 15:26:17.783165114,"{'dim': [], 'data_offset': 0}",[10.23320198059082]
2025/08/01 15:26:17.784293856,"{'dim': [], 'data_offset': 0}",[10.301318168640137]
2025/08/01 15:26:17.785196153,"{'dim': [], 'data_offset': 0}",[10.367095947265625]
2025/08/01 15:26:17.786138004,"{'dim': [], 'data_offset': 0}",[10.431498527526855]
2025/08/01 15:26:17.787139186,"{'dim': [], 'data_offset': 0}",[10.49490737915039]
2025/08/01 15:26:17.788168021,"{'dim': [], 'data_offset': 0}",[10.55940055847168]
2025/08/01 15:26:17.789157592,"{'dim': [], 'data_offset': 0}",[10.615253448486328]
2025/08/01 15:26:17.790148936,"{'dim': [], 'data_offset': 0}",[10.679290771484375]
2025/08/01 15:26:17.791156941,"{'dim': [], 'data_offset': 0}",[10.731255531311035]
2025/08/01 15:26:17.792139969,"{'dim': [], 'data_offset': 0}",[10.792444229125977]
2025/08/01 15:26:17.793136734,"{'dim': [], 'data_offset': 0}",[10.841808319091797]
2025/08/01 15:26:17.794169516,"{'dim': [], 'data_offset': 0}",[10.899992942810059]
2025/08/01 15:26:17.795147955,"{'dim': [], 'data_offset': 0}",[10.94888687133789]
2025/08/01 15:26:17.796178113,"{'dim': [], 'data_offset': 0}",[10.999305725097656]
2025/08/01 15:26:17.797136114,"{'dim': [], 'data_offset': 0}",[11.045083045959473]
2025/08/01 15:26:17.798139511,"{'dim': [], 'data_offset': 0}",[11.094257354736328]
2025/08/01 15:26:17.799135984,"{'dim': [], 'data_offset': 0}",[11.144977569580078]
2025/08/01 15:26:17.800170750,"{'dim': [], 'data_offset': 0}",[11.178187370300293]
2025/08/01 15:26:17.801171101,"{'dim': [], 'data_offset': 0}",[11.228581428527832]
2025/08/01 15:26:17.802200867,"{'dim': [], 'data_offset': 0}",[11.26705265045166]
2025/08/01 15:26:17.803211508,"{'dim': [], 'data_offset': 0}",[11.308845520019531]
2025/08/01 15:26:17.804139363,"{'dim': [], 'data_offset': 0}",[11.343378067016602]
2025/08/01 15:26:17.805170361,"{'dim': [], 'data_offset': 0}",[11.37939739227295]
2025/08/01 15:26:17.806214565,"{'dim': [], 'data_offset': 0}",[11.413780212402344]
2025/08/01 15:26:17.807205117,"{'dim': [], 'data_offset': 0}",[11.344320297241211]
2025/08/01 15:26:17.808170482,"{'dim': [], 'data_offset': 0}",[11.584141731262207]
2025/08/01 15:26:17.809129546,"{'dim': [], 'data_offset': 0}",[11.51352310180664]
2025/08/01 15:26:17.810215167,"{'dim': [], 'data_offset': 0}",[11.533156394958496]
2025/08/01 15:26:17.811202664,"{'dim': [], 'data_offset': 0}",[11.56234359741211]
2025/08/01 15:26:17.812162178,"{'dim': [], 'data_offset': 0}",[11.587034225463867]
2025/08/01 15:26:17.813189540,"{'dim': [], 'data_offset': 0}",[11.607884407043457]
2025/08/01 15:26:17.814222402,"{'dim': [], 'data_offset': 0}",[11.63526725769043]
2025/08/01 15:26:17.815157390,"{'dim': [], 'data_offset': 0}",[11.652263641357422]
2025/08/01 15:26:17.816157180,"{'dim': [], 'data_offset': 0}",[11.670442581176758]
2025/08/01 15:26:17.817155337,"{'dim': [], 'data_offset': 0}",[11.690040588378906]
2025/08/01 15:26:17.818204961,"{'dim': [], 'data_offset': 0}",[11.699660301208496]
2025/08/01 15:26:17.819169875,"{'dim': [], 'data_offset': 0}",[11.716014862060547]
2025/08/01 15:26:17.820224027,"{'dim': [], 'data_offset': 0}",[11.728100776672363]
2025/08/01 15:26:17.821162221,"{'dim': [], 'data_offset': 0}",[11.738397598266602]
2025/08/01 15:26:17.822162392,"{'dim': [], 'data_offset': 0}",[11.744141578674316]
2025/08/01 15:26:17.823153926,"{'dim': [], 'data_offset': 0}",[11.756796836853027]
2025/08/01 15:26:17.824151773,"{'dim': [], 'data_offset': 0}",[11.759415626525879]
2025/08/01 15:26:17.825196357,"{'dim': [], 'data_offset': 0}",[11.765968322753906]
2025/08/01 15:26:17.826234439,"{'dim': [], 'data_offset': 0}",[11.765400886535645]
2025/08/01 15:26:17.827144721,"{'dim': [], 'data_offset': 0}",[11.760106086730957]
2025/08/01 15:26:17.828140884,"{'dim': [], 'data_offset': 0}",[11.767581939697266]
2025/08/01 15:26:17.829205806,"{'dim': [], 'data_offset': 0}",[11.637228965759277]
2025/08/01 15:26:17.830199585,"{'dim': [], 'data_offset': 0}",[11.885368347167969]
2025/08/01 15:26:17.831146275,"{'dim': [], 'data_offset': 0}",[11.7544527053833]
2025/08/01 15:26:17.832195187,"{'dim': [], 'data_offset': 0}",[11.741158485412598]
2025/08/01 15:26:17.833141116,"{'dim': [], 'data_offset': 0}",[11.73458194732666]
2025/08/01 15:26:17.834181352,"{'dim': [], 'data_offset': 0}",[11.726645469665527]
2025/08/01 15:26:17.835212841,"{'dim': [], 'data_offset': 0}",[11.711326599121094]
2025/08/01 15:26:17.836135877,"{'dim': [], 'data_offset': 0}",[11.697176933288574]
2025/08/01 15:26:17.837168449,"{'dim': [], 'data_offset': 0}",[11.678420066833496]
2025/08/01 15:26:17.838171725,"{'dim': [], 'data_offset': 0}",[11.663674354553223]
2025/08/01 15:26:17.839134496,"{'dim': [], 'data_offset': 0}",[11.642189979553223]
2025/08/01 15:26:17.840144575,"{'dim': [], 'data_offset': 0}",[11.627140998840332]
2025/08/01 15:26:17.841172658,"{'dim': [], 'data_offset': 0}",[11.607675552368164]
2025/08/01 15:26:17.842180333,"{'dim': [], 'data_offset': 0}",[11.575523376464844]
2025/08/01 15:26:17.843198187,"{'dim': [], 'data_offset': 0}",[11.552327156066895]
2025/08/01 15:26:17.844393765,"{'dim': [], 'data_offset': 0}",[11.394434928894043]
2025/08/01 15:26:17.845142753,"{'dim': [], 'data_offset': 0}",[11.631890296936035]
2025/08/01 15:26:17.846160918,"{'dim': [], 'data_offset': 0}",[11.469552993774414]
2025/08/01 15:26:17.847219288,"{'dim': [], 'data_offset': 0}",[11.432241439819336]
2025/08/01 15:26:17.848180545,"{'dim': [], 'data_offset': 0}",[11.401556015014648]
2025/08/01 15:26:17.849183922,"{'dim': [], 'data_offset': 0}",[11.368437767028809]
2025/08/01 15:26:17.850336770,"{'dim': [], 'data_offset': 0}",[11.247993469238281]
2025/08/01 15:26:17.851153936,"{'dim': [], 'data_offset': 0}",[11.375723838806152]
2025/08/01 15:26:17.852163936,"{'dim': [], 'data_offset': 0}",[11.254709243774414]
2025/08/01 15:26:17.853211676,"{'dim': [], 'data_offset': 0}",[11.205370903015137]
2025/08/01 15:26:17.854171220,"{'dim': [], 'data_offset': 0}",[11.17051887512207]
2025/08/01 15:26:17.855194825,"{'dim': [], 'data_offset': 0}",[11.119955062866211]
2025/08/01 15:26:17.856337393,"{'dim': [], 'data_offset': 0}",[11.075528144836426]
2025/08/01 15:26:17.857164398,"{'dim': [], 'data_offset': 0}",[11.028986930847168]
2025/08/01 15:26:17.858176090,"{'dim': [], 'data_offset': 0}",[10.980992317199707]
2025/08/01 15:26:17.859264898,"{'dim': [], 'data_offset': 0}",[10.933066368103027]
2025/08/01 15:26:17.860281579,"{'dim': [], 'data_offset': 0}",[10.881035804748535]
2025/08/01 15:26:17.861193825,"{'dim': [], 'data_offset': 0}",[10.819722175598145]
2025/08/01 15:26:17.862226076,"{'dim': [], 'data_offset': 0}",[10.768510818481445]
2025/08/01 15:26:17.863236556,"{'dim': [], 'data_offset': 0}",[10.71458625793457]
2025/08/01 15:26:17.864160864,"{'dim': [], 'data_offset': 0}",[10.655144691467285]
2025/08/01 15:26:17.865166966,"{'dim': [], 'data_offset': 0}",[10.595645904541016]
2025/08/01 15:26:17.866193085,"{'dim': [], 'data_offset': 0}",[10.53215217590332]
2025/08/01 15:26:17.867157819,"{'dim': [], 'data_offset': 0}",[10.474685668945312]
2025/08/01 15:26:17.868169852,"{'dim': [], 'data_offset': 0}",[10.405795097351074]
2025/08/01 15:26:17.869202845,"{'dim': [], 'data_offset': 0}",[10.345369338989258]
2025/08/01 15:26:17.870159574,"{'dim': [], 'data_offset': 0}",[10.273645401000977]
2025/08/01 15:26:17.871221190,"{'dim': [], 'data_offset': 0}",[10.207844734191895]
2025/08/01 15:26:17.872178600,"{'dim': [], 'data_offset': 0}",[10.13821792602539]
2025/08/01 15:26:17.873234105,"{'dim': [], 'data_offset': 0}",[10.065414428710938]
2025/08/01 15:26:17.874254013,"{'dim': [], 'data_offset': 0}",[9.993490219116211]
2025/08/01 15:26:17.875162982,"{'dim': [], 'data_offset': 0}",[9.919074058532715]
2025/08/01 15:26:17.876162681,"{'dim': [], 'data_offset': 0}",[9.845712661743164]
2025/08/01 15:26:17.877172801,"{'dim': [], 'data_offset': 0}",[9.766788482666016]
2025/08/01 15:26:17.878145690,"{'dim': [], 'data_offset': 0}",[9.691150665283203]
2025/08/01 15:26:17.879197809,"{'dim': [], 'data_offset': 0}",[9.611888885498047]
2025/08/01 15:26:17.880254586,"{'dim': [], 'data_offset': 0}",[9.52916431427002]
2025/08/01 15:26:17.881254135,"{'dim': [], 'data_offset': 0}",[9.447193145751953]
2025/08/01 15:26:17.882162573,"{'dim': [], 'data_offset': 0}",[9.363880157470703]
2025/08/01 15:26:17.883164257,"{'dim': [], 'data_offset': 0}",[9.283797264099121]
2025/08/01 15:26:17.884166441,"{'dim': [], 'data_offset': 0}",[9.193544387817383]
2025/08/01 15:26:17.885229681,"{'dim': [], 'data_offset': 0}",[9.10830020904541]
2025/08/01 15:26:17.886280507,"{'dim': [], 'data_offset': 0}",[9.0154447555542]
2025/08/01 15:26:17.887254318,"{'dim': [], 'data_offset': 0}",[8.93046760559082]
2025/08/01 15:26:17.888213311,"{'dim': [], 'data_offset': 0}",[8.839095115661621]
2025/08/01 15:26:17.889161414,"{'dim': [], 'data_offset': 0}",[8.746969223022461]
2025/08/01 15:26:17.890181522,"{'dim': [], 'data_offset': 0}",[8.654352188110352]
2025/08/01 15:26:17.891174950,"{'dim': [], 'data_offset': 0}",[8.561925888061523]
2025/08/01 15:26:17.892254339,"{'dim': [], 'data_offset': 0}",[8.4595365524292]
2025/08/01 15:26:17.893249861,"{'dim': [], 'data_offset': 0}",[8.364522933959961]
2025/08/01 15:26:17.894159592,"{'dim': [], 'data_offset': 0}",[8.269256591796875]
2025/08/01 15:26:17.895162007,"{'dim': [], 'data_offset': 0}",[8.16810131072998]
2025/08/01 15:26:17.896168209,"{'dim': [], 'data_offset': 0}",[8.067813873291016]
2025/08/01 15:26:17.897220588,"{'dim': [], 'data_offset': 0}",[7.962653160095215]
2025/08/01 15:26:17.898258139,"{'dim': [], 'data_offset': 0}",[7.86980676651001]
2025/08/01 15:26:17.899158442,"{'dim': [], 'data_offset': 0}",[7.759038925170898]
2025/08/01 15:26:17.900181135,"{'dim': [], 'data_offset': 0}",[7.657398223876953]
2025/08/01 15:26:17.901161368,"{'dim': [], 'data_offset': 0}",[7.551644325256348]
2025/08/01 15:26:17.902136792,"{'dim': [], 'data_offset': 0}",[7.444843292236328]
