time,layout,data
2025/08/01 15:29:05.714952874,"{'dim': [], 'data_offset': 0}",[-0.648699164390564]
2025/08/01 15:29:05.715939616,"{'dim': [], 'data_offset': 0}",[-0.6635767221450806]
2025/08/01 15:29:05.716942750,"{'dim': [], 'data_offset': 0}",[-0.6780728101730347]
2025/08/01 15:29:05.717942717,"{'dim': [], 'data_offset': 0}",[-0.6929503083229065]
2025/08/01 15:29:05.718968102,"{'dim': [], 'data_offset': 0}",[-0.7074463963508606]
2025/08/01 15:29:05.719969192,"{'dim': [], 'data_offset': 0}",[-0.7215610146522522]
2025/08/01 15:29:05.720936067,"{'dim': [], 'data_offset': 0}",[-0.7364385724067688]
2025/08/01 15:29:05.721975729,"{'dim': [], 'data_offset': 0}",[-0.7501716613769531]
2025/08/01 15:29:05.722975877,"{'dim': [], 'data_offset': 0}",[-0.7639048099517822]
2025/08/01 15:29:05.723975664,"{'dim': [], 'data_offset': 0}",[-0.778782308101654]
2025/08/01 15:29:05.724994707,"{'dim': [], 'data_offset': 0}",[-0.7921339869499207]
2025/08/01 15:29:05.726007389,"{'dim': [], 'data_offset': 0}",[-0.8047226667404175]
2025/08/01 15:29:05.726897669,"{'dim': [], 'data_offset': 0}",[-0.8173113465309143]
2025/08/01 15:29:05.727928335,"{'dim': [], 'data_offset': 0}",[-0.8287556171417236]
2025/08/01 15:29:05.728938561,"{'dim': [], 'data_offset': 0}",[-0.839436948299408]
2025/08/01 15:29:05.729935273,"{'dim': [], 'data_offset': 0}",[-0.8493552803993225]
2025/08/01 15:29:05.730957141,"{'dim': [], 'data_offset': 0}",[-0.8585107326507568]
2025/08/01 15:29:05.731974031,"{'dim': [], 'data_offset': 0}",[-0.8669031858444214]
2025/08/01 15:29:05.732933692,"{'dim': [], 'data_offset': 0}",[-0.8741512298583984]
2025/08/01 15:29:05.733937527,"{'dim': [], 'data_offset': 0}",[-0.8798733353614807]
2025/08/01 15:29:05.734937264,"{'dim': [], 'data_offset': 0}",[-0.8848325610160828]
2025/08/01 15:29:05.735977788,"{'dim': [], 'data_offset': 0}",[-0.8886472582817078]
2025/08/01 15:29:05.736985009,"{'dim': [], 'data_offset': 0}",[-0.890554666519165]
2025/08/01 15:29:05.738112848,"{'dim': [], 'data_offset': 0}",[-0.8924620151519775]
2025/08/01 15:29:05.738975335,"{'dim': [], 'data_offset': 0}",[-0.8932250142097473]
2025/08/01 15:29:05.739980002,"{'dim': [], 'data_offset': 0}",[-0.8932250142097473]
2025/08/01 15:29:05.740986171,"{'dim': [], 'data_offset': 0}",[-0.8924620151519775]
2025/08/01 15:29:05.741979536,"{'dim': [], 'data_offset': 0}",[-0.8916990756988525]
2025/08/01 15:29:05.743014279,"{'dim': [], 'data_offset': 0}",[-0.890554666519165]
2025/08/01 15:29:05.744113744,"{'dim': [], 'data_offset': 0}",[-0.889028787612915]
2025/08/01 15:29:05.745082663,"{'dim': [], 'data_offset': 0}",[-0.8878843188285828]
2025/08/01 15:29:05.745986379,"{'dim': [], 'data_offset': 0}",[-0.8859769701957703]
2025/08/01 15:29:05.746978992,"{'dim': [], 'data_offset': 0}",[-0.8848325610160828]
2025/08/01 15:29:05.747977487,"{'dim': [], 'data_offset': 0}",[-0.883306622505188]
2025/08/01 15:29:05.748975270,"{'dim': [], 'data_offset': 0}",[-0.881780743598938]
2025/08/01 15:29:05.750116153,"{'dim': [], 'data_offset': 0}",[-0.8798733353614807]
2025/08/01 15:29:05.750967680,"{'dim': [], 'data_offset': 0}",[-0.8787289261817932]
2025/08/01 15:29:05.751981334,"{'dim': [], 'data_offset': 0}",[-0.8775845170021057]
2025/08/01 15:29:05.752982804,"{'dim': [], 'data_offset': 0}",[-0.8764400482177734]
2025/08/01 15:29:05.753979465,"{'dim': [], 'data_offset': 0}",[-0.8749141693115234]
2025/08/01 15:29:05.754985564,"{'dim': [], 'data_offset': 0}",[-0.8737697601318359]
2025/08/01 15:29:05.756082605,"{'dim': [], 'data_offset': 0}",[-0.8730067610740662]
2025/08/01 15:29:05.756987112,"{'dim': [], 'data_offset': 0}",[-0.8714808821678162]
2025/08/01 15:29:05.757981629,"{'dim': [], 'data_offset': 0}",[-0.8703364729881287]
2025/08/01 15:29:05.758963983,"{'dim': [], 'data_offset': 0}",[-0.8691920638084412]
2025/08/01 15:29:05.759980752,"{'dim': [], 'data_offset': 0}",[-0.8680475950241089]
2025/08/01 15:29:05.760990037,"{'dim': [], 'data_offset': 0}",[-0.8669031858444214]
2025/08/01 15:29:05.762086467,"{'dim': [], 'data_offset': 0}",[-0.8657587766647339]
2025/08/01 15:29:05.762971718,"{'dim': [], 'data_offset': 0}",[-0.8646143078804016]
2025/08/01 15:29:05.763981564,"{'dim': [], 'data_offset': 0}",[-0.8634698987007141]
2025/08/01 15:29:05.764976983,"{'dim': [], 'data_offset': 0}",[-0.8619440197944641]
2025/08/01 15:29:05.765981358,"{'dim': [], 'data_offset': 0}",[-0.8604180812835693]
2025/08/01 15:29:05.766995783,"{'dim': [], 'data_offset': 0}",[-0.8585107326507568]
2025/08/01 15:29:05.768124063,"{'dim': [], 'data_offset': 0}",[-0.8562218546867371]
2025/08/01 15:29:05.768975560,"{'dim': [], 'data_offset': 0}",[-0.8546959757804871]
2025/08/01 15:29:05.769980497,"{'dim': [], 'data_offset': 0}",[-0.8524070978164673]
2025/08/01 15:29:05.770982177,"{'dim': [], 'data_offset': 0}",[-0.8501182794570923]
2025/08/01 15:29:05.771979700,"{'dim': [], 'data_offset': 0}",[-0.8478294014930725]
2025/08/01 15:29:05.772988765,"{'dim': [], 'data_offset': 0}",[-0.8451590538024902]
2025/08/01 15:29:05.773948596,"{'dim': [], 'data_offset': 0}",[-0.841725766658783]
2025/08/01 15:29:05.774922364,"{'dim': [], 'data_offset': 0}",[-0.8382925391197205]
2025/08/01 15:29:05.775914958,"{'dim': [], 'data_offset': 0}",[-0.8340963125228882]
2025/08/01 15:29:05.776942898,"{'dim': [], 'data_offset': 0}",[-0.8299000263214111]
2025/08/01 15:29:05.777942555,"{'dim': [], 'data_offset': 0}",[-0.8253223299980164]
2025/08/01 15:29:05.778976877,"{'dim': [], 'data_offset': 0}",[-0.8192187547683716]
2025/08/01 15:29:05.779994648,"{'dim': [], 'data_offset': 0}",[-0.813115119934082]
2025/08/01 15:29:05.780936766,"{'dim': [], 'data_offset': 0}",[-0.80663001537323]
2025/08/01 15:29:05.781940831,"{'dim': [], 'data_offset': 0}",[-0.7993820309638977]
2025/08/01 15:29:05.782937983,"{'dim': [], 'data_offset': 0}",[-0.7909895181655884]
2025/08/01 15:29:05.783934064,"{'dim': [], 'data_offset': 0}",[-0.7822155952453613]
2025/08/01 15:29:05.784959770,"{'dim': [], 'data_offset': 0}",[-0.7726787328720093]
2025/08/01 15:29:05.785996947,"{'dim': [], 'data_offset': 0}",[-0.76276034116745]
2025/08/01 15:29:05.786946008,"{'dim': [], 'data_offset': 0}",[-0.7520790696144104]
2025/08/01 15:29:05.787949563,"{'dim': [], 'data_offset': 0}",[-0.7406347990036011]
2025/08/01 15:29:05.788938840,"{'dim': [], 'data_offset': 0}",[-0.7291905283927917]
2025/08/01 15:29:05.789938537,"{'dim': [], 'data_offset': 0}",[-0.7158388495445251]
2025/08/01 15:29:05.790959454,"{'dim': [], 'data_offset': 0}",[-0.7028687000274658]
2025/08/01 15:29:05.791998295,"{'dim': [], 'data_offset': 0}",[-0.6891355514526367]
2025/08/01 15:29:05.792936586,"{'dim': [], 'data_offset': 0}",[-0.6754024624824524]
2025/08/01 15:29:05.793932495,"{'dim': [], 'data_offset': 0}",[-0.6612878441810608]
2025/08/01 15:29:05.794939877,"{'dim': [], 'data_offset': 0}",[-0.647173285484314]
2025/08/01 15:29:05.795986943,"{'dim': [], 'data_offset': 0}",[-0.6326771974563599]
2025/08/01 15:29:05.796980027,"{'dim': [], 'data_offset': 0}",[-0.6170367002487183]
2025/08/01 15:29:05.798002217,"{'dim': [], 'data_offset': 0}",[-0.6021591424942017]
2025/08/01 15:29:05.798991815,"{'dim': [], 'data_offset': 0}",[-0.5888075232505798]
2025/08/01 15:29:05.799986582,"{'dim': [], 'data_offset': 0}",[-0.5727855563163757]
2025/08/01 15:29:05.800995466,"{'dim': [], 'data_offset': 0}",[-0.5582894682884216]
2025/08/01 15:29:05.801990484,"{'dim': [], 'data_offset': 0}",[-0.5437933802604675]
2025/08/01 15:29:05.803014768,"{'dim': [], 'data_offset': 0}",[-0.5292973518371582]
2025/08/01 15:29:05.804130103,"{'dim': [], 'data_offset': 0}",[-0.5136567950248718]
2025/08/01 15:29:05.804988303,"{'dim': [], 'data_offset': 0}",[-0.499542236328125]
2025/08/01 15:29:05.805986978,"{'dim': [], 'data_offset': 0}",[-0.4850461483001709]
2025/08/01 15:29:05.806989420,"{'dim': [], 'data_offset': 0}",[-0.4709315598011017]
2025/08/01 15:29:05.808006109,"{'dim': [], 'data_offset': 0}",[-0.45719844102859497]
2025/08/01 15:29:05.808984856,"{'dim': [], 'data_offset': 0}",[-0.44346532225608826]
2025/08/01 15:29:05.810006545,"{'dim': [], 'data_offset': 0}",[-0.42973220348358154]
2025/08/01 15:29:05.811042740,"{'dim': [], 'data_offset': 0}",[-0.41485464572906494]
2025/08/01 15:29:05.812014164,"{'dim': [], 'data_offset': 0}",[-0.4026474356651306]
2025/08/01 15:29:05.813037936,"{'dim': [], 'data_offset': 0}",[-0.3892957866191864]
2025/08/01 15:29:05.814034738,"{'dim': [], 'data_offset': 0}",[-0.3759441375732422]
2025/08/01 15:29:05.815078858,"{'dim': [], 'data_offset': 0}",[-0.36259251832962036]
2025/08/01 15:29:05.816132337,"{'dim': [], 'data_offset': 0}",[-0.34847790002822876]
2025/08/01 15:29:05.817000736,"{'dim': [], 'data_offset': 0}",[-0.33512628078460693]
2025/08/01 15:29:05.818031061,"{'dim': [], 'data_offset': 0}",[-0.3217746317386627]
2025/08/01 15:29:05.819040666,"{'dim': [], 'data_offset': 0}",[-0.3099488914012909]
2025/08/01 15:29:05.820034252,"{'dim': [], 'data_offset': 0}",[-0.2958342730998993]
2025/08/01 15:29:05.821075878,"{'dim': [], 'data_offset': 0}",[-0.28286412358283997]
2025/08/01 15:29:05.822130478,"{'dim': [], 'data_offset': 0}",[-0.26836803555488586]
2025/08/01 15:29:05.823116840,"{'dim': [], 'data_offset': 0}",[-0.25539788603782654]
2025/08/01 15:29:05.824040854,"{'dim': [], 'data_offset': 0}",[-0.24319066107273102]
2025/08/01 15:29:05.825040891,"{'dim': [], 'data_offset': 0}",[-0.2302204966545105]
2025/08/01 15:29:05.826022214,"{'dim': [], 'data_offset': 0}",[-0.21648737788200378]
2025/08/01 15:29:05.827083046,"{'dim': [], 'data_offset': 0}",[-0.20313572883605957]
2025/08/01 15:29:05.828127627,"{'dim': [], 'data_offset': 0}",[-0.18825818598270416]
2025/08/01 15:29:05.828998842,"{'dim': [], 'data_offset': 0}",[-0.17452506721019745]
2025/08/01 15:29:05.830042472,"{'dim': [], 'data_offset': 0}",[-0.16079194843769073]
2025/08/01 15:29:05.831037680,"{'dim': [], 'data_offset': 0}",[-0.14667734503746033]
2025/08/01 15:29:05.832035143,"{'dim': [], 'data_offset': 0}",[-0.13218127191066742]
2025/08/01 15:29:05.833085806,"{'dim': [], 'data_offset': 0}",[-0.11768520623445511]
2025/08/01 15:29:05.834131580,"{'dim': [], 'data_offset': 0}",[-0.10204470902681351]
2025/08/01 15:29:05.835120456,"{'dim': [], 'data_offset': 0}",[-0.086785688996315]
2025/08/01 15:29:05.836040573,"{'dim': [], 'data_offset': 0}",[-0.07267109304666519]
2025/08/01 15:29:05.837041873,"{'dim': [], 'data_offset': 0}",[-0.05703059583902359]
2025/08/01 15:29:05.838036600,"{'dim': [], 'data_offset': 0}",[-0.04100862145423889]
2025/08/01 15:29:05.839086793,"{'dim': [], 'data_offset': 0}",[-0.02536812424659729]
2025/08/01 15:29:05.840131735,"{'dim': [], 'data_offset': 0}",[-0.007438773289322853]
2025/08/01 15:29:05.840999312,"{'dim': [], 'data_offset': 0}",[0.008964675478637218]
2025/08/01 15:29:05.842037271,"{'dim': [], 'data_offset': 0}",[0.025749599561095238]
2025/08/01 15:29:05.843026418,"{'dim': [], 'data_offset': 0}",[0.04253452271223068]
2025/08/01 15:29:05.844044129,"{'dim': [], 'data_offset': 0}",[0.059319447726011276]
2025/08/01 15:29:05.845079013,"{'dim': [], 'data_offset': 0}",[0.07610437273979187]
2025/08/01 15:29:05.846139284,"{'dim': [], 'data_offset': 0}",[0.09479667246341705]
2025/08/01 15:29:05.847021689,"{'dim': [], 'data_offset': 0}",[0.11043716967105865]
2025/08/01 15:29:05.848043759,"{'dim': [], 'data_offset': 0}",[0.12760357558727264]
2025/08/01 15:29:05.849038326,"{'dim': [], 'data_offset': 0}",[0.14476996660232544]
2025/08/01 15:29:05.850034105,"{'dim': [], 'data_offset': 0}",[0.16193637251853943]
2025/08/01 15:29:05.851083175,"{'dim': [], 'data_offset': 0}",[0.1806286722421646]
2025/08/01 15:29:05.852132977,"{'dim': [], 'data_offset': 0}",[0.1977950781583786]
2025/08/01 15:29:05.853001165,"{'dim': [], 'data_offset': 0}",[0.21648737788200378]
2025/08/01 15:29:05.854045046,"{'dim': [], 'data_offset': 0}",[0.23212787508964539]
2025/08/01 15:29:05.855049572,"{'dim': [], 'data_offset': 0}",[0.24929426610469818]
2025/08/01 15:29:05.856035693,"{'dim': [], 'data_offset': 0}",[0.2660791873931885]
2025/08/01 15:29:05.857036372,"{'dim': [], 'data_offset': 0}",[0.28324559330940247]
2025/08/01 15:29:05.858062308,"{'dim': [], 'data_offset': 0}",[0.29964902997016907]
2025/08/01 15:29:05.858988576,"{'dim': [], 'data_offset': 0}",[0.31643396615982056]
2025/08/01 15:29:05.859987792,"{'dim': [], 'data_offset': 0}",[0.33321890234947205]
2025/08/01 15:29:05.860992188,"{'dim': [], 'data_offset': 0}",[0.34962233901023865]
2025/08/01 15:29:05.861981766,"{'dim': [], 'data_offset': 0}",[0.36640727519989014]
2025/08/01 15:29:05.863017942,"{'dim': [], 'data_offset': 0}",[0.38281071186065674]
2025/08/01 15:29:05.864064848,"{'dim': [], 'data_offset': 0}",[0.39921414852142334]
2025/08/01 15:29:05.864983682,"{'dim': [], 'data_offset': 0}",[0.4171435236930847]
2025/08/01 15:29:05.865983950,"{'dim': [], 'data_offset': 0}",[0.43202105164527893]
2025/08/01 15:29:05.866982495,"{'dim': [], 'data_offset': 0}",[0.44804301857948303]
2025/08/01 15:29:05.867977914,"{'dim': [], 'data_offset': 0}",[0.4659723937511444]
2025/08/01 15:29:05.869011354,"{'dim': [], 'data_offset': 0}",[0.481612890958786]
2025/08/01 15:29:05.870067267,"{'dim': [], 'data_offset': 0}",[0.4980163276195526]
2025/08/01 15:29:05.870986662,"{'dim': [], 'data_offset': 0}",[0.5140383243560791]
2025/08/01 15:29:05.871984626,"{'dim': [], 'data_offset': 0}",[0.5300602912902832]
2025/08/01 15:29:05.872986677,"{'dim': [], 'data_offset': 0}",[0.5457007884979248]
2025/08/01 15:29:05.873980764,"{'dim': [], 'data_offset': 0}",[0.5617227554321289]
2025/08/01 15:29:05.875012922,"{'dim': [], 'data_offset': 0}",[0.5773632526397705]
2025/08/01 15:29:05.876067172,"{'dim': [], 'data_offset': 0}",[0.5930037498474121]
2025/08/01 15:29:05.876982700,"{'dim': [], 'data_offset': 0}",[0.6082627773284912]
2025/08/01 15:29:05.877986655,"{'dim': [], 'data_offset': 0}",[0.6239032745361328]
2025/08/01 15:29:05.878980310,"{'dim': [], 'data_offset': 0}",[0.6406881809234619]
2025/08/01 15:29:05.879976380,"{'dim': [], 'data_offset': 0}",[0.6563286781311035]
2025/08/01 15:29:05.880989623,"{'dim': [], 'data_offset': 0}",[0.6712062358856201]
2025/08/01 15:29:05.882037671,"{'dim': [], 'data_offset': 0}",[0.6864652633666992]
2025/08/01 15:29:05.883034392,"{'dim': [], 'data_offset': 0}",[0.7017242908477783]
2025/08/01 15:29:05.883984926,"{'dim': [], 'data_offset': 0}",[0.7173647880554199]
2025/08/01 15:29:05.884950950,"{'dim': [], 'data_offset': 0}",[0.7310978770256042]
2025/08/01 15:29:05.885968320,"{'dim': [], 'data_offset': 0}",[0.7452124953269958]
2025/08/01 15:29:05.886965793,"{'dim': [], 'data_offset': 0}",[0.7589455842971802]
2025/08/01 15:29:05.887941654,"{'dim': [], 'data_offset': 0}",[0.7742046117782593]
2025/08/01 15:29:05.888956049,"{'dim': [], 'data_offset': 0}",[0.7864118218421936]
2025/08/01 15:29:05.889959483,"{'dim': [], 'data_offset': 0}",[0.7997635006904602]
2025/08/01 15:29:05.890952988,"{'dim': [], 'data_offset': 0}",[0.8119707107543945]
2025/08/01 15:29:05.891939060,"{'dim': [], 'data_offset': 0}",[0.8230335116386414]
2025/08/01 15:29:05.892959185,"{'dim': [], 'data_offset': 0}",[0.8337147831916809]
2025/08/01 15:29:05.893950416,"{'dim': [], 'data_offset': 0}",[0.8432517051696777]
2025/08/01 15:29:05.894939402,"{'dim': [], 'data_offset': 0}",[0.8524070978164673]
2025/08/01 15:29:05.895957985,"{'dim': [], 'data_offset': 0}",[0.8607995510101318]
2025/08/01 15:29:05.896994972,"{'dim': [], 'data_offset': 0}",[0.8680475950241089]
2025/08/01 15:29:05.897981875,"{'dim': [], 'data_offset': 0}",[0.8749141693115234]
2025/08/01 15:29:05.898963348,"{'dim': [], 'data_offset': 0}",[0.8798733353614807]
2025/08/01 15:29:05.900045781,"{'dim': [], 'data_offset': 0}",[0.884069561958313]
2025/08/01 15:29:05.900975736,"{'dim': [], 'data_offset': 0}",[0.8875028491020203]
2025/08/01 15:29:05.901988758,"{'dim': [], 'data_offset': 0}",[0.88979172706604]
2025/08/01 15:29:05.902991761,"{'dim': [], 'data_offset': 0}",[0.89131760597229]
2025/08/01 15:29:05.903987160,"{'dim': [], 'data_offset': 0}",[0.8924620151519775]
2025/08/01 15:29:05.905070104,"{'dim': [], 'data_offset': 0}",[0.8928435444831848]
2025/08/01 15:29:05.906132880,"{'dim': [], 'data_offset': 0}",[0.8928435444831848]
2025/08/01 15:29:05.906990028,"{'dim': [], 'data_offset': 0}",[0.8924620151519775]
2025/08/01 15:29:05.907993632,"{'dim': [], 'data_offset': 0}",[0.8916990756988525]
2025/08/01 15:29:05.908985925,"{'dim': [], 'data_offset': 0}",[0.8909361362457275]
2025/08/01 15:29:05.909999929,"{'dim': [], 'data_offset': 0}",[0.8901731967926025]
2025/08/01 15:29:05.911061653,"{'dim': [], 'data_offset': 0}",[0.889028787612915]
2025/08/01 15:29:05.912135339,"{'dim': [], 'data_offset': 0}",[0.8878843188285828]
2025/08/01 15:29:05.913050326,"{'dim': [], 'data_offset': 0}",[0.8867399096488953]
2025/08/01 15:29:05.913988828,"{'dim': [], 'data_offset': 0}",[0.8859769701957703]
2025/08/01 15:29:05.914988525,"{'dim': [], 'data_offset': 0}",[0.8852140307426453]
2025/08/01 15:29:05.915990927,"{'dim': [], 'data_offset': 0}",[0.8848325610160828]
2025/08/01 15:29:05.916990553,"{'dim': [], 'data_offset': 0}",[0.884069561958313]
2025/08/01 15:29:05.918101260,"{'dim': [], 'data_offset': 0}",[0.8836880922317505]
2025/08/01 15:29:05.919087802,"{'dim': [], 'data_offset': 0}",[0.8829251527786255]
2025/08/01 15:29:05.919993882,"{'dim': [], 'data_offset': 0}",[0.882543683052063]
2025/08/01 15:29:05.921015450,"{'dim': [], 'data_offset': 0}",[0.8821622133255005]
2025/08/01 15:29:05.921971094,"{'dim': [], 'data_offset': 0}",[0.8813992738723755]
2025/08/01 15:29:05.923064207,"{'dim': [], 'data_offset': 0}",[0.881017804145813]
2025/08/01 15:29:05.924160396,"{'dim': [], 'data_offset': 0}",[0.8798733353614807]
2025/08/01 15:29:05.924994951,"{'dim': [], 'data_offset': 0}",[0.8791103959083557]
2025/08/01 15:29:05.926032119,"{'dim': [], 'data_offset': 0}",[0.8783474564552307]
2025/08/01 15:29:05.927044590,"{'dim': [], 'data_offset': 0}",[0.8772030472755432]
2025/08/01 15:29:05.928026323,"{'dim': [], 'data_offset': 0}",[0.8760585784912109]
2025/08/01 15:29:05.928991715,"{'dim': [], 'data_offset': 0}",[0.8745326995849609]
2025/08/01 15:29:05.930181230,"{'dim': [], 'data_offset': 0}",[0.8733882904052734]
2025/08/01 15:29:05.931200704,"{'dim': [], 'data_offset': 0}",[0.8718623518943787]
2025/08/01 15:29:05.932042814,"{'dim': [], 'data_offset': 0}",[0.8699550032615662]
2025/08/01 15:29:05.933053762,"{'dim': [], 'data_offset': 0}",[0.8684290647506714]
2025/08/01 15:29:05.934050293,"{'dim': [], 'data_offset': 0}",[0.8665217161178589]
2025/08/01 15:29:05.935111266,"{'dim': [], 'data_offset': 0}",[0.8646143078804016]
2025/08/01 15:29:05.936150828,"{'dim': [], 'data_offset': 0}",[0.8627069592475891]
2025/08/01 15:29:05.937165493,"{'dim': [], 'data_offset': 0}",[0.8604180812835693]
2025/08/01 15:29:05.938040394,"{'dim': [], 'data_offset': 0}",[0.8577477931976318]
2025/08/01 15:29:05.939054589,"{'dim': [], 'data_offset': 0}",[0.8550774455070496]
2025/08/01 15:29:05.940033747,"{'dim': [], 'data_offset': 0}",[0.8520256280899048]
2025/08/01 15:29:05.941047791,"{'dim': [], 'data_offset': 0}",[0.84897381067276]
2025/08/01 15:29:05.942138720,"{'dim': [], 'data_offset': 0}",[0.8455405235290527]
2025/08/01 15:29:05.943099613,"{'dim': [], 'data_offset': 0}",[0.840962827205658]
2025/08/01 15:29:05.944044687,"{'dim': [], 'data_offset': 0}",[0.8371480703353882]
2025/08/01 15:29:05.945054273,"{'dim': [], 'data_offset': 0}",[0.8325703740119934]
2025/08/01 15:29:05.946035365,"{'dim': [], 'data_offset': 0}",[0.8272297382354736]
2025/08/01 15:29:05.947134609,"{'dim': [], 'data_offset': 0}",[0.8211261034011841]
2025/08/01 15:29:05.948157690,"{'dim': [], 'data_offset': 0}",[0.8142595291137695]
2025/08/01 15:29:05.949174219,"{'dim': [], 'data_offset': 0}",[0.8062485456466675]
2025/08/01 15:29:05.950039332,"{'dim': [], 'data_offset': 0}",[0.7990005612373352]
2025/08/01 15:29:05.951034600,"{'dim': [], 'data_offset': 0}",[0.7894636392593384]
