time,layout,data
2025/08/01 15:29:08.888077356,"{'dim': [], 'data_offset': 0}",[0.2599426805973053]
2025/08/01 15:29:08.889000889,"{'dim': [], 'data_offset': 0}",[0.2902451157569885]
2025/08/01 15:29:08.890006808,"{'dim': [], 'data_offset': 0}",[0.32085779309272766]
2025/08/01 15:29:08.891010633,"{'dim': [], 'data_offset': 0}",[0.34523555636405945]
2025/08/01 15:29:08.892010480,"{'dim': [], 'data_offset': 0}",[0.37288498878479004]
2025/08/01 15:29:08.893035545,"{'dim': [], 'data_offset': 0}",[0.39478600025177]
2025/08/01 15:29:08.893996529,"{'dim': [], 'data_offset': 0}",[0.41275614500045776]
2025/08/01 15:29:08.894996236,"{'dim': [], 'data_offset': 0}",[0.4325951039791107]
2025/08/01 15:29:08.896007144,"{'dim': [], 'data_offset': 0}",[0.44463714957237244]
2025/08/01 15:29:08.897007071,"{'dim': [], 'data_offset': 0}",[0.44334882497787476]
2025/08/01 15:29:08.898006207,"{'dim': [], 'data_offset': 0}",[0.43589746952056885]
2025/08/01 15:29:08.899040870,"{'dim': [], 'data_offset': 0}",[0.423831045627594]
2025/08/01 15:29:08.900080854,"{'dim': [], 'data_offset': 0}",[0.40147605538368225]
2025/08/01 15:29:08.901023924,"{'dim': [], 'data_offset': 0}",[0.37688136100769043]
2025/08/01 15:29:08.902018892,"{'dim': [], 'data_offset': 0}",[0.34497886896133423]
2025/08/01 15:29:08.903005073,"{'dim': [], 'data_offset': 0}",[0.3082869350910187]
2025/08/01 15:29:08.904001805,"{'dim': [], 'data_offset': 0}",[0.2742033302783966]
2025/08/01 15:29:08.905039724,"{'dim': [], 'data_offset': 0}",[0.24082152545452118]
2025/08/01 15:29:08.906082672,"{'dim': [], 'data_offset': 0}",[0.20948056876659393]
2025/08/01 15:29:08.906998972,"{'dim': [], 'data_offset': 0}",[0.18075422942638397]
2025/08/01 15:29:08.908007626,"{'dim': [], 'data_offset': 0}",[0.1554824262857437]
2025/08/01 15:29:08.909001562,"{'dim': [], 'data_offset': 0}",[0.13326270878314972]
2025/08/01 15:29:08.910006028,"{'dim': [], 'data_offset': 0}",[0.11599596589803696]
2025/08/01 15:29:08.911042414,"{'dim': [], 'data_offset': 0}",[0.09950178116559982]
2025/08/01 15:29:08.912082167,"{'dim': [], 'data_offset': 0}",[0.08608857542276382]
2025/08/01 15:29:08.912996142,"{'dim': [], 'data_offset': 0}",[0.07529597729444504]
2025/08/01 15:29:08.914016849,"{'dim': [], 'data_offset': 0}",[0.0667775496840477]
2025/08/01 15:29:08.915003321,"{'dim': [], 'data_offset': 0}",[0.06000466272234917]
2025/08/01 15:29:08.916003759,"{'dim': [], 'data_offset': 0}",[0.05365641042590141]
2025/08/01 15:29:08.917087866,"{'dim': [], 'data_offset': 0}",[0.04846944659948349]
2025/08/01 15:29:08.918088935,"{'dim': [], 'data_offset': 0}",[0.04494805634021759]
2025/08/01 15:29:08.918993112,"{'dim': [], 'data_offset': 0}",[0.04324356094002724]
2025/08/01 15:29:08.920002988,"{'dim': [], 'data_offset': 0}",[0.04201389476656914]
2025/08/01 15:29:08.920999910,"{'dim': [], 'data_offset': 0}",[0.04104527831077576]
2025/08/01 15:29:08.921995379,"{'dim': [], 'data_offset': 0}",[0.04161148518323898]
2025/08/01 15:29:08.923048026,"{'dim': [], 'data_offset': 0}",[0.04290696978569031]
2025/08/01 15:29:08.923999041,"{'dim': [], 'data_offset': 0}",[0.044798772782087326]
2025/08/01 15:29:08.925014488,"{'dim': [], 'data_offset': 0}",[0.04637876898050308]
2025/08/01 15:29:08.926032289,"{'dim': [], 'data_offset': 0}",[0.048334941267967224]
2025/08/01 15:29:08.927021747,"{'dim': [], 'data_offset': 0}",[0.05067506432533264]
2025/08/01 15:29:08.928002398,"{'dim': [], 'data_offset': 0}",[0.053741343319416046]
2025/08/01 15:29:08.929052560,"{'dim': [], 'data_offset': 0}",[0.056836068630218506]
2025/08/01 15:29:08.930094266,"{'dim': [], 'data_offset': 0}",[0.060753099620342255]
2025/08/01 15:29:08.931000396,"{'dim': [], 'data_offset': 0}",[0.06581296026706696]
2025/08/01 15:29:08.932000174,"{'dim': [], 'data_offset': 0}",[0.07109024375677109]
2025/08/01 15:29:08.933003397,"{'dim': [], 'data_offset': 0}",[0.0765409991145134]
2025/08/01 15:29:08.934001281,"{'dim': [], 'data_offset': 0}",[0.08379264175891876]
2025/08/01 15:29:08.935055020,"{'dim': [], 'data_offset': 0}",[0.09211719036102295]
2025/08/01 15:29:08.936095193,"{'dim': [], 'data_offset': 0}",[0.10136087238788605]
2025/08/01 15:29:08.937009118,"{'dim': [], 'data_offset': 0}",[0.11132657527923584]
2025/08/01 15:29:08.938014857,"{'dim': [], 'data_offset': 0}",[0.12132317572832108]
2025/08/01 15:29:08.939002211,"{'dim': [], 'data_offset': 0}",[0.13161784410476685]
2025/08/01 15:29:08.940001687,"{'dim': [], 'data_offset': 0}",[0.14169146120548248]
2025/08/01 15:29:08.941057450,"{'dim': [], 'data_offset': 0}",[0.15380623936653137]
2025/08/01 15:29:08.942097072,"{'dim': [], 'data_offset': 0}",[0.1686195582151413]
2025/08/01 15:29:08.942997382,"{'dim': [], 'data_offset': 0}",[0.18157993257045746]
2025/08/01 15:29:08.943997309,"{'dim': [], 'data_offset': 0}",[0.19373127818107605]
2025/08/01 15:29:08.945001605,"{'dim': [], 'data_offset': 0}",[0.2071622908115387]
2025/08/01 15:29:08.945970524,"{'dim': [], 'data_offset': 0}",[0.220364049077034]
2025/08/01 15:29:08.947056183,"{'dim': [], 'data_offset': 0}",[0.23070207238197327]
2025/08/01 15:29:08.948100114,"{'dim': [], 'data_offset': 0}",[0.23996008932590485]
2025/08/01 15:29:08.949009400,"{'dim': [], 'data_offset': 0}",[0.2447601705789566]
2025/08/01 15:29:08.949977066,"{'dim': [], 'data_offset': 0}",[0.25308606028556824]
2025/08/01 15:29:08.951018672,"{'dim': [], 'data_offset': 0}",[0.24833336472511292]
2025/08/01 15:29:08.952002169,"{'dim': [], 'data_offset': 0}",[0.24181823432445526]
2025/08/01 15:29:08.953055908,"{'dim': [], 'data_offset': 0}",[0.2358877956867218]
2025/08/01 15:29:08.954100149,"{'dim': [], 'data_offset': 0}",[0.22650474309921265]
2025/08/01 15:29:08.954947098,"{'dim': [], 'data_offset': 0}",[0.21849346160888672]
2025/08/01 15:29:08.956001969,"{'dim': [], 'data_offset': 0}",[0.20647120475769043]
2025/08/01 15:29:08.957009711,"{'dim': [], 'data_offset': 0}",[0.1921284943819046]
2025/08/01 15:29:08.958009318,"{'dim': [], 'data_offset': 0}",[0.17676042020320892]
2025/08/01 15:29:08.959060312,"{'dim': [], 'data_offset': 0}",[0.16270366311073303]
2025/08/01 15:29:08.960107258,"{'dim': [], 'data_offset': 0}",[0.14638729393482208]
2025/08/01 15:29:08.961007968,"{'dim': [], 'data_offset': 0}",[0.12974873185157776]
2025/08/01 15:29:08.962006683,"{'dim': [], 'data_offset': 0}",[0.1142168641090393]
2025/08/01 15:29:08.963009105,"{'dim': [], 'data_offset': 0}",[0.09681795537471771]
2025/08/01 15:29:08.964005656,"{'dim': [], 'data_offset': 0}",[0.08186511695384979]
2025/08/01 15:29:08.965093630,"{'dim': [], 'data_offset': 0}",[0.0682728961110115]
2025/08/01 15:29:08.966107013,"{'dim': [], 'data_offset': 0}",[0.05647788941860199]
2025/08/01 15:29:08.967005028,"{'dim': [], 'data_offset': 0}",[0.04674558341503143]
2025/08/01 15:29:08.968020334,"{'dim': [], 'data_offset': 0}",[0.037428248673677444]
2025/08/01 15:29:08.969008730,"{'dim': [], 'data_offset': 0}",[0.02871597558259964]
2025/08/01 15:29:08.970002416,"{'dim': [], 'data_offset': 0}",[0.021253379061818123]
2025/08/01 15:29:08.971059351,"{'dim': [], 'data_offset': 0}",[0.014387194998562336]
2025/08/01 15:29:08.971998924,"{'dim': [], 'data_offset': 0}",[0.009422860108315945]
2025/08/01 15:29:08.973003390,"{'dim': [], 'data_offset': 0}",[0.005114179104566574]
2025/08/01 15:29:08.974018096,"{'dim': [], 'data_offset': 0}",[-0.0015866135945543647]
2025/08/01 15:29:08.975021870,"{'dim': [], 'data_offset': 0}",[-0.005196649581193924]
2025/08/01 15:29:08.976016738,"{'dim': [], 'data_offset': 0}",[-0.006820338778197765]
2025/08/01 15:29:08.977059847,"{'dim': [], 'data_offset': 0}",[-0.008213629014790058]
2025/08/01 15:29:08.978072959,"{'dim': [], 'data_offset': 0}",[-0.007943420670926571]
2025/08/01 15:29:08.979059962,"{'dim': [], 'data_offset': 0}",[-0.009149491786956787]
2025/08/01 15:29:08.980060140,"{'dim': [], 'data_offset': 0}",[-0.006987580563873053]
2025/08/01 15:29:08.981022397,"{'dim': [], 'data_offset': 0}",[-0.007457675412297249]
2025/08/01 15:29:08.982059034,"{'dim': [], 'data_offset': 0}",[-0.006214940454810858]
2025/08/01 15:29:08.983165532,"{'dim': [], 'data_offset': 0}",[-0.0033903319854289293]
2025/08/01 15:29:08.984173835,"{'dim': [], 'data_offset': 0}",[0.00013002354535274208]
2025/08/01 15:29:08.985005315,"{'dim': [], 'data_offset': 0}",[0.00028949635452590883]
2025/08/01 15:29:08.985964746,"{'dim': [], 'data_offset': 0}",[0.003775632008910179]
2025/08/01 15:29:08.987011381,"{'dim': [], 'data_offset': 0}",[0.00792846828699112]
2025/08/01 15:29:08.987957978,"{'dim': [], 'data_offset': 0}",[0.011056248098611832]
2025/08/01 15:29:08.989060990,"{'dim': [], 'data_offset': 0}",[0.015291274525225163]
2025/08/01 15:29:08.990119238,"{'dim': [], 'data_offset': 0}",[0.01915534771978855]
2025/08/01 15:29:08.990967369,"{'dim': [], 'data_offset': 0}",[0.023864394053816795]
2025/08/01 15:29:08.991953089,"{'dim': [], 'data_offset': 0}",[0.028417596593499184]
2025/08/01 15:29:08.993024401,"{'dim': [], 'data_offset': 0}",[0.03301788493990898]
2025/08/01 15:29:08.994001967,"{'dim': [], 'data_offset': 0}",[0.03715800493955612]
2025/08/01 15:29:08.995060374,"{'dim': [], 'data_offset': 0}",[0.04283691570162773]
2025/08/01 15:29:08.996083185,"{'dim': [], 'data_offset': 0}",[0.047476012259721756]
2025/08/01 15:29:08.997013902,"{'dim': [], 'data_offset': 0}",[0.048861049115657806]
2025/08/01 15:29:08.998004842,"{'dim': [], 'data_offset': 0}",[0.05063541233539581]
2025/08/01 15:29:08.998963422,"{'dim': [], 'data_offset': 0}",[0.05596327409148216]
2025/08/01 15:29:09.2824,"{'dim': [], 'data_offset': 0}",[0.05898379161953926]
2025/08/01 15:29:09.985609,"{'dim': [], 'data_offset': 0}",[0.061456650495529175]
2025/08/01 15:29:09.1955329,"{'dim': [], 'data_offset': 0}",[0.06466077268123627]
2025/08/01 15:29:09.2999250,"{'dim': [], 'data_offset': 0}",[0.06754458695650101]
2025/08/01 15:29:09.4019586,"{'dim': [], 'data_offset': 0}",[0.06981620192527771]
2025/08/01 15:29:09.5062094,"{'dim': [], 'data_offset': 0}",[0.07066317647695541]
2025/08/01 15:29:09.7230286,"{'dim': [], 'data_offset': 0}",[-0.006778759881854057]
2025/08/01 15:29:09.7502781,"{'dim': [], 'data_offset': 0}",[0.6068580150604248]
2025/08/01 15:29:09.8010259,"{'dim': [], 'data_offset': 0}",[0.08357544988393784]
2025/08/01 15:29:09.8940985,"{'dim': [], 'data_offset': 0}",[0.06459395587444305]
2025/08/01 15:29:09.10014131,"{'dim': [], 'data_offset': 0}",[0.06393160670995712]
2025/08/01 15:29:09.11007336,"{'dim': [], 'data_offset': 0}",[0.06235455349087715]
2025/08/01 15:29:09.12003587,"{'dim': [], 'data_offset': 0}",[0.054782554507255554]
2025/08/01 15:29:09.13055702,"{'dim': [], 'data_offset': 0}",[0.04948892071843147]
2025/08/01 15:29:09.14004133,"{'dim': [], 'data_offset': 0}",[0.04336167126893997]
2025/08/01 15:29:09.15001605,"{'dim': [], 'data_offset': 0}",[0.03877471387386322]
2025/08/01 15:29:09.16024637,"{'dim': [], 'data_offset': 0}",[0.03414902463555336]
2025/08/01 15:29:09.17011489,"{'dim': [], 'data_offset': 0}",[0.02848181501030922]
2025/08/01 15:29:09.18004444,"{'dim': [], 'data_offset': 0}",[0.0237532127648592]
2025/08/01 15:29:09.19066288,"{'dim': [], 'data_offset': 0}",[0.017420737072825432]
2025/08/01 15:29:09.20009649,"{'dim': [], 'data_offset': 0}",[0.012446118518710136]
2025/08/01 15:29:09.21003084,"{'dim': [], 'data_offset': 0}",[0.008913588710129261]
2025/08/01 15:29:09.21985048,"{'dim': [], 'data_offset': 0}",[0.005520997103303671]
2025/08/01 15:29:09.23031162,"{'dim': [], 'data_offset': 0}",[0.001792468479834497]
2025/08/01 15:29:09.24005782,"{'dim': [], 'data_offset': 0}",[0.0017399609787389636]
2025/08/01 15:29:09.25057878,"{'dim': [], 'data_offset': 0}",[-0.001172732561826706]
2025/08/01 15:29:09.26023380,"{'dim': [], 'data_offset': 0}",[-0.0026348899118602276]
2025/08/01 15:29:09.27031493,"{'dim': [], 'data_offset': 0}",[-0.0040832762606441975]
2025/08/01 15:29:09.28017324,"{'dim': [], 'data_offset': 0}",[-0.005137859843671322]
2025/08/01 15:29:09.29022361,"{'dim': [], 'data_offset': 0}",[-0.005745994858443737]
2025/08/01 15:29:09.30020425,"{'dim': [], 'data_offset': 0}",[-0.00586337223649025]
2025/08/01 15:29:09.31104572,"{'dim': [], 'data_offset': 0}",[-0.005985500756651163]
2025/08/01 15:29:09.31956840,"{'dim': [], 'data_offset': 0}",[-0.005090074148029089]
2025/08/01 15:29:09.33006682,"{'dim': [], 'data_offset': 0}",[-0.004010819364339113]
2025/08/01 15:29:09.34015106,"{'dim': [], 'data_offset': 0}",[-0.002463702345266938]
2025/08/01 15:29:09.34979757,"{'dim': [], 'data_offset': 0}",[-0.00039747488335706294]
2025/08/01 15:29:09.36002778,"{'dim': [], 'data_offset': 0}",[0.0018945455085486174]
2025/08/01 15:29:09.37106601,"{'dim': [], 'data_offset': 0}",[0.004889331758022308]
2025/08/01 15:29:09.37952849,"{'dim': [], 'data_offset': 0}",[0.008430395275354385]
2025/08/01 15:29:09.38988113,"{'dim': [], 'data_offset': 0}",[0.012857618741691113]
2025/08/01 15:29:09.40012797,"{'dim': [], 'data_offset': 0}",[0.018175119534134865]
2025/08/01 15:29:09.41009418,"{'dim': [], 'data_offset': 0}",[0.024258755147457123]
2025/08/01 15:29:09.42002853,"{'dim': [], 'data_offset': 0}",[0.031766876578330994]
2025/08/01 15:29:09.43107198,"{'dim': [], 'data_offset': 0}",[0.04040736332535744]
2025/08/01 15:29:09.43957874,"{'dim': [], 'data_offset': 0}",[0.05025123432278633]
2025/08/01 15:29:09.45008777,"{'dim': [], 'data_offset': 0}",[0.06123616546392441]
2025/08/01 15:29:09.46025497,"{'dim': [], 'data_offset': 0}",[0.0728788822889328]
2025/08/01 15:29:09.47015135,"{'dim': [], 'data_offset': 0}",[0.08522097021341324]
2025/08/01 15:29:09.48009071,"{'dim': [], 'data_offset': 0}",[0.10000322014093399]
2025/08/01 15:29:09.49108716,"{'dim': [], 'data_offset': 0}",[0.11620629578828812]
2025/08/01 15:29:09.50111589,"{'dim': [], 'data_offset': 0}",[0.13565796613693237]
2025/08/01 15:29:09.51038038,"{'dim': [], 'data_offset': 0}",[0.1533787101507187]
2025/08/01 15:29:09.52028287,"{'dim': [], 'data_offset': 0}",[0.1804119199514389]
2025/08/01 15:29:09.53011002,"{'dim': [], 'data_offset': 0}",[0.20691637694835663]
2025/08/01 15:29:09.54009357,"{'dim': [], 'data_offset': 0}",[0.2362152636051178]
2025/08/01 15:29:09.55106117,"{'dim': [], 'data_offset': 0}",[0.26604413986206055]
2025/08/01 15:29:09.56105363,"{'dim': [], 'data_offset': 0}",[0.2951984107494354]
2025/08/01 15:29:09.56993309,"{'dim': [], 'data_offset': 0}",[0.32545435428619385]
2025/08/01 15:29:09.57996062,"{'dim': [], 'data_offset': 0}",[0.3501500189304352]
2025/08/01 15:29:09.59013924,"{'dim': [], 'data_offset': 0}",[0.3757992088794708]
2025/08/01 15:29:09.59999304,"{'dim': [], 'data_offset': 0}",[0.398781955242157]
2025/08/01 15:29:09.61102025,"{'dim': [], 'data_offset': 0}",[0.41686782240867615]
2025/08/01 15:29:09.62106822,"{'dim': [], 'data_offset': 0}",[0.43504250049591064]
2025/08/01 15:29:09.63023322,"{'dim': [], 'data_offset': 0}",[0.4404318034648895]
2025/08/01 15:29:09.64025874,"{'dim': [], 'data_offset': 0}",[0.442572683095932]
2025/08/01 15:29:09.64999813,"{'dim': [], 'data_offset': 0}",[0.4357471466064453]
2025/08/01 15:29:09.66010691,"{'dim': [], 'data_offset': 0}",[0.41968560218811035]
2025/08/01 15:29:09.67102281,"{'dim': [], 'data_offset': 0}",[0.395815372467041]
2025/08/01 15:29:09.68110364,"{'dim': [], 'data_offset': 0}",[0.3648301661014557]
2025/08/01 15:29:09.69000214,"{'dim': [], 'data_offset': 0}",[0.33251479268074036]
2025/08/01 15:29:09.69983520,"{'dim': [], 'data_offset': 0}",[0.2932959198951721]
2025/08/01 15:29:09.70983658,"{'dim': [], 'data_offset': 0}",[0.2563994824886322]
2025/08/01 15:29:09.71980029,"{'dim': [], 'data_offset': 0}",[0.22490957379341125]
2025/08/01 15:29:09.73013449,"{'dim': [], 'data_offset': 0}",[0.19346970319747925]
2025/08/01 15:29:09.74055576,"{'dim': [], 'data_offset': 0}",[0.16653397679328918]
2025/08/01 15:29:09.74991864,"{'dim': [], 'data_offset': 0}",[0.14249594509601593]
2025/08/01 15:29:09.76034632,"{'dim': [], 'data_offset': 0}",[0.12093796581029892]
2025/08/01 15:29:09.76981099,"{'dim': [], 'data_offset': 0}",[0.10398370772600174]
2025/08/01 15:29:09.77976578,"{'dim': [], 'data_offset': 0}",[0.09133099764585495]
2025/08/01 15:29:09.79060384,"{'dim': [], 'data_offset': 0}",[0.07998304814100266]
2025/08/01 15:29:09.80016378,"{'dim': [], 'data_offset': 0}",[0.07069914788007736]
2025/08/01 15:29:09.80985998,"{'dim': [], 'data_offset': 0}",[0.06411992758512497]
2025/08/01 15:29:09.82009911,"{'dim': [], 'data_offset': 0}",[0.058242011815309525]
2025/08/01 15:29:09.82951418,"{'dim': [], 'data_offset': 0}",[0.054133910685777664]
2025/08/01 15:29:09.83977114,"{'dim': [], 'data_offset': 0}",[0.0517570823431015]
2025/08/01 15:29:09.85059868,"{'dim': [], 'data_offset': 0}",[0.05052034929394722]
2025/08/01 15:29:09.86017255,"{'dim': [], 'data_offset': 0}",[0.05029155686497688]
2025/08/01 15:29:09.86980784,"{'dim': [], 'data_offset': 0}",[0.05189455673098564]
2025/08/01 15:29:09.87975141,"{'dim': [], 'data_offset': 0}",[0.05340168625116348]
2025/08/01 15:29:09.88932659,"{'dim': [], 'data_offset': 0}",[0.05590485408902168]
2025/08/01 15:29:09.90007267,"{'dim': [], 'data_offset': 0}",[0.0597216971218586]
2025/08/01 15:29:09.91115469,"{'dim': [], 'data_offset': 0}",[0.06396444141864777]
2025/08/01 15:29:09.92126888,"{'dim': [], 'data_offset': 0}",[0.06963293254375458]
2025/08/01 15:29:09.93019964,"{'dim': [], 'data_offset': 0}",[0.07637234777212143]
2025/08/01 15:29:09.94027876,"{'dim': [], 'data_offset': 0}",[0.08373627066612244]
2025/08/01 15:29:09.95020430,"{'dim': [], 'data_offset': 0}",[0.09194494038820267]
2025/08/01 15:29:09.96006732,"{'dim': [], 'data_offset': 0}",[0.10056211799383163]
2025/08/01 15:29:09.97121145,"{'dim': [], 'data_offset': 0}",[0.11131757497787476]
2025/08/01 15:29:09.98128367,"{'dim': [], 'data_offset': 0}",[0.12384911626577377]
2025/08/01 15:29:09.99018306,"{'dim': [], 'data_offset': 0}",[0.13562318682670593]
2025/08/01 15:29:09.100017973,"{'dim': [], 'data_offset': 0}",[0.1488891839981079]
2025/08/01 15:29:09.101022359,"{'dim': [], 'data_offset': 0}",[0.16276641190052032]
2025/08/01 15:29:09.102011246,"{'dim': [], 'data_offset': 0}",[0.17604121565818787]
2025/08/01 15:29:09.103122774,"{'dim': [], 'data_offset': 0}",[0.1926509439945221]
2025/08/01 15:29:09.103984020,"{'dim': [], 'data_offset': 0}",[0.20673952996730804]
2025/08/01 15:29:09.105009886,"{'dim': [], 'data_offset': 0}",[0.21714721620082855]
2025/08/01 15:29:09.106015554,"{'dim': [], 'data_offset': 0}",[0.22741827368736267]
2025/08/01 15:29:09.107012176,"{'dim': [], 'data_offset': 0}",[0.23623476922512054]
2025/08/01 15:29:09.108005901,"{'dim': [], 'data_offset': 0}",[0.24102090299129486]
2025/08/01 15:29:09.109125545,"{'dim': [], 'data_offset': 0}",[0.24200689792633057]
2025/08/01 15:29:09.110137585,"{'dim': [], 'data_offset': 0}",[0.23885737359523773]
2025/08/01 15:29:09.111022446,"{'dim': [], 'data_offset': 0}",[0.2341492921113968]
2025/08/01 15:29:09.112026400,"{'dim': [], 'data_offset': 0}",[0.22526468336582184]
2025/08/01 15:29:09.113010498,"{'dim': [], 'data_offset': 0}",[0.21624645590782166]
2025/08/01 15:29:09.114007149,"{'dim': [], 'data_offset': 0}",[0.20677994191646576]
2025/08/01 15:29:09.115075576,"{'dim': [], 'data_offset': 0}",[0.1959112137556076]
2025/08/01 15:29:09.116139024,"{'dim': [], 'data_offset': 0}",[0.18243946135044098]
2025/08/01 15:29:09.117023032,"{'dim': [], 'data_offset': 0}",[0.16936242580413818]
2025/08/01 15:29:09.118019764,"{'dim': [], 'data_offset': 0}",[0.15254534780979156]
2025/08/01 15:29:09.119012658,"{'dim': [], 'data_offset': 0}",[0.13647153973579407]
2025/08/01 15:29:09.120007967,"{'dim': [], 'data_offset': 0}",[0.12232956290245056]
2025/08/01 15:29:09.121075021,"{'dim': [], 'data_offset': 0}",[0.1087334007024765]
