time,layout,data
2025/08/01 15:29:07.955974003,"{'dim': [], 'data_offset': 0}",[0.15911543369293213]
2025/08/01 15:29:07.956949594,"{'dim': [], 'data_offset': 0}",[0.15104328095912933]
2025/08/01 15:29:07.957972936,"{'dim': [], 'data_offset': 0}",[0.1429281383752823]
2025/08/01 15:29:07.958906047,"{'dim': [], 'data_offset': 0}",[0.1348526030778885]
2025/08/01 15:29:07.959904662,"{'dim': [], 'data_offset': 0}",[0.12558883428573608]
2025/08/01 15:29:07.960969202,"{'dim': [], 'data_offset': 0}",[0.11533607542514801]
2025/08/01 15:29:07.961960082,"{'dim': [], 'data_offset': 0}",[0.10470286756753922]
2025/08/01 15:29:07.962935633,"{'dim': [], 'data_offset': 0}",[0.0934816524386406]
2025/08/01 15:29:07.964950817,"{'dim': [], 'data_offset': 0}",[0.03317369893193245]
2025/08/01 15:29:07.965273887,"{'dim': [], 'data_offset': 0}",[0.16834574937820435]
2025/08/01 15:29:07.965960413,"{'dim': [], 'data_offset': 0}",[0.10556501150131226]
2025/08/01 15:29:07.966918912,"{'dim': [], 'data_offset': 0}",[0.05404093861579895]
2025/08/01 15:29:07.968003299,"{'dim': [], 'data_offset': 0}",[0.03868109732866287]
2025/08/01 15:29:07.968986054,"{'dim': [], 'data_offset': 0}",[0.030977638438344002]
2025/08/01 15:29:07.969917372,"{'dim': [], 'data_offset': 0}",[0.021768242120742798]
2025/08/01 15:29:07.970946314,"{'dim': [], 'data_offset': 0}",[0.012728420086205006]
2025/08/01 15:29:07.972012116,"{'dim': [], 'data_offset': 0}",[-0.003827329957857728]
2025/08/01 15:29:07.972946209,"{'dim': [], 'data_offset': 0}",[0.005807257257401943]
2025/08/01 15:29:07.973968578,"{'dim': [], 'data_offset': 0}",[-0.009321661666035652]
2025/08/01 15:29:07.975018720,"{'dim': [], 'data_offset': 0}",[-0.014811588451266289]
2025/08/01 15:29:07.976243432,"{'dim': [], 'data_offset': 0}",[-0.019086262211203575]
2025/08/01 15:29:07.976980323,"{'dim': [], 'data_offset': 0}",[-0.023979755118489265]
2025/08/01 15:29:07.977983076,"{'dim': [], 'data_offset': 0}",[-0.024968761950731277]
2025/08/01 15:29:07.978965290,"{'dim': [], 'data_offset': 0}",[-0.027322204783558846]
2025/08/01 15:29:07.979909883,"{'dim': [], 'data_offset': 0}",[-0.029118990525603294]
2025/08/01 15:29:07.980948593,"{'dim': [], 'data_offset': 0}",[-0.028190430253744125]
2025/08/01 15:29:07.981988306,"{'dim': [], 'data_offset': 0}",[-0.0268572848290205]
2025/08/01 15:29:07.982910647,"{'dim': [], 'data_offset': 0}",[-0.025764184072613716]
2025/08/01 15:29:07.983958004,"{'dim': [], 'data_offset': 0}",[-0.023830614984035492]
2025/08/01 15:29:07.984974723,"{'dim': [], 'data_offset': 0}",[-0.021240977570414543]
2025/08/01 15:29:07.985978658,"{'dim': [], 'data_offset': 0}",[-0.01733374409377575]
2025/08/01 15:29:07.986948018,"{'dim': [], 'data_offset': 0}",[-0.0163675919175148]
2025/08/01 15:29:07.987958926,"{'dim': [], 'data_offset': 0}",[-0.01048805471509695]
2025/08/01 15:29:07.988951750,"{'dim': [], 'data_offset': 0}",[-0.00853254646062851]
2025/08/01 15:29:07.989980491,"{'dim': [], 'data_offset': 0}",[-0.005801706109195948]
2025/08/01 15:29:07.990914064,"{'dim': [], 'data_offset': 0}",[-0.001207725377753377]
2025/08/01 15:29:07.991917628,"{'dim': [], 'data_offset': 0}",[0.003262644400820136]
2025/08/01 15:29:07.992943364,"{'dim': [], 'data_offset': 0}",[0.007976828143000603]
2025/08/01 15:29:07.993951948,"{'dim': [], 'data_offset': 0}",[0.012334613129496574]
2025/08/01 15:29:07.994966773,"{'dim': [], 'data_offset': 0}",[0.016885332763195038]
2025/08/01 15:29:07.995963815,"{'dim': [], 'data_offset': 0}",[0.021493839100003242]
2025/08/01 15:29:07.996966608,"{'dim': [], 'data_offset': 0}",[0.025874722748994827]
2025/08/01 15:29:07.997984750,"{'dim': [], 'data_offset': 0}",[0.029067181050777435]
2025/08/01 15:29:07.999001809,"{'dim': [], 'data_offset': 0}",[0.03130373731255531]
2025/08/01 15:29:07.999961621,"{'dim': [], 'data_offset': 0}",[0.037049129605293274]
2025/08/01 15:29:08.951900,"{'dim': [], 'data_offset': 0}",[0.0403016172349453]
2025/08/01 15:29:08.1944354,"{'dim': [], 'data_offset': 0}",[0.04302916303277016]
2025/08/01 15:29:08.2953038,"{'dim': [], 'data_offset': 0}",[0.04687780514359474]
2025/08/01 15:29:08.3983873,"{'dim': [], 'data_offset': 0}",[0.05093511939048767]
2025/08/01 15:29:08.4960166,"{'dim': [], 'data_offset': 0}",[0.05509725213050842]
2025/08/01 15:29:08.5925218,"{'dim': [], 'data_offset': 0}",[0.0576188787817955]
2025/08/01 15:29:08.6916549,"{'dim': [], 'data_offset': 0}",[0.0611020065844059]
2025/08/01 15:29:08.7910355,"{'dim': [], 'data_offset': 0}",[0.06465229392051697]
2025/08/01 15:29:08.8933486,"{'dim': [], 'data_offset': 0}",[0.06715957820415497]
2025/08/01 15:29:08.9947340,"{'dim': [], 'data_offset': 0}",[0.06898041069507599]
2025/08/01 15:29:08.10962556,"{'dim': [], 'data_offset': 0}",[0.06809306889772415]
2025/08/01 15:29:08.11950451,"{'dim': [], 'data_offset': 0}",[0.06807931512594223]
2025/08/01 15:29:08.12961439,"{'dim': [], 'data_offset': 0}",[0.06845811009407043]
2025/08/01 15:29:08.13946559,"{'dim': [], 'data_offset': 0}",[0.06946288794279099]
2025/08/01 15:29:08.14944012,"{'dim': [], 'data_offset': 0}",[0.06915611028671265]
2025/08/01 15:29:08.15941655,"{'dim': [], 'data_offset': 0}",[0.06856699287891388]
2025/08/01 15:29:08.16927666,"{'dim': [], 'data_offset': 0}",[0.06768237054347992]
2025/08/01 15:29:08.18171924,"{'dim': [], 'data_offset': 0}",[0.06689426302909851]
2025/08/01 15:29:08.18922992,"{'dim': [], 'data_offset': 0}",[0.06516813486814499]
2025/08/01 15:29:08.19903934,"{'dim': [], 'data_offset': 0}",[0.06090017035603523]
2025/08/01 15:29:08.20937184,"{'dim': [], 'data_offset': 0}",[0.05949713662266731]
2025/08/01 15:29:08.21920049,"{'dim': [], 'data_offset': 0}",[0.05571617931127548]
2025/08/01 15:29:08.22945425,"{'dim': [], 'data_offset': 0}",[0.05216868966817856]
2025/08/01 15:29:08.23902902,"{'dim': [], 'data_offset': 0}",[0.05227922275662422]
2025/08/01 15:29:08.24913860,"{'dim': [], 'data_offset': 0}",[0.045013975352048874]
2025/08/01 15:29:08.25931682,"{'dim': [], 'data_offset': 0}",[0.04132730886340141]
2025/08/01 15:29:08.27020286,"{'dim': [], 'data_offset': 0}",[0.03756378963589668]
2025/08/01 15:29:08.27929483,"{'dim': [], 'data_offset': 0}",[0.032680559903383255]
2025/08/01 15:29:08.28996747,"{'dim': [], 'data_offset': 0}",[0.030366670340299606]
2025/08/01 15:29:08.30082737,"{'dim': [], 'data_offset': 0}",[0.0256428774446249]
2025/08/01 15:29:08.30976725,"{'dim': [], 'data_offset': 0}",[0.02096482738852501]
2025/08/01 15:29:08.31977894,"{'dim': [], 'data_offset': 0}",[0.016025926917791367]
2025/08/01 15:29:08.32974696,"{'dim': [], 'data_offset': 0}",[0.008319363929331303]
2025/08/01 15:29:08.33969443,"{'dim': [], 'data_offset': 0}",[0.004890849813818932]
2025/08/01 15:29:08.35033692,"{'dim': [], 'data_offset': 0}",[-0.002692051697522402]
2025/08/01 15:29:08.35959269,"{'dim': [], 'data_offset': 0}",[-0.008354217745363712]
2025/08/01 15:29:08.36976460,"{'dim': [], 'data_offset': 0}",[-0.014095310121774673]
2025/08/01 15:29:08.37977930,"{'dim': [], 'data_offset': 0}",[-0.0204304326325655]
2025/08/01 15:29:08.38976835,"{'dim': [], 'data_offset': 0}",[-0.026255056262016296]
2025/08/01 15:29:08.39974008,"{'dim': [], 'data_offset': 0}",[-0.03292949125170708]
2025/08/01 15:29:08.41040551,"{'dim': [], 'data_offset': 0}",[-0.04150213673710823]
2025/08/01 15:29:08.41960337,"{'dim': [], 'data_offset': 0}",[-0.04830409213900566]
2025/08/01 15:29:08.42980573,"{'dim': [], 'data_offset': 0}",[-0.05831519141793251]
2025/08/01 15:29:08.43981773,"{'dim': [], 'data_offset': 0}",[-0.06710860878229141]
2025/08/01 15:29:08.44977522,"{'dim': [], 'data_offset': 0}",[-0.07434860616922379]
2025/08/01 15:29:08.45975135,"{'dim': [], 'data_offset': 0}",[-0.08341940492391586]
2025/08/01 15:29:08.47043301,"{'dim': [], 'data_offset': 0}",[-0.09320294857025146]
2025/08/01 15:29:08.47958749,"{'dim': [], 'data_offset': 0}",[-0.10250342637300491]
2025/08/01 15:29:08.48975609,"{'dim': [], 'data_offset': 0}",[-0.1119919940829277]
2025/08/01 15:29:08.49974003,"{'dim': [], 'data_offset': 0}",[-0.12102258950471878]
2025/08/01 15:29:08.50986434,"{'dim': [], 'data_offset': 0}",[-0.13051211833953857]
2025/08/01 15:29:08.51979008,"{'dim': [], 'data_offset': 0}",[-0.14228951930999756]
2025/08/01 15:29:08.53042676,"{'dim': [], 'data_offset': 0}",[-0.1536136269569397]
2025/08/01 15:29:08.54071548,"{'dim': [], 'data_offset': 0}",[-0.16484707593917847]
2025/08/01 15:29:08.54984040,"{'dim': [], 'data_offset': 0}",[-0.17901262640953064]
2025/08/01 15:29:08.55971153,"{'dim': [], 'data_offset': 0}",[-0.1884695142507553]
2025/08/01 15:29:08.56974137,"{'dim': [], 'data_offset': 0}",[-0.19979825615882874]
2025/08/01 15:29:08.57976789,"{'dim': [], 'data_offset': 0}",[-0.21519629657268524]
2025/08/01 15:29:08.59046538,"{'dim': [], 'data_offset': 0}",[-0.22932855784893036]
2025/08/01 15:29:08.60077595,"{'dim': [], 'data_offset': 0}",[-0.23985959589481354]
2025/08/01 15:29:08.60983324,"{'dim': [], 'data_offset': 0}",[-0.2507679760456085]
2025/08/01 15:29:08.61983733,"{'dim': [], 'data_offset': 0}",[-0.26133444905281067]
2025/08/01 15:29:08.62983911,"{'dim': [], 'data_offset': 0}",[-0.27170002460479736]
2025/08/01 15:29:08.63982616,"{'dim': [], 'data_offset': 0}",[-0.280307412147522]
2025/08/01 15:29:08.65052806,"{'dim': [], 'data_offset': 0}",[-0.28665322065353394]
2025/08/01 15:29:08.66075406,"{'dim': [], 'data_offset': 0}",[-0.2930198311805725]
2025/08/01 15:29:08.66981967,"{'dim': [], 'data_offset': 0}",[-0.297370046377182]
2025/08/01 15:29:08.67979690,"{'dim': [], 'data_offset': 0}",[-0.2982248067855835]
2025/08/01 15:29:08.68979548,"{'dim': [], 'data_offset': 0}",[-0.29662349820137024]
2025/08/01 15:29:08.69976109,"{'dim': [], 'data_offset': 0}",[-0.29287150502204895]
2025/08/01 15:29:08.71054795,"{'dim': [], 'data_offset': 0}",[-0.28660470247268677]
2025/08/01 15:29:08.72082365,"{'dim': [], 'data_offset': 0}",[-0.2765330672264099]
2025/08/01 15:29:08.72978817,"{'dim': [], 'data_offset': 0}",[-0.26475557684898376]
2025/08/01 15:29:08.73980317,"{'dim': [], 'data_offset': 0}",[-0.2505725622177124]
2025/08/01 15:29:08.74975926,"{'dim': [], 'data_offset': 0}",[-0.23656105995178223]
2025/08/01 15:29:08.75993427,"{'dim': [], 'data_offset': 0}",[-0.2206849455833435]
2025/08/01 15:29:08.77056323,"{'dim': [], 'data_offset': 0}",[-0.2038426399230957]
2025/08/01 15:29:08.78076639,"{'dim': [], 'data_offset': 0}",[-0.18711337447166443]
2025/08/01 15:29:08.78985745,"{'dim': [], 'data_offset': 0}",[-0.16986586153507233]
2025/08/01 15:29:08.79979661,"{'dim': [], 'data_offset': 0}",[-0.15448714792728424]
2025/08/01 15:29:08.80981192,"{'dim': [], 'data_offset': 0}",[-0.14000236988067627]
2025/08/01 15:29:08.81982121,"{'dim': [], 'data_offset': 0}",[-0.12619049847126007]
2025/08/01 15:29:08.83059395,"{'dim': [], 'data_offset': 0}",[-0.11441094428300858]
2025/08/01 15:29:08.84087615,"{'dim': [], 'data_offset': 0}",[-0.10279712826013565]
2025/08/01 15:29:08.84983396,"{'dim': [], 'data_offset': 0}",[-0.09207785874605179]
2025/08/01 15:29:08.85980899,"{'dim': [], 'data_offset': 0}",[-0.08386047929525375]
2025/08/01 15:29:08.86980235,"{'dim': [], 'data_offset': 0}",[-0.07711389660835266]
2025/08/01 15:29:08.87977157,"{'dim': [], 'data_offset': 0}",[-0.07162529230117798]
2025/08/01 15:29:08.89067144,"{'dim': [], 'data_offset': 0}",[-0.06721066683530807]
2025/08/01 15:29:08.90090466,"{'dim': [], 'data_offset': 0}",[-0.06340292096138]
2025/08/01 15:29:08.90974455,"{'dim': [], 'data_offset': 0}",[-0.060988377779722214]
2025/08/01 15:29:08.91980544,"{'dim': [], 'data_offset': 0}",[-0.05977513641119003]
2025/08/01 15:29:08.92975572,"{'dim': [], 'data_offset': 0}",[-0.0603359080851078]
2025/08/01 15:29:08.93978996,"{'dim': [], 'data_offset': 0}",[-0.061560485512018204]
2025/08/01 15:29:08.95064445,"{'dim': [], 'data_offset': 0}",[-0.06276541203260422]
2025/08/01 15:29:08.96093046,"{'dim': [], 'data_offset': 0}",[-0.06497684121131897]
2025/08/01 15:29:08.96979840,"{'dim': [], 'data_offset': 0}",[-0.06795477867126465]
2025/08/01 15:29:08.97977133,"{'dim': [], 'data_offset': 0}",[-0.07150707393884659]
2025/08/01 15:29:08.98972562,"{'dim': [], 'data_offset': 0}",[-0.07641509175300598]
2025/08/01 15:29:08.99946480,"{'dim': [], 'data_offset': 0}",[-0.08094858378171921]
2025/08/01 15:29:08.101095038,"{'dim': [], 'data_offset': 0}",[-0.08614768087863922]
2025/08/01 15:29:08.102117648,"{'dim': [], 'data_offset': 0}",[-0.09131504595279694]
2025/08/01 15:29:08.102945932,"{'dim': [], 'data_offset': 0}",[-0.09643381088972092]
2025/08/01 15:29:08.103948384,"{'dim': [], 'data_offset': 0}",[-0.10288885235786438]
2025/08/01 15:29:08.104969471,"{'dim': [], 'data_offset': 0}",[-0.1102275550365448]
2025/08/01 15:29:08.105947187,"{'dim': [], 'data_offset': 0}",[-0.11655623465776443]
2025/08/01 15:29:08.107048195,"{'dim': [], 'data_offset': 0}",[-0.12316714227199554]
2025/08/01 15:29:08.108096925,"{'dim': [], 'data_offset': 0}",[-0.13094903528690338]
2025/08/01 15:29:08.108949935,"{'dim': [], 'data_offset': 0}",[-0.13812358677387238]
2025/08/01 15:29:08.109946806,"{'dim': [], 'data_offset': 0}",[-0.14398881793022156]
2025/08/01 15:29:08.110970158,"{'dim': [], 'data_offset': 0}",[-0.15049578249454498]
2025/08/01 15:29:08.111944277,"{'dim': [], 'data_offset': 0}",[-0.15604031085968018]
2025/08/01 15:29:08.113051006,"{'dim': [], 'data_offset': 0}",[-0.1605428159236908]
2025/08/01 15:29:08.114096820,"{'dim': [], 'data_offset': 0}",[-0.16380178928375244]
2025/08/01 15:29:08.114945983,"{'dim': [], 'data_offset': 0}",[-0.1661231964826584]
2025/08/01 15:29:08.115946261,"{'dim': [], 'data_offset': 0}",[-0.16806542873382568]
2025/08/01 15:29:08.116973981,"{'dim': [], 'data_offset': 0}",[-0.16734212636947632]
2025/08/01 15:29:08.117940004,"{'dim': [], 'data_offset': 0}",[-0.16614726185798645]
2025/08/01 15:29:08.119050981,"{'dim': [], 'data_offset': 0}",[-0.16380912065505981]
2025/08/01 15:29:08.120102456,"{'dim': [], 'data_offset': 0}",[-0.1597316563129425]
2025/08/01 15:29:08.120948683,"{'dim': [], 'data_offset': 0}",[-0.15445974469184875]
2025/08/01 15:29:08.121948030,"{'dim': [], 'data_offset': 0}",[-0.1473698914051056]
2025/08/01 15:29:08.122929242,"{'dim': [], 'data_offset': 0}",[-0.14192040264606476]
2025/08/01 15:29:08.123943857,"{'dim': [], 'data_offset': 0}",[-0.1336219608783722]
2025/08/01 15:29:08.125023014,"{'dim': [], 'data_offset': 0}",[-0.12439022213220596]
2025/08/01 15:29:08.126309312,"{'dim': [], 'data_offset': 0}",[-0.11509757488965988]
2025/08/01 15:29:08.126932318,"{'dim': [], 'data_offset': 0}",[-0.10632169246673584]
2025/08/01 15:29:08.127930622,"{'dim': [], 'data_offset': 0}",[-0.09697142988443375]
2025/08/01 15:29:08.128929598,"{'dim': [], 'data_offset': 0}",[-0.0867939367890358]
2025/08/01 15:29:08.129925157,"{'dim': [], 'data_offset': 0}",[-0.07765937596559525]
2025/08/01 15:29:08.131025624,"{'dim': [], 'data_offset': 0}",[-0.06785426288843155]
2025/08/01 15:29:08.131997990,"{'dim': [], 'data_offset': 0}",[-0.05913242697715759]
2025/08/01 15:29:08.132998338,"{'dim': [], 'data_offset': 0}",[-0.04401828348636627]
2025/08/01 15:29:08.133988557,"{'dim': [], 'data_offset': 0}",[-0.04455536603927612]
2025/08/01 15:29:08.134995728,"{'dim': [], 'data_offset': 0}",[-0.034489620476961136]
2025/08/01 15:29:08.135993061,"{'dim': [], 'data_offset': 0}",[-0.027377638965845108]
2025/08/01 15:29:08.137041920,"{'dim': [], 'data_offset': 0}",[-0.022464804351329803]
2025/08/01 15:29:08.138023423,"{'dim': [], 'data_offset': 0}",[-0.01791166141629219]
2025/08/01 15:29:08.138978125,"{'dim': [], 'data_offset': 0}",[-0.011540359817445278]
2025/08/01 15:29:08.139981539,"{'dim': [], 'data_offset': 0}",[-0.009022895246744156]
2025/08/01 15:29:08.140996054,"{'dim': [], 'data_offset': 0}",[-0.006597453262656927]
2025/08/01 15:29:08.141979020,"{'dim': [], 'data_offset': 0}",[-0.006555329542607069]
2025/08/01 15:29:08.143025525,"{'dim': [], 'data_offset': 0}",[-0.005725222639739513]
2025/08/01 15:29:08.144020593,"{'dim': [], 'data_offset': 0}",[-0.006898168474435806]
2025/08/01 15:29:08.144985685,"{'dim': [], 'data_offset': 0}",[-0.007343193516135216]
2025/08/01 15:29:08.145985592,"{'dim': [], 'data_offset': 0}",[-0.008416016586124897]
2025/08/01 15:29:08.146993415,"{'dim': [], 'data_offset': 0}",[-0.012526975013315678]
2025/08/01 15:29:08.147985477,"{'dim': [], 'data_offset': 0}",[-0.016250332817435265]
2025/08/01 15:29:08.149089060,"{'dim': [], 'data_offset': 0}",[-0.02150723896920681]
2025/08/01 15:29:08.150026500,"{'dim': [], 'data_offset': 0}",[-0.024485105648636818]
2025/08/01 15:29:08.151015927,"{'dim': [], 'data_offset': 0}",[-0.027188200503587723]
2025/08/01 15:29:08.151977062,"{'dim': [], 'data_offset': 0}",[-0.03225461393594742]
2025/08/01 15:29:08.152994582,"{'dim': [], 'data_offset': 0}",[-0.03620823100209236]
2025/08/01 15:29:08.154000351,"{'dim': [], 'data_offset': 0}",[-0.0412214994430542]
2025/08/01 15:29:08.155061183,"{'dim': [], 'data_offset': 0}",[-0.04779708757996559]
2025/08/01 15:29:08.156032446,"{'dim': [], 'data_offset': 0}",[-0.0541129894554615]
2025/08/01 15:29:08.156985305,"{'dim': [], 'data_offset': 0}",[-0.056004833430051804]
2025/08/01 15:29:08.157981075,"{'dim': [], 'data_offset': 0}",[-0.06154487654566765]
2025/08/01 15:29:08.159035184,"{'dim': [], 'data_offset': 0}",[-0.06888358294963837]
2025/08/01 15:29:08.160038849,"{'dim': [], 'data_offset': 0}",[-0.07292260974645615]
2025/08/01 15:29:08.161029669,"{'dim': [], 'data_offset': 0}",[-0.08260352909564972]
2025/08/01 15:29:08.162011282,"{'dim': [], 'data_offset': 0}",[-0.08055661618709564]
2025/08/01 15:29:08.162932281,"{'dim': [], 'data_offset': 0}",[-0.08558705449104309]
2025/08/01 15:29:08.163927188,"{'dim': [], 'data_offset': 0}",[-0.09051937609910965]
2025/08/01 15:29:08.164940711,"{'dim': [], 'data_offset': 0}",[-0.09464161098003387]
2025/08/01 15:29:08.165968532,"{'dim': [], 'data_offset': 0}",[-0.09474711120128632]
2025/08/01 15:29:08.167027661,"{'dim': [], 'data_offset': 0}",[-0.09373094886541367]
2025/08/01 15:29:08.168014423,"{'dim': [], 'data_offset': 0}",[-0.09835512191057205]
2025/08/01 15:29:08.168949128,"{'dim': [], 'data_offset': 0}",[-0.0993310958147049]
2025/08/01 15:29:08.169948584,"{'dim': [], 'data_offset': 0}",[-0.09760196506977081]
2025/08/01 15:29:08.170967387,"{'dim': [], 'data_offset': 0}",[-0.09628090262413025]
2025/08/01 15:29:08.171969058,"{'dim': [], 'data_offset': 0}",[-0.09392059594392776]
2025/08/01 15:29:08.173024961,"{'dim': [], 'data_offset': 0}",[-0.09199552983045578]
2025/08/01 15:29:08.174042592,"{'dim': [], 'data_offset': 0}",[-0.08852376788854599]
2025/08/01 15:29:08.174945226,"{'dim': [], 'data_offset': 0}",[-0.08543373644351959]
2025/08/01 15:29:08.175943630,"{'dim': [], 'data_offset': 0}",[-0.08208104223012924]
2025/08/01 15:29:08.176970399,"{'dim': [], 'data_offset': 0}",[-0.07755722850561142]
2025/08/01 15:29:08.177929008,"{'dim': [], 'data_offset': 0}",[-0.07129081338644028]
2025/08/01 15:29:08.178946669,"{'dim': [], 'data_offset': 0}",[-0.06432149559259415]
2025/08/01 15:29:08.179947077,"{'dim': [], 'data_offset': 0}",[-0.06047525256872177]
2025/08/01 15:29:08.180938519,"{'dim': [], 'data_offset': 0}",[-0.05278722196817398]
2025/08/01 15:29:08.181934408,"{'dim': [], 'data_offset': 0}",[-0.04555429518222809]
2025/08/01 15:29:08.182934646,"{'dim': [], 'data_offset': 0}",[-0.03992452099919319]
2025/08/01 15:29:08.183911921,"{'dim': [], 'data_offset': 0}",[-0.033655330538749695]
2025/08/01 15:29:08.184948267,"{'dim': [], 'data_offset': 0}",[-0.025857867673039436]
2025/08/01 15:29:08.185950880,"{'dim': [], 'data_offset': 0}",[-0.02047424577176571]
2025/08/01 15:29:08.186922965,"{'dim': [], 'data_offset': 0}",[-0.015326015651226044]
2025/08/01 15:29:08.187928042,"{'dim': [], 'data_offset': 0}",[-0.00931085180491209]
