time,layout,data
2025/08/01 15:29:07.235982340,"{'dim': [], 'data_offset': 0}",[0.8592162728309631]
2025/08/01 15:29:07.237015661,"{'dim': [], 'data_offset': 0}",[0.8686549067497253]
2025/08/01 15:29:07.238022882,"{'dim': [], 'data_offset': 0}",[0.8777784109115601]
2025/08/01 15:29:07.238979187,"{'dim': [], 'data_offset': 0}",[0.8866399526596069]
2025/08/01 15:29:07.239981960,"{'dim': [], 'data_offset': 0}",[0.895095705986023]
2025/08/01 15:29:07.240997797,"{'dim': [], 'data_offset': 0}",[0.9032827615737915]
2025/08/01 15:29:07.241978549,"{'dim': [], 'data_offset': 0}",[0.9111449122428894]
2025/08/01 15:29:07.243055291,"{'dim': [], 'data_offset': 0}",[0.9186957478523254]
2025/08/01 15:29:07.244027165,"{'dim': [], 'data_offset': 0}",[0.9259023070335388]
2025/08/01 15:29:07.244979914,"{'dim': [], 'data_offset': 0}",[0.9327804446220398]
2025/08/01 15:29:07.245986283,"{'dim': [], 'data_offset': 0}",[0.9393383860588074]
2025/08/01 15:29:07.246997602,"{'dim': [], 'data_offset': 0}",[0.9455533027648926]
2025/08/01 15:29:07.247982632,"{'dim': [], 'data_offset': 0}",[0.9514367580413818]
2025/08/01 15:29:07.249019028,"{'dim': [], 'data_offset': 0}",[0.956979513168335]
2025/08/01 15:29:07.250027431,"{'dim': [], 'data_offset': 0}",[0.9621836543083191]
2025/08/01 15:29:07.250994797,"{'dim': [], 'data_offset': 0}",[0.9670672416687012]
2025/08/01 15:29:07.251985497,"{'dim': [], 'data_offset': 0}",[0.9715700149536133]
2025/08/01 15:29:07.252916655,"{'dim': [], 'data_offset': 0}",[0.9757413864135742]
2025/08/01 15:29:07.253966166,"{'dim': [], 'data_offset': 0}",[0.9795725345611572]
2025/08/01 15:29:07.254962667,"{'dim': [], 'data_offset': 0}",[0.9830501675605774]
2025/08/01 15:29:07.255960330,"{'dim': [], 'data_offset': 0}",[0.9861773252487183]
2025/08/01 15:29:07.256923808,"{'dim': [], 'data_offset': 0}",[0.9889559149742126]
2025/08/01 15:29:07.257924477,"{'dim': [], 'data_offset': 0}",[0.9913865327835083]
2025/08/01 15:29:07.258923342,"{'dim': [], 'data_offset': 0}",[0.9934587478637695]
2025/08/01 15:29:07.259965129,"{'dim': [], 'data_offset': 0}",[0.995185136795044]
2025/08/01 15:29:07.260955669,"{'dim': [], 'data_offset': 0}",[0.9965527057647705]
2025/08/01 15:29:07.261976746,"{'dim': [], 'data_offset': 0}",[0.9975675940513611]
2025/08/01 15:29:07.262921990,"{'dim': [], 'data_offset': 0}",[0.9982284903526306]
2025/08/01 15:29:07.263921397,"{'dim': [], 'data_offset': 0}",[0.9985345005989075]
2025/08/01 15:29:07.264926514,"{'dim': [], 'data_offset': 0}",[0.9984857439994812]
2025/08/01 15:29:07.265961407,"{'dim': [], 'data_offset': 0}",[0.9980825781822205]
2025/08/01 15:29:07.266977996,"{'dim': [], 'data_offset': 0}",[0.9973246455192566]
2025/08/01 15:29:07.268131463,"{'dim': [], 'data_offset': 0}",[0.9962108731269836]
2025/08/01 15:29:07.268987669,"{'dim': [], 'data_offset': 0}",[0.9947223663330078]
2025/08/01 15:29:07.269979281,"{'dim': [], 'data_offset': 0}",[0.9929258823394775]
2025/08/01 15:29:07.270932560,"{'dim': [], 'data_offset': 0}",[0.9907551407814026]
2025/08/01 15:29:07.271964839,"{'dim': [], 'data_offset': 0}",[0.9882290959358215]
2025/08/01 15:29:07.273029028,"{'dim': [], 'data_offset': 0}",[0.9853136539459229]
2025/08/01 15:29:07.274038974,"{'dim': [], 'data_offset': 0}",[0.9821265935897827]
2025/08/01 15:29:07.275002773,"{'dim': [], 'data_offset': 0}",[0.9785521030426025]
2025/08/01 15:29:07.275966773,"{'dim': [], 'data_offset': 0}",[0.9746133089065552]
2025/08/01 15:29:07.276944218,"{'dim': [], 'data_offset': 0}",[0.9703519940376282]
2025/08/01 15:29:07.277917885,"{'dim': [], 'data_offset': 0}",[0.9657438397407532]
2025/08/01 15:29:07.279025506,"{'dim': [], 'data_offset': 0}",[0.9607848525047302]
2025/08/01 15:29:07.280067673,"{'dim': [], 'data_offset': 0}",[0.9554933309555054]
2025/08/01 15:29:07.280978052,"{'dim': [], 'data_offset': 0}",[0.9498313665390015]
2025/08/01 15:29:07.281976937,"{'dim': [], 'data_offset': 0}",[0.9438832402229309]
2025/08/01 15:29:07.282976674,"{'dim': [], 'data_offset': 0}",[0.9375704526901245]
2025/08/01 15:29:07.283981531,"{'dim': [], 'data_offset': 0}",[0.9309242367744446]
2025/08/01 15:29:07.285029268,"{'dim': [], 'data_offset': 0}",[0.9239418506622314]
2025/08/01 15:29:07.286040397,"{'dim': [], 'data_offset': 0}",[0.9166483283042908]
2025/08/01 15:29:07.286981463,"{'dim': [], 'data_offset': 0}",[0.9090187549591064]
2025/08/01 15:29:07.287978986,"{'dim': [], 'data_offset': 0}",[0.9010640978813171]
2025/08/01 15:29:07.288986187,"{'dim': [], 'data_offset': 0}",[0.8928052186965942]
2025/08/01 15:29:07.289977959,"{'dim': [], 'data_offset': 0}",[0.8842175006866455]
2025/08/01 15:29:07.291032550,"{'dim': [], 'data_offset': 0}",[0.8753156065940857]
2025/08/01 15:29:07.292044740,"{'dim': [], 'data_offset': 0}",[0.8660737872123718]
2025/08/01 15:29:07.292982010,"{'dim': [], 'data_offset': 0}",[0.8565638661384583]
2025/08/01 15:29:07.293981516,"{'dim': [], 'data_offset': 0}",[0.8467432260513306]
2025/08/01 15:29:07.294992344,"{'dim': [], 'data_offset': 0}",[0.8366245627403259]
2025/08/01 15:29:07.295978776,"{'dim': [], 'data_offset': 0}",[0.8262040019035339]
2025/08/01 15:29:07.297030301,"{'dim': [], 'data_offset': 0}",[0.8154771327972412]
2025/08/01 15:29:07.298051338,"{'dim': [], 'data_offset': 0}",[0.8044732809066772]
2025/08/01 15:29:07.298979510,"{'dim': [], 'data_offset': 0}",[0.7931728959083557]
2025/08/01 15:29:07.299978816,"{'dim': [], 'data_offset': 0}",[0.7816042900085449]
2025/08/01 15:29:07.300997810,"{'dim': [], 'data_offset': 0}",[0.7697067856788635]
2025/08/01 15:29:07.301980424,"{'dim': [], 'data_offset': 0}",[0.7576068043708801]
2025/08/01 15:29:07.303034063,"{'dim': [], 'data_offset': 0}",[0.7452089786529541]
2025/08/01 15:29:07.304052566,"{'dim': [], 'data_offset': 0}",[0.7325767874717712]
2025/08/01 15:29:07.304985517,"{'dim': [], 'data_offset': 0}",[0.7195952534675598]
2025/08/01 15:29:07.306001625,"{'dim': [], 'data_offset': 0}",[0.7064570784568787]
2025/08/01 15:29:07.306981855,"{'dim': [], 'data_offset': 0}",[0.6930402517318726]
2025/08/01 15:29:07.307982433,"{'dim': [], 'data_offset': 0}",[0.6793743371963501]
2025/08/01 15:29:07.309038617,"{'dim': [], 'data_offset': 0}",[0.6654404997825623]
2025/08/01 15:29:07.310049525,"{'dim': [], 'data_offset': 0}",[0.6512899398803711]
2025/08/01 15:29:07.310984590,"{'dim': [], 'data_offset': 0}",[0.6368734836578369]
2025/08/01 15:29:07.311983876,"{'dim': [], 'data_offset': 0}",[0.6223208904266357]
2025/08/01 15:29:07.312998962,"{'dim': [], 'data_offset': 0}",[0.6074705719947815]
2025/08/01 15:29:07.313985585,"{'dim': [], 'data_offset': 0}",[0.5924471616744995]
2025/08/01 15:29:07.315041398,"{'dim': [], 'data_offset': 0}",[0.5771698951721191]
2025/08/01 15:29:07.316059710,"{'dim': [], 'data_offset': 0}",[0.5617203712463379]
2025/08/01 15:29:07.316984956,"{'dim': [], 'data_offset': 0}",[0.5460453033447266]
2025/08/01 15:29:07.317981918,"{'dim': [], 'data_offset': 0}",[0.5301872491836548]
2025/08/01 15:29:07.318975944,"{'dim': [], 'data_offset': 0}",[0.5141715407371521]
2025/08/01 15:29:07.319977986,"{'dim': [], 'data_offset': 0}",[0.4979231357574463]
2025/08/01 15:29:07.321042876,"{'dim': [], 'data_offset': 0}",[0.4815170168876648]
2025/08/01 15:29:07.322061017,"{'dim': [], 'data_offset': 0}",[0.46494370698928833]
2025/08/01 15:29:07.323001653,"{'dim': [], 'data_offset': 0}",[0.4478723108768463]
2025/08/01 15:29:07.323978527,"{'dim': [], 'data_offset': 0}",[0.4313276708126068]
2025/08/01 15:29:07.324997891,"{'dim': [], 'data_offset': 0}",[0.4142686724662781]
2025/08/01 15:29:07.325953945,"{'dim': [], 'data_offset': 0}",[0.39706236124038696]
2025/08/01 15:29:07.327049644,"{'dim': [], 'data_offset': 0}",[0.37971481680870056]
2025/08/01 15:29:07.328056664,"{'dim': [], 'data_offset': 0}",[0.3622531592845917]
2025/08/01 15:29:07.328942066,"{'dim': [], 'data_offset': 0}",[0.34446921944618225]
2025/08/01 15:29:07.329942905,"{'dim': [], 'data_offset': 0}",[0.32693353295326233]
2025/08/01 15:29:07.330981004,"{'dim': [], 'data_offset': 0}",[0.30909213423728943]
2025/08/01 15:29:07.331983366,"{'dim': [], 'data_offset': 0}",[0.2911323308944702]
2025/08/01 15:29:07.333012909,"{'dim': [], 'data_offset': 0}",[0.2730776071548462]
2025/08/01 15:29:07.334065115,"{'dim': [], 'data_offset': 0}",[0.2549171447753906]
2025/08/01 15:29:07.334982307,"{'dim': [], 'data_offset': 0}",[0.23665732145309448]
2025/08/01 15:29:07.335964751,"{'dim': [], 'data_offset': 0}",[0.21835266053676605]
2025/08/01 15:29:07.336954960,"{'dim': [], 'data_offset': 0}",[0.19994419813156128]
2025/08/01 15:29:07.337978512,"{'dim': [], 'data_offset': 0}",[0.1814778745174408]
2025/08/01 15:29:07.339052389,"{'dim': [], 'data_offset': 0}",[0.16292500495910645]
2025/08/01 15:29:07.340069509,"{'dim': [], 'data_offset': 0}",[0.14434076845645905]
2025/08/01 15:29:07.340943258,"{'dim': [], 'data_offset': 0}",[0.12562072277069092]
2025/08/01 15:29:07.341937996,"{'dim': [], 'data_offset': 0}",[0.10700293630361557]
2025/08/01 15:29:07.342982107,"{'dim': [], 'data_offset': 0}",[0.08824459463357925]
2025/08/01 15:29:07.343977005,"{'dim': [], 'data_offset': 0}",[0.06949508935213089]
2025/08/01 15:29:07.345017479,"{'dim': [], 'data_offset': 0}",[0.05068952590227127]
2025/08/01 15:29:07.345955008,"{'dim': [], 'data_offset': 0}",[0.03188832104206085]
2025/08/01 15:29:07.346983520,"{'dim': [], 'data_offset': 0}",[0.012981534004211426]
2025/08/01 15:29:07.347975171,"{'dim': [], 'data_offset': 0}",[-0.005741448607295752]
2025/08/01 15:29:07.348952596,"{'dim': [], 'data_offset': 0}",[-0.024574602022767067]
2025/08/01 15:29:07.349981298,"{'dim': [], 'data_offset': 0}",[-0.04337213933467865]
2025/08/01 15:29:07.351101593,"{'dim': [], 'data_offset': 0}",[-0.06218118965625763]
2025/08/01 15:29:07.352073046,"{'dim': [], 'data_offset': 0}",[-0.08096814155578613]
2025/08/01 15:29:07.352946936,"{'dim': [], 'data_offset': 0}",[-0.09977544099092484]
2025/08/01 15:29:07.353941252,"{'dim': [], 'data_offset': 0}",[-0.11841339617967606]
2025/08/01 15:29:07.354980143,"{'dim': [], 'data_offset': 0}",[-0.13708075881004333]
2025/08/01 15:29:07.355971034,"{'dim': [], 'data_offset': 0}",[-0.155686154961586]
2025/08/01 15:29:07.356962625,"{'dim': [], 'data_offset': 0}",[-0.1743202954530716]
2025/08/01 15:29:07.358077961,"{'dim': [], 'data_offset': 0}",[-0.1927775889635086]
2025/08/01 15:29:07.358984392,"{'dim': [], 'data_offset': 0}",[-0.21120622754096985]
2025/08/01 15:29:07.359980131,"{'dim': [], 'data_offset': 0}",[-0.22958609461784363]
2025/08/01 15:29:07.360937188,"{'dim': [], 'data_offset': 0}",[-0.2478364259004593]
2025/08/01 15:29:07.361978193,"{'dim': [], 'data_offset': 0}",[-0.26602059602737427]
2025/08/01 15:29:07.363066026,"{'dim': [], 'data_offset': 0}",[-0.2841103672981262]
2025/08/01 15:29:07.364085530,"{'dim': [], 'data_offset': 0}",[-0.3023730218410492]
2025/08/01 15:29:07.366090675,"{'dim': [], 'data_offset': 0}",[-0.3393913805484772]
2025/08/01 15:29:07.366967841,"{'dim': [], 'data_offset': 0}",[-0.35549357533454895]
2025/08/01 15:29:07.368001772,"{'dim': [], 'data_offset': 0}",[-0.3730606734752655]
2025/08/01 15:29:07.369035443,"{'dim': [], 'data_offset': 0}",[-0.39041200280189514]
2025/08/01 15:29:07.370117245,"{'dim': [], 'data_offset': 0}",[-0.4076744616031647]
2025/08/01 15:29:07.370993159,"{'dim': [], 'data_offset': 0}",[-0.42475950717926025]
2025/08/01 15:29:07.371993787,"{'dim': [], 'data_offset': 0}",[-0.44171828031539917]
2025/08/01 15:29:07.372993374,"{'dim': [], 'data_offset': 0}",[-0.4585360884666443]
2025/08/01 15:29:07.373996167,"{'dim': [], 'data_offset': 0}",[-0.4751749336719513]
2025/08/01 15:29:07.375061428,"{'dim': [], 'data_offset': 0}",[-0.49166062474250793]
2025/08/01 15:29:07.376234051,"{'dim': [], 'data_offset': 0}",[-0.5079520344734192]
2025/08/01 15:29:07.376997402,"{'dim': [], 'data_offset': 0}",[-0.5240745544433594]
2025/08/01 15:29:07.377996638,"{'dim': [], 'data_offset': 0}",[-0.5399956703186035]
2025/08/01 15:29:07.378997537,"{'dim': [], 'data_offset': 0}",[-0.5557363033294678]
2025/08/01 15:29:07.380000060,"{'dim': [], 'data_offset': 0}",[-0.5712757706642151]
2025/08/01 15:29:07.381063567,"{'dim': [], 'data_offset': 0}",[-0.586612343788147]
2025/08/01 15:29:07.382091437,"{'dim': [], 'data_offset': 0}",[-0.6017369031906128]
2025/08/01 15:29:07.382991065,"{'dim': [], 'data_offset': 0}",[-0.6166443824768066]
2025/08/01 15:29:07.383994048,"{'dim': [], 'data_offset': 0}",[-0.6313537955284119]
2025/08/01 15:29:07.384997132,"{'dim': [], 'data_offset': 0}",[-0.6458180546760559]
2025/08/01 15:29:07.385955811,"{'dim': [], 'data_offset': 0}",[-0.6600463390350342]
2025/08/01 15:29:07.387035088,"{'dim': [], 'data_offset': 0}",[-0.6740605235099792]
2025/08/01 15:29:07.388093596,"{'dim': [], 'data_offset': 0}",[-0.6878317594528198]
2025/08/01 15:29:07.388992924,"{'dim': [], 'data_offset': 0}",[-0.7013553977012634]
2025/08/01 15:29:07.389991599,"{'dim': [], 'data_offset': 0}",[-0.7146267294883728]
2025/08/01 15:29:07.390965808,"{'dim': [], 'data_offset': 0}",[-0.7276443243026733]
2025/08/01 15:29:07.391995030,"{'dim': [], 'data_offset': 0}",[-0.7404096126556396]
2025/08/01 15:29:07.393067795,"{'dim': [], 'data_offset': 0}",[-0.7529324293136597]
2025/08/01 15:29:07.394088612,"{'dim': [], 'data_offset': 0}",[-0.7651607990264893]
2025/08/01 15:29:07.394966159,"{'dim': [], 'data_offset': 0}",[-0.7771061658859253]
2025/08/01 15:29:07.395968731,"{'dim': [], 'data_offset': 0}",[-0.7888064980506897]
2025/08/01 15:29:07.396993275,"{'dim': [], 'data_offset': 0}",[-0.8001935482025146]
2025/08/01 15:29:07.397996068,"{'dim': [], 'data_offset': 0}",[-0.8113259673118591]
2025/08/01 15:29:07.399027144,"{'dim': [], 'data_offset': 0}",[-0.8221465349197388]
2025/08/01 15:29:07.399967479,"{'dim': [], 'data_offset': 0}",[-0.832695484161377]
2025/08/01 15:29:07.401004466,"{'dim': [], 'data_offset': 0}",[-0.8429335951805115]
2025/08/01 15:29:07.401995347,"{'dim': [], 'data_offset': 0}",[-0.8528866171836853]
2025/08/01 15:29:07.402963965,"{'dim': [], 'data_offset': 0}",[-0.8625202178955078]
2025/08/01 15:29:07.403992937,"{'dim': [], 'data_offset': 0}",[-0.8718544244766235]
2025/08/01 15:29:07.405064039,"{'dim': [], 'data_offset': 0}",[-0.8808726072311401]
2025/08/01 15:29:07.406100946,"{'dim': [], 'data_offset': 0}",[-0.8895905613899231]
2025/08/01 15:29:07.406971529,"{'dim': [], 'data_offset': 0}",[-0.8979821801185608]
2025/08/01 15:29:07.407987166,"{'dim': [], 'data_offset': 0}",[-0.9060645699501038]
2025/08/01 15:29:07.408994417,"{'dim': [], 'data_offset': 0}",[-0.9138210415840149]
2025/08/01 15:29:07.409961242,"{'dim': [], 'data_offset': 0}",[-0.9212475419044495]
2025/08/01 15:29:07.411067090,"{'dim': [], 'data_offset': 0}",[-0.9283537268638611]
2025/08/01 15:29:07.412097785,"{'dim': [], 'data_offset': 0}",[-0.9351250529289246]
2025/08/01 15:29:07.412967797,"{'dim': [], 'data_offset': 0}",[-0.941562831401825]
2025/08/01 15:29:07.413980599,"{'dim': [], 'data_offset': 0}",[-0.9476721882820129]
2025/08/01 15:29:07.414991948,"{'dim': [], 'data_offset': 0}",[-0.953443169593811]
2025/08/01 15:29:07.415953353,"{'dim': [], 'data_offset': 0}",[-0.9588741064071655]
2025/08/01 15:29:07.417065572,"{'dim': [], 'data_offset': 0}",[-0.9639632105827332]
2025/08/01 15:29:07.418106457,"{'dim': [], 'data_offset': 0}",[-0.968717634677887]
2025/08/01 15:29:07.418946823,"{'dim': [], 'data_offset': 0}",[-0.973116934299469]
2025/08/01 15:29:07.420000572,"{'dim': [], 'data_offset': 0}",[-0.9771767258644104]
2025/08/01 15:29:07.420988266,"{'dim': [], 'data_offset': 0}",[-0.9808822870254517]
2025/08/01 15:29:07.421950392,"{'dim': [], 'data_offset': 0}",[-0.9842472672462463]
2025/08/01 15:29:07.423065698,"{'dim': [], 'data_offset': 0}",[-0.9872607588768005]
2025/08/01 15:29:07.424101032,"{'dim': [], 'data_offset': 0}",[-0.9899239540100098]
2025/08/01 15:29:07.424966155,"{'dim': [], 'data_offset': 0}",[-0.9922336339950562]
2025/08/01 15:29:07.425988284,"{'dim': [], 'data_offset': 0}",[-0.9941926598548889]
2025/08/01 15:29:07.426993201,"{'dim': [], 'data_offset': 0}",[-0.9957969784736633]
2025/08/01 15:29:07.427950317,"{'dim': [], 'data_offset': 0}",[-0.9970470666885376]
2025/08/01 15:29:07.429060223,"{'dim': [], 'data_offset': 0}",[-0.9979435205459595]
2025/08/01 15:29:07.430109934,"{'dim': [], 'data_offset': 0}",[-0.9984853863716125]
2025/08/01 15:29:07.430961541,"{'dim': [], 'data_offset': 0}",[-0.998673141002655]
2025/08/01 15:29:07.431953684,"{'dim': [], 'data_offset': 0}",[-0.9985049366950989]
2025/08/01 15:29:07.432990221,"{'dim': [], 'data_offset': 0}",[-0.997982382774353]
2025/08/01 15:29:07.434000217,"{'dim': [], 'data_offset': 0}",[-0.9971035718917847]
2025/08/01 15:29:07.434969176,"{'dim': [], 'data_offset': 0}",[-0.9958716034889221]
2025/08/01 15:29:07.436112945,"{'dim': [], 'data_offset': 0}",[-0.9942850470542908]
2025/08/01 15:29:07.437004918,"{'dim': [], 'data_offset': 0}",[-0.9923357963562012]
2025/08/01 15:29:07.437973086,"{'dim': [], 'data_offset': 0}",[-0.9900553822517395]
2025/08/01 15:29:07.438967222,"{'dim': [], 'data_offset': 0}",[-0.9874162077903748]
2025/08/01 15:29:07.439993600,"{'dim': [], 'data_offset': 0}",[-0.9844204783439636]
2025/08/01 15:29:07.441056225,"{'dim': [], 'data_offset': 0}",[-0.9810745120048523]
2025/08/01 15:29:07.442111587,"{'dim': [], 'data_offset': 0}",[-0.977349042892456]
2025/08/01 15:29:07.442976530,"{'dim': [], 'data_offset': 0}",[-0.9733197093009949]
2025/08/01 15:29:07.443950929,"{'dim': [], 'data_offset': 0}",[-0.9689565300941467]
2025/08/01 15:29:07.444944805,"{'dim': [], 'data_offset': 0}",[-0.9642328023910522]
2025/08/01 15:29:07.445977535,"{'dim': [], 'data_offset': 0}",[-0.9591649174690247]
2025/08/01 15:29:07.447028438,"{'dim': [], 'data_offset': 0}",[-0.9536435604095459]
2025/08/01 15:29:07.447963563,"{'dim': [], 'data_offset': 0}",[-0.9479085803031921]
2025/08/01 15:29:07.449012062,"{'dim': [], 'data_offset': 0}",[-0.9418990612030029]
2025/08/01 15:29:07.449987484,"{'dim': [], 'data_offset': 0}",[-0.935466468334198]
2025/08/01 15:29:07.450947956,"{'dim': [], 'data_offset': 0}",[-0.9286609888076782]
2025/08/01 15:29:07.451976378,"{'dim': [], 'data_offset': 0}",[-0.9216280579566956]
2025/08/01 15:29:07.453046838,"{'dim': [], 'data_offset': 0}",[-0.9142239093780518]
2025/08/01 15:29:07.454112049,"{'dim': [], 'data_offset': 0}",[-0.9064468145370483]
2025/08/01 15:29:07.454978103,"{'dim': [], 'data_offset': 0}",[-0.8983855843544006]
2025/08/01 15:29:07.455965116,"{'dim': [], 'data_offset': 0}",[-0.8900479674339294]
2025/08/01 15:29:07.456949194,"{'dim': [], 'data_offset': 0}",[-0.8813361525535583]
2025/08/01 15:29:07.457972646,"{'dim': [], 'data_offset': 0}",[-0.8723405599594116]
2025/08/01 15:29:07.459045351,"{'dim': [], 'data_offset': 0}",[-0.8630292415618896]
2025/08/01 15:29:07.460113757,"{'dim': [], 'data_offset': 0}",[-0.8533347845077515]
2025/08/01 15:29:07.460949385,"{'dim': [], 'data_offset': 0}",[-0.8432919979095459]
2025/08/01 15:29:07.461904758,"{'dim': [], 'data_offset': 0}",[-0.833259642124176]
2025/08/01 15:29:07.462944120,"{'dim': [], 'data_offset': 0}",[-0.8227416276931763]
2025/08/01 15:29:07.463899643,"{'dim': [], 'data_offset': 0}",[-0.8119133710861206]
2025/08/01 15:29:07.464982287,"{'dim': [], 'data_offset': 0}",[-0.8008227348327637]
2025/08/01 15:29:07.466053549,"{'dim': [], 'data_offset': 0}",[-0.7894070744514465]
2025/08/01 15:29:07.466909595,"{'dim': [], 'data_offset': 0}",[-0.7776448726654053]
2025/08/01 15:29:07.467957893,"{'dim': [], 'data_offset': 0}",[-0.7658181190490723]
2025/08/01 15:29:07.469003557,"{'dim': [], 'data_offset': 0}",[-0.7535922527313232]
2025/08/01 15:29:07.469980120,"{'dim': [], 'data_offset': 0}",[-0.7408936023712158]
2025/08/01 15:29:07.471066301,"{'dim': [], 'data_offset': 0}",[-0.7283374667167664]
2025/08/01 15:29:07.472127944,"{'dim': [], 'data_offset': 0}",[-0.7152516841888428]
2025/08/01 15:29:07.472975184,"{'dim': [], 'data_offset': 0}",[-0.7019789814949036]
2025/08/01 15:29:07.473951617,"{'dim': [], 'data_offset': 0}",[-0.6885443329811096]
2025/08/01 15:29:07.475013752,"{'dim': [], 'data_offset': 0}",[-0.6746925115585327]
