time,layout,data
2025/08/01 15:29:05.413957214,"{'dim': [], 'data_offset': 0}",[-0.02280539460480213]
2025/08/01 15:29:05.414970577,"{'dim': [], 'data_offset': 0}",[-0.02015393041074276]
2025/08/01 15:29:05.415972528,"{'dim': [], 'data_offset': 0}",[-0.017639681696891785]
2025/08/01 15:29:05.417021528,"{'dim': [], 'data_offset': 0}",[-0.015843676403164864]
2025/08/01 15:29:05.417998512,"{'dim': [], 'data_offset': 0}",[-0.013883711770176888]
2025/08/01 15:29:05.418998159,"{'dim': [], 'data_offset': 0}",[-0.012531260028481483]
2025/08/01 15:29:05.419958411,"{'dim': [], 'data_offset': 0}",[-0.011622547172009945]
2025/08/01 15:29:05.420970892,"{'dim': [], 'data_offset': 0}",[-0.010993457399308681]
2025/08/01 15:29:05.422021876,"{'dim': [], 'data_offset': 0}",[-0.010384494438767433]
2025/08/01 15:29:05.423016714,"{'dim': [], 'data_offset': 0}",[-0.009829703718423843]
2025/08/01 15:29:05.424000791,"{'dim': [], 'data_offset': 0}",[-0.00988540519028902]
2025/08/01 15:29:05.425006539,"{'dim': [], 'data_offset': 0}",[-0.010008953511714935]
2025/08/01 15:29:05.425956042,"{'dim': [], 'data_offset': 0}",[-0.010450197383761406]
2025/08/01 15:29:05.426977790,"{'dim': [], 'data_offset': 0}",[-0.011080560274422169]
2025/08/01 15:29:05.427979250,"{'dim': [], 'data_offset': 0}",[-0.011717867106199265]
2025/08/01 15:29:05.428985439,"{'dim': [], 'data_offset': 0}",[-0.012646364979445934]
2025/08/01 15:29:05.430013109,"{'dim': [], 'data_offset': 0}",[-0.013714343309402466]
2025/08/01 15:29:05.431001264,"{'dim': [], 'data_offset': 0}",[-0.0149461654946208]
2025/08/01 15:29:05.431965574,"{'dim': [], 'data_offset': 0}",[-0.016241377219557762]
2025/08/01 15:29:05.432976362,"{'dim': [], 'data_offset': 0}",[-0.017938345670700073]
2025/08/01 15:29:05.433976490,"{'dim': [], 'data_offset': 0}",[-0.01942725107073784]
2025/08/01 15:29:05.434992447,"{'dim': [], 'data_offset': 0}",[-0.02102842926979065]
2025/08/01 15:29:05.436005520,"{'dim': [], 'data_offset': 0}",[-0.022633980959653854]
2025/08/01 15:29:05.437003944,"{'dim': [], 'data_offset': 0}",[-0.024464935064315796]
2025/08/01 15:29:05.437970268,"{'dim': [], 'data_offset': 0}",[-0.026355816051363945]
2025/08/01 15:29:05.438977880,"{'dim': [], 'data_offset': 0}",[-0.028685657307505608]
2025/08/01 15:29:05.439977216,"{'dim': [], 'data_offset': 0}",[-0.030363930389285088]
2025/08/01 15:29:05.440986982,"{'dim': [], 'data_offset': 0}",[-0.032376985996961594]
2025/08/01 15:29:05.441990436,"{'dim': [], 'data_offset': 0}",[-0.034396108239889145]
2025/08/01 15:29:05.442982909,"{'dim': [], 'data_offset': 0}",[-0.03607705235481262]
2025/08/01 15:29:05.443963981,"{'dim': [], 'data_offset': 0}",[-0.037464410066604614]
2025/08/01 15:29:05.444980560,"{'dim': [], 'data_offset': 0}",[-0.03893090412020683]
2025/08/01 15:29:05.445977982,"{'dim': [], 'data_offset': 0}",[-0.04021288827061653]
2025/08/01 15:29:05.447032793,"{'dim': [], 'data_offset': 0}",[-0.04058006405830383]
2025/08/01 15:29:05.447992745,"{'dim': [], 'data_offset': 0}",[-0.04063669219613075]
2025/08/01 15:29:05.449002241,"{'dim': [], 'data_offset': 0}",[-0.040645718574523926]
2025/08/01 15:29:05.449968434,"{'dim': [], 'data_offset': 0}",[-0.04018878564238548]
2025/08/01 15:29:05.450962250,"{'dim': [], 'data_offset': 0}",[-0.03907632827758789]
2025/08/01 15:29:05.452001722,"{'dim': [], 'data_offset': 0}",[-0.03788604214787483]
2025/08/01 15:29:05.453006328,"{'dim': [], 'data_offset': 0}",[-0.03624376654624939]
2025/08/01 15:29:05.454010353,"{'dim': [], 'data_offset': 0}",[-0.03436683490872383]
2025/08/01 15:29:05.455004229,"{'dim': [], 'data_offset': 0}",[-0.03235156089067459]
2025/08/01 15:29:05.456059561,"{'dim': [], 'data_offset': 0}",[-0.030116168782114983]
2025/08/01 15:29:05.456988845,"{'dim': [], 'data_offset': 0}",[-0.02771129459142685]
2025/08/01 15:29:05.457975958,"{'dim': [], 'data_offset': 0}",[-0.0247756727039814]
2025/08/01 15:29:05.458975615,"{'dim': [], 'data_offset': 0}",[-0.021888479590415955]
2025/08/01 15:29:05.460006170,"{'dim': [], 'data_offset': 0}",[-0.019462985917925835]
2025/08/01 15:29:05.460993794,"{'dim': [], 'data_offset': 0}",[-0.01701965555548668]
2025/08/01 15:29:05.461963605,"{'dim': [], 'data_offset': 0}",[-0.014746912755072117]
2025/08/01 15:29:05.462977579,"{'dim': [], 'data_offset': 0}",[-0.012458215467631817]
2025/08/01 15:29:05.464012662,"{'dim': [], 'data_offset': 0}",[-0.010364290326833725]
2025/08/01 15:29:05.465019232,"{'dim': [], 'data_offset': 0}",[-0.008649230934679508]
2025/08/01 15:29:05.465954016,"{'dim': [], 'data_offset': 0}",[-0.006265739910304546]
2025/08/01 15:29:05.467002706,"{'dim': [], 'data_offset': 0}",[-0.004891484044492245]
2025/08/01 15:29:05.467966986,"{'dim': [], 'data_offset': 0}",[-0.0037336433306336403]
2025/08/01 15:29:05.468975089,"{'dim': [], 'data_offset': 0}",[-0.0019581590313464403]
2025/08/01 15:29:05.469981849,"{'dim': [], 'data_offset': 0}",[-0.000740775722078979]
2025/08/01 15:29:05.470990422,"{'dim': [], 'data_offset': 0}",[-5.365599463402759e-06]
2025/08/01 15:29:05.471991843,"{'dim': [], 'data_offset': 0}",[0.0006017936393618584]
2025/08/01 15:29:05.472987843,"{'dim': [], 'data_offset': 0}",[0.0010198099771514535]
2025/08/01 15:29:05.473968744,"{'dim': [], 'data_offset': 0}",[0.0011132726212963462]
2025/08/01 15:29:05.474972939,"{'dim': [], 'data_offset': 0}",[0.0010604665149003267]
2025/08/01 15:29:05.475965112,"{'dim': [], 'data_offset': 0}",[0.0009725729469209909]
2025/08/01 15:29:05.476985749,"{'dim': [], 'data_offset': 0}",[0.0006590209086425602]
2025/08/01 15:29:05.477993911,"{'dim': [], 'data_offset': 0}",[0.00011223708133911714]
2025/08/01 15:29:05.478988749,"{'dim': [], 'data_offset': 0}",[-0.0005906968144699931]
2025/08/01 15:29:05.479971865,"{'dim': [], 'data_offset': 0}",[-0.0008719761390239]
2025/08/01 15:29:05.480976952,"{'dim': [], 'data_offset': 0}",[-0.0013980253133922815]
2025/08/01 15:29:05.481981317,"{'dim': [], 'data_offset': 0}",[-0.0022701045963913202]
2025/08/01 15:29:05.482994089,"{'dim': [], 'data_offset': 0}",[-0.0033052789513021708]
2025/08/01 15:29:05.483997142,"{'dim': [], 'data_offset': 0}",[-0.004406067542731762]
2025/08/01 15:29:05.484993553,"{'dim': [], 'data_offset': 0}",[-0.0057310014963150024]
2025/08/01 15:29:05.485974414,"{'dim': [], 'data_offset': 0}",[-0.006819466128945351]
2025/08/01 15:29:05.487017133,"{'dim': [], 'data_offset': 0}",[-0.008043424226343632]
2025/08/01 15:29:05.488010988,"{'dim': [], 'data_offset': 0}",[-0.007739456370472908]
2025/08/01 15:29:05.489009202,"{'dim': [], 'data_offset': 0}",[-0.012875479646027088]
2025/08/01 15:29:05.490001215,"{'dim': [], 'data_offset': 0}",[-0.011712458916008472]
2025/08/01 15:29:05.491015018,"{'dim': [], 'data_offset': 0}",[-0.012823415920138359]
2025/08/01 15:29:05.492081271,"{'dim': [], 'data_offset': 0}",[-0.01405261643230915]
2025/08/01 15:29:05.492998242,"{'dim': [], 'data_offset': 0}",[-0.01543752197176218]
2025/08/01 15:29:05.494007787,"{'dim': [], 'data_offset': 0}",[-0.016582371667027473]
2025/08/01 15:29:05.495002455,"{'dim': [], 'data_offset': 0}",[-0.017832450568675995]
2025/08/01 15:29:05.496034192,"{'dim': [], 'data_offset': 0}",[-0.018923738971352577]
2025/08/01 15:29:05.497011286,"{'dim': [], 'data_offset': 0}",[-0.019755879417061806]
2025/08/01 15:29:05.498085804,"{'dim': [], 'data_offset': 0}",[-0.02074909396469593]
2025/08/01 15:29:05.498999529,"{'dim': [], 'data_offset': 0}",[-0.021651601418852806]
2025/08/01 15:29:05.500001360,"{'dim': [], 'data_offset': 0}",[-0.02224292978644371]
2025/08/01 15:29:05.500985597,"{'dim': [], 'data_offset': 0}",[-0.022526288405060768]
2025/08/01 15:29:05.502006705,"{'dim': [], 'data_offset': 0}",[-0.022913379594683647]
2025/08/01 15:29:05.503012173,"{'dim': [], 'data_offset': 0}",[-0.02292293682694435]
2025/08/01 15:29:05.504090057,"{'dim': [], 'data_offset': 0}",[-0.0220046229660511]
2025/08/01 15:29:05.504997570,"{'dim': [], 'data_offset': 0}",[-0.021279804408550262]
2025/08/01 15:29:05.506003348,"{'dim': [], 'data_offset': 0}",[-0.020648526027798653]
2025/08/01 15:29:05.507001101,"{'dim': [], 'data_offset': 0}",[-0.020067350938916206]
2025/08/01 15:29:05.508012701,"{'dim': [], 'data_offset': 0}",[-0.01901630312204361]
2025/08/01 15:29:05.509019551,"{'dim': [], 'data_offset': 0}",[-0.01803485117852688]
2025/08/01 15:29:05.510093208,"{'dim': [], 'data_offset': 0}",[-0.01701255887746811]
2025/08/01 15:29:05.511000140,"{'dim': [], 'data_offset': 0}",[-0.015882758423686028]
2025/08/01 15:29:05.512005056,"{'dim': [], 'data_offset': 0}",[-0.014575116336345673]
2025/08/01 15:29:05.512999824,"{'dim': [], 'data_offset': 0}",[-0.01338893547654152]
2025/08/01 15:29:05.514011033,"{'dim': [], 'data_offset': 0}",[-0.011493795551359653]
2025/08/01 15:29:05.515030527,"{'dim': [], 'data_offset': 0}",[-0.009768551215529442]
2025/08/01 15:29:05.516094114,"{'dim': [], 'data_offset': 0}",[-0.008594918996095657]
2025/08/01 15:29:05.516996768,"{'dim': [], 'data_offset': 0}",[-0.007357323542237282]
2025/08/01 15:29:05.517999120,"{'dim': [], 'data_offset': 0}",[-0.005964117124676704]
2025/08/01 15:29:05.518999258,"{'dim': [], 'data_offset': 0}",[-0.004681600257754326]
2025/08/01 15:29:05.519974909,"{'dim': [], 'data_offset': 0}",[-0.0033705506939440966]
2025/08/01 15:29:05.521014071,"{'dim': [], 'data_offset': 0}",[-0.002027898095548153]
2025/08/01 15:29:05.522087126,"{'dim': [], 'data_offset': 0}",[-0.0006988242967054248]
2025/08/01 15:29:05.522993076,"{'dim': [], 'data_offset': 0}",[0.0011035132920369506]
2025/08/01 15:29:05.524003804,"{'dim': [], 'data_offset': 0}",[0.0020801802165806293]
2025/08/01 15:29:05.525055158,"{'dim': [], 'data_offset': 0}",[0.00398519542068243]
2025/08/01 15:29:05.525949536,"{'dim': [], 'data_offset': 0}",[0.004746743943542242]
2025/08/01 15:29:05.526981454,"{'dim': [], 'data_offset': 0}",[0.006061239168047905]
2025/08/01 15:29:05.528131074,"{'dim': [], 'data_offset': 0}",[0.007458253763616085]
2025/08/01 15:29:05.528944940,"{'dim': [], 'data_offset': 0}",[0.0088655399158597]
2025/08/01 15:29:05.529942212,"{'dim': [], 'data_offset': 0}",[0.010112157091498375]
2025/08/01 15:29:05.530942410,"{'dim': [], 'data_offset': 0}",[0.01133380550891161]
2025/08/01 15:29:05.531987202,"{'dim': [], 'data_offset': 0}",[0.012700796127319336]
2025/08/01 15:29:05.533004742,"{'dim': [], 'data_offset': 0}",[0.014390709809958935]
2025/08/01 15:29:05.533993930,"{'dim': [], 'data_offset': 0}",[0.015452275983989239]
2025/08/01 15:29:05.535005719,"{'dim': [], 'data_offset': 0}",[0.01698199473321438]
2025/08/01 15:29:05.536001028,"{'dim': [], 'data_offset': 0}",[0.019266262650489807]
2025/08/01 15:29:05.536998441,"{'dim': [], 'data_offset': 0}",[0.02119271270930767]
2025/08/01 15:29:05.538007846,"{'dim': [], 'data_offset': 0}",[0.023001782596111298]
2025/08/01 15:29:05.539006230,"{'dim': [], 'data_offset': 0}",[0.025102315470576286]
2025/08/01 15:29:05.540093392,"{'dim': [], 'data_offset': 0}",[0.027264559641480446]
2025/08/01 15:29:05.540993882,"{'dim': [], 'data_offset': 0}",[0.02924870327115059]
2025/08/01 15:29:05.541994741,"{'dim': [], 'data_offset': 0}",[0.03146082162857056]
2025/08/01 15:29:05.543008655,"{'dim': [], 'data_offset': 0}",[0.033641282469034195]
2025/08/01 15:29:05.543997531,"{'dim': [], 'data_offset': 0}",[0.03579627722501755]
2025/08/01 15:29:05.545000624,"{'dim': [], 'data_offset': 0}",[0.03836946189403534]
2025/08/01 15:29:05.546134164,"{'dim': [], 'data_offset': 0}",[0.04106229171156883]
2025/08/01 15:29:05.546996081,"{'dim': [], 'data_offset': 0}",[0.04499589651823044]
2025/08/01 15:29:05.547999615,"{'dim': [], 'data_offset': 0}",[0.04812256991863251]
2025/08/01 15:29:05.548999362,"{'dim': [], 'data_offset': 0}",[0.051454946398735046]
2025/08/01 15:29:05.549994260,"{'dim': [], 'data_offset': 0}",[0.05466090142726898]
2025/08/01 15:29:05.550984308,"{'dim': [], 'data_offset': 0}",[0.05814670771360397]
2025/08/01 15:29:05.552096498,"{'dim': [], 'data_offset': 0}",[0.06233358755707741]
2025/08/01 15:29:05.553013949,"{'dim': [], 'data_offset': 0}",[0.06647773832082748]
2025/08/01 15:29:05.554008326,"{'dim': [], 'data_offset': 0}",[0.06956791132688522]
2025/08/01 15:29:05.555008564,"{'dim': [], 'data_offset': 0}",[0.07338036596775055]
2025/08/01 15:29:05.557016885,"{'dim': [], 'data_offset': 0}",[0.10397710651159286]
2025/08/01 15:29:05.557289589,"{'dim': [], 'data_offset': 0}",[0.03143216297030449]
2025/08/01 15:29:05.557977688,"{'dim': [], 'data_offset': 0}",[0.07990125566720963]
2025/08/01 15:29:05.558931679,"{'dim': [], 'data_offset': 0}",[0.08898985385894775]
2025/08/01 15:29:05.560000476,"{'dim': [], 'data_offset': 0}",[0.08868397027254105]
2025/08/01 15:29:05.561009711,"{'dim': [], 'data_offset': 0}",[0.09098971635103226]
2025/08/01 15:29:05.562012023,"{'dim': [], 'data_offset': 0}",[0.09200600534677505]
2025/08/01 15:29:05.563044872,"{'dim': [], 'data_offset': 0}",[0.09194550663232803]
2025/08/01 15:29:05.564135240,"{'dim': [], 'data_offset': 0}",[0.09108610451221466]
2025/08/01 15:29:05.564959636,"{'dim': [], 'data_offset': 0}",[0.08914638310670853]
2025/08/01 15:29:05.565986164,"{'dim': [], 'data_offset': 0}",[0.08610814064741135]
2025/08/01 15:29:05.567010087,"{'dim': [], 'data_offset': 0}",[0.08265369385480881]
2025/08/01 15:29:05.568011447,"{'dim': [], 'data_offset': 0}",[0.07754340767860413]
2025/08/01 15:29:05.569048975,"{'dim': [], 'data_offset': 0}",[0.07224526256322861]
2025/08/01 15:29:05.570135375,"{'dim': [], 'data_offset': 0}",[0.06669221818447113]
2025/08/01 15:29:05.570971193,"{'dim': [], 'data_offset': 0}",[0.06074374541640282]
2025/08/01 15:29:05.572003010,"{'dim': [], 'data_offset': 0}",[0.054887305945158005]
2025/08/01 15:29:05.573006996,"{'dim': [], 'data_offset': 0}",[0.049332618713378906]
2025/08/01 15:29:05.574006422,"{'dim': [], 'data_offset': 0}",[0.04423518106341362]
2025/08/01 15:29:05.575061573,"{'dim': [], 'data_offset': 0}",[0.039369694888591766]
2025/08/01 15:29:05.576058465,"{'dim': [], 'data_offset': 0}",[0.035130590200424194]
2025/08/01 15:29:05.576984914,"{'dim': [], 'data_offset': 0}",[0.031330469995737076]
2025/08/01 15:29:05.577956297,"{'dim': [], 'data_offset': 0}",[0.027903463691473007]
2025/08/01 15:29:05.579008082,"{'dim': [], 'data_offset': 0}",[0.024891721084713936]
2025/08/01 15:29:05.580008601,"{'dim': [], 'data_offset': 0}",[0.021895820274949074]
2025/08/01 15:29:05.581061618,"{'dim': [], 'data_offset': 0}",[0.019615383818745613]
2025/08/01 15:29:05.582135946,"{'dim': [], 'data_offset': 0}",[0.01766045019030571]
2025/08/01 15:29:05.582981903,"{'dim': [], 'data_offset': 0}",[0.016121376305818558]
2025/08/01 15:29:05.583955350,"{'dim': [], 'data_offset': 0}",[0.014866993762552738]
2025/08/01 15:29:05.585007296,"{'dim': [], 'data_offset': 0}",[0.013817441649734974]
2025/08/01 15:29:05.586003296,"{'dim': [], 'data_offset': 0}",[0.013152475468814373]
2025/08/01 15:29:05.587059058,"{'dim': [], 'data_offset': 0}",[0.012540990486741066]
2025/08/01 15:29:05.588135941,"{'dim': [], 'data_offset': 0}",[0.012310631573200226]
2025/08/01 15:29:05.588975375,"{'dim': [], 'data_offset': 0}",[0.012163433246314526]
2025/08/01 15:29:05.589955886,"{'dim': [], 'data_offset': 0}",[0.012037684209644794]
2025/08/01 15:29:05.591005357,"{'dim': [], 'data_offset': 0}",[0.012198123149573803]
2025/08/01 15:29:05.592007769,"{'dim': [], 'data_offset': 0}",[0.012447340413928032]
2025/08/01 15:29:05.593048012,"{'dim': [], 'data_offset': 0}",[0.012828309088945389]
2025/08/01 15:29:05.594092013,"{'dim': [], 'data_offset': 0}",[0.013426965102553368]
2025/08/01 15:29:05.595011408,"{'dim': [], 'data_offset': 0}",[0.014060030691325665]
2025/08/01 15:29:05.595999954,"{'dim': [], 'data_offset': 0}",[0.014537769369781017]
2025/08/01 15:29:05.596978511,"{'dim': [], 'data_offset': 0}",[0.015329370275139809]
2025/08/01 15:29:05.598001792,"{'dim': [], 'data_offset': 0}",[0.016310932114720345]
2025/08/01 15:29:05.599054058,"{'dim': [], 'data_offset': 0}",[0.017161939293146133]
2025/08/01 15:29:05.600069685,"{'dim': [], 'data_offset': 0}",[0.018231792375445366]
2025/08/01 15:29:05.600950779,"{'dim': [], 'data_offset': 0}",[0.019540317356586456]
2025/08/01 15:29:05.602002213,"{'dim': [], 'data_offset': 0}",[0.02084316872060299]
2025/08/01 15:29:05.602980480,"{'dim': [], 'data_offset': 0}",[0.022239774465560913]
2025/08/01 15:29:05.604004262,"{'dim': [], 'data_offset': 0}",[0.023679614067077637]
2025/08/01 15:29:05.605047962,"{'dim': [], 'data_offset': 0}",[0.025161921977996826]
2025/08/01 15:29:05.606067827,"{'dim': [], 'data_offset': 0}",[0.027032457292079926]
2025/08/01 15:29:05.606954140,"{'dim': [], 'data_offset': 0}",[0.028830617666244507]
2025/08/01 15:29:05.608006997,"{'dim': [], 'data_offset': 0}",[0.030491195619106293]
2025/08/01 15:29:05.609009128,"{'dim': [], 'data_offset': 0}",[0.03222806006669998]
2025/08/01 15:29:05.610008905,"{'dim': [], 'data_offset': 0}",[0.034134648740291595]
2025/08/01 15:29:05.611041064,"{'dim': [], 'data_offset': 0}",[0.03590283542871475]
2025/08/01 15:29:05.612073422,"{'dim': [], 'data_offset': 0}",[0.03751836717128754]
2025/08/01 15:29:05.612968502,"{'dim': [], 'data_offset': 0}",[0.03907101973891258]
2025/08/01 15:29:05.614008194,"{'dim': [], 'data_offset': 0}",[0.039925333112478256]
2025/08/01 15:29:05.615005807,"{'dim': [], 'data_offset': 0}",[0.04075099527835846]
2025/08/01 15:29:05.616003410,"{'dim': [], 'data_offset': 0}",[0.04143805801868439]
2025/08/01 15:29:05.617059463,"{'dim': [], 'data_offset': 0}",[0.041749995201826096]
2025/08/01 15:29:05.618076022,"{'dim': [], 'data_offset': 0}",[0.04153766110539436]
2025/08/01 15:29:05.618955722,"{'dim': [], 'data_offset': 0}",[0.04066898673772812]
2025/08/01 15:29:05.620005373,"{'dim': [], 'data_offset': 0}",[0.03947138786315918]
2025/08/01 15:29:05.621005722,"{'dim': [], 'data_offset': 0}",[0.03833496943116188]
2025/08/01 15:29:05.622002653,"{'dim': [], 'data_offset': 0}",[0.03674785792827606]
2025/08/01 15:29:05.623031655,"{'dim': [], 'data_offset': 0}",[0.03502197936177254]
2025/08/01 15:29:05.624077670,"{'dim': [], 'data_offset': 0}",[0.03293794021010399]
2025/08/01 15:29:05.625002686,"{'dim': [], 'data_offset': 0}",[0.02999437041580677]
2025/08/01 15:29:05.625990801,"{'dim': [], 'data_offset': 0}",[0.027257390320301056]
2025/08/01 15:29:05.627005245,"{'dim': [], 'data_offset': 0}",[0.024671874940395355]
2025/08/01 15:29:05.628022576,"{'dim': [], 'data_offset': 0}",[0.022292306646704674]
2025/08/01 15:29:05.629038423,"{'dim': [], 'data_offset': 0}",[0.019672559574246407]
2025/08/01 15:29:05.630036216,"{'dim': [], 'data_offset': 0}",[0.01742439717054367]
2025/08/01 15:29:05.631005175,"{'dim': [], 'data_offset': 0}",[0.015135003253817558]
2025/08/01 15:29:05.631994833,"{'dim': [], 'data_offset': 0}",[0.012913639657199383]
2025/08/01 15:29:05.632996183,"{'dim': [], 'data_offset': 0}",[0.011007599532604218]
2025/08/01 15:29:05.634001681,"{'dim': [], 'data_offset': 0}",[0.008912814781069756]
2025/08/01 15:29:05.635045732,"{'dim': [], 'data_offset': 0}",[0.0068678115494549274]
2025/08/01 15:29:05.636038706,"{'dim': [], 'data_offset': 0}",[0.004697812255471945]
2025/08/01 15:29:05.637006412,"{'dim': [], 'data_offset': 0}",[0.002919290214776993]
2025/08/01 15:29:05.638004236,"{'dim': [], 'data_offset': 0}",[0.0016453565331175923]
2025/08/01 15:29:05.639007209,"{'dim': [], 'data_offset': 0}",[0.0003839646524284035]
2025/08/01 15:29:05.640005834,"{'dim': [], 'data_offset': 0}",[-0.0006864916067570448]
2025/08/01 15:29:05.641066636,"{'dim': [], 'data_offset': 0}",[-0.0016998180653899908]
2025/08/01 15:29:05.642086020,"{'dim': [], 'data_offset': 0}",[-0.002202133182436228]
