time,layout,data
2025/08/01 15:29:08.582983990,"{'dim': [], 'data_offset': 0}",[5.32054328918457]
2025/08/01 15:29:08.583973648,"{'dim': [], 'data_offset': 0}",[4.979109764099121]
2025/08/01 15:29:08.585000285,"{'dim': [], 'data_offset': 0}",[4.633454322814941]
2025/08/01 15:29:08.586004270,"{'dim': [], 'data_offset': 0}",[4.292276859283447]
2025/08/01 15:29:08.587075753,"{'dim': [], 'data_offset': 0}",[3.9419679641723633]
2025/08/01 15:29:08.587967627,"{'dim': [], 'data_offset': 0}",[3.597433567047119]
2025/08/01 15:29:08.588995306,"{'dim': [], 'data_offset': 0}",[3.2470829486846924]
2025/08/01 15:29:08.589967501,"{'dim': [], 'data_offset': 0}",[2.894918203353882]
2025/08/01 15:29:08.591001193,"{'dim': [], 'data_offset': 0}",[2.54666805267334]
2025/08/01 15:29:08.592000208,"{'dim': [], 'data_offset': 0}",[2.195427179336548]
2025/08/01 15:29:08.592978305,"{'dim': [], 'data_offset': 0}",[1.8383698463439941]
2025/08/01 15:29:08.593951501,"{'dim': [], 'data_offset': 0}",[1.487479567527771]
2025/08/01 15:29:08.594991765,"{'dim': [], 'data_offset': 0}",[1.133315086364746]
2025/08/01 15:29:08.595978948,"{'dim': [], 'data_offset': 0}",[0.7775346040725708]
2025/08/01 15:29:08.597000817,"{'dim': [], 'data_offset': 0}",[0.4230785071849823]
2025/08/01 15:29:08.597997108,"{'dim': [], 'data_offset': 0}",[0.06885453313589096]
2025/08/01 15:29:08.599079511,"{'dim': [], 'data_offset': 0}",[-0.28628021478652954]
2025/08/01 15:29:08.599967938,"{'dim': [], 'data_offset': 0}",[-0.6413323283195496]
2025/08/01 15:29:08.600997942,"{'dim': [], 'data_offset': 0}",[-0.9955976009368896]
2025/08/01 15:29:08.601992900,"{'dim': [], 'data_offset': 0}",[-1.344194769859314]
2025/08/01 15:29:08.603000121,"{'dim': [], 'data_offset': 0}",[-1.7129021883010864]
2025/08/01 15:29:08.604003826,"{'dim': [], 'data_offset': 0}",[-2.0563881397247314]
2025/08/01 15:29:08.605082913,"{'dim': [], 'data_offset': 0}",[-2.4126217365264893]
2025/08/01 15:29:08.605967422,"{'dim': [], 'data_offset': 0}",[-2.760927677154541]
2025/08/01 15:29:08.606983971,"{'dim': [], 'data_offset': 0}",[-3.1116788387298584]
2025/08/01 15:29:08.607978849,"{'dim': [], 'data_offset': 0}",[-3.4627702236175537]
2025/08/01 15:29:08.609004145,"{'dim': [], 'data_offset': 0}",[-3.8101043701171875]
2025/08/01 15:29:08.610008540,"{'dim': [], 'data_offset': 0}",[-4.159306049346924]
2025/08/01 15:29:08.611085193,"{'dim': [], 'data_offset': 0}",[-4.505386829376221]
2025/08/01 15:29:08.612120837,"{'dim': [], 'data_offset': 0}",[-4.846104621887207]
2025/08/01 15:29:08.612970972,"{'dim': [], 'data_offset': 0}",[-5.187592506408691]
2025/08/01 15:29:08.613974466,"{'dim': [], 'data_offset': 0}",[-5.532639503479004]
2025/08/01 15:29:08.614955899,"{'dim': [], 'data_offset': 0}",[-5.8675055503845215]
2025/08/01 15:29:08.615998497,"{'dim': [], 'data_offset': 0}",[-6.2042694091796875]
2025/08/01 15:29:08.617087723,"{'dim': [], 'data_offset': 0}",[-6.538469314575195]
2025/08/01 15:29:08.618124881,"{'dim': [], 'data_offset': 0}",[-6.867384433746338]
2025/08/01 15:29:08.618971699,"{'dim': [], 'data_offset': 0}",[-7.2028350830078125]
2025/08/01 15:29:08.619982767,"{'dim': [], 'data_offset': 0}",[-7.525998592376709]
2025/08/01 15:29:08.621000739,"{'dim': [], 'data_offset': 0}",[-7.852040767669678]
2025/08/01 15:29:08.622000105,"{'dim': [], 'data_offset': 0}",[-8.171772003173828]
2025/08/01 15:29:08.623087338,"{'dim': [], 'data_offset': 0}",[-8.486845970153809]
2025/08/01 15:29:08.623952380,"{'dim': [], 'data_offset': 0}",[-8.810105323791504]
2025/08/01 15:29:08.624971183,"{'dim': [], 'data_offset': 0}",[-9.115406036376953]
2025/08/01 15:29:08.626005055,"{'dim': [], 'data_offset': 0}",[-9.424384117126465]
2025/08/01 15:29:08.626958485,"{'dim': [], 'data_offset': 0}",[-9.727921485900879]
2025/08/01 15:29:08.627956649,"{'dim': [], 'data_offset': 0}",[-10.039521217346191]
2025/08/01 15:29:08.629009316,"{'dim': [], 'data_offset': 0}",[-10.335580825805664]
2025/08/01 15:29:08.630006819,"{'dim': [], 'data_offset': 0}",[-10.62819766998291]
2025/08/01 15:29:08.630950049,"{'dim': [], 'data_offset': 0}",[-10.91939640045166]
2025/08/01 15:29:08.631968231,"{'dim': [], 'data_offset': 0}",[-11.206748962402344]
2025/08/01 15:29:08.632986272,"{'dim': [], 'data_offset': 0}",[-11.487688064575195]
2025/08/01 15:29:08.633968557,"{'dim': [], 'data_offset': 0}",[-11.775364875793457]
2025/08/01 15:29:08.635023448,"{'dim': [], 'data_offset': 0}",[-12.039076805114746]
2025/08/01 15:29:08.636062860,"{'dim': [], 'data_offset': 0}",[-12.321608543395996]
2025/08/01 15:29:08.636955184,"{'dim': [], 'data_offset': 0}",[-12.584988594055176]
2025/08/01 15:29:08.637966443,"{'dim': [], 'data_offset': 0}",[-12.840683937072754]
2025/08/01 15:29:08.638968865,"{'dim': [], 'data_offset': 0}",[-13.09810733795166]
2025/08/01 15:29:08.639956219,"{'dim': [], 'data_offset': 0}",[-13.360367774963379]
2025/08/01 15:29:08.641026800,"{'dim': [], 'data_offset': 0}",[-13.598708152770996]
2025/08/01 15:29:08.642169196,"{'dim': [], 'data_offset': 0}",[-13.838680267333984]
2025/08/01 15:29:08.642987681,"{'dim': [], 'data_offset': 0}",[-14.083483695983887]
2025/08/01 15:29:08.643993189,"{'dim': [], 'data_offset': 0}",[-14.320075035095215]
2025/08/01 15:29:08.644992064,"{'dim': [], 'data_offset': 0}",[-14.548227310180664]
2025/08/01 15:29:08.645989357,"{'dim': [], 'data_offset': 0}",[-14.764328002929688]
2025/08/01 15:29:08.647096857,"{'dim': [], 'data_offset': 0}",[-14.986038208007812]
2025/08/01 15:29:08.648171295,"{'dim': [], 'data_offset': 0}",[-15.180819511413574]
2025/08/01 15:29:08.648928725,"{'dim': [], 'data_offset': 0}",[-15.420319557189941]
2025/08/01 15:29:08.649928312,"{'dim': [], 'data_offset': 0}",[-15.61398696899414]
2025/08/01 15:29:08.650977873,"{'dim': [], 'data_offset': 0}",[-15.802557945251465]
2025/08/01 15:29:08.651982980,"{'dim': [], 'data_offset': 0}",[-15.99092960357666]
2025/08/01 15:29:08.653056426,"{'dim': [], 'data_offset': 0}",[-16.175748825073242]
2025/08/01 15:29:08.654074438,"{'dim': [], 'data_offset': 0}",[-16.360925674438477]
2025/08/01 15:29:08.655001247,"{'dim': [], 'data_offset': 0}",[-16.529876708984375]
2025/08/01 15:29:08.656003249,"{'dim': [], 'data_offset': 0}",[-16.69336700439453]
2025/08/01 15:29:08.656995382,"{'dim': [], 'data_offset': 0}",[-16.866714477539062]
2025/08/01 15:29:08.658015958,"{'dim': [], 'data_offset': 0}",[-17.011173248291016]
2025/08/01 15:29:08.659078273,"{'dim': [], 'data_offset': 0}",[-17.168609619140625]
2025/08/01 15:29:08.660035049,"{'dim': [], 'data_offset': 0}",[-17.298099517822266]
2025/08/01 15:29:08.660997536,"{'dim': [], 'data_offset': 0}",[-17.4476375579834]
2025/08/01 15:29:08.661996301,"{'dim': [], 'data_offset': 0}",[-17.57854461669922]
2025/08/01 15:29:08.663002230,"{'dim': [], 'data_offset': 0}",[-17.69893455505371]
2025/08/01 15:29:08.663992539,"{'dim': [], 'data_offset': 0}",[-17.82569122314453]
2025/08/01 15:29:08.665075774,"{'dim': [], 'data_offset': 0}",[-17.92060089111328]
2025/08/01 15:29:08.666077906,"{'dim': [], 'data_offset': 0}",[-18.043405532836914]
2025/08/01 15:29:08.666997421,"{'dim': [], 'data_offset': 0}",[-18.125383377075195]
2025/08/01 15:29:08.668000234,"{'dim': [], 'data_offset': 0}",[-18.22268295288086]
2025/08/01 15:29:08.668995232,"{'dim': [], 'data_offset': 0}",[-18.317668914794922]
2025/08/01 15:29:08.669994418,"{'dim': [], 'data_offset': 0}",[-18.392902374267578]
2025/08/01 15:29:08.671036265,"{'dim': [], 'data_offset': 0}",[-18.466217041015625]
2025/08/01 15:29:08.672081207,"{'dim': [], 'data_offset': 0}",[-18.528520584106445]
2025/08/01 15:29:08.672992227,"{'dim': [], 'data_offset': 0}",[-18.593053817749023]
2025/08/01 15:29:08.673996021,"{'dim': [], 'data_offset': 0}",[-18.65996742248535]
2025/08/01 15:29:08.674999786,"{'dim': [], 'data_offset': 0}",[-18.689199447631836]
2025/08/01 15:29:08.676017357,"{'dim': [], 'data_offset': 0}",[-18.729379653930664]
2025/08/01 15:29:08.677077348,"{'dim': [], 'data_offset': 0}",[-18.758440017700195]
2025/08/01 15:29:08.678043221,"{'dim': [], 'data_offset': 0}",[-18.80325698852539]
2025/08/01 15:29:08.678995468,"{'dim': [], 'data_offset': 0}",[-18.818986892700195]
2025/08/01 15:29:08.679993172,"{'dim': [], 'data_offset': 0}",[-18.823606491088867]
2025/08/01 15:29:08.680947673,"{'dim': [], 'data_offset': 0}",[-18.834964752197266]
2025/08/01 15:29:08.682010860,"{'dim': [], 'data_offset': 0}",[-18.844148635864258]
2025/08/01 15:29:08.683044702,"{'dim': [], 'data_offset': 0}",[-18.824155807495117]
2025/08/01 15:29:08.684047484,"{'dim': [], 'data_offset': 0}",[-18.81096839904785]
2025/08/01 15:29:08.684995794,"{'dim': [], 'data_offset': 0}",[-18.78662109375]
2025/08/01 15:29:08.685996263,"{'dim': [], 'data_offset': 0}",[-18.786834716796875]
2025/08/01 15:29:08.686960683,"{'dim': [], 'data_offset': 0}",[-18.72677993774414]
2025/08/01 15:29:08.688006668,"{'dim': [], 'data_offset': 0}",[-18.704856872558594]
2025/08/01 15:29:08.689045218,"{'dim': [], 'data_offset': 0}",[-18.63609504699707]
2025/08/01 15:29:08.690051497,"{'dim': [], 'data_offset': 0}",[-18.596263885498047]
2025/08/01 15:29:08.690996641,"{'dim': [], 'data_offset': 0}",[-18.54536247253418]
2025/08/01 15:29:08.691994265,"{'dim': [], 'data_offset': 0}",[-18.474510192871094]
2025/08/01 15:29:08.692960999,"{'dim': [], 'data_offset': 0}",[-18.392763137817383]
2025/08/01 15:29:08.693994680,"{'dim': [], 'data_offset': 0}",[-18.313373565673828]
2025/08/01 15:29:08.695042909,"{'dim': [], 'data_offset': 0}",[-18.23176383972168]
2025/08/01 15:29:08.696087060,"{'dim': [], 'data_offset': 0}",[-18.13935089111328]
2025/08/01 15:29:08.696991167,"{'dim': [], 'data_offset': 0}",[-18.04485321044922]
2025/08/01 15:29:08.697997787,"{'dim': [], 'data_offset': 0}",[-17.93073844909668]
2025/08/01 15:29:08.698992194,"{'dim': [], 'data_offset': 0}",[-17.827503204345703]
2025/08/01 15:29:08.699994355,"{'dim': [], 'data_offset': 0}",[-17.705368041992188]
2025/08/01 15:29:08.701129678,"{'dim': [], 'data_offset': 0}",[-17.581209182739258]
2025/08/01 15:29:08.702056037,"{'dim': [], 'data_offset': 0}",[-17.442516326904297]
2025/08/01 15:29:08.702992064,"{'dim': [], 'data_offset': 0}",[-17.32245635986328]
2025/08/01 15:29:08.703997582,"{'dim': [], 'data_offset': 0}",[-17.171091079711914]
2025/08/01 15:29:08.704982541,"{'dim': [], 'data_offset': 0}",[-17.02616310119629]
2025/08/01 15:29:08.705989121,"{'dim': [], 'data_offset': 0}",[-16.86738395690918]
2025/08/01 15:29:08.707045345,"{'dim': [], 'data_offset': 0}",[-16.698312759399414]
2025/08/01 15:29:08.708056553,"{'dim': [], 'data_offset': 0}",[-16.54722785949707]
2025/08/01 15:29:08.708990616,"{'dim': [], 'data_offset': 0}",[-16.358795166015625]
2025/08/01 15:29:08.709995473,"{'dim': [], 'data_offset': 0}",[-16.19533920288086]
2025/08/01 15:29:08.710984039,"{'dim': [], 'data_offset': 0}",[-15.995563507080078]
2025/08/01 15:29:08.711990459,"{'dim': [], 'data_offset': 0}",[-15.817208290100098]
2025/08/01 15:29:08.713045520,"{'dim': [], 'data_offset': 0}",[-15.62120532989502]
2025/08/01 15:29:08.714057030,"{'dim': [], 'data_offset': 0}",[-15.40890884399414]
2025/08/01 15:29:08.714987396,"{'dim': [], 'data_offset': 0}",[-15.209887504577637]
2025/08/01 15:29:08.715989397,"{'dim': [], 'data_offset': 0}",[-15.004878044128418]
2025/08/01 15:29:08.716945893,"{'dim': [], 'data_offset': 0}",[-14.776660919189453]
2025/08/01 15:29:08.717993039,"{'dim': [], 'data_offset': 0}",[-14.564295768737793]
2025/08/01 15:29:08.719046888,"{'dim': [], 'data_offset': 0}",[-14.322446823120117]
2025/08/01 15:29:08.720064048,"{'dim': [], 'data_offset': 0}",[-14.096447944641113]
2025/08/01 15:29:08.720988584,"{'dim': [], 'data_offset': 0}",[-13.858766555786133]
2025/08/01 15:29:08.721988481,"{'dim': [], 'data_offset': 0}",[-13.61900806427002]
2025/08/01 15:29:08.722977117,"{'dim': [], 'data_offset': 0}",[-13.36798095703125]
2025/08/01 15:29:08.723988516,"{'dim': [], 'data_offset': 0}",[-13.112351417541504]
2025/08/01 15:29:08.725082631,"{'dim': [], 'data_offset': 0}",[-12.86137866973877]
2025/08/01 15:29:08.726249384,"{'dim': [], 'data_offset': 0}",[-12.596670150756836]
2025/08/01 15:29:08.726994300,"{'dim': [], 'data_offset': 0}",[-12.324370384216309]
2025/08/01 15:29:08.727992644,"{'dim': [], 'data_offset': 0}",[-12.05954647064209]
2025/08/01 15:29:08.728993684,"{'dim': [], 'data_offset': 0}",[-11.78195571899414]
2025/08/01 15:29:08.729990786,"{'dim': [], 'data_offset': 0}",[-11.508373260498047]
2025/08/01 15:29:08.731085482,"{'dim': [], 'data_offset': 0}",[-11.221996307373047]
2025/08/01 15:29:08.732107391,"{'dim': [], 'data_offset': 0}",[-10.934950828552246]
2025/08/01 15:29:08.732993333,"{'dim': [], 'data_offset': 0}",[-10.6444730758667]
2025/08/01 15:29:08.733994022,"{'dim': [], 'data_offset': 0}",[-10.35438060760498]
2025/08/01 15:29:08.734983510,"{'dim': [], 'data_offset': 0}",[-10.050924301147461]
2025/08/01 15:29:08.735992084,"{'dim': [], 'data_offset': 0}",[-9.748932838439941]
2025/08/01 15:29:08.737047005,"{'dim': [], 'data_offset': 0}",[-9.443480491638184]
2025/08/01 15:29:08.738072190,"{'dim': [], 'data_offset': 0}",[-9.132899284362793]
2025/08/01 15:29:08.738992357,"{'dim': [], 'data_offset': 0}",[-8.821080207824707]
2025/08/01 15:29:08.739992234,"{'dim': [], 'data_offset': 0}",[-8.509650230407715]
2025/08/01 15:29:08.740985860,"{'dim': [], 'data_offset': 0}",[-8.187049865722656]
2025/08/01 15:29:08.742000525,"{'dim': [], 'data_offset': 0}",[-7.81926965713501]
2025/08/01 15:29:08.742958734,"{'dim': [], 'data_offset': 0}",[-7.589280128479004]
2025/08/01 15:29:08.744076123,"{'dim': [], 'data_offset': 0}",[-7.220938682556152]
2025/08/01 15:29:08.744992493,"{'dim': [], 'data_offset': 0}",[-6.889944076538086]
2025/08/01 15:29:08.745987741,"{'dim': [], 'data_offset': 0}",[-6.556580543518066]
2025/08/01 15:29:08.746985545,"{'dim': [], 'data_offset': 0}",[-6.222529411315918]
2025/08/01 15:29:08.747998417,"{'dim': [], 'data_offset': 0}",[-5.8786444664001465]
2025/08/01 15:29:08.748958238,"{'dim': [], 'data_offset': 0}",[-5.552664756774902]
2025/08/01 15:29:08.750077150,"{'dim': [], 'data_offset': 0}",[-5.207869052886963]
2025/08/01 15:29:08.751006364,"{'dim': [], 'data_offset': 0}",[-4.865855693817139]
2025/08/01 15:29:08.751993087,"{'dim': [], 'data_offset': 0}",[-4.521908760070801]
2025/08/01 15:29:08.752926188,"{'dim': [], 'data_offset': 0}",[-4.1764373779296875]
2025/08/01 15:29:08.753948458,"{'dim': [], 'data_offset': 0}",[-3.829563856124878]
2025/08/01 15:29:08.755038876,"{'dim': [], 'data_offset': 0}",[-3.480499744415283]
2025/08/01 15:29:08.756118524,"{'dim': [], 'data_offset': 0}",[-3.1318600177764893]
2025/08/01 15:29:08.756943271,"{'dim': [], 'data_offset': 0}",[-2.7812771797180176]
2025/08/01 15:29:08.757957555,"{'dim': [], 'data_offset': 0}",[-2.4309072494506836]
2025/08/01 15:29:08.758986487,"{'dim': [], 'data_offset': 0}",[-2.077598810195923]
2025/08/01 15:29:08.759990693,"{'dim': [], 'data_offset': 0}",[-1.7231838703155518]
2025/08/01 15:29:08.761039823,"{'dim': [], 'data_offset': 0}",[-1.3696401119232178]
2025/08/01 15:29:08.762076610,"{'dim': [], 'data_offset': 0}",[-1.015452265739441]
2025/08/01 15:29:08.762990335,"{'dim': [], 'data_offset': 0}",[-0.6608614325523376]
2025/08/01 15:29:08.763987477,"{'dim': [], 'data_offset': 0}",[-0.3057394325733185]
2025/08/01 15:29:08.764983187,"{'dim': [], 'data_offset': 0}",[0.049449190497398376]
2025/08/01 15:29:08.765995006,"{'dim': [], 'data_offset': 0}",[0.4049050807952881]
2025/08/01 15:29:08.767040290,"{'dim': [], 'data_offset': 0}",[0.7605611681938171]
2025/08/01 15:29:08.768084911,"{'dim': [], 'data_offset': 0}",[1.1133544445037842]
2025/08/01 15:29:08.768991272,"{'dim': [], 'data_offset': 0}",[1.4679659605026245]
2025/08/01 15:29:08.769992362,"{'dim': [], 'data_offset': 0}",[1.8226191997528076]
2025/08/01 15:29:08.770981459,"{'dim': [], 'data_offset': 0}",[2.1757314205169678]
2025/08/01 15:29:08.771989381,"{'dim': [], 'data_offset': 0}",[2.5263571739196777]
2025/08/01 15:29:08.773048951,"{'dim': [], 'data_offset': 0}",[2.8726534843444824]
2025/08/01 15:29:08.774082723,"{'dim': [], 'data_offset': 0}",[3.2389447689056396]
2025/08/01 15:29:08.774993882,"{'dim': [], 'data_offset': 0}",[3.57881236076355]
2025/08/01 15:29:08.776004871,"{'dim': [], 'data_offset': 0}",[3.9270195960998535]
2025/08/01 15:29:08.776986985,"{'dim': [], 'data_offset': 0}",[4.255494117736816]
2025/08/01 15:29:08.778019173,"{'dim': [], 'data_offset': 0}",[4.632477760314941]
2025/08/01 15:29:08.778933589,"{'dim': [], 'data_offset': 0}",[4.9548258781433105]
2025/08/01 15:29:08.779933396,"{'dim': [], 'data_offset': 0}",[5.311147689819336]
2025/08/01 15:29:08.780999989,"{'dim': [], 'data_offset': 0}",[5.643013000488281]
2025/08/01 15:29:08.781995759,"{'dim': [], 'data_offset': 0}",[5.980440616607666]
2025/08/01 15:29:08.782994915,"{'dim': [], 'data_offset': 0}",[6.3189191818237305]
2025/08/01 15:29:08.783996826,"{'dim': [], 'data_offset': 0}",[6.647863864898682]
2025/08/01 15:29:08.785087345,"{'dim': [], 'data_offset': 0}",[6.978762149810791]
2025/08/01 15:29:08.786128189,"{'dim': [], 'data_offset': 0}",[7.3104376792907715]
2025/08/01 15:29:08.786990417,"{'dim': [], 'data_offset': 0}",[7.634522438049316]
2025/08/01 15:29:08.787990134,"{'dim': [], 'data_offset': 0}",[7.955820083618164]
2025/08/01 15:29:08.788993919,"{'dim': [], 'data_offset': 0}",[8.284302711486816]
2025/08/01 15:29:08.789992954,"{'dim': [], 'data_offset': 0}",[8.59170913696289]
2025/08/01 15:29:08.791085988,"{'dim': [], 'data_offset': 0}",[8.912121772766113]
2025/08/01 15:29:08.792011324,"{'dim': [], 'data_offset': 0}",[9.202400207519531]
2025/08/01 15:29:08.793006773,"{'dim': [], 'data_offset': 0}",[9.541848182678223]
2025/08/01 15:29:08.794007542,"{'dim': [], 'data_offset': 0}",[9.840333938598633]
2025/08/01 15:29:08.794993203,"{'dim': [], 'data_offset': 0}",[10.133947372436523]
2025/08/01 15:29:08.795995655,"{'dim': [], 'data_offset': 0}",[10.435070037841797]
2025/08/01 15:29:08.797087606,"{'dim': [], 'data_offset': 0}",[10.726325988769531]
2025/08/01 15:29:08.798136827,"{'dim': [], 'data_offset': 0}",[11.01622486114502]
2025/08/01 15:29:08.798994325,"{'dim': [], 'data_offset': 0}",[11.302312850952148]
2025/08/01 15:29:08.800001146,"{'dim': [], 'data_offset': 0}",[11.581554412841797]
2025/08/01 15:29:08.801013426,"{'dim': [], 'data_offset': 0}",[11.865001678466797]
2025/08/01 15:29:08.801995129,"{'dim': [], 'data_offset': 0}",[12.13585090637207]
2025/08/01 15:29:08.803086510,"{'dim': [], 'data_offset': 0}",[12.408141136169434]
2025/08/01 15:29:08.804135670,"{'dim': [], 'data_offset': 0}",[12.670174598693848]
2025/08/01 15:29:08.804991295,"{'dim': [], 'data_offset': 0}",[12.930540084838867]
2025/08/01 15:29:08.805994919,"{'dim': [], 'data_offset': 0}",[13.189517974853516]
2025/08/01 15:29:08.806994185,"{'dim': [], 'data_offset': 0}",[13.431242942810059]
2025/08/01 15:29:08.807996467,"{'dim': [], 'data_offset': 0}",[13.68416976928711]
2025/08/01 15:29:08.809091304,"{'dim': [], 'data_offset': 0}",[13.925657272338867]
2025/08/01 15:29:08.810137950,"{'dim': [], 'data_offset': 0}",[14.13978385925293]
2025/08/01 15:29:08.811016538,"{'dim': [], 'data_offset': 0}",[14.399246215820312]
2025/08/01 15:29:08.812007819,"{'dim': [], 'data_offset': 0}",[14.62535285949707]
2025/08/01 15:29:08.813006584,"{'dim': [], 'data_offset': 0}",[14.84639835357666]
2025/08/01 15:29:08.814003145,"{'dim': [], 'data_offset': 0}",[15.058670997619629]
2025/08/01 15:29:08.815093854,"{'dim': [], 'data_offset': 0}",[15.272574424743652]
2025/08/01 15:29:08.816144257,"{'dim': [], 'data_offset': 0}",[15.467292785644531]
2025/08/01 15:29:08.817007086,"{'dim': [], 'data_offset': 0}",[15.671051025390625]
