time,layout,data
2025/08/01 14:50:12.61696383,"{'dim': [], 'data_offset': 0}",[0.01834426447749138]
2025/08/01 14:50:12.62702906,"{'dim': [], 'data_offset': 0}",[0.018032047897577286]
2025/08/01 14:50:12.63781150,"{'dim': [], 'data_offset': 0}",[0.017867332324385643]
2025/08/01 14:50:12.64736542,"{'dim': [], 'data_offset': 0}",[0.017169134691357613]
2025/08/01 14:50:12.65696402,"{'dim': [], 'data_offset': 0}",[0.016641762107610703]
2025/08/01 14:50:12.66789756,"{'dim': [], 'data_offset': 0}",[0.015036891214549541]
2025/08/01 14:50:12.67697844,"{'dim': [], 'data_offset': 0}",[0.017392843961715698]
2025/08/01 14:50:12.68700950,"{'dim': [], 'data_offset': 0}",[0.0158323235809803]
2025/08/01 14:50:12.69709427,"{'dim': [], 'data_offset': 0}",[0.01549342181533575]
2025/08/01 14:50:12.70664939,"{'dim': [], 'data_offset': 0}",[0.015261869877576828]
2025/08/01 14:50:12.71690679,"{'dim': [], 'data_offset': 0}",[0.015120681375265121]
2025/08/01 14:50:12.72785365,"{'dim': [], 'data_offset': 0}",[0.014720730483531952]
2025/08/01 14:50:12.73692572,"{'dim': [], 'data_offset': 0}",[0.01437826082110405]
2025/08/01 14:50:12.74770295,"{'dim': [], 'data_offset': 0}",[0.014169158414006233]
2025/08/01 14:50:12.75781427,"{'dim': [], 'data_offset': 0}",[0.013660221360623837]
2025/08/01 14:50:12.76676269,"{'dim': [], 'data_offset': 0}",[0.013287968002259731]
2025/08/01 14:50:12.77746027,"{'dim': [], 'data_offset': 0}",[0.01312947180122137]
2025/08/01 14:50:12.78746848,"{'dim': [], 'data_offset': 0}",[0.01277735736221075]
2025/08/01 14:50:12.79698102,"{'dim': [], 'data_offset': 0}",[0.012459974735975266]
2025/08/01 14:50:12.80748020,"{'dim': [], 'data_offset': 0}",[0.012284143827855587]
2025/08/01 14:50:12.81748170,"{'dim': [], 'data_offset': 0}",[0.012192200869321823]
2025/08/01 14:50:12.82741607,"{'dim': [], 'data_offset': 0}",[0.012070209719240665]
2025/08/01 14:50:12.83746736,"{'dim': [], 'data_offset': 0}",[0.011772592552006245]
2025/08/01 14:50:12.84789220,"{'dim': [], 'data_offset': 0}",[0.01154883112758398]
2025/08/01 14:50:12.85762527,"{'dim': [], 'data_offset': 0}",[0.011342186480760574]
2025/08/01 14:50:12.86758940,"{'dim': [], 'data_offset': 0}",[0.010988166555762291]
2025/08/01 14:50:12.87759801,"{'dim': [], 'data_offset': 0}",[0.010638142935931683]
2025/08/01 14:50:12.88741505,"{'dim': [], 'data_offset': 0}",[0.010634216479957104]
2025/08/01 14:50:12.89745582,"{'dim': [], 'data_offset': 0}",[0.010376153513789177]
2025/08/01 14:50:12.90743739,"{'dim': [], 'data_offset': 0}",[0.009936993010342121]
2025/08/01 14:50:12.91691515,"{'dim': [], 'data_offset': 0}",[0.009701810777187347]
2025/08/01 14:50:12.92726744,"{'dim': [], 'data_offset': 0}",[0.009618083015084267]
2025/08/01 14:50:12.93752775,"{'dim': [], 'data_offset': 0}",[0.00943861622363329]
2025/08/01 14:50:12.94680904,"{'dim': [], 'data_offset': 0}",[0.010538882575929165]
2025/08/01 14:50:12.95743276,"{'dim': [], 'data_offset': 0}",[0.008891536854207516]
2025/08/01 14:50:12.96741422,"{'dim': [], 'data_offset': 0}",[0.008729529567062855]
2025/08/01 14:50:12.97694620,"{'dim': [], 'data_offset': 0}",[0.008021890185773373]
2025/08/01 14:50:12.98663829,"{'dim': [], 'data_offset': 0}",[0.007580239791423082]
2025/08/01 14:50:12.99755108,"{'dim': [], 'data_offset': 0}",[0.00728143285959959]
2025/08/01 14:50:12.100813413,"{'dim': [], 'data_offset': 0}",[0.0068806372582912445]
2025/08/01 14:50:12.101741621,"{'dim': [], 'data_offset': 0}",[0.006318015046417713]
2025/08/01 14:50:12.102755829,"{'dim': [], 'data_offset': 0}",[0.00608866149559617]
2025/08/01 14:50:12.103729467,"{'dim': [], 'data_offset': 0}",[0.0058392672799527645]
2025/08/01 14:50:12.104825265,"{'dim': [], 'data_offset': 0}",[0.005108388606458902]
2025/08/01 14:50:12.105708886,"{'dim': [], 'data_offset': 0}",[0.005051422398537397]
2025/08/01 14:50:12.106691651,"{'dim': [], 'data_offset': 0}",[0.004125910811126232]
2025/08/01 14:50:12.107685259,"{'dim': [], 'data_offset': 0}",[0.003644336713477969]
2025/08/01 14:50:12.108689968,"{'dim': [], 'data_offset': 0}",[0.0031051377300173044]
2025/08/01 14:50:12.109675659,"{'dim': [], 'data_offset': 0}",[0.0026091544423252344]
2025/08/01 14:50:12.110777309,"{'dim': [], 'data_offset': 0}",[0.001918434863910079]
2025/08/01 14:50:12.111691660,"{'dim': [], 'data_offset': 0}",[0.001093587838113308]
2025/08/01 14:50:12.112694465,"{'dim': [], 'data_offset': 0}",[0.00048430252354592085]
2025/08/01 14:50:12.113681940,"{'dim': [], 'data_offset': 0}",[-0.0001955109037226066]
2025/08/01 14:50:12.114691369,"{'dim': [], 'data_offset': 0}",[-0.0008169566281139851]
2025/08/01 14:50:12.115689244,"{'dim': [], 'data_offset': 0}",[-0.0013833569828420877]
2025/08/01 14:50:12.116753290,"{'dim': [], 'data_offset': 0}",[-0.002142823999747634]
2025/08/01 14:50:12.117730004,"{'dim': [], 'data_offset': 0}",[-0.0027190560940653086]
2025/08/01 14:50:12.118760484,"{'dim': [], 'data_offset': 0}",[-0.0034165869001299143]
2025/08/01 14:50:12.119738971,"{'dim': [], 'data_offset': 0}",[-0.004372354131191969]
2025/08/01 14:50:12.120742688,"{'dim': [], 'data_offset': 0}",[-0.005300601478666067]
2025/08/01 14:50:12.121731075,"{'dim': [], 'data_offset': 0}",[-0.005766650661826134]
2025/08/01 14:50:12.122752888,"{'dim': [], 'data_offset': 0}",[-0.006757405120879412]
2025/08/01 14:50:12.123773999,"{'dim': [], 'data_offset': 0}",[-0.007788098882883787]
2025/08/01 14:50:12.124749891,"{'dim': [], 'data_offset': 0}",[-0.008617453277111053]
2025/08/01 14:50:12.125718088,"{'dim': [], 'data_offset': 0}",[-0.009284764528274536]
2025/08/01 14:50:12.126707878,"{'dim': [], 'data_offset': 0}",[-0.010121389292180538]
2025/08/01 14:50:12.127691746,"{'dim': [], 'data_offset': 0}",[-0.011117867194116116]
2025/08/01 14:50:12.128752655,"{'dim': [], 'data_offset': 0}",[-0.012423641048371792]
2025/08/01 14:50:12.129760911,"{'dim': [], 'data_offset': 0}",[-0.012271488085389137]
2025/08/01 14:50:12.130761482,"{'dim': [], 'data_offset': 0}",[-0.013976299203932285]
2025/08/01 14:50:12.131734198,"{'dim': [], 'data_offset': 0}",[-0.01490550022572279]
2025/08/01 14:50:12.132772774,"{'dim': [], 'data_offset': 0}",[-0.015926174819469452]
2025/08/01 14:50:12.133732945,"{'dim': [], 'data_offset': 0}",[-0.01669456623494625]
2025/08/01 14:50:12.134762243,"{'dim': [], 'data_offset': 0}",[-0.017848733812570572]
2025/08/01 14:50:12.135745760,"{'dim': [], 'data_offset': 0}",[-0.01902538351714611]
2025/08/01 14:50:12.136671594,"{'dim': [], 'data_offset': 0}",[-0.020098555833101273]
2025/08/01 14:50:12.137697404,"{'dim': [], 'data_offset': 0}",[-0.02118043415248394]
2025/08/01 14:50:12.138683787,"{'dim': [], 'data_offset': 0}",[-0.022117979824543]
2025/08/01 14:50:12.139728485,"{'dim': [], 'data_offset': 0}",[-0.023261450231075287]
2025/08/01 14:50:12.140741190,"{'dim': [], 'data_offset': 0}",[-0.02435065247118473]
2025/08/01 14:50:12.141758373,"{'dim': [], 'data_offset': 0}",[-0.025284480303525925]
2025/08/01 14:50:12.142766920,"{'dim': [], 'data_offset': 0}",[-0.026418626308441162]
2025/08/01 14:50:12.143743032,"{'dim': [], 'data_offset': 0}",[-0.027356743812561035]
2025/08/01 14:50:12.144685900,"{'dim': [], 'data_offset': 0}",[-0.02827058918774128]
2025/08/01 14:50:12.145721940,"{'dim': [], 'data_offset': 0}",[-0.029178796336054802]
2025/08/01 14:50:12.146727130,"{'dim': [], 'data_offset': 0}",[-0.030084939673542976]
2025/08/01 14:50:12.147704976,"{'dim': [], 'data_offset': 0}",[-0.031072698533535004]
2025/08/01 14:50:12.148682001,"{'dim': [], 'data_offset': 0}",[-0.03176528587937355]
2025/08/01 14:50:12.149681720,"{'dim': [], 'data_offset': 0}",[-0.032598771154880524]
2025/08/01 14:50:12.150687681,"{'dim': [], 'data_offset': 0}",[-0.03348396718502045]
2025/08/01 14:50:12.151727991,"{'dim': [], 'data_offset': 0}",[-0.034163642674684525]
2025/08/01 14:50:12.152733050,"{'dim': [], 'data_offset': 0}",[-0.03476691618561745]
2025/08/01 14:50:12.153696508,"{'dim': [], 'data_offset': 0}",[-0.03543911874294281]
2025/08/01 14:50:12.154773680,"{'dim': [], 'data_offset': 0}",[-0.03589234873652458]
2025/08/01 14:50:12.155735204,"{'dim': [], 'data_offset': 0}",[-0.036082327365875244]
2025/08/01 14:50:12.156739291,"{'dim': [], 'data_offset': 0}",[-0.03634946793317795]
2025/08/01 14:50:12.157671999,"{'dim': [], 'data_offset': 0}",[-0.03637314587831497]
2025/08/01 14:50:12.158683411,"{'dim': [], 'data_offset': 0}",[-0.03616010397672653]
2025/08/01 14:50:12.159717828,"{'dim': [], 'data_offset': 0}",[-0.03590177372097969]
2025/08/01 14:50:12.160690023,"{'dim': [], 'data_offset': 0}",[-0.03539307042956352]
2025/08/01 14:50:12.161759139,"{'dim': [], 'data_offset': 0}",[-0.03477078676223755]
2025/08/01 14:50:12.162676296,"{'dim': [], 'data_offset': 0}",[-0.03408192843198776]
2025/08/01 14:50:12.163723659,"{'dim': [], 'data_offset': 0}",[-0.033242348581552505]
2025/08/01 14:50:12.164738217,"{'dim': [], 'data_offset': 0}",[-0.032388836145401]
2025/08/01 14:50:12.165760220,"{'dim': [], 'data_offset': 0}",[-0.031220486387610435]
2025/08/01 14:50:12.166774548,"{'dim': [], 'data_offset': 0}",[-0.030360424891114235]
2025/08/01 14:50:12.167753546,"{'dim': [], 'data_offset': 0}",[-0.029351213946938515]
2025/08/01 14:50:12.168768305,"{'dim': [], 'data_offset': 0}",[-0.028080806136131287]
2025/08/01 14:50:12.169685772,"{'dim': [], 'data_offset': 0}",[-0.02677229978144169]
2025/08/01 14:50:12.170697245,"{'dim': [], 'data_offset': 0}",[-0.025664277374744415]
2025/08/01 14:50:12.171702174,"{'dim': [], 'data_offset': 0}",[-0.02450489066541195]
2025/08/01 14:50:12.172782392,"{'dim': [], 'data_offset': 0}",[-0.02349417470395565]
2025/08/01 14:50:12.173735609,"{'dim': [], 'data_offset': 0}",[-0.022341560572385788]
2025/08/01 14:50:12.174769776,"{'dim': [], 'data_offset': 0}",[-0.021312065422534943]
2025/08/01 14:50:12.175736881,"{'dim': [], 'data_offset': 0}",[-0.020242730155587196]
2025/08/01 14:50:12.176744185,"{'dim': [], 'data_offset': 0}",[-0.019356869161128998]
2025/08/01 14:50:12.177775136,"{'dim': [], 'data_offset': 0}",[-0.018504252657294273]
2025/08/01 14:50:12.178690018,"{'dim': [], 'data_offset': 0}",[-0.01758151315152645]
2025/08/01 14:50:12.179719346,"{'dim': [], 'data_offset': 0}",[-0.016856547445058823]
2025/08/01 14:50:12.180721740,"{'dim': [], 'data_offset': 0}",[-0.01621398888528347]
2025/08/01 14:50:12.181724325,"{'dim': [], 'data_offset': 0}",[-0.01553820725530386]
2025/08/01 14:50:12.182700197,"{'dim': [], 'data_offset': 0}",[-0.015101765282452106]
2025/08/01 14:50:12.183720306,"{'dim': [], 'data_offset': 0}",[-0.01473690290004015]
2025/08/01 14:50:12.184691890,"{'dim': [], 'data_offset': 0}",[-0.01460685208439827]
2025/08/01 14:50:12.185682942,"{'dim': [], 'data_offset': 0}",[-0.014498948119580746]
2025/08/01 14:50:12.186687230,"{'dim': [], 'data_offset': 0}",[-0.014413762837648392]
2025/08/01 14:50:12.187744192,"{'dim': [], 'data_offset': 0}",[-0.01449564564973116]
2025/08/01 14:50:12.188736487,"{'dim': [], 'data_offset': 0}",[-0.014721963554620743]
2025/08/01 14:50:12.189736777,"{'dim': [], 'data_offset': 0}",[-0.014839844778180122]
2025/08/01 14:50:12.190695586,"{'dim': [], 'data_offset': 0}",[-0.014979848638176918]
2025/08/01 14:50:12.191690215,"{'dim': [], 'data_offset': 0}",[-0.015247652307152748]
2025/08/01 14:50:12.192694343,"{'dim': [], 'data_offset': 0}",[-0.015888741239905357]
2025/08/01 14:50:12.193677169,"{'dim': [], 'data_offset': 0}",[-0.01624295860528946]
2025/08/01 14:50:12.194689923,"{'dim': [], 'data_offset': 0}",[-0.01650901511311531]
2025/08/01 14:50:12.195692929,"{'dim': [], 'data_offset': 0}",[-0.016974560916423798]
2025/08/01 14:50:12.196692127,"{'dim': [], 'data_offset': 0}",[-0.017571046948432922]
2025/08/01 14:50:12.197685033,"{'dim': [], 'data_offset': 0}",[-0.01815776526927948]
2025/08/01 14:50:12.198736133,"{'dim': [], 'data_offset': 0}",[-0.0185456071048975]
2025/08/01 14:50:12.199739851,"{'dim': [], 'data_offset': 0}",[-0.019046258181333542]
2025/08/01 14:50:12.200749098,"{'dim': [], 'data_offset': 0}",[-0.019208170473575592]
2025/08/01 14:50:12.201713728,"{'dim': [], 'data_offset': 0}",[-0.01967236027121544]
2025/08/01 14:50:12.202696003,"{'dim': [], 'data_offset': 0}",[-0.0202641561627388]
2025/08/01 14:50:12.203674621,"{'dim': [], 'data_offset': 0}",[-0.020695244893431664]
2025/08/01 14:50:12.204693708,"{'dim': [], 'data_offset': 0}",[-0.021318474784493446]
2025/08/01 14:50:12.205682386,"{'dim': [], 'data_offset': 0}",[-0.021844586357474327]
2025/08/01 14:50:12.206690672,"{'dim': [], 'data_offset': 0}",[-0.022442910820245743]
2025/08/01 14:50:12.207760449,"{'dim': [], 'data_offset': 0}",[-0.023112431168556213]
2025/08/01 14:50:12.208701703,"{'dim': [], 'data_offset': 0}",[-0.023754730820655823]
2025/08/01 14:50:12.209687184,"{'dim': [], 'data_offset': 0}",[-0.024555107578635216]
2025/08/01 14:50:12.210732152,"{'dim': [], 'data_offset': 0}",[-0.025547832250595093]
2025/08/01 14:50:12.211686753,"{'dim': [], 'data_offset': 0}",[-0.026229755952954292]
2025/08/01 14:50:12.212683796,"{'dim': [], 'data_offset': 0}",[-0.02691393904387951]
2025/08/01 14:50:12.213704487,"{'dim': [], 'data_offset': 0}",[-0.027707494795322418]
2025/08/01 14:50:12.214693645,"{'dim': [], 'data_offset': 0}",[-0.028389407321810722]
2025/08/01 14:50:12.215675068,"{'dim': [], 'data_offset': 0}",[-0.02896193042397499]
2025/08/01 14:50:12.216688434,"{'dim': [], 'data_offset': 0}",[-0.029543781653046608]
2025/08/01 14:50:12.217677252,"{'dim': [], 'data_offset': 0}",[-0.030096184462308884]
2025/08/01 14:50:12.218692282,"{'dim': [], 'data_offset': 0}",[-0.030320268124341965]
2025/08/01 14:50:12.219705668,"{'dim': [], 'data_offset': 0}",[-0.03054576925933361]
2025/08/01 14:50:12.220711779,"{'dim': [], 'data_offset': 0}",[-0.030615806579589844]
2025/08/01 14:50:12.221679125,"{'dim': [], 'data_offset': 0}",[-0.03042994625866413]
2025/08/01 14:50:12.222765124,"{'dim': [], 'data_offset': 0}",[-0.030657242983579636]
2025/08/01 14:50:12.223746256,"{'dim': [], 'data_offset': 0}",[-0.030409246683120728]
2025/08/01 14:50:12.224690727,"{'dim': [], 'data_offset': 0}",[-0.0301833376288414]
2025/08/01 14:50:12.225720706,"{'dim': [], 'data_offset': 0}",[-0.03028780035674572]
2025/08/01 14:50:12.226693291,"{'dim': [], 'data_offset': 0}",[-0.030209852382540703]
2025/08/01 14:50:12.227682830,"{'dim': [], 'data_offset': 0}",[-0.029972363263368607]
2025/08/01 14:50:12.228696327,"{'dim': [], 'data_offset': 0}",[-0.030025869607925415]
2025/08/01 14:50:12.229745082,"{'dim': [], 'data_offset': 0}",[-0.029862983152270317]
2025/08/01 14:50:12.230735423,"{'dim': [], 'data_offset': 0}",[-0.029349839314818382]
2025/08/01 14:50:12.231730673,"{'dim': [], 'data_offset': 0}",[-0.028837084770202637]
2025/08/01 14:50:12.232707738,"{'dim': [], 'data_offset': 0}",[-0.028555171564221382]
2025/08/01 14:50:12.233685163,"{'dim': [], 'data_offset': 0}",[-0.028155885636806488]
2025/08/01 14:50:12.234745933,"{'dim': [], 'data_offset': 0}",[-0.027237264439463615]
2025/08/01 14:50:12.235720933,"{'dim': [], 'data_offset': 0}",[-0.02656540833413601]
2025/08/01 14:50:12.236730221,"{'dim': [], 'data_offset': 0}",[-0.02608209103345871]
2025/08/01 14:50:12.237688338,"{'dim': [], 'data_offset': 0}",[-0.025594264268875122]
2025/08/01 14:50:12.238693719,"{'dim': [], 'data_offset': 0}",[-0.02507886476814747]
2025/08/01 14:50:12.239679320,"{'dim': [], 'data_offset': 0}",[-0.024742739275097847]
2025/08/01 14:50:12.240703177,"{'dim': [], 'data_offset': 0}",[-0.02439730614423752]
2025/08/01 14:50:12.241699499,"{'dim': [], 'data_offset': 0}",[-0.023971261456608772]
2025/08/01 14:50:12.242684249,"{'dim': [], 'data_offset': 0}",[-0.02352885901927948]
2025/08/01 14:50:12.243768214,"{'dim': [], 'data_offset': 0}",[-0.022885747253894806]
2025/08/01 14:50:12.244718887,"{'dim': [], 'data_offset': 0}",[-0.02221640758216381]
2025/08/01 14:50:12.245737353,"{'dim': [], 'data_offset': 0}",[-0.021354660391807556]
2025/08/01 14:50:12.246782201,"{'dim': [], 'data_offset': 0}",[-0.020641306415200233]
2025/08/01 14:50:12.247688957,"{'dim': [], 'data_offset': 0}",[-0.020055530592799187]
2025/08/01 14:50:12.248669648,"{'dim': [], 'data_offset': 0}",[-0.019544800743460655]
2025/08/01 14:50:12.249704717,"{'dim': [], 'data_offset': 0}",[-0.019177351146936417]
2025/08/01 14:50:12.250698816,"{'dim': [], 'data_offset': 0}",[-0.018801558762788773]
2025/08/01 14:50:12.251676621,"{'dim': [], 'data_offset': 0}",[-0.01842857338488102]
2025/08/01 14:50:12.252776448,"{'dim': [], 'data_offset': 0}",[-0.018135758116841316]
2025/08/01 14:50:12.253698123,"{'dim': [], 'data_offset': 0}",[-0.01730375550687313]
2025/08/01 14:50:12.254742831,"{'dim': [], 'data_offset': 0}",[-0.016796231269836426]
2025/08/01 14:50:12.255705607,"{'dim': [], 'data_offset': 0}",[-0.016065387055277824]
2025/08/01 14:50:12.256686449,"{'dim': [], 'data_offset': 0}",[-0.015671376138925552]
2025/08/01 14:50:12.257683012,"{'dim': [], 'data_offset': 0}",[-0.015043453313410282]
2025/08/01 14:50:12.258770033,"{'dim': [], 'data_offset': 0}",[-0.013164540752768517]
2025/08/01 14:50:12.259677812,"{'dim': [], 'data_offset': 0}",[-0.015384845435619354]
2025/08/01 14:50:12.260687821,"{'dim': [], 'data_offset': 0}",[-0.013602464459836483]
2025/08/01 14:50:12.261675146,"{'dim': [], 'data_offset': 0}",[-0.013305638916790485]
2025/08/01 14:50:12.262697009,"{'dim': [], 'data_offset': 0}",[-0.012691929005086422]
2025/08/01 14:50:12.263689033,"{'dim': [], 'data_offset': 0}",[-0.012381982058286667]
2025/08/01 14:50:12.264777717,"{'dim': [], 'data_offset': 0}",[-0.011977464891970158]
2025/08/01 14:50:12.265687739,"{'dim': [], 'data_offset': 0}",[-0.011485360562801361]
2025/08/01 14:50:12.266690885,"{'dim': [], 'data_offset': 0}",[-0.010787944309413433]
2025/08/01 14:50:12.267774810,"{'dim': [], 'data_offset': 0}",[-0.01010652631521225]
2025/08/01 14:50:12.268731805,"{'dim': [], 'data_offset': 0}",[-0.00978784915059805]
2025/08/01 14:50:12.269734000,"{'dim': [], 'data_offset': 0}",[-0.009349572472274303]
2025/08/01 14:50:12.270767896,"{'dim': [], 'data_offset': 0}",[-0.008973784744739532]
2025/08/01 14:50:12.271672177,"{'dim': [], 'data_offset': 0}",[-0.008677847683429718]
2025/08/01 14:50:12.272670985,"{'dim': [], 'data_offset': 0}",[-0.008271794766187668]
2025/08/01 14:50:12.273672136,"{'dim': [], 'data_offset': 0}",[-0.007811801508069038]
2025/08/01 14:50:12.274667357,"{'dim': [], 'data_offset': 0}",[-0.0073441676795482635]
2025/08/01 14:50:12.275734399,"{'dim': [], 'data_offset': 0}",[-0.006973948795348406]
2025/08/01 14:50:12.276739599,"{'dim': [], 'data_offset': 0}",[-0.0065390197560191154]
2025/08/01 14:50:12.277723937,"{'dim': [], 'data_offset': 0}",[-0.006133249029517174]
2025/08/01 14:50:12.278748335,"{'dim': [], 'data_offset': 0}",[-0.005299046169966459]
2025/08/01 14:50:12.279762212,"{'dim': [], 'data_offset': 0}",[-0.004737455863505602]
2025/08/01 14:50:12.280730790,"{'dim': [], 'data_offset': 0}",[-0.004331013187766075]
2025/08/01 14:50:12.281721291,"{'dim': [], 'data_offset': 0}",[-0.003755391575396061]
2025/08/01 14:50:12.282724718,"{'dim': [], 'data_offset': 0}",[-0.003247976303100586]
2025/08/01 14:50:12.283720068,"{'dim': [], 'data_offset': 0}",[-0.0027355612255632877]
2025/08/01 14:50:12.284717363,"{'dim': [], 'data_offset': 0}",[-0.002218676032498479]
2025/08/01 14:50:12.285763583,"{'dim': [], 'data_offset': 0}",[-0.0017942491685971618]
2025/08/01 14:50:12.286673335,"{'dim': [], 'data_offset': 0}",[-0.0012323242845013738]
2025/08/01 14:50:12.287745267,"{'dim': [], 'data_offset': 0}",[-0.0006208787090145051]
2025/08/01 14:50:12.288754976,"{'dim': [], 'data_offset': 0}",[-0.00015404743317048997]
2025/08/01 14:50:12.289682482,"{'dim': [], 'data_offset': 0}",[0.0006492370157502592]
