time,layout,data
2025/08/01 14:50:08.20843466,"{'dim': [], 'data_offset': 0}",[5.351554870605469]
2025/08/01 14:50:08.21809139,"{'dim': [], 'data_offset': 0}",[5.455984592437744]
2025/08/01 14:50:08.22815302,"{'dim': [], 'data_offset': 0}",[5.555089473724365]
2025/08/01 14:50:08.23777980,"{'dim': [], 'data_offset': 0}",[5.652588367462158]
2025/08/01 14:50:08.24805405,"{'dim': [], 'data_offset': 0}",[5.7526068687438965]
2025/08/01 14:50:08.25818602,"{'dim': [], 'data_offset': 0}",[5.847005367279053]
2025/08/01 14:50:08.26845315,"{'dim': [], 'data_offset': 0}",[5.939791679382324]
2025/08/01 14:50:08.27810578,"{'dim': [], 'data_offset': 0}",[6.032342433929443]
2025/08/01 14:50:08.28838474,"{'dim': [], 'data_offset': 0}",[6.126380443572998]
2025/08/01 14:50:08.29837382,"{'dim': [], 'data_offset': 0}",[6.2144646644592285]
2025/08/01 14:50:08.30818446,"{'dim': [], 'data_offset': 0}",[6.301774024963379]
2025/08/01 14:50:08.31812465,"{'dim': [], 'data_offset': 0}",[6.387326717376709]
2025/08/01 14:50:08.32845111,"{'dim': [], 'data_offset': 0}",[6.469890117645264]
2025/08/01 14:50:08.33827567,"{'dim': [], 'data_offset': 0}",[6.555360317230225]
2025/08/01 14:50:08.34849211,"{'dim': [], 'data_offset': 0}",[6.636508464813232]
2025/08/01 14:50:08.35845194,"{'dim': [], 'data_offset': 0}",[6.714087009429932]
2025/08/01 14:50:08.36818472,"{'dim': [], 'data_offset': 0}",[6.788820743560791]
2025/08/01 14:50:08.37813443,"{'dim': [], 'data_offset': 0}",[6.86517858505249]
2025/08/01 14:50:08.38833784,"{'dim': [], 'data_offset': 0}",[6.940086841583252]
2025/08/01 14:50:08.39812844,"{'dim': [], 'data_offset': 0}",[7.006403923034668]
2025/08/01 14:50:08.40851160,"{'dim': [], 'data_offset': 0}",[7.077897071838379]
2025/08/01 14:50:08.41785963,"{'dim': [], 'data_offset': 0}",[7.1522650718688965]
2025/08/01 14:50:08.42820832,"{'dim': [], 'data_offset': 0}",[7.21052885055542]
2025/08/01 14:50:08.43822867,"{'dim': [], 'data_offset': 0}",[7.275844573974609]
2025/08/01 14:50:08.44838299,"{'dim': [], 'data_offset': 0}",[7.339212894439697]
2025/08/01 14:50:08.45815234,"{'dim': [], 'data_offset': 0}",[7.395313739776611]
2025/08/01 14:50:08.46855224,"{'dim': [], 'data_offset': 0}",[7.453365802764893]
2025/08/01 14:50:08.47850225,"{'dim': [], 'data_offset': 0}",[7.512899875640869]
2025/08/01 14:50:08.48821850,"{'dim': [], 'data_offset': 0}",[7.56423282623291]
2025/08/01 14:50:08.49814887,"{'dim': [], 'data_offset': 0}",[7.613516807556152]
2025/08/01 14:50:08.50829277,"{'dim': [], 'data_offset': 0}",[7.664759159088135]
2025/08/01 14:50:08.51813697,"{'dim': [], 'data_offset': 0}",[7.71390438079834]
2025/08/01 14:50:08.52818297,"{'dim': [], 'data_offset': 0}",[7.755439281463623]
2025/08/01 14:50:08.53783750,"{'dim': [], 'data_offset': 0}",[7.800417423248291]
2025/08/01 14:50:08.54818920,"{'dim': [], 'data_offset': 0}",[7.84328556060791]
2025/08/01 14:50:08.55817248,"{'dim': [], 'data_offset': 0}",[7.8784027099609375]
2025/08/01 14:50:08.56833501,"{'dim': [], 'data_offset': 0}",[7.918914318084717]
2025/08/01 14:50:08.57818412,"{'dim': [], 'data_offset': 0}",[7.944071292877197]
2025/08/01 14:50:08.58817541,"{'dim': [], 'data_offset': 0}",[7.991674900054932]
2025/08/01 14:50:08.59852842,"{'dim': [], 'data_offset': 0}",[8.01642894744873]
2025/08/01 14:50:08.60814948,"{'dim': [], 'data_offset': 0}",[8.015142440795898]
2025/08/01 14:50:08.61815590,"{'dim': [], 'data_offset': 0}",[8.087471008300781]
2025/08/01 14:50:08.62835140,"{'dim': [], 'data_offset': 0}",[8.09736442565918]
2025/08/01 14:50:08.63827175,"{'dim': [], 'data_offset': 0}",[8.113310813903809]
2025/08/01 14:50:08.64819381,"{'dim': [], 'data_offset': 0}",[8.132575035095215]
2025/08/01 14:50:08.65860372,"{'dim': [], 'data_offset': 0}",[8.149818420410156]
2025/08/01 14:50:08.66816958,"{'dim': [], 'data_offset': 0}",[8.166647911071777]
2025/08/01 14:50:08.67814795,"{'dim': [], 'data_offset': 0}",[8.177096366882324]
2025/08/01 14:50:08.68846408,"{'dim': [], 'data_offset': 0}",[8.185513496398926]
2025/08/01 14:50:08.69808554,"{'dim': [], 'data_offset': 0}",[8.19563102722168]
2025/08/01 14:50:08.70814357,"{'dim': [], 'data_offset': 0}",[8.19961166381836]
2025/08/01 14:50:08.71868494,"{'dim': [], 'data_offset': 0}",[8.190141677856445]
2025/08/01 14:50:08.72812124,"{'dim': [], 'data_offset': 0}",[8.22293472290039]
2025/08/01 14:50:08.73814329,"{'dim': [], 'data_offset': 0}",[8.207941055297852]
2025/08/01 14:50:08.74833668,"{'dim': [], 'data_offset': 0}",[8.202994346618652]
2025/08/01 14:50:08.75811285,"{'dim': [], 'data_offset': 0}",[8.197772979736328]
2025/08/01 14:50:08.76814533,"{'dim': [], 'data_offset': 0}",[8.190319061279297]
2025/08/01 14:50:08.77865234,"{'dim': [], 'data_offset': 0}",[8.180462837219238]
2025/08/01 14:50:08.78813823,"{'dim': [], 'data_offset': 0}",[8.168534278869629]
2025/08/01 14:50:08.79814806,"{'dim': [], 'data_offset': 0}",[8.156548500061035]
2025/08/01 14:50:08.80830298,"{'dim': [], 'data_offset': 0}",[8.138253211975098]
2025/08/01 14:50:08.81812373,"{'dim': [], 'data_offset': 0}",[8.121625900268555]
2025/08/01 14:50:08.82812234,"{'dim': [], 'data_offset': 0}",[8.096994400024414]
2025/08/01 14:50:08.83863656,"{'dim': [], 'data_offset': 0}",[8.073680877685547]
2025/08/01 14:50:08.84810743,"{'dim': [], 'data_offset': 0}",[8.050337791442871]
2025/08/01 14:50:08.85820112,"{'dim': [], 'data_offset': 0}",[8.021498680114746]
2025/08/01 14:50:08.86830594,"{'dim': [], 'data_offset': 0}",[7.9976959228515625]
2025/08/01 14:50:08.87812750,"{'dim': [], 'data_offset': 0}",[7.964073181152344]
2025/08/01 14:50:08.88814474,"{'dim': [], 'data_offset': 0}",[7.924515724182129]
2025/08/01 14:50:08.89877459,"{'dim': [], 'data_offset': 0}",[7.8951849937438965]
2025/08/01 14:50:08.90812552,"{'dim': [], 'data_offset': 0}",[7.851404190063477]
2025/08/01 14:50:08.91818775,"{'dim': [], 'data_offset': 0}",[7.813747882843018]
2025/08/01 14:50:08.92827564,"{'dim': [], 'data_offset': 0}",[7.771291732788086]
2025/08/01 14:50:08.93806403,"{'dim': [], 'data_offset': 0}",[7.724905014038086]
2025/08/01 14:50:08.94805001,"{'dim': [], 'data_offset': 0}",[7.6819167137146]
2025/08/01 14:50:08.95871924,"{'dim': [], 'data_offset': 0}",[7.630313396453857]
2025/08/01 14:50:08.96811155,"{'dim': [], 'data_offset': 0}",[7.577576637268066]
2025/08/01 14:50:08.97817689,"{'dim': [], 'data_offset': 0}",[7.529349327087402]
2025/08/01 14:50:08.98829253,"{'dim': [], 'data_offset': 0}",[7.474418640136719]
2025/08/01 14:50:08.99809845,"{'dim': [], 'data_offset': 0}",[7.413949489593506]
2025/08/01 14:50:08.100812231,"{'dim': [], 'data_offset': 0}",[7.358439922332764]
2025/08/01 14:50:08.101879905,"{'dim': [], 'data_offset': 0}",[7.29101037979126]
2025/08/01 14:50:08.102815880,"{'dim': [], 'data_offset': 0}",[7.234809398651123]
2025/08/01 14:50:08.103810160,"{'dim': [], 'data_offset': 0}",[7.165935039520264]
2025/08/01 14:50:08.104836072,"{'dim': [], 'data_offset': 0}",[7.100926399230957]
2025/08/01 14:50:08.105804190,"{'dim': [], 'data_offset': 0}",[7.033790111541748]
2025/08/01 14:50:08.106808329,"{'dim': [], 'data_offset': 0}",[6.963011741638184]
2025/08/01 14:50:08.107880623,"{'dim': [], 'data_offset': 0}",[6.882298469543457]
2025/08/01 14:50:08.108813541,"{'dim': [], 'data_offset': 0}",[6.814157962799072]
2025/08/01 14:50:08.109810116,"{'dim': [], 'data_offset': 0}",[6.739426612854004]
2025/08/01 14:50:08.110826609,"{'dim': [], 'data_offset': 0}",[6.658032417297363]
2025/08/01 14:50:08.111809196,"{'dim': [], 'data_offset': 0}",[6.581206798553467]
2025/08/01 14:50:08.112809187,"{'dim': [], 'data_offset': 0}",[6.4963250160217285]
2025/08/01 14:50:08.113884857,"{'dim': [], 'data_offset': 0}",[6.41220235824585]
2025/08/01 14:50:08.114820541,"{'dim': [], 'data_offset': 0}",[6.3284454345703125]
2025/08/01 14:50:08.115807346,"{'dim': [], 'data_offset': 0}",[6.240443706512451]
2025/08/01 14:50:08.116820974,"{'dim': [], 'data_offset': 0}",[6.1532063484191895]
2025/08/01 14:50:08.117803941,"{'dim': [], 'data_offset': 0}",[6.064274787902832]
2025/08/01 14:50:08.118812729,"{'dim': [], 'data_offset': 0}",[5.970757961273193]
2025/08/01 14:50:08.119895413,"{'dim': [], 'data_offset': 0}",[5.874610900878906]
2025/08/01 14:50:08.120813874,"{'dim': [], 'data_offset': 0}",[5.777691841125488]
2025/08/01 14:50:08.121809696,"{'dim': [], 'data_offset': 0}",[5.684770584106445]
2025/08/01 14:50:08.122822463,"{'dim': [], 'data_offset': 0}",[5.589179515838623]
2025/08/01 14:50:08.123802865,"{'dim': [], 'data_offset': 0}",[5.485318660736084]
2025/08/01 14:50:08.124808337,"{'dim': [], 'data_offset': 0}",[5.383976936340332]
2025/08/01 14:50:08.125886552,"{'dim': [], 'data_offset': 0}",[5.279480457305908]
2025/08/01 14:50:08.126802527,"{'dim': [], 'data_offset': 0}",[5.175171852111816]
2025/08/01 14:50:08.127810384,"{'dim': [], 'data_offset': 0}",[5.072278022766113]
2025/08/01 14:50:08.128817208,"{'dim': [], 'data_offset': 0}",[4.968687534332275]
2025/08/01 14:50:08.129806077,"{'dim': [], 'data_offset': 0}",[4.854467868804932]
2025/08/01 14:50:08.130807200,"{'dim': [], 'data_offset': 0}",[4.748214244842529]
2025/08/01 14:50:08.131895154,"{'dim': [], 'data_offset': 0}",[4.631709575653076]
2025/08/01 14:50:08.132810118,"{'dim': [], 'data_offset': 0}",[4.519183158874512]
2025/08/01 14:50:08.133810249,"{'dim': [], 'data_offset': 0}",[4.410012245178223]
2025/08/01 14:50:08.134819608,"{'dim': [], 'data_offset': 0}",[4.296268463134766]
2025/08/01 14:50:08.135800111,"{'dim': [], 'data_offset': 0}",[4.180361747741699]
2025/08/01 14:50:08.136805984,"{'dim': [], 'data_offset': 0}",[4.061364650726318]
2025/08/01 14:50:08.137891363,"{'dim': [], 'data_offset': 0}",[3.9413673877716064]
2025/08/01 14:50:08.138808561,"{'dim': [], 'data_offset': 0}",[3.8190743923187256]
2025/08/01 14:50:08.139806117,"{'dim': [], 'data_offset': 0}",[3.704362630844116]
2025/08/01 14:50:08.140817720,"{'dim': [], 'data_offset': 0}",[3.5841455459594727]
2025/08/01 14:50:08.141800878,"{'dim': [], 'data_offset': 0}",[3.462768316268921]
2025/08/01 14:50:08.142802262,"{'dim': [], 'data_offset': 0}",[3.336350440979004]
2025/08/01 14:50:08.143899565,"{'dim': [], 'data_offset': 0}",[3.21047306060791]
2025/08/01 14:50:08.144804598,"{'dim': [], 'data_offset': 0}",[3.0839028358459473]
2025/08/01 14:50:08.145806142,"{'dim': [], 'data_offset': 0}",[2.962862491607666]
2025/08/01 14:50:08.146820361,"{'dim': [], 'data_offset': 0}",[2.836949586868286]
2025/08/01 14:50:08.147800243,"{'dim': [], 'data_offset': 0}",[2.708941698074341]
2025/08/01 14:50:08.148802989,"{'dim': [], 'data_offset': 0}",[2.5807363986968994]
2025/08/01 14:50:08.149897316,"{'dim': [], 'data_offset': 0}",[2.446918249130249]
2025/08/01 14:50:08.150801338,"{'dim': [], 'data_offset': 0}",[2.3188998699188232]
2025/08/01 14:50:08.151802150,"{'dim': [], 'data_offset': 0}",[2.192410707473755]
2025/08/01 14:50:08.152817341,"{'dim': [], 'data_offset': 0}",[2.0599470138549805]
2025/08/01 14:50:08.153798996,"{'dim': [], 'data_offset': 0}",[1.930687665939331]
2025/08/01 14:50:08.154879255,"{'dim': [], 'data_offset': 0}",[1.7941638231277466]
2025/08/01 14:50:08.155904937,"{'dim': [], 'data_offset': 0}",[1.6555216312408447]
2025/08/01 14:50:08.156813297,"{'dim': [], 'data_offset': 0}",[1.528247356414795]
2025/08/01 14:50:08.157803920,"{'dim': [], 'data_offset': 0}",[1.400017261505127]
2025/08/01 14:50:08.158816706,"{'dim': [], 'data_offset': 0}",[1.2663474082946777]
2025/08/01 14:50:08.159797649,"{'dim': [], 'data_offset': 0}",[1.1330174207687378]
2025/08/01 14:50:08.160876185,"{'dim': [], 'data_offset': 0}",[0.9931414723396301]
2025/08/01 14:50:08.161902167,"{'dim': [], 'data_offset': 0}",[0.8538796901702881]
2025/08/01 14:50:08.162832741,"{'dim': [], 'data_offset': 0}",[0.7216811180114746]
2025/08/01 14:50:08.163799036,"{'dim': [], 'data_offset': 0}",[0.5958493947982788]
2025/08/01 14:50:08.164819046,"{'dim': [], 'data_offset': 0}",[0.46028971672058105]
2025/08/01 14:50:08.165810991,"{'dim': [], 'data_offset': 0}",[0.32371702790260315]
2025/08/01 14:50:08.166800742,"{'dim': [], 'data_offset': 0}",[0.18846814334392548]
2025/08/01 14:50:08.167909808,"{'dim': [], 'data_offset': 0}",[0.04785384237766266]
2025/08/01 14:50:08.168956080,"{'dim': [], 'data_offset': 0}",[-0.08784156292676926]
2025/08/01 14:50:08.169806446,"{'dim': [], 'data_offset': 0}",[-0.2180417776107788]
2025/08/01 14:50:08.170816747,"{'dim': [], 'data_offset': 0}",[-0.3531804382801056]
2025/08/01 14:50:08.171795817,"{'dim': [], 'data_offset': 0}",[-0.48811638355255127]
2025/08/01 14:50:08.172878180,"{'dim': [], 'data_offset': 0}",[-0.6285791397094727]
2025/08/01 14:50:08.173911898,"{'dim': [], 'data_offset': 0}",[-0.7690555453300476]
2025/08/01 14:50:08.174810429,"{'dim': [], 'data_offset': 0}",[-0.8980819582939148]
2025/08/01 14:50:08.175803736,"{'dim': [], 'data_offset': 0}",[-1.0276849269866943]
2025/08/01 14:50:08.176817404,"{'dim': [], 'data_offset': 0}",[-1.162156105041504]
2025/08/01 14:50:08.177798719,"{'dim': [], 'data_offset': 0}",[-1.2950869798660278]
2025/08/01 14:50:08.178800774,"{'dim': [], 'data_offset': 0}",[-1.4292269945144653]
2025/08/01 14:50:08.179916262,"{'dim': [], 'data_offset': 0}",[-1.5675472021102905]
2025/08/01 14:50:08.180806537,"{'dim': [], 'data_offset': 0}",[-1.7000731229782104]
2025/08/01 14:50:08.181780637,"{'dim': [], 'data_offset': 0}",[-1.8268101215362549]
2025/08/01 14:50:08.182768804,"{'dim': [], 'data_offset': 0}",[-1.9587640762329102]
2025/08/01 14:50:08.183801329,"{'dim': [], 'data_offset': 0}",[-2.0904836654663086]
2025/08/01 14:50:08.184797894,"{'dim': [], 'data_offset': 0}",[-2.2206063270568848]
2025/08/01 14:50:08.185917781,"{'dim': [], 'data_offset': 0}",[-2.355731248855591]
2025/08/01 14:50:08.186804158,"{'dim': [], 'data_offset': 0}",[-2.4856550693511963]
2025/08/01 14:50:08.187804580,"{'dim': [], 'data_offset': 0}",[-2.610137462615967]
2025/08/01 14:50:08.188818117,"{'dim': [], 'data_offset': 0}",[-2.736236810684204]
2025/08/01 14:50:08.189800383,"{'dim': [], 'data_offset': 0}",[-2.8647947311401367]
2025/08/01 14:50:08.190800995,"{'dim': [], 'data_offset': 0}",[-2.989873170852661]
2025/08/01 14:50:08.191921634,"{'dim': [], 'data_offset': 0}",[-3.1218254566192627]
2025/08/01 14:50:08.192819083,"{'dim': [], 'data_offset': 0}",[-3.2478010654449463]
2025/08/01 14:50:08.193798363,"{'dim': [], 'data_offset': 0}",[-3.36538028717041]
2025/08/01 14:50:08.194827151,"{'dim': [], 'data_offset': 0}",[-3.48730206489563]
2025/08/01 14:50:08.195794979,"{'dim': [], 'data_offset': 0}",[-3.610175609588623]
2025/08/01 14:50:08.196890969,"{'dim': [], 'data_offset': 0}",[-3.736734390258789]
2025/08/01 14:50:08.197926039,"{'dim': [], 'data_offset': 0}",[-3.8623275756835938]
2025/08/01 14:50:08.198865490,"{'dim': [], 'data_offset': 0}",[-3.9759438037872314]
2025/08/01 14:50:08.199802998,"{'dim': [], 'data_offset': 0}",[-4.088474750518799]
2025/08/01 14:50:08.200834601,"{'dim': [], 'data_offset': 0}",[-4.2024946212768555]
2025/08/01 14:50:08.201796898,"{'dim': [], 'data_offset': 0}",[-4.322259426116943]
2025/08/01 14:50:08.202795586,"{'dim': [], 'data_offset': 0}",[-4.437711238861084]
2025/08/01 14:50:08.203748254,"{'dim': [], 'data_offset': 0}",[-4.547837257385254]
2025/08/01 14:50:08.204803955,"{'dim': [], 'data_offset': 0}",[-4.662344932556152]
2025/08/01 14:50:08.205799758,"{'dim': [], 'data_offset': 0}",[-4.770863056182861]
2025/08/01 14:50:08.206813255,"{'dim': [], 'data_offset': 0}",[-4.88368558883667]
2025/08/01 14:50:08.207878224,"{'dim': [], 'data_offset': 0}",[-4.9884724617004395]
2025/08/01 14:50:08.209678322,"{'dim': [], 'data_offset': 0}",[-4.831279277801514]
2025/08/01 14:50:08.209954707,"{'dim': [], 'data_offset': 0}",[-5.648519039154053]
2025/08/01 14:50:08.210714254,"{'dim': [], 'data_offset': 0}",[-5.3106913566589355]
2025/08/01 14:50:08.211722691,"{'dim': [], 'data_offset': 0}",[-5.409213542938232]
2025/08/01 14:50:08.212748313,"{'dim': [], 'data_offset': 0}",[-5.511679649353027]
2025/08/01 14:50:08.213749516,"{'dim': [], 'data_offset': 0}",[-5.609633922576904]
2025/08/01 14:50:08.214729728,"{'dim': [], 'data_offset': 0}",[-5.703730583190918]
2025/08/01 14:50:08.215729789,"{'dim': [], 'data_offset': 0}",[-5.8086371421813965]
2025/08/01 14:50:08.216727406,"{'dim': [], 'data_offset': 0}",[-5.896554470062256]
2025/08/01 14:50:08.217732096,"{'dim': [], 'data_offset': 0}",[-5.994043827056885]
2025/08/01 14:50:08.218714692,"{'dim': [], 'data_offset': 0}",[-6.0814619064331055]
2025/08/01 14:50:08.219731426,"{'dim': [], 'data_offset': 0}",[-6.175914764404297]
2025/08/01 14:50:08.220745605,"{'dim': [], 'data_offset': 0}",[-6.263031005859375]
2025/08/01 14:50:08.221704335,"{'dim': [], 'data_offset': 0}",[-6.349747657775879]
2025/08/01 14:50:08.222728393,"{'dim': [], 'data_offset': 0}",[-6.434545040130615]
2025/08/01 14:50:08.223722082,"{'dim': [], 'data_offset': 0}",[-6.517727851867676]
2025/08/01 14:50:08.224705290,"{'dim': [], 'data_offset': 0}",[-6.599148750305176]
2025/08/01 14:50:08.225722494,"{'dim': [], 'data_offset': 0}",[-6.6820268630981445]
2025/08/01 14:50:08.226699921,"{'dim': [], 'data_offset': 0}",[-6.753489017486572]
2025/08/01 14:50:08.227694862,"{'dim': [], 'data_offset': 0}",[-6.834340572357178]
2025/08/01 14:50:08.228743849,"{'dim': [], 'data_offset': 0}",[-6.905216693878174]
2025/08/01 14:50:08.229717368,"{'dim': [], 'data_offset': 0}",[-6.98079252243042]
2025/08/01 14:50:08.230740385,"{'dim': [], 'data_offset': 0}",[-7.051183223724365]
2025/08/01 14:50:08.231727340,"{'dim': [], 'data_offset': 0}",[-7.119665622711182]
2025/08/01 14:50:08.232771287,"{'dim': [], 'data_offset': 0}",[-7.183128833770752]
2025/08/01 14:50:08.233695699,"{'dim': [], 'data_offset': 0}",[-7.245901107788086]
2025/08/01 14:50:08.234756039,"{'dim': [], 'data_offset': 0}",[-7.311651229858398]
2025/08/01 14:50:08.235720721,"{'dim': [], 'data_offset': 0}",[-7.3740081787109375]
2025/08/01 14:50:08.236720190,"{'dim': [], 'data_offset': 0}",[-7.429072380065918]
2025/08/01 14:50:08.237715803,"{'dim': [], 'data_offset': 0}",[-7.487443923950195]
2025/08/01 14:50:08.238739721,"{'dim': [], 'data_offset': 0}",[-7.544118404388428]
2025/08/01 14:50:08.239746305,"{'dim': [], 'data_offset': 0}",[-7.593329429626465]
2025/08/01 14:50:08.240699463,"{'dim': [], 'data_offset': 0}",[-7.645198822021484]
2025/08/01 14:50:08.241695667,"{'dim': [], 'data_offset': 0}",[-7.695031642913818]
2025/08/01 14:50:08.242736869,"{'dim': [], 'data_offset': 0}",[-7.737607002258301]
2025/08/01 14:50:08.243742461,"{'dim': [], 'data_offset': 0}",[-7.7857465744018555]
2025/08/01 14:50:08.244747442,"{'dim': [], 'data_offset': 0}",[-7.826272487640381]
2025/08/01 14:50:08.245710209,"{'dim': [], 'data_offset': 0}",[-7.862041473388672]
2025/08/01 14:50:08.246722815,"{'dim': [], 'data_offset': 0}",[-7.90895938873291]
2025/08/01 14:50:08.247730030,"{'dim': [], 'data_offset': 0}",[-7.9332804679870605]
2025/08/01 14:50:08.248719911,"{'dim': [], 'data_offset': 0}",[-7.976196765899658]
2025/08/01 14:50:08.249725373,"{'dim': [], 'data_offset': 0}",[-8.003656387329102]
2025/08/01 14:50:08.250741396,"{'dim': [], 'data_offset': 0}",[-8.033031463623047]
2025/08/01 14:50:08.251703652,"{'dim': [], 'data_offset': 0}",[-8.057978630065918]
2025/08/01 14:50:08.252713132,"{'dim': [], 'data_offset': 0}",[-8.086347579956055]
2025/08/01 14:50:08.253723263,"{'dim': [], 'data_offset': 0}",[-8.10501766204834]
2025/08/01 14:50:08.254753243,"{'dim': [], 'data_offset': 0}",[-8.129207611083984]
2025/08/01 14:50:08.255737613,"{'dim': [], 'data_offset': 0}",[-8.143452644348145]
2025/08/01 14:50:08.256705901,"{'dim': [], 'data_offset': 0}",[-8.16128921508789]
2025/08/01 14:50:08.257765360,"{'dim': [], 'data_offset': 0}",[-8.178910255432129]
2025/08/01 14:50:08.258718268,"{'dim': [], 'data_offset': 0}",[-8.182544708251953]
2025/08/01 14:50:08.259720804,"{'dim': [], 'data_offset': 0}",[-8.19759750366211]
2025/08/01 14:50:08.260717127,"{'dim': [], 'data_offset': 0}",[-8.20068073272705]
2025/08/01 14:50:08.261717098,"{'dim': [], 'data_offset': 0}",[-8.207404136657715]
