time,layout,data
2025/08/01 14:50:08.285716120,"{'dim': [], 'data_offset': 0}",[-7.6312575340271]
2025/08/01 14:50:08.286743725,"{'dim': [], 'data_offset': 0}",[-7.643467426300049]
2025/08/01 14:50:08.287770138,"{'dim': [], 'data_offset': 0}",[-7.6312575340271]
2025/08/01 14:50:08.288696804,"{'dim': [], 'data_offset': 0}",[-7.61904764175415]
2025/08/01 14:50:08.289680573,"{'dim': [], 'data_offset': 0}",[-7.606837749481201]
2025/08/01 14:50:08.290694331,"{'dim': [], 'data_offset': 0}",[-7.61904764175415]
2025/08/01 14:50:08.291678431,"{'dim': [], 'data_offset': 0}",[-7.61904764175415]
2025/08/01 14:50:08.292680707,"{'dim': [], 'data_offset': 0}",[-7.594627380371094]
2025/08/01 14:50:08.293765565,"{'dim': [], 'data_offset': 0}",[-7.5824174880981445]
2025/08/01 14:50:08.294683053,"{'dim': [], 'data_offset': 0}",[-7.5824174880981445]
2025/08/01 14:50:08.295681942,"{'dim': [], 'data_offset': 0}",[-7.570207595825195]
2025/08/01 14:50:08.296694878,"{'dim': [], 'data_offset': 0}",[-7.557997703552246]
2025/08/01 14:50:08.297680882,"{'dim': [], 'data_offset': 0}",[-7.557997703552246]
2025/08/01 14:50:08.298693768,"{'dim': [], 'data_offset': 0}",[-7.545787334442139]
2025/08/01 14:50:08.299746413,"{'dim': [], 'data_offset': 0}",[-7.5335774421691895]
2025/08/01 14:50:08.300696926,"{'dim': [], 'data_offset': 0}",[-7.52136754989624]
2025/08/01 14:50:08.301691066,"{'dim': [], 'data_offset': 0}",[-7.509157657623291]
2025/08/01 14:50:08.302692119,"{'dim': [], 'data_offset': 0}",[-7.496947288513184]
2025/08/01 14:50:08.303692110,"{'dim': [], 'data_offset': 0}",[-7.484737396240234]
2025/08/01 14:50:08.304748822,"{'dim': [], 'data_offset': 0}",[-7.472527503967285]
2025/08/01 14:50:08.305783472,"{'dim': [], 'data_offset': 0}",[-7.4481072425842285]
2025/08/01 14:50:08.306698866,"{'dim': [], 'data_offset': 0}",[-7.42368745803833]
2025/08/01 14:50:08.307692755,"{'dim': [], 'data_offset': 0}",[-7.399267196655273]
2025/08/01 14:50:08.308695060,"{'dim': [], 'data_offset': 0}",[-7.399267196655273]
2025/08/01 14:50:08.309696795,"{'dim': [], 'data_offset': 0}",[-7.399267196655273]
2025/08/01 14:50:08.310692016,"{'dim': [], 'data_offset': 0}",[-7.362637519836426]
2025/08/01 14:50:08.311770191,"{'dim': [], 'data_offset': 0}",[-7.338217258453369]
2025/08/01 14:50:08.312692158,"{'dim': [], 'data_offset': 0}",[-7.313797473907471]
2025/08/01 14:50:08.313696087,"{'dim': [], 'data_offset': 0}",[-7.289377212524414]
2025/08/01 14:50:08.314691108,"{'dim': [], 'data_offset': 0}",[-7.264957427978516]
2025/08/01 14:50:08.315697011,"{'dim': [], 'data_offset': 0}",[-7.22832727432251]
2025/08/01 14:50:08.316679637,"{'dim': [], 'data_offset': 0}",[-7.203907012939453]
2025/08/01 14:50:08.317920653,"{'dim': [], 'data_offset': 0}",[-7.1672773361206055]
2025/08/01 14:50:08.318697685,"{'dim': [], 'data_offset': 0}",[-7.142857074737549]
2025/08/01 14:50:08.319692556,"{'dim': [], 'data_offset': 0}",[-7.11843729019165]
2025/08/01 14:50:08.320696344,"{'dim': [], 'data_offset': 0}",[-7.0818071365356445]
2025/08/01 14:50:08.321712888,"{'dim': [], 'data_offset': 0}",[-7.057386875152588]
2025/08/01 14:50:08.322679002,"{'dim': [], 'data_offset': 0}",[-7.02075719833374]
2025/08/01 14:50:08.323757037,"{'dim': [], 'data_offset': 0}",[-6.971917152404785]
2025/08/01 14:50:08.324694334,"{'dim': [], 'data_offset': 0}",[-6.92307710647583]
2025/08/01 14:50:08.325686780,"{'dim': [], 'data_offset': 0}",[-6.886446952819824]
2025/08/01 14:50:08.326690659,"{'dim': [], 'data_offset': 0}",[-6.849816799163818]
2025/08/01 14:50:08.327721330,"{'dim': [], 'data_offset': 0}",[-6.800976753234863]
2025/08/01 14:50:08.328769917,"{'dim': [], 'data_offset': 0}",[-6.752136707305908]
2025/08/01 14:50:08.329779246,"{'dim': [], 'data_offset': 0}",[-6.703296661376953]
2025/08/01 14:50:08.330679230,"{'dim': [], 'data_offset': 0}",[-6.654456615447998]
2025/08/01 14:50:08.331696906,"{'dim': [], 'data_offset': 0}",[-6.605616569519043]
2025/08/01 14:50:08.332689572,"{'dim': [], 'data_offset': 0}",[-6.556776523590088]
2025/08/01 14:50:08.333693200,"{'dim': [], 'data_offset': 0}",[-6.483516693115234]
2025/08/01 14:50:08.334677320,"{'dim': [], 'data_offset': 0}",[-6.410256385803223]
2025/08/01 14:50:08.335823018,"{'dim': [], 'data_offset': 0}",[-6.349206447601318]
2025/08/01 14:50:08.336693464,"{'dim': [], 'data_offset': 0}",[-6.275946140289307]
2025/08/01 14:50:08.337688325,"{'dim': [], 'data_offset': 0}",[-6.190476417541504]
2025/08/01 14:50:08.338688636,"{'dim': [], 'data_offset': 0}",[-6.105006217956543]
2025/08/01 14:50:08.339688778,"{'dim': [], 'data_offset': 0}",[-6.019536018371582]
2025/08/01 14:50:08.340677046,"{'dim': [], 'data_offset': 0}",[-5.94627571105957]
2025/08/01 14:50:08.341778657,"{'dim': [], 'data_offset': 0}",[-5.873015880584717]
2025/08/01 14:50:08.342693390,"{'dim': [], 'data_offset': 0}",[-5.775335788726807]
2025/08/01 14:50:08.343688611,"{'dim': [], 'data_offset': 0}",[-5.665445804595947]
2025/08/01 14:50:08.344688141,"{'dim': [], 'data_offset': 0}",[-5.567765712738037]
2025/08/01 14:50:08.345693383,"{'dim': [], 'data_offset': 0}",[-5.470085620880127]
2025/08/01 14:50:08.346677893,"{'dim': [], 'data_offset': 0}",[-5.34798526763916]
2025/08/01 14:50:08.347787450,"{'dim': [], 'data_offset': 0}",[-5.225885391235352]
2025/08/01 14:50:08.348689498,"{'dim': [], 'data_offset': 0}",[-5.0915751457214355]
2025/08/01 14:50:08.349684769,"{'dim': [], 'data_offset': 0}",[-4.94505500793457]
2025/08/01 14:50:08.350688177,"{'dim': [], 'data_offset': 0}",[-4.798534870147705]
2025/08/01 14:50:08.351703879,"{'dim': [], 'data_offset': 0}",[-4.65201473236084]
2025/08/01 14:50:08.352675053,"{'dim': [], 'data_offset': 0}",[-4.493284702301025]
2025/08/01 14:50:08.353679964,"{'dim': [], 'data_offset': 0}",[-4.310134410858154]
2025/08/01 14:50:08.354688151,"{'dim': [], 'data_offset': 0}",[-4.126984119415283]
2025/08/01 14:50:08.355687440,"{'dim': [], 'data_offset': 0}",[-3.9560439586639404]
2025/08/01 14:50:08.356692581,"{'dim': [], 'data_offset': 0}",[-3.7728936672210693]
2025/08/01 14:50:08.357708804,"{'dim': [], 'data_offset': 0}",[-3.577533483505249]
2025/08/01 14:50:08.358681311,"{'dim': [], 'data_offset': 0}",[-3.394383430480957]
2025/08/01 14:50:08.359835276,"{'dim': [], 'data_offset': 0}",[-3.211233139038086]
2025/08/01 14:50:08.360690261,"{'dim': [], 'data_offset': 0}",[-3.0158729553222656]
2025/08/01 14:50:08.361684470,"{'dim': [], 'data_offset': 0}",[-2.8205127716064453]
2025/08/01 14:50:08.362686135,"{'dim': [], 'data_offset': 0}",[-2.625152587890625]
2025/08/01 14:50:08.363720102,"{'dim': [], 'data_offset': 0}",[-2.442002534866333]
2025/08/01 14:50:08.364774010,"{'dim': [], 'data_offset': 0}",[-2.2466423511505127]
2025/08/01 14:50:08.365698622,"{'dim': [], 'data_offset': 0}",[-2.0512821674346924]
2025/08/01 14:50:08.366670818,"{'dim': [], 'data_offset': 0}",[-1.8559218645095825]
2025/08/01 14:50:08.367675579,"{'dim': [], 'data_offset': 0}",[-1.672771692276001]
2025/08/01 14:50:08.368689677,"{'dim': [], 'data_offset': 0}",[-1.5018315315246582]
2025/08/01 14:50:08.369694899,"{'dim': [], 'data_offset': 0}",[-1.3186813592910767]
2025/08/01 14:50:08.370776140,"{'dim': [], 'data_offset': 0}",[-1.1477411985397339]
2025/08/01 14:50:08.371838814,"{'dim': [], 'data_offset': 0}",[-0.9768009781837463]
2025/08/01 14:50:08.372690773,"{'dim': [], 'data_offset': 0}",[-0.8058608174324036]
2025/08/01 14:50:08.373687087,"{'dim': [], 'data_offset': 0}",[-0.6471306681632996]
2025/08/01 14:50:08.374687178,"{'dim': [], 'data_offset': 0}",[-0.5006105303764343]
2025/08/01 14:50:08.375685626,"{'dim': [], 'data_offset': 0}",[-0.3663003742694855]
2025/08/01 14:50:08.376781075,"{'dim': [], 'data_offset': 0}",[-0.23199023306369781]
2025/08/01 14:50:08.377780104,"{'dim': [], 'data_offset': 0}",[-0.09768009930849075]
2025/08/01 14:50:08.378679367,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 14:50:08.379687153,"{'dim': [], 'data_offset': 0}",[0.14652015268802643]
2025/08/01 14:50:08.380686402,"{'dim': [], 'data_offset': 0}",[0.25641027092933655]
2025/08/01 14:50:08.381693046,"{'dim': [], 'data_offset': 0}",[0.3540903627872467]
2025/08/01 14:50:08.382674391,"{'dim': [], 'data_offset': 0}",[0.46398046612739563]
2025/08/01 14:50:08.383835760,"{'dim': [], 'data_offset': 0}",[0.5738705992698669]
2025/08/01 14:50:08.384690214,"{'dim': [], 'data_offset': 0}",[0.6837607026100159]
2025/08/01 14:50:08.385684553,"{'dim': [], 'data_offset': 0}",[0.7936508059501648]
2025/08/01 14:50:08.386687550,"{'dim': [], 'data_offset': 0}",[0.891330897808075]
2025/08/01 14:50:08.387684856,"{'dim': [], 'data_offset': 0}",[0.9890109896659851]
2025/08/01 14:50:08.388675759,"{'dim': [], 'data_offset': 0}",[1.08669114112854]
2025/08/01 14:50:08.389689076,"{'dim': [], 'data_offset': 0}",[1.1843712329864502]
2025/08/01 14:50:08.390688656,"{'dim': [], 'data_offset': 0}",[1.2698413133621216]
2025/08/01 14:50:08.391691443,"{'dim': [], 'data_offset': 0}",[1.355311393737793]
2025/08/01 14:50:08.392686835,"{'dim': [], 'data_offset': 0}",[1.4529914855957031]
2025/08/01 14:50:08.393692216,"{'dim': [], 'data_offset': 0}",[1.5506715774536133]
2025/08/01 14:50:08.394676095,"{'dim': [], 'data_offset': 0}",[1.6483516693115234]
2025/08/01 14:50:08.395849578,"{'dim': [], 'data_offset': 0}",[1.7460317611694336]
2025/08/01 14:50:08.396685486,"{'dim': [], 'data_offset': 0}",[1.831501841545105]
2025/08/01 14:50:08.397685918,"{'dim': [], 'data_offset': 0}",[1.9169719219207764]
2025/08/01 14:50:08.398683614,"{'dim': [], 'data_offset': 0}",[2.0024421215057373]
2025/08/01 14:50:08.399691290,"{'dim': [], 'data_offset': 0}",[2.07570219039917]
2025/08/01 14:50:08.400675229,"{'dim': [], 'data_offset': 0}",[2.1489622592926025]
2025/08/01 14:50:08.401720409,"{'dim': [], 'data_offset': 0}",[2.2344322204589844]
2025/08/01 14:50:08.402675803,"{'dim': [], 'data_offset': 0}",[2.307692289352417]
2025/08/01 14:50:08.403686545,"{'dim': [], 'data_offset': 0}",[2.3687424659729004]
2025/08/01 14:50:08.404695062,"{'dim': [], 'data_offset': 0}",[2.442002534866333]
2025/08/01 14:50:08.405693089,"{'dim': [], 'data_offset': 0}",[2.527472496032715]
2025/08/01 14:50:08.406674484,"{'dim': [], 'data_offset': 0}",[2.625152587890625]
2025/08/01 14:50:08.407699775,"{'dim': [], 'data_offset': 0}",[2.710622787475586]
2025/08/01 14:50:08.408686349,"{'dim': [], 'data_offset': 0}",[2.7960927486419678]
2025/08/01 14:50:08.409686460,"{'dim': [], 'data_offset': 0}",[2.893772840499878]
2025/08/01 14:50:08.410682834,"{'dim': [], 'data_offset': 0}",[3.0036630630493164]
2025/08/01 14:50:08.411697634,"{'dim': [], 'data_offset': 0}",[3.113553047180176]
2025/08/01 14:50:08.412675742,"{'dim': [], 'data_offset': 0}",[3.211233139038086]
2025/08/01 14:50:08.413762474,"{'dim': [], 'data_offset': 0}",[3.3211233615875244]
2025/08/01 14:50:08.414692447,"{'dim': [], 'data_offset': 0}",[3.431013345718384]
2025/08/01 14:50:08.415685895,"{'dim': [], 'data_offset': 0}",[3.528693437576294]
2025/08/01 14:50:08.416691778,"{'dim': [], 'data_offset': 0}",[3.6385836601257324]
2025/08/01 14:50:08.417689524,"{'dim': [], 'data_offset': 0}",[3.76068377494812]
2025/08/01 14:50:08.418729263,"{'dim': [], 'data_offset': 0}",[3.8705737590789795]
2025/08/01 14:50:08.419729815,"{'dim': [], 'data_offset': 0}",[3.9682538509368896]
2025/08/01 14:50:08.420673676,"{'dim': [], 'data_offset': 0}",[4.078144073486328]
2025/08/01 14:50:08.421671563,"{'dim': [], 'data_offset': 0}",[4.1880340576171875]
2025/08/01 14:50:08.422681714,"{'dim': [], 'data_offset': 0}",[4.297924518585205]
2025/08/01 14:50:08.423699009,"{'dim': [], 'data_offset': 0}",[4.420024394989014]
2025/08/01 14:50:08.424762905,"{'dim': [], 'data_offset': 0}",[4.5421247482299805]
2025/08/01 14:50:08.425768257,"{'dim': [], 'data_offset': 0}",[4.65201473236084]
2025/08/01 14:50:08.426686527,"{'dim': [], 'data_offset': 0}",[4.761904716491699]
2025/08/01 14:50:08.427691337,"{'dim': [], 'data_offset': 0}",[4.884005069732666]
2025/08/01 14:50:08.428683894,"{'dim': [], 'data_offset': 0}",[5.006104946136475]
2025/08/01 14:50:08.429700106,"{'dim': [], 'data_offset': 0}",[5.115994930267334]
2025/08/01 14:50:08.430721229,"{'dim': [], 'data_offset': 0}",[5.213675022125244]
2025/08/01 14:50:08.431720849,"{'dim': [], 'data_offset': 0}",[5.311355113983154]
2025/08/01 14:50:08.432690120,"{'dim': [], 'data_offset': 0}",[5.421245574951172]
2025/08/01 14:50:08.433685111,"{'dim': [], 'data_offset': 0}",[5.531135559082031]
2025/08/01 14:50:08.434683278,"{'dim': [], 'data_offset': 0}",[5.628815650939941]
2025/08/01 14:50:08.435692778,"{'dim': [], 'data_offset': 0}",[5.726495742797852]
2025/08/01 14:50:08.436676146,"{'dim': [], 'data_offset': 0}",[5.824175834655762]
2025/08/01 14:50:08.437738430,"{'dim': [], 'data_offset': 0}",[5.921855926513672]
2025/08/01 14:50:08.438677150,"{'dim': [], 'data_offset': 0}",[6.019536018371582]
2025/08/01 14:50:08.439673774,"{'dim': [], 'data_offset': 0}",[6.117216110229492]
2025/08/01 14:50:08.440684737,"{'dim': [], 'data_offset': 0}",[6.214896202087402]
2025/08/01 14:50:08.441678135,"{'dim': [], 'data_offset': 0}",[6.300366401672363]
2025/08/01 14:50:08.442740919,"{'dim': [], 'data_offset': 0}",[6.373626232147217]
2025/08/01 14:50:08.443737484,"{'dim': [], 'data_offset': 0}",[6.4468865394592285]
2025/08/01 14:50:08.444691584,"{'dim': [], 'data_offset': 0}",[6.520146369934082]
2025/08/01 14:50:08.445684481,"{'dim': [], 'data_offset': 0}",[6.593406677246094]
2025/08/01 14:50:08.446683490,"{'dim': [], 'data_offset': 0}",[6.666666507720947]
2025/08/01 14:50:08.447684192,"{'dim': [], 'data_offset': 0}",[6.739926815032959]
2025/08/01 14:50:08.448690897,"{'dim': [], 'data_offset': 0}",[6.8131866455078125]
2025/08/01 14:50:08.449718903,"{'dim': [], 'data_offset': 0}",[6.886446952819824]
2025/08/01 14:50:08.450689436,"{'dim': [], 'data_offset': 0}",[6.959706783294678]
2025/08/01 14:50:08.451689006,"{'dim': [], 'data_offset': 0}",[7.02075719833374]
2025/08/01 14:50:08.452686882,"{'dim': [], 'data_offset': 0}",[7.0818071365356445]
2025/08/01 14:50:08.453697013,"{'dim': [], 'data_offset': 0}",[7.142857074737549]
2025/08/01 14:50:08.454746863,"{'dim': [], 'data_offset': 0}",[7.203907012939453]
2025/08/01 14:50:08.455679491,"{'dim': [], 'data_offset': 0}",[7.264957427978516]
2025/08/01 14:50:08.456681355,"{'dim': [], 'data_offset': 0}",[7.301587104797363]
2025/08/01 14:50:08.457677920,"{'dim': [], 'data_offset': 0}",[7.350427150726318]
2025/08/01 14:50:08.458688061,"{'dim': [], 'data_offset': 0}",[7.399267196655273]
2025/08/01 14:50:08.459690376,"{'dim': [], 'data_offset': 0}",[7.435897350311279]
2025/08/01 14:50:08.460750245,"{'dim': [], 'data_offset': 0}",[7.472527503967285]
2025/08/01 14:50:08.461674597,"{'dim': [], 'data_offset': 0}",[7.52136754989624]
2025/08/01 14:50:08.462688074,"{'dim': [], 'data_offset': 0}",[7.5824174880981445]
2025/08/01 14:50:08.463686723,"{'dim': [], 'data_offset': 0}",[7.61904764175415]
2025/08/01 14:50:08.464685211,"{'dim': [], 'data_offset': 0}",[7.655677795410156]
2025/08/01 14:50:08.465726323,"{'dim': [], 'data_offset': 0}",[7.692307472229004]
2025/08/01 14:50:08.466752545,"{'dim': [], 'data_offset': 0}",[7.7167277336120605]
2025/08/01 14:50:08.467687097,"{'dim': [], 'data_offset': 0}",[7.72893762588501]
2025/08/01 14:50:08.468696206,"{'dim': [], 'data_offset': 0}",[7.753357887268066]
2025/08/01 14:50:08.469692229,"{'dim': [], 'data_offset': 0}",[7.789987564086914]
2025/08/01 14:50:08.470691699,"{'dim': [], 'data_offset': 0}",[7.8021979331970215]
2025/08/01 14:50:08.471700277,"{'dim': [], 'data_offset': 0}",[7.814407825469971]
2025/08/01 14:50:08.472673345,"{'dim': [], 'data_offset': 0}",[7.851037979125977]
2025/08/01 14:50:08.473792320,"{'dim': [], 'data_offset': 0}",[7.887667655944824]
2025/08/01 14:50:08.474676533,"{'dim': [], 'data_offset': 0}",[7.899878025054932]
2025/08/01 14:50:08.475680452,"{'dim': [], 'data_offset': 0}",[7.899878025054932]
2025/08/01 14:50:08.476686314,"{'dim': [], 'data_offset': 0}",[7.912087917327881]
2025/08/01 14:50:08.477690524,"{'dim': [], 'data_offset': 0}",[7.936507701873779]
2025/08/01 14:50:08.478755242,"{'dim': [], 'data_offset': 0}",[7.948718070983887]
2025/08/01 14:50:08.479795482,"{'dim': [], 'data_offset': 0}",[7.960927963256836]
2025/08/01 14:50:08.480691819,"{'dim': [], 'data_offset': 0}",[7.985347747802734]
2025/08/01 14:50:08.481684907,"{'dim': [], 'data_offset': 0}",[7.997558116912842]
2025/08/01 14:50:08.482683274,"{'dim': [], 'data_offset': 0}",[7.985347747802734]
2025/08/01 14:50:08.483685931,"{'dim': [], 'data_offset': 0}",[7.973137855529785]
2025/08/01 14:50:08.484673687,"{'dim': [], 'data_offset': 0}",[7.985347747802734]
2025/08/01 14:50:08.485798835,"{'dim': [], 'data_offset': 0}",[8.00976848602295]
2025/08/01 14:50:08.486686955,"{'dim': [], 'data_offset': 0}",[8.021978378295898]
2025/08/01 14:50:08.487686906,"{'dim': [], 'data_offset': 0}",[8.00976848602295]
2025/08/01 14:50:08.488690905,"{'dim': [], 'data_offset': 0}",[8.00976848602295]
2025/08/01 14:50:08.489704082,"{'dim': [], 'data_offset': 0}",[8.00976848602295]
2025/08/01 14:50:08.490689905,"{'dim': [], 'data_offset': 0}",[7.997558116912842]
2025/08/01 14:50:08.491765365,"{'dim': [], 'data_offset': 0}",[7.997558116912842]
2025/08/01 14:50:08.492687182,"{'dim': [], 'data_offset': 0}",[7.997558116912842]
2025/08/01 14:50:08.493685589,"{'dim': [], 'data_offset': 0}",[7.997558116912842]
2025/08/01 14:50:08.494723826,"{'dim': [], 'data_offset': 0}",[7.997558116912842]
2025/08/01 14:50:08.495749577,"{'dim': [], 'data_offset': 0}",[7.985347747802734]
2025/08/01 14:50:08.496780329,"{'dim': [], 'data_offset': 0}",[7.973137855529785]
2025/08/01 14:50:08.497760050,"{'dim': [], 'data_offset': 0}",[7.973137855529785]
2025/08/01 14:50:08.498683280,"{'dim': [], 'data_offset': 0}",[7.960927963256836]
2025/08/01 14:50:08.499672349,"{'dim': [], 'data_offset': 0}",[7.960927963256836]
2025/08/01 14:50:08.500676749,"{'dim': [], 'data_offset': 0}",[7.948718070983887]
2025/08/01 14:50:08.501726327,"{'dim': [], 'data_offset': 0}",[7.92429780960083]
2025/08/01 14:50:08.502723994,"{'dim': [], 'data_offset': 0}",[7.912087917327881]
2025/08/01 14:50:08.503729736,"{'dim': [], 'data_offset': 0}",[7.887667655944824]
2025/08/01 14:50:08.504742091,"{'dim': [], 'data_offset': 0}",[7.863247871398926]
2025/08/01 14:50:08.505727874,"{'dim': [], 'data_offset': 0}",[7.851037979125977]
2025/08/01 14:50:08.506725711,"{'dim': [], 'data_offset': 0}",[7.82661771774292]
2025/08/01 14:50:08.507737746,"{'dim': [], 'data_offset': 0}",[7.8021979331970215]
2025/08/01 14:50:08.508720783,"{'dim': [], 'data_offset': 0}",[7.789987564086914]
2025/08/01 14:50:08.509816493,"{'dim': [], 'data_offset': 0}",[7.765567779541016]
2025/08/01 14:50:08.510731987,"{'dim': [], 'data_offset': 0}",[7.741147518157959]
2025/08/01 14:50:08.511732810,"{'dim': [], 'data_offset': 0}",[7.704517841339111]
2025/08/01 14:50:08.512729234,"{'dim': [], 'data_offset': 0}",[7.655677795410156]
2025/08/01 14:50:08.513740938,"{'dim': [], 'data_offset': 0}",[7.606837749481201]
2025/08/01 14:50:08.514726510,"{'dim': [], 'data_offset': 0}",[7.545787334442139]
2025/08/01 14:50:08.515947577,"{'dim': [], 'data_offset': 0}",[7.484737396240234]
2025/08/01 14:50:08.516722965,"{'dim': [], 'data_offset': 0}",[7.42368745803833]
2025/08/01 14:50:08.517698047,"{'dim': [], 'data_offset': 0}",[7.350427150726318]
2025/08/01 14:50:08.518728698,"{'dim': [], 'data_offset': 0}",[7.277167320251465]
2025/08/01 14:50:08.519743539,"{'dim': [], 'data_offset': 0}",[7.203907012939453]
2025/08/01 14:50:08.520799450,"{'dim': [], 'data_offset': 0}",[7.1306471824646]
2025/08/01 14:50:08.521807136,"{'dim': [], 'data_offset': 0}",[7.045176982879639]
2025/08/01 14:50:08.522724073,"{'dim': [], 'data_offset': 0}",[6.9474968910217285]
2025/08/01 14:50:08.523725186,"{'dim': [], 'data_offset': 0}",[6.837606906890869]
2025/08/01 14:50:08.524724215,"{'dim': [], 'data_offset': 0}",[6.72771692276001]
2025/08/01 14:50:08.525726501,"{'dim': [], 'data_offset': 0}",[6.605616569519043]
