time,layout,data
2025/08/01 14:50:10.979709640,"{'dim': [], 'data_offset': 0}",[-0.3213931620121002]
2025/08/01 14:50:10.980681745,"{'dim': [], 'data_offset': 0}",[-0.3274967670440674]
2025/08/01 14:50:10.981667217,"{'dim': [], 'data_offset': 0}",[-0.33283740282058716]
2025/08/01 14:50:10.982694441,"{'dim': [], 'data_offset': 0}",[-0.3389410376548767]
2025/08/01 14:50:10.983698850,"{'dim': [], 'data_offset': 0}",[-0.3442816734313965]
2025/08/01 14:50:10.984720663,"{'dim': [], 'data_offset': 0}",[-0.35000380873680115]
2025/08/01 14:50:10.985714722,"{'dim': [], 'data_offset': 0}",[-0.3557259440422058]
2025/08/01 14:50:10.986667860,"{'dim': [], 'data_offset': 0}",[-0.361066609621048]
2025/08/01 14:50:10.987677960,"{'dim': [], 'data_offset': 0}",[-0.36602577567100525]
2025/08/01 14:50:10.988685285,"{'dim': [], 'data_offset': 0}",[-0.3713664412498474]
2025/08/01 14:50:10.989687229,"{'dim': [], 'data_offset': 0}",[-0.3767071068286896]
2025/08/01 14:50:10.990730344,"{'dim': [], 'data_offset': 0}",[-0.38242924213409424]
2025/08/01 14:50:10.991716667,"{'dim': [], 'data_offset': 0}",[-0.3877699077129364]
2025/08/01 14:50:10.992681819,"{'dim': [], 'data_offset': 0}",[-0.3934920132160187]
2025/08/01 14:50:10.993686008,"{'dim': [], 'data_offset': 0}",[-0.39768826961517334]
2025/08/01 14:50:10.994697000,"{'dim': [], 'data_offset': 0}",[-0.4026474356651306]
2025/08/01 14:50:10.995717240,"{'dim': [], 'data_offset': 0}",[-0.4072251319885254]
2025/08/01 14:50:10.996724334,"{'dim': [], 'data_offset': 0}",[-0.41180285811424255]
2025/08/01 14:50:10.997719004,"{'dim': [], 'data_offset': 0}",[-0.41638055443763733]
2025/08/01 14:50:10.998687051,"{'dim': [], 'data_offset': 0}",[-0.4205767810344696]
2025/08/01 14:50:10.999703013,"{'dim': [], 'data_offset': 0}",[-0.4243915379047394]
2025/08/01 14:50:11.736009,"{'dim': [], 'data_offset': 0}",[-0.42896926403045654]
2025/08/01 14:50:11.1681221,"{'dim': [], 'data_offset': 0}",[-0.4327840209007263]
2025/08/01 14:50:11.2672895,"{'dim': [], 'data_offset': 0}",[-0.4365987777709961]
2025/08/01 14:50:11.3720378,"{'dim': [], 'data_offset': 0}",[-0.440032035112381]
2025/08/01 14:50:11.4691251,"{'dim': [], 'data_offset': 0}",[-0.44384679198265076]
2025/08/01 14:50:11.5678466,"{'dim': [], 'data_offset': 0}",[-0.44689860939979553]
2025/08/01 14:50:11.6714557,"{'dim': [], 'data_offset': 0}",[-0.4499503970146179]
2025/08/01 14:50:11.7712673,"{'dim': [], 'data_offset': 0}",[-0.4530022144317627]
2025/08/01 14:50:11.9989509,"{'dim': [], 'data_offset': 0}",[-0.4556725323200226]
2025/08/01 14:50:11.10207819,"{'dim': [], 'data_offset': 0}",[-0.4556725323200226]
2025/08/01 14:50:11.10708976,"{'dim': [], 'data_offset': 0}",[-0.46101319789886475]
2025/08/01 14:50:11.11711581,"{'dim': [], 'data_offset': 0}",[-0.46253910660743713]
2025/08/01 14:50:11.12761349,"{'dim': [], 'data_offset': 0}",[-0.4640650153160095]
2025/08/01 14:50:11.13695009,"{'dim': [], 'data_offset': 0}",[-0.4655908942222595]
2025/08/01 14:50:11.14734366,"{'dim': [], 'data_offset': 0}",[-0.4667353332042694]
2025/08/01 14:50:11.15732342,"{'dim': [], 'data_offset': 0}",[-0.4674982726573944]
2025/08/01 14:50:11.16698676,"{'dim': [], 'data_offset': 0}",[-0.4678797721862793]
2025/08/01 14:50:11.17773714,"{'dim': [], 'data_offset': 0}",[-0.4678797721862793]
2025/08/01 14:50:11.18770257,"{'dim': [], 'data_offset': 0}",[-0.4678797721862793]
2025/08/01 14:50:11.19762692,"{'dim': [], 'data_offset': 0}",[-0.4671168029308319]
2025/08/01 14:50:11.20764095,"{'dim': [], 'data_offset': 0}",[-0.4667353332042694]
2025/08/01 14:50:11.21782411,"{'dim': [], 'data_offset': 0}",[-0.4655908942222595]
2025/08/01 14:50:11.22778904,"{'dim': [], 'data_offset': 0}",[-0.4640650153160095]
2025/08/01 14:50:11.23775818,"{'dim': [], 'data_offset': 0}",[-0.46330204606056213]
2025/08/01 14:50:11.24770257,"{'dim': [], 'data_offset': 0}",[-0.46139466762542725]
2025/08/01 14:50:11.25720770,"{'dim': [], 'data_offset': 0}",[-0.45948728919029236]
2025/08/01 14:50:11.26709277,"{'dim': [], 'data_offset': 0}",[-0.45757991075515747]
2025/08/01 14:50:11.27882849,"{'dim': [], 'data_offset': 0}",[-0.4556725323200226]
2025/08/01 14:50:11.28767382,"{'dim': [], 'data_offset': 0}",[-0.4530022144317627]
2025/08/01 14:50:11.29762041,"{'dim': [], 'data_offset': 0}",[-0.4507133662700653]
2025/08/01 14:50:11.30771680,"{'dim': [], 'data_offset': 0}",[-0.4484245181083679]
2025/08/01 14:50:11.31782862,"{'dim': [], 'data_offset': 0}",[-0.44575417041778564]
2025/08/01 14:50:11.32830777,"{'dim': [], 'data_offset': 0}",[-0.44308385252952576]
2025/08/01 14:50:11.33788153,"{'dim': [], 'data_offset': 0}",[-0.4404135048389435]
2025/08/01 14:50:11.34781870,"{'dim': [], 'data_offset': 0}",[-0.4373617172241211]
2025/08/01 14:50:11.35773093,"{'dim': [], 'data_offset': 0}",[-0.4346913993358612]
2025/08/01 14:50:11.36751421,"{'dim': [], 'data_offset': 0}",[-0.43202105164527893]
2025/08/01 14:50:11.37689529,"{'dim': [], 'data_offset': 0}",[-0.42896926403045654]
2025/08/01 14:50:11.38778594,"{'dim': [], 'data_offset': 0}",[-0.42591744661331177]
2025/08/01 14:50:11.39791560,"{'dim': [], 'data_offset': 0}",[-0.4232471287250519]
2025/08/01 14:50:11.40770899,"{'dim': [], 'data_offset': 0}",[-0.4205767810344696]
2025/08/01 14:50:11.41773364,"{'dim': [], 'data_offset': 0}",[-0.4179064631462097]
2025/08/01 14:50:11.42757272,"{'dim': [], 'data_offset': 0}",[-0.41561761498451233]
2025/08/01 14:50:11.43781981,"{'dim': [], 'data_offset': 0}",[-0.41294726729393005]
2025/08/01 14:50:11.44832811,"{'dim': [], 'data_offset': 0}",[-0.41027694940567017]
2025/08/01 14:50:11.45796229,"{'dim': [], 'data_offset': 0}",[-0.4076066315174103]
2025/08/01 14:50:11.46766100,"{'dim': [], 'data_offset': 0}",[-0.404936283826828]
2025/08/01 14:50:11.47763956,"{'dim': [], 'data_offset': 0}",[-0.4022659659385681]
2025/08/01 14:50:11.48761110,"{'dim': [], 'data_offset': 0}",[-0.3999771177768707]
2025/08/01 14:50:11.49781781,"{'dim': [], 'data_offset': 0}",[-0.39692530035972595]
2025/08/01 14:50:11.50782522,"{'dim': [], 'data_offset': 0}",[-0.39425498247146606]
2025/08/01 14:50:11.51797031,"{'dim': [], 'data_offset': 0}",[-0.3915846347808838]
2025/08/01 14:50:11.52786029,"{'dim': [], 'data_offset': 0}",[-0.3881513774394989]
2025/08/01 14:50:11.53785829,"{'dim': [], 'data_offset': 0}",[-0.3854810297489166]
2025/08/01 14:50:11.54767383,"{'dim': [], 'data_offset': 0}",[-0.38242924213409424]
2025/08/01 14:50:11.55721202,"{'dim': [], 'data_offset': 0}",[-0.37937742471694946]
2025/08/01 14:50:11.56751080,"{'dim': [], 'data_offset': 0}",[-0.3763256371021271]
2025/08/01 14:50:11.57776180,"{'dim': [], 'data_offset': 0}",[-0.3725108802318573]
2025/08/01 14:50:11.58678227,"{'dim': [], 'data_offset': 0}",[-0.3686961233615875]
2025/08/01 14:50:11.59678007,"{'dim': [], 'data_offset': 0}",[-0.36602577567100525]
2025/08/01 14:50:11.60698898,"{'dim': [], 'data_offset': 0}",[-0.36259251832962036]
2025/08/01 14:50:11.61680241,"{'dim': [], 'data_offset': 0}",[-0.3587777614593506]
2025/08/01 14:50:11.62834946,"{'dim': [], 'data_offset': 0}",[-0.3553444743156433]
2025/08/01 14:50:11.63855507,"{'dim': [], 'data_offset': 0}",[-0.35152971744537354]
2025/08/01 14:50:11.64720641,"{'dim': [], 'data_offset': 0}",[-0.34771496057510376]
2025/08/01 14:50:11.65679850,"{'dim': [], 'data_offset': 0}",[-0.344663143157959]
2025/08/01 14:50:11.66692545,"{'dim': [], 'data_offset': 0}",[-0.3412298858165741]
2025/08/01 14:50:11.67692686,"{'dim': [], 'data_offset': 0}",[-0.3374151289463043]
2025/08/01 14:50:11.68753556,"{'dim': [], 'data_offset': 0}",[-0.33360037207603455]
2025/08/01 14:50:11.69759918,"{'dim': [], 'data_offset': 0}",[-0.32978561520576477]
2025/08/01 14:50:11.70690411,"{'dim': [], 'data_offset': 0}",[-0.3255893886089325]
2025/08/01 14:50:11.71691894,"{'dim': [], 'data_offset': 0}",[-0.3217746317386627]
2025/08/01 14:50:11.72698698,"{'dim': [], 'data_offset': 0}",[-0.31757840514183044]
2025/08/01 14:50:11.73689490,"{'dim': [], 'data_offset': 0}",[-0.3130006790161133]
2025/08/01 14:50:11.74761011,"{'dim': [], 'data_offset': 0}",[-0.3084229826927185]
2025/08/01 14:50:11.75766692,"{'dim': [], 'data_offset': 0}",[-0.30308231711387634]
2025/08/01 14:50:11.76691564,"{'dim': [], 'data_offset': 0}",[-0.2977416515350342]
2025/08/01 14:50:11.77691393,"{'dim': [], 'data_offset': 0}",[-0.2931639552116394]
2025/08/01 14:50:11.78690752,"{'dim': [], 'data_offset': 0}",[-0.28782328963279724]
2025/08/01 14:50:11.79690923,"{'dim': [], 'data_offset': 0}",[-0.28248265385627747]
2025/08/01 14:50:11.80759618,"{'dim': [], 'data_offset': 0}",[-0.2767605185508728]
2025/08/01 14:50:11.81762444,"{'dim': [], 'data_offset': 0}",[-0.27065691351890564]
2025/08/01 14:50:11.82687817,"{'dim': [], 'data_offset': 0}",[-0.264934778213501]
2025/08/01 14:50:11.83690522,"{'dim': [], 'data_offset': 0}",[-0.2595941126346588]
2025/08/01 14:50:11.84693839,"{'dim': [], 'data_offset': 0}",[-0.25387197732925415]
2025/08/01 14:50:11.85690632,"{'dim': [], 'data_offset': 0}",[-0.247768372297287]
2025/08/01 14:50:11.86755881,"{'dim': [], 'data_offset': 0}",[-0.24166475236415863]
2025/08/01 14:50:11.87815839,"{'dim': [], 'data_offset': 0}",[-0.23441672325134277]
2025/08/01 14:50:11.88695903,"{'dim': [], 'data_offset': 0}",[-0.2283131182193756]
2025/08/01 14:50:11.89689951,"{'dim': [], 'data_offset': 0}",[-0.22220951318740845]
2025/08/01 14:50:11.90697927,"{'dim': [], 'data_offset': 0}",[-0.2153429538011551]
2025/08/01 14:50:11.91690863,"{'dim': [], 'data_offset': 0}",[-0.20847637951374054]
2025/08/01 14:50:11.92688949,"{'dim': [], 'data_offset': 0}",[-0.20160982012748718]
2025/08/01 14:50:11.93770079,"{'dim': [], 'data_offset': 0}",[-0.19436179101467133]
2025/08/01 14:50:11.94689410,"{'dim': [], 'data_offset': 0}",[-0.18711376190185547]
2025/08/01 14:50:11.95696474,"{'dim': [], 'data_offset': 0}",[-0.1806286722421646]
2025/08/01 14:50:11.96705251,"{'dim': [], 'data_offset': 0}",[-0.17376211285591125]
2025/08/01 14:50:11.97690673,"{'dim': [], 'data_offset': 0}",[-0.1665140837430954]
2025/08/01 14:50:11.98687757,"{'dim': [], 'data_offset': 0}",[-0.15964750945568085]
2025/08/01 14:50:11.99773235,"{'dim': [], 'data_offset': 0}",[-0.152399480342865]
2025/08/01 14:50:11.100689881,"{'dim': [], 'data_offset': 0}",[-0.14400701224803925]
2025/08/01 14:50:11.101675022,"{'dim': [], 'data_offset': 0}",[-0.13752193748950958]
2025/08/01 14:50:11.102688929,"{'dim': [], 'data_offset': 0}",[-0.13027389347553253]
2025/08/01 14:50:11.103688549,"{'dim': [], 'data_offset': 0}",[-0.12302586436271667]
2025/08/01 14:50:11.104687958,"{'dim': [], 'data_offset': 0}",[-0.11463340371847153]
2025/08/01 14:50:11.105774077,"{'dim': [], 'data_offset': 0}",[-0.10776684433221817]
2025/08/01 14:50:11.106690032,"{'dim': [], 'data_offset': 0}",[-0.09937438368797302]
2025/08/01 14:50:11.107686214,"{'dim': [], 'data_offset': 0}",[-0.09288929402828217]
2025/08/01 14:50:11.108695553,"{'dim': [], 'data_offset': 0}",[-0.08564125746488571]
2025/08/01 14:50:11.109765951,"{'dim': [], 'data_offset': 0}",[-0.07801175117492676]
2025/08/01 14:50:11.110783897,"{'dim': [], 'data_offset': 0}",[-0.07038223743438721]
2025/08/01 14:50:11.111930666,"{'dim': [], 'data_offset': 0}",[-0.06275273114442825]
2025/08/01 14:50:11.112701003,"{'dim': [], 'data_offset': 0}",[-0.05436026677489281]
2025/08/01 14:50:11.113688709,"{'dim': [], 'data_offset': 0}",[-0.046730753034353256]
2025/08/01 14:50:11.114688759,"{'dim': [], 'data_offset': 0}",[-0.040245670825242996]
2025/08/01 14:50:11.115687577,"{'dim': [], 'data_offset': 0}",[-0.03185320645570755]
2025/08/01 14:50:11.116774067,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 14:50:11.117777845,"{'dim': [], 'data_offset': 0}",[-0.016212711110711098]
2025/08/01 14:50:11.118686605,"{'dim': [], 'data_offset': 0}",[-0.00858320016413927]
2025/08/01 14:50:11.119688579,"{'dim': [], 'data_offset': 0}",[-0.001716639962978661]
2025/08/01 14:50:11.120684281,"{'dim': [], 'data_offset': 0}",[0.005912871100008488]
2025/08/01 14:50:11.121686866,"{'dim': [], 'data_offset': 0}",[0.013542382046580315]
2025/08/01 14:50:11.122776092,"{'dim': [], 'data_offset': 0}",[0.021171892061829567]
2025/08/01 14:50:11.123781342,"{'dim': [], 'data_offset': 0}",[0.029182879254221916]
2025/08/01 14:50:11.124708368,"{'dim': [], 'data_offset': 0}",[0.03681239113211632]
2025/08/01 14:50:11.125686696,"{'dim': [], 'data_offset': 0}",[0.04444190114736557]
2025/08/01 14:50:11.126702577,"{'dim': [], 'data_offset': 0}",[0.051689937710762024]
2025/08/01 14:50:11.127685864,"{'dim': [], 'data_offset': 0}",[0.059319447726011276]
2025/08/01 14:50:11.128771403,"{'dim': [], 'data_offset': 0}",[0.06694895774126053]
2025/08/01 14:50:11.129782755,"{'dim': [], 'data_offset': 0}",[0.07457847148180008]
2025/08/01 14:50:11.130683810,"{'dim': [], 'data_offset': 0}",[0.08182650804519653]
2025/08/01 14:50:11.131686566,"{'dim': [], 'data_offset': 0}",[0.08907453715801239]
2025/08/01 14:50:11.132686275,"{'dim': [], 'data_offset': 0}",[0.09632257372140884]
2025/08/01 14:50:11.133675835,"{'dim': [], 'data_offset': 0}",[0.1039520874619484]
2025/08/01 14:50:11.134722837,"{'dim': [], 'data_offset': 0}",[0.11120012402534485]
2025/08/01 14:50:11.135690333,"{'dim': [], 'data_offset': 0}",[0.1192111074924469]
2025/08/01 14:50:11.136673660,"{'dim': [], 'data_offset': 0}",[0.12607766687870026]
2025/08/01 14:50:11.137686886,"{'dim': [], 'data_offset': 0}",[0.1333257108926773]
2025/08/01 14:50:11.138685193,"{'dim': [], 'data_offset': 0}",[0.14133669435977936]
2025/08/01 14:50:11.139685424,"{'dim': [], 'data_offset': 0}",[0.14858472347259521]
2025/08/01 14:50:11.140706104,"{'dim': [], 'data_offset': 0}",[0.15545128285884857]
2025/08/01 14:50:11.141688921,"{'dim': [], 'data_offset': 0}",[0.16308079659938812]
2025/08/01 14:50:11.142688740,"{'dim': [], 'data_offset': 0}",[0.17032882571220398]
2025/08/01 14:50:11.143668130,"{'dim': [], 'data_offset': 0}",[0.17757686972618103]
2025/08/01 14:50:11.144682217,"{'dim': [], 'data_offset': 0}",[0.1844434291124344]
2025/08/01 14:50:11.145685684,"{'dim': [], 'data_offset': 0}",[0.19169145822525024]
2025/08/01 14:50:11.146684602,"{'dim': [], 'data_offset': 0}",[0.1989395022392273]
2025/08/01 14:50:11.147693780,"{'dim': [], 'data_offset': 0}",[0.20618753135204315]
2025/08/01 14:50:11.148688520,"{'dim': [], 'data_offset': 0}",[0.2138170450925827]
2025/08/01 14:50:11.149683640,"{'dim': [], 'data_offset': 0}",[0.22068360447883606]
2025/08/01 14:50:11.150684031,"{'dim': [], 'data_offset': 0}",[0.22793163359165192]
2025/08/01 14:50:11.151684121,"{'dim': [], 'data_offset': 0}",[0.23517967760562897]
2025/08/01 14:50:11.152683190,"{'dim': [], 'data_offset': 0}",[0.24204623699188232]
2025/08/01 14:50:11.153695574,"{'dim': [], 'data_offset': 0}",[0.24929426610469818]
2025/08/01 14:50:11.154687648,"{'dim': [], 'data_offset': 0}",[0.25654229521751404]
2025/08/01 14:50:11.155667649,"{'dim': [], 'data_offset': 0}",[0.2634088695049286]
2025/08/01 14:50:11.156688330,"{'dim': [], 'data_offset': 0}",[0.26989394426345825]
2025/08/01 14:50:11.157683440,"{'dim': [], 'data_offset': 0}",[0.2767605185508728]
2025/08/01 14:50:11.158717147,"{'dim': [], 'data_offset': 0}",[0.28362706303596497]
2025/08/01 14:50:11.159698730,"{'dim': [], 'data_offset': 0}",[0.2912565767765045]
2025/08/01 14:50:11.160665745,"{'dim': [], 'data_offset': 0}",[0.29812315106391907]
2025/08/01 14:50:11.161654734,"{'dim': [], 'data_offset': 0}",[0.30498969554901123]
2025/08/01 14:50:11.162682328,"{'dim': [], 'data_offset': 0}",[0.3118562698364258]
2025/08/01 14:50:11.163682328,"{'dim': [], 'data_offset': 0}",[0.31872281432151794]
2025/08/01 14:50:11.164682879,"{'dim': [], 'data_offset': 0}",[0.32520791888237]
2025/08/01 14:50:11.165686727,"{'dim': [], 'data_offset': 0}",[0.33207446336746216]
2025/08/01 14:50:11.166684773,"{'dim': [], 'data_offset': 0}",[0.3385595381259918]
2025/08/01 14:50:11.167683460,"{'dim': [], 'data_offset': 0}",[0.34504464268684387]
2025/08/01 14:50:11.168680875,"{'dim': [], 'data_offset': 0}",[0.35152971744537354]
2025/08/01 14:50:11.169683340,"{'dim': [], 'data_offset': 0}",[0.3580147922039032]
2025/08/01 14:50:11.170687569,"{'dim': [], 'data_offset': 0}",[0.36526283621788025]
2025/08/01 14:50:11.171704843,"{'dim': [], 'data_offset': 0}",[0.3713664412498474]
2025/08/01 14:50:11.172683892,"{'dim': [], 'data_offset': 0}",[0.3774700462818146]
2025/08/01 14:50:11.173683320,"{'dim': [], 'data_offset': 0}",[0.38357365131378174]
2025/08/01 14:50:11.174682379,"{'dim': [], 'data_offset': 0}",[0.3900587558746338]
2025/08/01 14:50:11.175680515,"{'dim': [], 'data_offset': 0}",[0.39616236090660095]
2025/08/01 14:50:11.176721566,"{'dim': [], 'data_offset': 0}",[0.4018844962120056]
2025/08/01 14:50:11.177707158,"{'dim': [], 'data_offset': 0}",[0.4079881012439728]
2025/08/01 14:50:11.178681437,"{'dim': [], 'data_offset': 0}",[0.41371023654937744]
2025/08/01 14:50:11.179683651,"{'dim': [], 'data_offset': 0}",[0.4186694025993347]
2025/08/01 14:50:11.180682739,"{'dim': [], 'data_offset': 0}",[0.4240100681781769]
2025/08/01 14:50:11.181684774,"{'dim': [], 'data_offset': 0}",[0.42935073375701904]
2025/08/01 14:50:11.182683942,"{'dim': [], 'data_offset': 0}",[0.4346913993358612]
2025/08/01 14:50:11.183711496,"{'dim': [], 'data_offset': 0}",[0.439269095659256]
2025/08/01 14:50:11.184689553,"{'dim': [], 'data_offset': 0}",[0.44384679198265076]
2025/08/01 14:50:11.185686567,"{'dim': [], 'data_offset': 0}",[0.4488059878349304]
2025/08/01 14:50:11.186688230,"{'dim': [], 'data_offset': 0}",[0.4530022144317627]
2025/08/01 14:50:11.187686437,"{'dim': [], 'data_offset': 0}",[0.45681697130203247]
2025/08/01 14:50:11.188684754,"{'dim': [], 'data_offset': 0}",[0.46063172817230225]
2025/08/01 14:50:11.189714552,"{'dim': [], 'data_offset': 0}",[0.464446485042572]
2025/08/01 14:50:11.190688982,"{'dim': [], 'data_offset': 0}",[0.4674982726573944]
2025/08/01 14:50:11.191685986,"{'dim': [], 'data_offset': 0}",[0.4697871506214142]
2025/08/01 14:50:11.192702178,"{'dim': [], 'data_offset': 0}",[0.4724574685096741]
2025/08/01 14:50:11.193687670,"{'dim': [], 'data_offset': 0}",[0.47474631667137146]
2025/08/01 14:50:11.194736626,"{'dim': [], 'data_offset': 0}",[0.47665369510650635]
2025/08/01 14:50:11.195720655,"{'dim': [], 'data_offset': 0}",[0.47779813408851624]
2025/08/01 14:50:11.196687850,"{'dim': [], 'data_offset': 0}",[0.47894254326820374]
2025/08/01 14:50:11.197682950,"{'dim': [], 'data_offset': 0}",[0.4797055125236511]
2025/08/01 14:50:11.198717609,"{'dim': [], 'data_offset': 0}",[0.4804684519767761]
2025/08/01 14:50:11.199688100,"{'dim': [], 'data_offset': 0}",[0.4808499217033386]
2025/08/01 14:50:11.200687299,"{'dim': [], 'data_offset': 0}",[0.4808499217033386]
2025/08/01 14:50:11.201725214,"{'dim': [], 'data_offset': 0}",[0.4804684519767761]
2025/08/01 14:50:11.202692259,"{'dim': [], 'data_offset': 0}",[0.4800869822502136]
2025/08/01 14:50:11.203689273,"{'dim': [], 'data_offset': 0}",[0.47932401299476624]
2025/08/01 14:50:11.204688902,"{'dim': [], 'data_offset': 0}",[0.47894254326820374]
2025/08/01 14:50:11.205711266,"{'dim': [], 'data_offset': 0}",[0.47817960381507874]
2025/08/01 14:50:11.206744792,"{'dim': [], 'data_offset': 0}",[0.47741663455963135]
2025/08/01 14:50:11.207730164,"{'dim': [], 'data_offset': 0}",[0.47627222537994385]
2025/08/01 14:50:11.209595599,"{'dim': [], 'data_offset': 0}",[0.47627222537994385]
2025/08/01 14:50:11.209844409,"{'dim': [], 'data_offset': 0}",[0.47550925612449646]
2025/08/01 14:50:11.210671498,"{'dim': [], 'data_offset': 0}",[0.4728389382362366]
2025/08/01 14:50:11.211679644,"{'dim': [], 'data_offset': 0}",[0.4720759987831116]
2025/08/01 14:50:11.212731426,"{'dim': [], 'data_offset': 0}",[0.4709315598011017]
2025/08/01 14:50:11.213693953,"{'dim': [], 'data_offset': 0}",[0.4694056510925293]
2025/08/01 14:50:11.214672050,"{'dim': [], 'data_offset': 0}",[0.4678797721862793]
