time,layout,data
2025/08/01 14:50:11.263692451,"{'dim': [], 'data_offset': 0}",[0.3480306565761566]
2025/08/01 14:50:11.264720547,"{'dim': [], 'data_offset': 0}",[0.342074453830719]
2025/08/01 14:50:11.265692532,"{'dim': [], 'data_offset': 0}",[0.336026668548584]
2025/08/01 14:50:11.266712621,"{'dim': [], 'data_offset': 0}",[0.3298860788345337]
2025/08/01 14:50:11.267779373,"{'dim': [], 'data_offset': 0}",[0.3232530951499939]
2025/08/01 14:50:11.268692902,"{'dim': [], 'data_offset': 0}",[0.3173343241214752]
2025/08/01 14:50:11.269709024,"{'dim': [], 'data_offset': 0}",[0.3109295666217804]
2025/08/01 14:50:11.270717711,"{'dim': [], 'data_offset': 0}",[0.3044464886188507]
2025/08/01 14:50:11.271718863,"{'dim': [], 'data_offset': 0}",[0.29786813259124756]
2025/08/01 14:50:11.272714996,"{'dim': [], 'data_offset': 0}",[0.2912086248397827]
2025/08/01 14:50:11.273783190,"{'dim': [], 'data_offset': 0}",[0.28402718901634216]
2025/08/01 14:50:11.274689726,"{'dim': [], 'data_offset': 0}",[0.2776729166507721]
2025/08/01 14:50:11.275690257,"{'dim': [], 'data_offset': 0}",[0.27078598737716675]
2025/08/01 14:50:11.276691009,"{'dim': [], 'data_offset': 0}",[0.2638237178325653]
2025/08/01 14:50:11.277716840,"{'dim': [], 'data_offset': 0}",[0.25680309534072876]
2025/08/01 14:50:11.278689837,"{'dim': [], 'data_offset': 0}",[0.2496974915266037]
2025/08/01 14:50:11.279782118,"{'dim': [], 'data_offset': 0}",[0.242022305727005]
2025/08/01 14:50:11.280719896,"{'dim': [], 'data_offset': 0}",[0.23527726531028748]
2025/08/01 14:50:11.281715788,"{'dim': [], 'data_offset': 0}",[0.22799615561962128]
2025/08/01 14:50:11.282717251,"{'dim': [], 'data_offset': 0}",[0.22063042223453522]
2025/08/01 14:50:11.283715688,"{'dim': [], 'data_offset': 0}",[0.21321700513362885]
2025/08/01 14:50:11.284717952,"{'dim': [], 'data_offset': 0}",[0.20572960376739502]
2025/08/01 14:50:11.285786698,"{'dim': [], 'data_offset': 0}",[0.19764144718647003]
2025/08/01 14:50:11.286684516,"{'dim': [], 'data_offset': 0}",[0.19061578810214996]
2025/08/01 14:50:11.287705427,"{'dim': [], 'data_offset': 0}",[0.18296463787555695]
2025/08/01 14:50:11.288716990,"{'dim': [], 'data_offset': 0}",[0.1752801090478897]
2025/08/01 14:50:11.289717291,"{'dim': [], 'data_offset': 0}",[0.1675368845462799]
2025/08/01 14:50:11.290713914,"{'dim': [], 'data_offset': 0}",[0.1597573161125183]
2025/08/01 14:50:11.291818049,"{'dim': [], 'data_offset': 0}",[0.1513279527425766]
2025/08/01 14:50:11.292694306,"{'dim': [], 'data_offset': 0}",[0.14403055608272552]
2025/08/01 14:50:11.293706941,"{'dim': [], 'data_offset': 0}",[0.13615338504314423]
2025/08/01 14:50:11.294717942,"{'dim': [], 'data_offset': 0}",[0.12820719182491302]
2025/08/01 14:50:11.295716580,"{'dim': [], 'data_offset': 0}",[0.12022801488637924]
2025/08/01 14:50:11.296689346,"{'dim': [], 'data_offset': 0}",[0.11221612244844437]
2025/08/01 14:50:11.297916043,"{'dim': [], 'data_offset': 0}",[0.10353197157382965]
2025/08/01 14:50:11.298695408,"{'dim': [], 'data_offset': 0}",[0.09607595205307007]
2025/08/01 14:50:11.299708764,"{'dim': [], 'data_offset': 0}",[0.08801183104515076]
2025/08/01 14:50:11.300688104,"{'dim': [], 'data_offset': 0}",[0.07988711446523666]
2025/08/01 14:50:11.301689657,"{'dim': [], 'data_offset': 0}",[0.07174647599458694]
2025/08/01 14:50:11.302688084,"{'dim': [], 'data_offset': 0}",[0.0635804757475853]
2025/08/01 14:50:11.303778893,"{'dim': [], 'data_offset': 0}",[0.05472948029637337]
2025/08/01 14:50:11.304720247,"{'dim': [], 'data_offset': 0}",[0.047175295650959015]
2025/08/01 14:50:11.305686771,"{'dim': [], 'data_offset': 0}",[0.038999248296022415]
2025/08/01 14:50:11.306716059,"{'dim': [], 'data_offset': 0}",[0.030775418505072594]
2025/08/01 14:50:11.307710027,"{'dim': [], 'data_offset': 0}",[0.022554973140358925]
2025/08/01 14:50:11.308798862,"{'dim': [], 'data_offset': 0}",[0.013623491860926151]
2025/08/01 14:50:11.309797530,"{'dim': [], 'data_offset': 0}",[0.005377068649977446]
2025/08/01 14:50:11.310732452,"{'dim': [], 'data_offset': 0}",[-0.0021853032521903515]
2025/08/01 14:50:11.311699547,"{'dim': [], 'data_offset': 0}",[-0.010391335003077984]
2025/08/01 14:50:11.312688204,"{'dim': [], 'data_offset': 0}",[-0.018627939745783806]
2025/08/01 14:50:11.313714597,"{'dim': [], 'data_offset': 0}",[-0.026857521384954453]
2025/08/01 14:50:11.314713284,"{'dim': [], 'data_offset': 0}",[-0.03507588803768158]
2025/08/01 14:50:11.315798402,"{'dim': [], 'data_offset': 0}",[-0.044018521904945374]
2025/08/01 14:50:11.316711561,"{'dim': [], 'data_offset': 0}",[-0.05153261870145798]
2025/08/01 14:50:11.317692934,"{'dim': [], 'data_offset': 0}",[-0.059676628559827805]
2025/08/01 14:50:11.318713765,"{'dim': [], 'data_offset': 0}",[-0.06785129010677338]
2025/08/01 14:50:11.319708765,"{'dim': [], 'data_offset': 0}",[-0.07599584013223648]
2025/08/01 14:50:11.320711511,"{'dim': [], 'data_offset': 0}",[-0.0841352567076683]
2025/08/01 14:50:11.321689547,"{'dim': [], 'data_offset': 0}",[-0.09224596619606018]
2025/08/01 14:50:11.322716350,"{'dim': [], 'data_offset': 0}",[-0.10033542662858963]
2025/08/01 14:50:11.323712813,"{'dim': [], 'data_offset': 0}",[-0.10838606208562851]
2025/08/01 14:50:11.324688125,"{'dim': [], 'data_offset': 0}",[-0.11641490459442139]
2025/08/01 14:50:11.325686942,"{'dim': [], 'data_offset': 0}",[-0.12441208213567734]
2025/08/01 14:50:11.326689407,"{'dim': [], 'data_offset': 0}",[-0.13237540423870087]
2025/08/01 14:50:11.327751610,"{'dim': [], 'data_offset': 0}",[-0.14064203202724457]
2025/08/01 14:50:11.328713475,"{'dim': [], 'data_offset': 0}",[-0.14819186925888062]
2025/08/01 14:50:11.329686051,"{'dim': [], 'data_offset': 0}",[-0.15604256093502045]
2025/08/01 14:50:11.330709587,"{'dim': [], 'data_offset': 0}",[-0.16383036971092224]
2025/08/01 14:50:11.331712593,"{'dim': [], 'data_offset': 0}",[-0.17160332202911377]
2025/08/01 14:50:11.332712042,"{'dim': [], 'data_offset': 0}",[-0.17930562794208527]
2025/08/01 14:50:11.333707734,"{'dim': [], 'data_offset': 0}",[-0.18697752058506012]
2025/08/01 14:50:11.334713335,"{'dim': [], 'data_offset': 0}",[-0.19459305703639984]
2025/08/01 14:50:11.335701131,"{'dim': [], 'data_offset': 0}",[-0.20215563476085663]
2025/08/01 14:50:11.336711661,"{'dim': [], 'data_offset': 0}",[-0.20965607464313507]
2025/08/01 14:50:11.337712804,"{'dim': [], 'data_offset': 0}",[-0.21711020171642303]
2025/08/01 14:50:11.338711571,"{'dim': [], 'data_offset': 0}",[-0.22449468076229095]
2025/08/01 14:50:11.339707573,"{'dim': [], 'data_offset': 0}",[-0.2318425327539444]
2025/08/01 14:50:11.340738194,"{'dim': [], 'data_offset': 0}",[-0.23912356793880463]
2025/08/01 14:50:11.341713004,"{'dim': [], 'data_offset': 0}",[-0.24629485607147217]
2025/08/01 14:50:11.342708545,"{'dim': [], 'data_offset': 0}",[-0.25342172384262085]
2025/08/01 14:50:11.343710159,"{'dim': [], 'data_offset': 0}",[-0.2604931890964508]
2025/08/01 14:50:11.344704407,"{'dim': [], 'data_offset': 0}",[-0.2674870491027832]
2025/08/01 14:50:11.345684378,"{'dim': [], 'data_offset': 0}",[-0.27440816164016724]
2025/08/01 14:50:11.346735098,"{'dim': [], 'data_offset': 0}",[-0.2812562882900238]
2025/08/01 14:50:11.347685109,"{'dim': [], 'data_offset': 0}",[-0.2880278527736664]
2025/08/01 14:50:11.348754266,"{'dim': [], 'data_offset': 0}",[-0.29471156001091003]
2025/08/01 14:50:11.349704247,"{'dim': [], 'data_offset': 0}",[-0.30133408308029175]
2025/08/01 14:50:11.350682795,"{'dim': [], 'data_offset': 0}",[-0.30785584449768066]
2025/08/01 14:50:11.351716461,"{'dim': [], 'data_offset': 0}",[-0.31436124444007874]
2025/08/01 14:50:11.352685711,"{'dim': [], 'data_offset': 0}",[-0.32067111134529114]
2025/08/01 14:50:11.353684428,"{'dim': [], 'data_offset': 0}",[-0.32694265246391296]
2025/08/01 14:50:11.354710510,"{'dim': [], 'data_offset': 0}",[-0.3331238627433777]
2025/08/01 14:50:11.355703085,"{'dim': [], 'data_offset': 0}",[-0.33921024203300476]
2025/08/01 14:50:11.356719036,"{'dim': [], 'data_offset': 0}",[-0.3452855050563812]
2025/08/01 14:50:11.357713997,"{'dim': [], 'data_offset': 0}",[-0.35119327902793884]
2025/08/01 14:50:11.358708466,"{'dim': [], 'data_offset': 0}",[-0.35696154832839966]
2025/08/01 14:50:11.359695791,"{'dim': [], 'data_offset': 0}",[-0.36265304684638977]
2025/08/01 14:50:11.360686563,"{'dim': [], 'data_offset': 0}",[-0.36827194690704346]
2025/08/01 14:50:11.361710279,"{'dim': [], 'data_offset': 0}",[-0.37378406524658203]
2025/08/01 14:50:11.362709087,"{'dim': [], 'data_offset': 0}",[-0.37919849157333374]
2025/08/01 14:50:11.363723295,"{'dim': [], 'data_offset': 0}",[-0.38458630442619324]
2025/08/01 14:50:11.364711061,"{'dim': [], 'data_offset': 0}",[-0.38972023129463196]
2025/08/01 14:50:11.365683407,"{'dim': [], 'data_offset': 0}",[-0.394820898771286]
2025/08/01 14:50:11.366707364,"{'dim': [], 'data_offset': 0}",[-0.39981064200401306]
2025/08/01 14:50:11.367705891,"{'dim': [], 'data_offset': 0}",[-0.4046998918056488]
2025/08/01 14:50:11.368685441,"{'dim': [], 'data_offset': 0}",[-0.4094754457473755]
2025/08/01 14:50:11.369722063,"{'dim': [], 'data_offset': 0}",[-0.4142153859138489]
2025/08/01 14:50:11.370734347,"{'dim': [], 'data_offset': 0}",[-0.41870394349098206]
2025/08/01 14:50:11.371703326,"{'dim': [], 'data_offset': 0}",[-0.4231244623661041]
2025/08/01 14:50:11.372707574,"{'dim': [], 'data_offset': 0}",[-0.42744797468185425]
2025/08/01 14:50:11.373729788,"{'dim': [], 'data_offset': 0}",[-0.431731253862381]
2025/08/01 14:50:11.374711191,"{'dim': [], 'data_offset': 0}",[-0.43573614954948425]
2025/08/01 14:50:11.375726442,"{'dim': [], 'data_offset': 0}",[-0.43979036808013916]
2025/08/01 14:50:11.376721873,"{'dim': [], 'data_offset': 0}",[-0.4435626268386841]
2025/08/01 14:50:11.377683297,"{'dim': [], 'data_offset': 0}",[-0.4472898244857788]
2025/08/01 14:50:11.378708847,"{'dim': [], 'data_offset': 0}",[-0.45089635252952576]
2025/08/01 14:50:11.379703867,"{'dim': [], 'data_offset': 0}",[-0.45438194274902344]
2025/08/01 14:50:11.380729247,"{'dim': [], 'data_offset': 0}",[-0.45782169699668884]
2025/08/01 14:50:11.381725610,"{'dim': [], 'data_offset': 0}",[-0.4610568881034851]
2025/08/01 14:50:11.382709859,"{'dim': [], 'data_offset': 0}",[-0.4641048014163971]
2025/08/01 14:50:11.383696653,"{'dim': [], 'data_offset': 0}",[-0.46707606315612793]
2025/08/01 14:50:11.384710120,"{'dim': [], 'data_offset': 0}",[-0.46993473172187805]
2025/08/01 14:50:11.385683217,"{'dim': [], 'data_offset': 0}",[-0.47266554832458496]
2025/08/01 14:50:11.386747473,"{'dim': [], 'data_offset': 0}",[-0.4753318130970001]
2025/08/01 14:50:11.387731662,"{'dim': [], 'data_offset': 0}",[-0.47780370712280273]
2025/08/01 14:50:11.388711132,"{'dim': [], 'data_offset': 0}",[-0.48008400201797485]
2025/08/01 14:50:11.389708797,"{'dim': [], 'data_offset': 0}",[-0.4822941720485687]
2025/08/01 14:50:11.390708907,"{'dim': [], 'data_offset': 0}",[-0.4843757450580597]
2025/08/01 14:50:11.391729057,"{'dim': [], 'data_offset': 0}",[-0.4863707423210144]
2025/08/01 14:50:11.392709328,"{'dim': [], 'data_offset': 0}",[-0.48813939094543457]
2025/08/01 14:50:11.393684139,"{'dim': [], 'data_offset': 0}",[-0.48982560634613037]
2025/08/01 14:50:11.394683447,"{'dim': [], 'data_offset': 0}",[-0.4913753867149353]
2025/08/01 14:50:11.395683417,"{'dim': [], 'data_offset': 0}",[-0.4927922785282135]
2025/08/01 14:50:11.396711272,"{'dim': [], 'data_offset': 0}",[-0.4940757155418396]
2025/08/01 14:50:11.397682015,"{'dim': [], 'data_offset': 0}",[-0.49522364139556885]
2025/08/01 14:50:11.398683848,"{'dim': [], 'data_offset': 0}",[-0.4962378740310669]
2025/08/01 14:50:11.399735891,"{'dim': [], 'data_offset': 0}",[-0.497142493724823]
2025/08/01 14:50:11.400718036,"{'dim': [], 'data_offset': 0}",[-0.4978596866130829]
2025/08/01 14:50:11.401681684,"{'dim': [], 'data_offset': 0}",[-0.4984683394432068]
2025/08/01 14:50:11.402706974,"{'dim': [], 'data_offset': 0}",[-0.4989407956600189]
2025/08/01 14:50:11.403705802,"{'dim': [], 'data_offset': 0}",[-0.4992775619029999]
2025/08/01 14:50:11.404680752,"{'dim': [], 'data_offset': 0}",[-0.4994787573814392]
2025/08/01 14:50:11.405736051,"{'dim': [], 'data_offset': 0}",[-0.49954384565353394]
2025/08/01 14:50:11.406682586,"{'dim': [], 'data_offset': 0}",[-0.49947333335876465]
2025/08/01 14:50:11.407701193,"{'dim': [], 'data_offset': 0}",[-0.4992668628692627]
2025/08/01 14:50:11.408706734,"{'dim': [], 'data_offset': 0}",[-0.4989246726036072]
2025/08/01 14:50:11.409711653,"{'dim': [], 'data_offset': 0}",[-0.49844619631767273]
2025/08/01 14:50:11.410769267,"{'dim': [], 'data_offset': 0}",[-0.4978069067001343]
2025/08/01 14:50:11.411737264,"{'dim': [], 'data_offset': 0}",[-0.49705180525779724]
2025/08/01 14:50:11.412709670,"{'dim': [], 'data_offset': 0}",[-0.49619871377944946]
2025/08/01 14:50:11.413681594,"{'dim': [], 'data_offset': 0}",[-0.495179682970047]
2025/08/01 14:50:11.414708377,"{'dim': [], 'data_offset': 0}",[-0.4940260350704193]
2025/08/01 14:50:11.415736563,"{'dim': [], 'data_offset': 0}",[-0.4926992356777191]
2025/08/01 14:50:11.416684109,"{'dim': [], 'data_offset': 0}",[-0.4913143813610077]
2025/08/01 14:50:11.417746372,"{'dim': [], 'data_offset': 0}",[-0.48969170451164246]
2025/08/01 14:50:11.418709950,"{'dim': [], 'data_offset': 0}",[-0.4880695343017578]
2025/08/01 14:50:11.419700953,"{'dim': [], 'data_offset': 0}",[-0.48624804615974426]
2025/08/01 14:50:11.420705972,"{'dim': [], 'data_offset': 0}",[-0.4842928946018219]
2025/08/01 14:50:11.421722044,"{'dim': [], 'data_offset': 0}",[-0.48220589756965637]
2025/08/01 14:50:11.422683428,"{'dim': [], 'data_offset': 0}",[-0.47998926043510437]
2025/08/01 14:50:11.423682126,"{'dim': [], 'data_offset': 0}",[-0.47764158248901367]
2025/08/01 14:50:11.424714529,"{'dim': [], 'data_offset': 0}",[-0.47515302896499634]
2025/08/01 14:50:11.425695302,"{'dim': [], 'data_offset': 0}",[-0.4725545644760132]
2025/08/01 14:50:11.426725802,"{'dim': [], 'data_offset': 0}",[-0.4698157012462616]
2025/08/01 14:50:11.427723187,"{'dim': [], 'data_offset': 0}",[-0.4669543504714966]
2025/08/01 14:50:11.428687446,"{'dim': [], 'data_offset': 0}",[-0.46396327018737793]
2025/08/01 14:50:11.429756061,"{'dim': [], 'data_offset': 0}",[-0.46069490909576416]
2025/08/01 14:50:11.430715131,"{'dim': [], 'data_offset': 0}",[-0.4576031565666199]
2025/08/01 14:50:11.431686855,"{'dim': [], 'data_offset': 0}",[-0.45423832535743713]
2025/08/01 14:50:11.432725882,"{'dim': [], 'data_offset': 0}",[-0.45074668526649475]
2025/08/01 14:50:11.433715171,"{'dim': [], 'data_offset': 0}",[-0.44713670015335083]
2025/08/01 14:50:11.434687006,"{'dim': [], 'data_offset': 0}",[-0.4434007704257965]
2025/08/01 14:50:11.435758035,"{'dim': [], 'data_offset': 0}",[-0.43934980034828186]
2025/08/01 14:50:11.436715231,"{'dim': [], 'data_offset': 0}",[-0.4355677664279938]
2025/08/01 14:50:11.437712436,"{'dim': [], 'data_offset': 0}",[-0.431477814912796]
2025/08/01 14:50:11.438713097,"{'dim': [], 'data_offset': 0}",[-0.4272696375846863]
2025/08/01 14:50:11.439712696,"{'dim': [], 'data_offset': 0}",[-0.4229411780834198]
2025/08/01 14:50:11.440762224,"{'dim': [], 'data_offset': 0}",[-0.4182603359222412]
2025/08/01 14:50:11.441759048,"{'dim': [], 'data_offset': 0}",[-0.413696825504303]
2025/08/01 14:50:11.442714921,"{'dim': [], 'data_offset': 0}",[-0.409256249666214]
2025/08/01 14:50:11.443711374,"{'dim': [], 'data_offset': 0}",[-0.40449386835098267]
2025/08/01 14:50:11.444715392,"{'dim': [], 'data_offset': 0}",[-0.39960336685180664]
2025/08/01 14:50:11.445726854,"{'dim': [], 'data_offset': 0}",[-0.3946053385734558]
2025/08/01 14:50:11.446790590,"{'dim': [], 'data_offset': 0}",[-0.3892132341861725]
2025/08/01 14:50:11.447763937,"{'dim': [], 'data_offset': 0}",[-0.38399359583854675]
2025/08/01 14:50:11.448717686,"{'dim': [], 'data_offset': 0}",[-0.37895622849464417]
2025/08/01 14:50:11.449706945,"{'dim': [], 'data_offset': 0}",[-0.3735552728176117]
2025/08/01 14:50:11.450759519,"{'dim': [], 'data_offset': 0}",[-0.3678966164588928]
2025/08/01 14:50:11.451697226,"{'dim': [], 'data_offset': 0}",[-0.3623884916305542]
2025/08/01 14:50:11.452688168,"{'dim': [], 'data_offset': 0}",[-0.3566950261592865]
2025/08/01 14:50:11.453765180,"{'dim': [], 'data_offset': 0}",[-0.35052770376205444]
2025/08/01 14:50:11.454717907,"{'dim': [], 'data_offset': 0}",[-0.3449402153491974]
2025/08/01 14:50:11.455693329,"{'dim': [], 'data_offset': 0}",[-0.33896318078041077]
2025/08/01 14:50:11.456711064,"{'dim': [], 'data_offset': 0}",[-0.33285969495773315]
2025/08/01 14:50:11.457714901,"{'dim': [], 'data_offset': 0}",[-0.3266654908657074]
2025/08/01 14:50:11.458800590,"{'dim': [], 'data_offset': 0}",[-0.3200022876262665]
2025/08/01 14:50:11.459769879,"{'dim': [], 'data_offset': 0}",[-0.313631147146225]
2025/08/01 14:50:11.460692046,"{'dim': [], 'data_offset': 0}",[-0.30755406618118286]
2025/08/01 14:50:11.461707286,"{'dim': [], 'data_offset': 0}",[-0.3010423183441162]
2025/08/01 14:50:11.462709951,"{'dim': [], 'data_offset': 0}",[-0.29442861676216125]
2025/08/01 14:50:11.463713829,"{'dim': [], 'data_offset': 0}",[-0.28773486614227295]
2025/08/01 14:50:11.464687217,"{'dim': [], 'data_offset': 0}",[-0.28095802664756775]
2025/08/01 14:50:11.465777124,"{'dim': [], 'data_offset': 0}",[-0.27365124225616455]
2025/08/01 14:50:11.466708609,"{'dim': [], 'data_offset': 0}",[-0.2671833336353302]
2025/08/01 14:50:11.467695884,"{'dim': [], 'data_offset': 0}",[-0.2601826786994934]
2025/08/01 14:50:11.468714060,"{'dim': [], 'data_offset': 0}",[-0.25311458110809326]
2025/08/01 14:50:11.469720132,"{'dim': [], 'data_offset': 0}",[-0.24597591161727905]
2025/08/01 14:50:11.470805139,"{'dim': [], 'data_offset': 0}",[-0.23828011751174927]
2025/08/01 14:50:11.471779990,"{'dim': [], 'data_offset': 0}",[-0.2310069501399994]
2025/08/01 14:50:11.472734450,"{'dim': [], 'data_offset': 0}",[-0.22414858639240265]
2025/08/01 14:50:11.473687828,"{'dim': [], 'data_offset': 0}",[-0.2167750895023346]
2025/08/01 14:50:11.474711685,"{'dim': [], 'data_offset': 0}",[-0.20932331681251526]
2025/08/01 14:50:11.475714661,"{'dim': [], 'data_offset': 0}",[-0.2018200010061264]
2025/08/01 14:50:11.476715643,"{'dim': [], 'data_offset': 0}",[-0.19425280392169952]
2025/08/01 14:50:11.477783727,"{'dim': [], 'data_offset': 0}",[-0.18609322607517242]
2025/08/01 14:50:11.478717276,"{'dim': [], 'data_offset': 0}",[-0.17894898355007172]
2025/08/01 14:50:11.479687828,"{'dim': [], 'data_offset': 0}",[-0.17125141620635986]
2025/08/01 14:50:11.480689231,"{'dim': [], 'data_offset': 0}",[-0.16348522901535034]
2025/08/01 14:50:11.481687358,"{'dim': [], 'data_offset': 0}",[-0.15568198263645172]
2025/08/01 14:50:11.482782856,"{'dim': [], 'data_offset': 0}",[-0.14725086092948914]
2025/08/01 14:50:11.483783657,"{'dim': [], 'data_offset': 0}",[-0.13935090601444244]
2025/08/01 14:50:11.484713409,"{'dim': [], 'data_offset': 0}",[-0.13201554119586945]
2025/08/01 14:50:11.485711826,"{'dim': [], 'data_offset': 0}",[-0.12404633313417435]
2025/08/01 14:50:11.486721816,"{'dim': [], 'data_offset': 0}",[-0.11605478078126907]
2025/08/01 14:50:11.487712547,"{'dim': [], 'data_offset': 0}",[-0.1080278754234314]
2025/08/01 14:50:11.488713229,"{'dim': [], 'data_offset': 0}",[-0.09996581822633743]
2025/08/01 14:50:11.489788136,"{'dim': [], 'data_offset': 0}",[-0.09125277400016785]
2025/08/01 14:50:11.490717798,"{'dim': [], 'data_offset': 0}",[-0.08373705297708511]
2025/08/01 14:50:11.491700494,"{'dim': [], 'data_offset': 0}",[-0.07563482969999313]
2025/08/01 14:50:11.492724561,"{'dim': [], 'data_offset': 0}",[-0.06747908890247345]
2025/08/01 14:50:11.493689713,"{'dim': [], 'data_offset': 0}",[-0.05930303409695625]
2025/08/01 14:50:11.494724451,"{'dim': [], 'data_offset': 0}",[-0.0511186383664608]
2025/08/01 14:50:11.495787014,"{'dim': [], 'data_offset': 0}",[-0.04226269945502281]
2025/08/01 14:50:11.496713840,"{'dim': [], 'data_offset': 0}",[-0.03469862788915634]
2025/08/01 14:50:11.497684082,"{'dim': [], 'data_offset': 0}",[-0.026479218155145645]
2025/08/01 14:50:11.498713660,"{'dim': [], 'data_offset': 0}",[-0.018246714025735855]
