time,layout,data
2025/08/01 14:50:10.889799618,"{'dim': [], 'data_offset': 0}",[0.1490011066198349]
2025/08/01 14:50:10.890724530,"{'dim': [], 'data_offset': 0}",[0.14482226967811584]
2025/08/01 14:50:10.891705032,"{'dim': [], 'data_offset': 0}",[0.1416589319705963]
2025/08/01 14:50:10.892721455,"{'dim': [], 'data_offset': 0}",[0.13815541565418243]
2025/08/01 14:50:10.893724952,"{'dim': [], 'data_offset': 0}",[0.1356295496225357]
2025/08/01 14:50:10.894808467,"{'dim': [], 'data_offset': 0}",[0.13380835950374603]
2025/08/01 14:50:10.895702539,"{'dim': [], 'data_offset': 0}",[0.13028618693351746]
2025/08/01 14:50:10.896731686,"{'dim': [], 'data_offset': 0}",[0.12733694911003113]
2025/08/01 14:50:10.897763640,"{'dim': [], 'data_offset': 0}",[0.12680554389953613]
2025/08/01 14:50:10.898721246,"{'dim': [], 'data_offset': 0}",[0.12491847574710846]
2025/08/01 14:50:10.899726427,"{'dim': [], 'data_offset': 0}",[0.12265226244926453]
2025/08/01 14:50:10.900786886,"{'dim': [], 'data_offset': 0}",[0.12130186706781387]
2025/08/01 14:50:10.901801556,"{'dim': [], 'data_offset': 0}",[0.11975390464067459]
2025/08/01 14:50:10.902692832,"{'dim': [], 'data_offset': 0}",[0.11552555114030838]
2025/08/01 14:50:10.903724234,"{'dim': [], 'data_offset': 0}",[0.11243968456983566]
2025/08/01 14:50:10.904721228,"{'dim': [], 'data_offset': 0}",[0.10959508270025253]
2025/08/01 14:50:10.905710277,"{'dim': [], 'data_offset': 0}",[0.10803449153900146]
2025/08/01 14:50:10.906791668,"{'dim': [], 'data_offset': 0}",[0.10753478109836578]
2025/08/01 14:50:10.907808101,"{'dim': [], 'data_offset': 0}",[0.10589069873094559]
2025/08/01 14:50:10.908714967,"{'dim': [], 'data_offset': 0}",[0.10301586985588074]
2025/08/01 14:50:10.909720318,"{'dim': [], 'data_offset': 0}",[0.10171867161989212]
2025/08/01 14:50:10.910712072,"{'dim': [], 'data_offset': 0}",[0.10166089236736298]
2025/08/01 14:50:10.911695410,"{'dim': [], 'data_offset': 0}",[0.09987983107566833]
2025/08/01 14:50:10.912742553,"{'dim': [], 'data_offset': 0}",[0.09841597825288773]
2025/08/01 14:50:10.913808293,"{'dim': [], 'data_offset': 0}",[0.09727325290441513]
2025/08/01 14:50:10.914722284,"{'dim': [], 'data_offset': 0}",[0.09364167600870132]
2025/08/01 14:50:10.915714238,"{'dim': [], 'data_offset': 0}",[0.09071161597967148]
2025/08/01 14:50:10.916729889,"{'dim': [], 'data_offset': 0}",[0.09006209671497345]
2025/08/01 14:50:10.917736042,"{'dim': [], 'data_offset': 0}",[0.08882167190313339]
2025/08/01 14:50:10.918739138,"{'dim': [], 'data_offset': 0}",[0.0874003991484642]
2025/08/01 14:50:10.919818425,"{'dim': [], 'data_offset': 0}",[0.08417549729347229]
2025/08/01 14:50:10.920717326,"{'dim': [], 'data_offset': 0}",[0.0894571840763092]
2025/08/01 14:50:10.921744370,"{'dim': [], 'data_offset': 0}",[0.08408893644809723]
2025/08/01 14:50:10.922726204,"{'dim': [], 'data_offset': 0}",[0.08237104117870331]
2025/08/01 14:50:10.923736815,"{'dim': [], 'data_offset': 0}",[0.08112385869026184]
2025/08/01 14:50:10.924744301,"{'dim': [], 'data_offset': 0}",[0.07880747318267822]
2025/08/01 14:50:10.925828196,"{'dim': [], 'data_offset': 0}",[0.07730010896921158]
2025/08/01 14:50:10.926715444,"{'dim': [], 'data_offset': 0}",[0.07463055849075317]
2025/08/01 14:50:10.927721927,"{'dim': [], 'data_offset': 0}",[0.07306402176618576]
2025/08/01 14:50:10.928703532,"{'dim': [], 'data_offset': 0}",[0.07173678278923035]
2025/08/01 14:50:10.929717740,"{'dim': [], 'data_offset': 0}",[0.07118529826402664]
2025/08/01 14:50:10.930815303,"{'dim': [], 'data_offset': 0}",[0.07106366753578186]
2025/08/01 14:50:10.931832156,"{'dim': [], 'data_offset': 0}",[0.07007598876953125]
2025/08/01 14:50:10.932720627,"{'dim': [], 'data_offset': 0}",[0.06735352426767349]
2025/08/01 14:50:10.933776597,"{'dim': [], 'data_offset': 0}",[0.06565030664205551]
2025/08/01 14:50:10.934708634,"{'dim': [], 'data_offset': 0}",[0.06478866189718246]
2025/08/01 14:50:10.935707311,"{'dim': [], 'data_offset': 0}",[0.06176097318530083]
2025/08/01 14:50:10.936809223,"{'dim': [], 'data_offset': 0}",[0.06060829386115074]
2025/08/01 14:50:10.937713023,"{'dim': [], 'data_offset': 0}",[0.05890607088804245]
2025/08/01 14:50:10.938708595,"{'dim': [], 'data_offset': 0}",[0.05742368474602699]
2025/08/01 14:50:10.939716401,"{'dim': [], 'data_offset': 0}",[0.0572332963347435]
2025/08/01 14:50:10.940713265,"{'dim': [], 'data_offset': 0}",[0.05644909664988518]
2025/08/01 14:50:10.941709027,"{'dim': [], 'data_offset': 0}",[0.05638038367033005]
2025/08/01 14:50:10.942737213,"{'dim': [], 'data_offset': 0}",[0.05454368144273758]
2025/08/01 14:50:10.943721312,"{'dim': [], 'data_offset': 0}",[0.054101623594760895]
2025/08/01 14:50:10.944728967,"{'dim': [], 'data_offset': 0}",[0.052661243826150894]
2025/08/01 14:50:10.945713507,"{'dim': [], 'data_offset': 0}",[0.048079028725624084]
2025/08/01 14:50:10.946748687,"{'dim': [], 'data_offset': 0}",[0.05207916349172592]
2025/08/01 14:50:10.947703778,"{'dim': [], 'data_offset': 0}",[0.04725346714258194]
2025/08/01 14:50:10.948769679,"{'dim': [], 'data_offset': 0}",[0.0461561493575573]
2025/08/01 14:50:10.949726674,"{'dim': [], 'data_offset': 0}",[0.046097200363874435]
2025/08/01 14:50:10.950706956,"{'dim': [], 'data_offset': 0}",[0.043531619012355804]
2025/08/01 14:50:10.951724290,"{'dim': [], 'data_offset': 0}",[0.04300568625330925]
2025/08/01 14:50:10.952734591,"{'dim': [], 'data_offset': 0}",[0.04236001893877983]
2025/08/01 14:50:10.953712748,"{'dim': [], 'data_offset': 0}",[0.04057465121150017]
2025/08/01 14:50:10.954749711,"{'dim': [], 'data_offset': 0}",[0.039041053503751755]
2025/08/01 14:50:10.955735463,"{'dim': [], 'data_offset': 0}",[0.037021394819021225]
2025/08/01 14:50:10.956710695,"{'dim': [], 'data_offset': 0}",[0.03477562963962555]
2025/08/01 14:50:10.957720575,"{'dim': [], 'data_offset': 0}",[0.03353196382522583]
2025/08/01 14:50:10.958712800,"{'dim': [], 'data_offset': 0}",[0.030631976202130318]
2025/08/01 14:50:10.959719894,"{'dim': [], 'data_offset': 0}",[0.028269238770008087]
2025/08/01 14:50:10.960776175,"{'dim': [], 'data_offset': 0}",[0.02531631663441658]
2025/08/01 14:50:10.961695977,"{'dim': [], 'data_offset': 0}",[0.022730542346835136]
2025/08/01 14:50:10.962737489,"{'dim': [], 'data_offset': 0}",[0.02064765989780426]
2025/08/01 14:50:10.963739544,"{'dim': [], 'data_offset': 0}",[0.018908759579062462]
2025/08/01 14:50:10.964728242,"{'dim': [], 'data_offset': 0}",[0.016486216336488724]
2025/08/01 14:50:10.965735246,"{'dim': [], 'data_offset': 0}",[0.013577349483966827]
2025/08/01 14:50:10.966750236,"{'dim': [], 'data_offset': 0}",[0.011168650351464748]
2025/08/01 14:50:10.967738012,"{'dim': [], 'data_offset': 0}",[0.00866378378123045]
2025/08/01 14:50:10.968738012,"{'dim': [], 'data_offset': 0}",[0.004966067150235176]
2025/08/01 14:50:10.969712793,"{'dim': [], 'data_offset': 0}",[0.0009429293568246067]
2025/08/01 14:50:10.970723444,"{'dim': [], 'data_offset': 0}",[-0.0028948255348950624]
2025/08/01 14:50:10.971727433,"{'dim': [], 'data_offset': 0}",[-0.006671113893389702]
2025/08/01 14:50:10.972746420,"{'dim': [], 'data_offset': 0}",[-0.009122933261096478]
2025/08/01 14:50:10.973736922,"{'dim': [], 'data_offset': 0}",[-0.012369216419756413]
2025/08/01 14:50:10.974739176,"{'dim': [], 'data_offset': 0}",[-0.01657337136566639]
2025/08/01 14:50:10.975728055,"{'dim': [], 'data_offset': 0}",[-0.019498981535434723]
2025/08/01 14:50:10.976733927,"{'dim': [], 'data_offset': 0}",[-0.02292030304670334]
2025/08/01 14:50:10.977712555,"{'dim': [], 'data_offset': 0}",[-0.02668798342347145]
2025/08/01 14:50:10.978761722,"{'dim': [], 'data_offset': 0}",[-0.030258074402809143]
2025/08/01 14:50:10.979750460,"{'dim': [], 'data_offset': 0}",[-0.03437170386314392]
2025/08/01 14:50:10.980702556,"{'dim': [], 'data_offset': 0}",[-0.039436280727386475]
2025/08/01 14:50:10.981717626,"{'dim': [], 'data_offset': 0}",[-0.04445262253284454]
2025/08/01 14:50:10.982729219,"{'dim': [], 'data_offset': 0}",[-0.04894319549202919]
2025/08/01 14:50:10.983724100,"{'dim': [], 'data_offset': 0}",[-0.053870029747486115]
2025/08/01 14:50:10.984758508,"{'dim': [], 'data_offset': 0}",[-0.05814928188920021]
2025/08/01 14:50:10.985753057,"{'dim': [], 'data_offset': 0}",[-0.062454789876937866]
2025/08/01 14:50:10.986731014,"{'dim': [], 'data_offset': 0}",[-0.06693946570158005]
2025/08/01 14:50:10.987731365,"{'dim': [], 'data_offset': 0}",[-0.0710558071732521]
2025/08/01 14:50:10.988711106,"{'dim': [], 'data_offset': 0}",[-0.07519134134054184]
2025/08/01 14:50:10.989715034,"{'dim': [], 'data_offset': 0}",[-0.07977455854415894]
2025/08/01 14:50:10.990757518,"{'dim': [], 'data_offset': 0}",[-0.08378051221370697]
2025/08/01 14:50:10.991750895,"{'dim': [], 'data_offset': 0}",[-0.08916706591844559]
2025/08/01 14:50:10.992707500,"{'dim': [], 'data_offset': 0}",[-0.09430886059999466]
2025/08/01 14:50:10.993724624,"{'dim': [], 'data_offset': 0}",[-0.09995894879102707]
2025/08/01 14:50:10.994720877,"{'dim': [], 'data_offset': 0}",[-0.10431795567274094]
2025/08/01 14:50:10.995746267,"{'dim': [], 'data_offset': 0}",[-0.10890627652406693]
2025/08/01 14:50:10.996753301,"{'dim': [], 'data_offset': 0}",[-0.11276978999376297]
2025/08/01 14:50:10.997757550,"{'dim': [], 'data_offset': 0}",[-0.11678776890039444]
2025/08/01 14:50:10.998724615,"{'dim': [], 'data_offset': 0}",[-0.12100973725318909]
2025/08/01 14:50:10.999730367,"{'dim': [], 'data_offset': 0}",[-0.12414665520191193]
2025/08/01 14:50:11.785927,"{'dim': [], 'data_offset': 0}",[-0.12860874831676483]
2025/08/01 14:50:11.1706851,"{'dim': [], 'data_offset': 0}",[-0.13150718808174133]
2025/08/01 14:50:11.2707593,"{'dim': [], 'data_offset': 0}",[-0.13554421067237854]
2025/08/01 14:50:11.3786388,"{'dim': [], 'data_offset': 0}",[-0.139769047498703]
2025/08/01 14:50:11.4740107,"{'dim': [], 'data_offset': 0}",[-0.1432751715183258]
2025/08/01 14:50:11.5706271,"{'dim': [], 'data_offset': 0}",[-0.14654093980789185]
2025/08/01 14:50:11.6743484,"{'dim': [], 'data_offset': 0}",[-0.14869198203086853]
2025/08/01 14:50:11.7739396,"{'dim': [], 'data_offset': 0}",[-0.1510647088289261]
2025/08/01 14:50:11.9974800,"{'dim': [], 'data_offset': 0}",[-0.1663573533296585]
2025/08/01 14:50:11.10265022,"{'dim': [], 'data_offset': 0}",[-0.13326327502727509]
2025/08/01 14:50:11.10737442,"{'dim': [], 'data_offset': 0}",[-0.1605217009782791]
2025/08/01 14:50:11.11731851,"{'dim': [], 'data_offset': 0}",[-0.16256947815418243]
2025/08/01 14:50:11.12785407,"{'dim': [], 'data_offset': 0}",[-0.1606966257095337]
2025/08/01 14:50:11.13749516,"{'dim': [], 'data_offset': 0}",[-0.16083410382270813]
2025/08/01 14:50:11.14787972,"{'dim': [], 'data_offset': 0}",[-0.16114161908626556]
2025/08/01 14:50:11.15747963,"{'dim': [], 'data_offset': 0}",[-0.16045251488685608]
2025/08/01 14:50:11.16741981,"{'dim': [], 'data_offset': 0}",[-0.1587100774049759]
2025/08/01 14:50:11.17799515,"{'dim': [], 'data_offset': 0}",[-0.15624560415744781]
2025/08/01 14:50:11.18798162,"{'dim': [], 'data_offset': 0}",[-0.1541913002729416]
2025/08/01 14:50:11.19786128,"{'dim': [], 'data_offset': 0}",[-0.15164223313331604]
2025/08/01 14:50:11.20787331,"{'dim': [], 'data_offset': 0}",[-0.1472618728876114]
2025/08/01 14:50:11.21799625,"{'dim': [], 'data_offset': 0}",[-0.14414691925048828]
2025/08/01 14:50:11.22805106,"{'dim': [], 'data_offset': 0}",[-0.14029861986637115]
2025/08/01 14:50:11.23804725,"{'dim': [], 'data_offset': 0}",[-0.13485470414161682]
2025/08/01 14:50:11.24813533,"{'dim': [], 'data_offset': 0}",[-0.13104009628295898]
2025/08/01 14:50:11.25750989,"{'dim': [], 'data_offset': 0}",[-0.1268308311700821]
2025/08/01 14:50:11.26740018,"{'dim': [], 'data_offset': 0}",[-0.12214689701795578]
2025/08/01 14:50:11.27894572,"{'dim': [], 'data_offset': 0}",[-0.11770216375589371]
2025/08/01 14:50:11.28790958,"{'dim': [], 'data_offset': 0}",[-0.11342140287160873]
2025/08/01 14:50:11.29785347,"{'dim': [], 'data_offset': 0}",[-0.10751677304506302]
2025/08/01 14:50:11.30802421,"{'dim': [], 'data_offset': 0}",[-0.10297934710979462]
2025/08/01 14:50:11.31811920,"{'dim': [], 'data_offset': 0}",[-0.09917160123586655]
2025/08/01 14:50:11.32859543,"{'dim': [], 'data_offset': 0}",[-0.09469672292470932]
2025/08/01 14:50:11.33803994,"{'dim': [], 'data_offset': 0}",[-0.0908830389380455]
2025/08/01 14:50:11.34810777,"{'dim': [], 'data_offset': 0}",[-0.08686549961566925]
2025/08/01 14:50:11.35798674,"{'dim': [], 'data_offset': 0}",[-0.08262571692466736]
2025/08/01 14:50:11.36790508,"{'dim': [], 'data_offset': 0}",[-0.07964184880256653]
2025/08/01 14:50:11.37715139,"{'dim': [], 'data_offset': 0}",[-0.07737535983324051]
2025/08/01 14:50:11.38804555,"{'dim': [], 'data_offset': 0}",[-0.07490242272615433]
2025/08/01 14:50:11.39808393,"{'dim': [], 'data_offset': 0}",[-0.07267184555530548]
2025/08/01 14:50:11.40796660,"{'dim': [], 'data_offset': 0}",[-0.07121492177248001]
2025/08/01 14:50:11.41799155,"{'dim': [], 'data_offset': 0}",[-0.06985482573509216]
2025/08/01 14:50:11.42785097,"{'dim': [], 'data_offset': 0}",[-0.06936569511890411]
2025/08/01 14:50:11.43810768,"{'dim': [], 'data_offset': 0}",[-0.06997596472501755]
2025/08/01 14:50:11.44862029,"{'dim': [], 'data_offset': 0}",[-0.07105299085378647]
2025/08/01 14:50:11.45813714,"{'dim': [], 'data_offset': 0}",[-0.07227198034524918]
2025/08/01 14:50:11.46789215,"{'dim': [], 'data_offset': 0}",[-0.072514608502388]
2025/08/01 14:50:11.47787612,"{'dim': [], 'data_offset': 0}",[-0.07338480651378632]
2025/08/01 14:50:11.48789957,"{'dim': [], 'data_offset': 0}",[-0.07528557628393173]
2025/08/01 14:50:11.49810648,"{'dim': [], 'data_offset': 0}",[-0.07768873125314713]
2025/08/01 14:50:11.50811329,"{'dim': [], 'data_offset': 0}",[-0.07930053025484085]
2025/08/01 14:50:11.51813714,"{'dim': [], 'data_offset': 0}",[-0.08176542818546295]
2025/08/01 14:50:11.52814736,"{'dim': [], 'data_offset': 0}",[-0.08434363454580307]
2025/08/01 14:50:11.53814866,"{'dim': [], 'data_offset': 0}",[-0.08632196485996246]
2025/08/01 14:50:11.54796740,"{'dim': [], 'data_offset': 0}",[-0.08868501335382462]
2025/08/01 14:50:11.55737243,"{'dim': [], 'data_offset': 0}",[-0.09070742130279541]
2025/08/01 14:50:11.56782492,"{'dim': [], 'data_offset': 0}",[-0.09364616870880127]
2025/08/01 14:50:11.57802722,"{'dim': [], 'data_offset': 0}",[-0.09671224653720856]
2025/08/01 14:50:11.58720791,"{'dim': [], 'data_offset': 0}",[-0.09764380007982254]
2025/08/01 14:50:11.59743706,"{'dim': [], 'data_offset': 0}",[-0.09840469807386398]
2025/08/01 14:50:11.60744568,"{'dim': [], 'data_offset': 0}",[-0.10114271193742752]
2025/08/01 14:50:11.61728587,"{'dim': [], 'data_offset': 0}",[-0.10373625159263611]
2025/08/01 14:50:11.62860406,"{'dim': [], 'data_offset': 0}",[-0.10574821382761002]
2025/08/01 14:50:11.63881638,"{'dim': [], 'data_offset': 0}",[-0.1086309403181076]
2025/08/01 14:50:11.64737233,"{'dim': [], 'data_offset': 0}",[-0.11124004423618317]
2025/08/01 14:50:11.65723025,"{'dim': [], 'data_offset': 0}",[-0.11327715218067169]
2025/08/01 14:50:11.66743275,"{'dim': [], 'data_offset': 0}",[-0.11712837219238281]
2025/08/01 14:50:11.67718887,"{'dim': [], 'data_offset': 0}",[-0.12111770361661911]
2025/08/01 14:50:11.68789186,"{'dim': [], 'data_offset': 0}",[-0.12416373193264008]
2025/08/01 14:50:11.69798995,"{'dim': [], 'data_offset': 0}",[-0.12683534622192383]
2025/08/01 14:50:11.70737093,"{'dim': [], 'data_offset': 0}",[-0.1295064091682434]
2025/08/01 14:50:11.71717835,"{'dim': [], 'data_offset': 0}",[-0.13150930404663086]
2025/08/01 14:50:11.72721362,"{'dim': [], 'data_offset': 0}",[-0.13331329822540283]
2025/08/01 14:50:11.73717174,"{'dim': [], 'data_offset': 0}",[-0.13766944408416748]
2025/08/01 14:50:11.74789787,"{'dim': [], 'data_offset': 0}",[-0.1392904371023178]
2025/08/01 14:50:11.75802572,"{'dim': [], 'data_offset': 0}",[-0.14072354137897491]
2025/08/01 14:50:11.76726713,"{'dim': [], 'data_offset': 0}",[-0.14001788198947906]
2025/08/01 14:50:11.77737965,"{'dim': [], 'data_offset': 0}",[-0.13974915444850922]
2025/08/01 14:50:11.78755380,"{'dim': [], 'data_offset': 0}",[-0.14047233760356903]
2025/08/01 14:50:11.79737043,"{'dim': [], 'data_offset': 0}",[-0.14012621343135834]
2025/08/01 14:50:11.80785309,"{'dim': [], 'data_offset': 0}",[-0.14082559943199158]
2025/08/01 14:50:11.81800529,"{'dim': [], 'data_offset': 0}",[-0.1404673308134079]
2025/08/01 14:50:11.82730781,"{'dim': [], 'data_offset': 0}",[-0.1389765590429306]
2025/08/01 14:50:11.83724619,"{'dim': [], 'data_offset': 0}",[-0.13753028213977814]
2025/08/01 14:50:11.84742635,"{'dim': [], 'data_offset': 0}",[-0.13744358718395233]
2025/08/01 14:50:11.85734328,"{'dim': [], 'data_offset': 0}",[-0.13741061091423035]
2025/08/01 14:50:11.86798264,"{'dim': [], 'data_offset': 0}",[-0.13715702295303345]
2025/08/01 14:50:11.87840948,"{'dim': [], 'data_offset': 0}",[-0.13629212975502014]
2025/08/01 14:50:11.88738126,"{'dim': [], 'data_offset': 0}",[-0.1329163759946823]
2025/08/01 14:50:11.89715712,"{'dim': [], 'data_offset': 0}",[-0.13127563893795013]
2025/08/01 14:50:11.90720982,"{'dim': [], 'data_offset': 0}",[-0.12984749674797058]
2025/08/01 14:50:11.91726353,"{'dim': [], 'data_offset': 0}",[-0.12753057479858398]
2025/08/01 14:50:11.92713778,"{'dim': [], 'data_offset': 0}",[-0.1250848025083542]
2025/08/01 14:50:11.93807132,"{'dim': [], 'data_offset': 0}",[-0.123644158244133]
2025/08/01 14:50:11.94714259,"{'dim': [], 'data_offset': 0}",[-0.12015184760093689]
2025/08/01 14:50:11.95718818,"{'dim': [], 'data_offset': 0}",[-0.11699952930212021]
2025/08/01 14:50:11.96741383,"{'dim': [], 'data_offset': 0}",[-0.11598467826843262]
2025/08/01 14:50:11.97715191,"{'dim': [], 'data_offset': 0}",[-0.11364439129829407]
2025/08/01 14:50:11.98722415,"{'dim': [], 'data_offset': 0}",[-0.11132150888442993]
2025/08/01 14:50:11.99803335,"{'dim': [], 'data_offset': 0}",[-0.11010096967220306]
2025/08/01 14:50:11.100714029,"{'dim': [], 'data_offset': 0}",[-0.10748282819986343]
2025/08/01 14:50:11.101699550,"{'dim': [], 'data_offset': 0}",[-0.10357066988945007]
2025/08/01 14:50:11.102750170,"{'dim': [], 'data_offset': 0}",[-0.10130292177200317]
2025/08/01 14:50:11.103723718,"{'dim': [], 'data_offset': 0}",[-0.09960705041885376]
2025/08/01 14:50:11.104722456,"{'dim': [], 'data_offset': 0}",[-0.09813444316387177]
2025/08/01 14:50:11.105810760,"{'dim': [], 'data_offset': 0}",[-0.09428341686725616]
2025/08/01 14:50:11.106714570,"{'dim': [], 'data_offset': 0}",[-0.09191141277551651]
2025/08/01 14:50:11.107736062,"{'dim': [], 'data_offset': 0}",[-0.08846225589513779]
2025/08/01 14:50:11.108717376,"{'dim': [], 'data_offset': 0}",[-0.0869634598493576]
2025/08/01 14:50:11.109791632,"{'dim': [], 'data_offset': 0}",[-0.08580974489450455]
2025/08/01 14:50:11.110809307,"{'dim': [], 'data_offset': 0}",[-0.08289559185504913]
2025/08/01 14:50:11.111943802,"{'dim': [], 'data_offset': 0}",[-0.07999289035797119]
2025/08/01 14:50:11.112725412,"{'dim': [], 'data_offset': 0}",[-0.08076532185077667]
2025/08/01 14:50:11.113715231,"{'dim': [], 'data_offset': 0}",[-0.07510996609926224]
2025/08/01 14:50:11.114724850,"{'dim': [], 'data_offset': 0}",[-0.07191713154315948]
2025/08/01 14:50:11.115745130,"{'dim': [], 'data_offset': 0}",[-0.07127448171377182]
2025/08/01 14:50:11.116809116,"{'dim': [], 'data_offset': 0}",[-0.06864713877439499]
2025/08/01 14:50:11.117815339,"{'dim': [], 'data_offset': 0}",[-0.06534823030233383]
2025/08/01 14:50:11.118712366,"{'dim': [], 'data_offset': 0}",[-0.06265125423669815]
2025/08/01 14:50:11.119735161,"{'dim': [], 'data_offset': 0}",[-0.061051145195961]
2025/08/01 14:50:11.120732045,"{'dim': [], 'data_offset': 0}",[-0.05929119139909744]
2025/08/01 14:50:11.121720813,"{'dim': [], 'data_offset': 0}",[-0.05667043849825859]
2025/08/01 14:50:11.122830489,"{'dim': [], 'data_offset': 0}",[-0.05546004697680473]
