time,layout,data
2025/08/01 14:50:08.996706795,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 14:50:08.997691055,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 14:50:08.998659564,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 14:50:08.999700806,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 14:50:09.669665,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:50:09.1660738,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:50:09.2667853,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:50:09.3688003,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:50:09.4720818,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:50:09.5697243,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:50:09.6691843,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:50:09.7737213,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:50:09.9828113,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 14:50:09.10049059,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 14:50:09.10723538,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:50:09.11665765,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:50:09.12785962,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:50:09.13689062,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:50:09.14697669,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:50:09.15693963,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:50:09.16715486,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:50:09.17699816,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:50:09.18664937,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:50:09.19705057,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:50:09.20697954,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:50:09.21719226,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:50:09.22696232,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:50:09.23719007,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:50:09.24747714,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:50:09.25695372,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:50:09.26716244,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:50:09.27699050,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:50:09.28733038,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:50:09.29752768,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:50:09.30750464,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:50:09.31692831,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:50:09.32688283,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:50:09.33694535,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:50:09.34688865,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:50:09.35700178,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:50:09.36670801,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:50:09.37704768,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:50:09.38716251,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:50:09.39704008,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:50:09.40698969,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:50:09.41718869,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:50:09.42755191,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:50:09.43689051,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:50:09.44689783,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:50:09.45731947,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:50:09.46690967,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:50:09.47698041,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:50:09.48758281,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:50:09.49687763,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:50:09.50686250,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:50:09.51727873,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:50:09.52689217,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:50:09.53693937,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:50:09.54760990,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:50:09.55685712,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:50:09.56684741,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:50:09.57701956,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:50:09.58697678,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:50:09.59726455,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:50:09.60764361,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:50:09.61711417,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:50:09.62720716,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:50:09.63702551,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:50:09.64699666,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:50:09.65724425,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:50:09.66765958,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:50:09.67685630,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:50:09.68690400,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:50:09.69688347,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:50:09.70701844,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:50:09.71720892,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:50:09.72770200,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:50:09.73696054,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:50:09.74689232,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:50:09.75695675,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:50:09.76727809,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:50:09.77696738,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:50:09.78666710,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:50:09.79716318,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:50:09.80701089,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:50:09.81693845,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:50:09.82694237,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:50:09.83724447,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:50:09.84776079,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:50:09.85690631,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:50:09.86688608,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:50:09.87720492,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:50:09.88692728,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:50:09.89717918,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:50:09.90688851,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:50:09.91690736,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:50:09.93270358,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 14:50:09.93742870,"{'dim': [], 'data_offset': 0}",[0.17419683933258057]
2025/08/01 14:50:09.94721909,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 14:50:09.95696449,"{'dim': [], 'data_offset': 0}",[0.17419683933258057]
2025/08/01 14:50:09.96700107,"{'dim': [], 'data_offset': 0}",[0.19631706178188324]
2025/08/01 14:50:09.97687423,"{'dim': [], 'data_offset': 0}",[0.1852569431066513]
2025/08/01 14:50:09.98686993,"{'dim': [], 'data_offset': 0}",[0.17419683933258057]
2025/08/01 14:50:09.99686703,"{'dim': [], 'data_offset': 0}",[0.17419683933258057]
2025/08/01 14:50:09.100684138,"{'dim': [], 'data_offset': 0}",[0.17972688376903534]
2025/08/01 14:50:09.101743566,"{'dim': [], 'data_offset': 0}",[0.19078700244426727]
2025/08/01 14:50:09.102680943,"{'dim': [], 'data_offset': 0}",[0.19078700244426727]
2025/08/01 14:50:09.103726594,"{'dim': [], 'data_offset': 0}",[0.22949741780757904]
2025/08/01 14:50:09.104694311,"{'dim': [], 'data_offset': 0}",[0.2516176402568817]
2025/08/01 14:50:09.105688510,"{'dim': [], 'data_offset': 0}",[0.24608759582042694]
2025/08/01 14:50:09.106684663,"{'dim': [], 'data_offset': 0}",[0.24055753648281097]
2025/08/01 14:50:09.107685726,"{'dim': [], 'data_offset': 0}",[0.24608759582042694]
2025/08/01 14:50:09.108661499,"{'dim': [], 'data_offset': 0}",[0.2516176402568817]
2025/08/01 14:50:09.109689765,"{'dim': [], 'data_offset': 0}",[0.2682078182697296]
2025/08/01 14:50:09.110706369,"{'dim': [], 'data_offset': 0}",[0.2737378776073456]
2025/08/01 14:50:09.111680027,"{'dim': [], 'data_offset': 0}",[0.27926793694496155]
2025/08/01 14:50:09.112681000,"{'dim': [], 'data_offset': 0}",[0.26267775893211365]
2025/08/01 14:50:09.113678566,"{'dim': [], 'data_offset': 0}",[0.2571476995944977]
2025/08/01 14:50:09.114659639,"{'dim': [], 'data_offset': 0}",[0.2571476995944977]
2025/08/01 14:50:09.115686813,"{'dim': [], 'data_offset': 0}",[0.2571476995944977]
2025/08/01 14:50:09.116688598,"{'dim': [], 'data_offset': 0}",[0.2516176402568817]
2025/08/01 14:50:09.117699399,"{'dim': [], 'data_offset': 0}",[0.24608759582042694]
2025/08/01 14:50:09.118696344,"{'dim': [], 'data_offset': 0}",[0.235027477145195]
2025/08/01 14:50:09.119682407,"{'dim': [], 'data_offset': 0}",[0.22396735846996307]
2025/08/01 14:50:09.120656767,"{'dim': [], 'data_offset': 0}",[0.20737718045711517]
2025/08/01 14:50:09.121674062,"{'dim': [], 'data_offset': 0}",[0.2018471211194992]
2025/08/01 14:50:09.122682109,"{'dim': [], 'data_offset': 0}",[0.17972688376903534]
2025/08/01 14:50:09.123678693,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 14:50:09.124699164,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 14:50:09.125711038,"{'dim': [], 'data_offset': 0}",[0.16313672065734863]
2025/08/01 14:50:09.126655318,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 14:50:09.127693855,"{'dim': [], 'data_offset': 0}",[0.16313672065734863]
2025/08/01 14:50:09.128683585,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 14:50:09.129710579,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 14:50:09.130679318,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 14:50:09.131675672,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 14:50:09.132649551,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 14:50:09.133673519,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 14:50:09.134678149,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 14:50:09.135693760,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:50:09.136681867,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:50:09.137682529,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:50:09.138643473,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:50:09.139685506,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:50:09.140681319,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:50:09.141696640,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:50:09.142698233,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:50:09.143702833,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:50:09.144654909,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:50:09.145680631,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:50:09.146702685,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:50:09.147693507,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:50:09.148692997,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:50:09.149681765,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:50:09.150645194,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:50:09.151674472,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:50:09.152683942,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 14:50:09.153691367,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 14:50:09.154695746,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 14:50:09.155674796,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 14:50:09.156667802,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 14:50:09.157707521,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 14:50:09.158734575,"{'dim': [], 'data_offset': 0}",[0.16313672065734863]
2025/08/01 14:50:09.159692393,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 14:50:09.160715008,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 14:50:09.161679910,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 14:50:09.162647777,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 14:50:09.163689871,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 14:50:09.164707386,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 14:50:09.165690082,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 14:50:09.166677668,"{'dim': [], 'data_offset': 0}",[0.16313672065734863]
2025/08/01 14:50:09.167722117,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 14:50:09.168720183,"{'dim': [], 'data_offset': 0}",[0.16313672065734863]
2025/08/01 14:50:09.169685486,"{'dim': [], 'data_offset': 0}",[0.21290723979473114]
2025/08/01 14:50:09.170686358,"{'dim': [], 'data_offset': 0}",[0.17419683933258057]
2025/08/01 14:50:09.171681429,"{'dim': [], 'data_offset': 0}",[0.20737718045711517]
2025/08/01 14:50:09.172680658,"{'dim': [], 'data_offset': 0}",[0.2516176402568817]
2025/08/01 14:50:09.173727331,"{'dim': [], 'data_offset': 0}",[0.21290723979473114]
2025/08/01 14:50:09.174723203,"{'dim': [], 'data_offset': 0}",[0.235027477145195]
2025/08/01 14:50:09.175692253,"{'dim': [], 'data_offset': 0}",[0.21290723979473114]
2025/08/01 14:50:09.176682675,"{'dim': [], 'data_offset': 0}",[0.19631706178188324]
2025/08/01 14:50:09.177714638,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 14:50:09.178719018,"{'dim': [], 'data_offset': 0}",[0.17419683933258057]
2025/08/01 14:50:09.179716934,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 14:50:09.180651336,"{'dim': [], 'data_offset': 0}",[0.16313672065734863]
2025/08/01 14:50:09.181688129,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 14:50:09.182709532,"{'dim': [], 'data_offset': 0}",[0.17419683933258057]
2025/08/01 14:50:09.183683050,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 14:50:09.184702659,"{'dim': [], 'data_offset': 0}",[0.19631706178188324]
2025/08/01 14:50:09.185685256,"{'dim': [], 'data_offset': 0}",[0.1852569431066513]
2025/08/01 14:50:09.186660678,"{'dim': [], 'data_offset': 0}",[0.19078700244426727]
2025/08/01 14:50:09.187700477,"{'dim': [], 'data_offset': 0}",[0.17419683933258057]
2025/08/01 14:50:09.188688835,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 14:50:09.189686210,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:50:09.190683756,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:50:09.191688356,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:50:09.192731932,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:50:09.193694649,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:50:09.194715281,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:50:09.195698258,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 14:50:09.196684311,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 14:50:09.197727948,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 14:50:09.198735162,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 14:50:09.199682119,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:50:09.200682931,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:50:09.201703031,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:50:09.202687481,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:50:09.203713182,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:50:09.204738092,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:50:09.205712252,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:50:09.206688516,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:50:09.207698897,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 14:50:09.208685802,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:50:09.209696874,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:50:09.210740972,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:50:09.211691244,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:50:09.212691225,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:50:09.213683230,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:50:09.214684242,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:50:09.215751466,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:50:09.216744462,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:50:09.217686990,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:50:09.218683834,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:50:09.219682232,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:50:09.220679647,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:50:09.221713174,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:50:09.222747683,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:50:09.223683407,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:50:09.224690982,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:50:09.225683959,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:50:09.226683759,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:50:09.227712707,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:50:09.228748679,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:50:09.229704602,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:50:09.230690716,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
