time,layout,data
2025/08/01 15:28:16.949710732,"{'dim': [], 'data_offset': 0}",[0.03173789754509926]
2025/08/01 15:28:16.950707862,"{'dim': [], 'data_offset': 0}",[0.030996443703770638]
2025/08/01 15:28:16.951682260,"{'dim': [], 'data_offset': 0}",[0.02993178181350231]
2025/08/01 15:28:16.952684640,"{'dim': [], 'data_offset': 0}",[0.028894376009702682]
2025/08/01 15:28:16.953689625,"{'dim': [], 'data_offset': 0}",[0.027878345921635628]
2025/08/01 15:28:16.954677718,"{'dim': [], 'data_offset': 0}",[0.027031835168600082]
2025/08/01 15:28:16.955686320,"{'dim': [], 'data_offset': 0}",[0.02610640600323677]
2025/08/01 15:28:16.956658172,"{'dim': [], 'data_offset': 0}",[0.025114620104432106]
2025/08/01 15:28:16.957663328,"{'dim': [], 'data_offset': 0}",[0.023807182908058167]
2025/08/01 15:28:16.958662472,"{'dim': [], 'data_offset': 0}",[0.0225173681974411]
2025/08/01 15:28:16.959689338,"{'dim': [], 'data_offset': 0}",[0.021923288702964783]
2025/08/01 15:28:16.960674636,"{'dim': [], 'data_offset': 0}",[0.02096380479633808]
2025/08/01 15:28:16.961672798,"{'dim': [], 'data_offset': 0}",[0.019981425255537033]
2025/08/01 15:28:16.962731785,"{'dim': [], 'data_offset': 0}",[0.019439689815044403]
2025/08/01 15:28:16.963703307,"{'dim': [], 'data_offset': 0}",[0.016512900590896606]
2025/08/01 15:28:16.964674168,"{'dim': [], 'data_offset': 0}",[0.020135389640927315]
2025/08/01 15:28:16.965666228,"{'dim': [], 'data_offset': 0}",[0.016863448545336723]
2025/08/01 15:28:16.966683196,"{'dim': [], 'data_offset': 0}",[0.014700121246278286]
2025/08/01 15:28:16.967711565,"{'dim': [], 'data_offset': 0}",[0.017904728651046753]
2025/08/01 15:28:16.968713093,"{'dim': [], 'data_offset': 0}",[0.015028868801891804]
2025/08/01 15:28:16.969679876,"{'dim': [], 'data_offset': 0}",[0.01415666937828064]
2025/08/01 15:28:16.970661327,"{'dim': [], 'data_offset': 0}",[0.01350532379001379]
2025/08/01 15:28:16.971658077,"{'dim': [], 'data_offset': 0}",[0.013060801662504673]
2025/08/01 15:28:16.972671437,"{'dim': [], 'data_offset': 0}",[0.01256340742111206]
2025/08/01 15:28:16.973712961,"{'dim': [], 'data_offset': 0}",[0.01197109930217266]
2025/08/01 15:28:16.974683261,"{'dim': [], 'data_offset': 0}",[0.011706708930432796]
2025/08/01 15:28:16.975677906,"{'dim': [], 'data_offset': 0}",[0.011464862152934074]
2025/08/01 15:28:16.976686518,"{'dim': [], 'data_offset': 0}",[0.011014331132173538]
2025/08/01 15:28:16.977661928,"{'dim': [], 'data_offset': 0}",[0.010804502293467522]
2025/08/01 15:28:16.978670249,"{'dim': [], 'data_offset': 0}",[0.010582917369902134]
2025/08/01 15:28:16.979711202,"{'dim': [], 'data_offset': 0}",[0.01026409026235342]
2025/08/01 15:28:16.980717359,"{'dim': [], 'data_offset': 0}",[0.009692252613604069]
2025/08/01 15:28:16.981670907,"{'dim': [], 'data_offset': 0}",[0.009355166926980019]
2025/08/01 15:28:16.982670452,"{'dim': [], 'data_offset': 0}",[0.009236407466232777]
2025/08/01 15:28:16.983657052,"{'dim': [], 'data_offset': 0}",[0.009233619086444378]
2025/08/01 15:28:16.984680542,"{'dim': [], 'data_offset': 0}",[0.009229649789631367]
2025/08/01 15:28:16.985715323,"{'dim': [], 'data_offset': 0}",[0.009189426898956299]
2025/08/01 15:28:16.986688248,"{'dim': [], 'data_offset': 0}",[0.009126906283199787]
2025/08/01 15:28:16.987676211,"{'dim': [], 'data_offset': 0}",[0.009024946950376034]
2025/08/01 15:28:16.988688560,"{'dim': [], 'data_offset': 0}",[0.009035962633788586]
2025/08/01 15:28:16.989662636,"{'dim': [], 'data_offset': 0}",[0.009228730574250221]
2025/08/01 15:28:16.990660839,"{'dim': [], 'data_offset': 0}",[0.009378999471664429]
2025/08/01 15:28:16.991799506,"{'dim': [], 'data_offset': 0}",[0.008939111605286598]
2025/08/01 15:28:16.992730612,"{'dim': [], 'data_offset': 0}",[0.00889305118471384]
2025/08/01 15:28:16.993668280,"{'dim': [], 'data_offset': 0}",[0.008874737657606602]
2025/08/01 15:28:16.994655531,"{'dim': [], 'data_offset': 0}",[0.009239587001502514]
2025/08/01 15:28:16.995664794,"{'dim': [], 'data_offset': 0}",[0.009508756920695305]
2025/08/01 15:28:16.996673396,"{'dim': [], 'data_offset': 0}",[0.009755349718034267]
2025/08/01 15:28:16.997712496,"{'dim': [], 'data_offset': 0}",[0.01010794099420309]
2025/08/01 15:28:16.998727449,"{'dim': [], 'data_offset': 0}",[0.010478992946445942]
2025/08/01 15:28:16.999664867,"{'dim': [], 'data_offset': 0}",[0.01091623492538929]
2025/08/01 15:28:17.717271,"{'dim': [], 'data_offset': 0}",[0.011074061505496502]
2025/08/01 15:28:17.1689675,"{'dim': [], 'data_offset': 0}",[0.012380474247038364]
2025/08/01 15:28:17.2666277,"{'dim': [], 'data_offset': 0}",[0.012034212239086628]
2025/08/01 15:28:17.3739440,"{'dim': [], 'data_offset': 0}",[0.011694878339767456]
2025/08/01 15:28:17.5795878,"{'dim': [], 'data_offset': 0}",[0.012912057340145111]
2025/08/01 15:28:17.6801614,"{'dim': [], 'data_offset': 0}",[0.017518436536192894]
2025/08/01 15:28:17.7650615,"{'dim': [], 'data_offset': 0}",[0.022296689450740814]
2025/08/01 15:28:17.8677632,"{'dim': [], 'data_offset': 0}",[0.015205754898488522]
2025/08/01 15:28:17.9702444,"{'dim': [], 'data_offset': 0}",[0.015733687207102776]
2025/08/01 15:28:17.10703302,"{'dim': [], 'data_offset': 0}",[0.016005858778953552]
2025/08/01 15:28:17.11664885,"{'dim': [], 'data_offset': 0}",[0.01628333330154419]
2025/08/01 15:28:17.12669990,"{'dim': [], 'data_offset': 0}",[0.016686389222741127]
2025/08/01 15:28:17.13678752,"{'dim': [], 'data_offset': 0}",[0.016411712393164635]
2025/08/01 15:28:17.14668779,"{'dim': [], 'data_offset': 0}",[0.016647186130285263]
2025/08/01 15:28:17.15668605,"{'dim': [], 'data_offset': 0}",[0.01653977483510971]
2025/08/01 15:28:17.16925114,"{'dim': [], 'data_offset': 0}",[-0.007104205433279276]
2025/08/01 15:28:17.17688393,"{'dim': [], 'data_offset': 0}",[0.06256463378667831]
2025/08/01 15:28:17.18662059,"{'dim': [], 'data_offset': 0}",[0.016307422891259193]
2025/08/01 15:28:17.19668307,"{'dim': [], 'data_offset': 0}",[0.01665012538433075]
2025/08/01 15:28:17.20685735,"{'dim': [], 'data_offset': 0}",[0.01674986444413662]
2025/08/01 15:28:17.21682916,"{'dim': [], 'data_offset': 0}",[0.016265040263533592]
2025/08/01 15:28:17.22714561,"{'dim': [], 'data_offset': 0}",[0.015226149931550026]
2025/08/01 15:28:17.23667217,"{'dim': [], 'data_offset': 0}",[0.014439879916608334]
2025/08/01 15:28:17.24670509,"{'dim': [], 'data_offset': 0}",[0.013064434751868248]
2025/08/01 15:28:17.25666397,"{'dim': [], 'data_offset': 0}",[0.011843292973935604]
2025/08/01 15:28:17.26683204,"{'dim': [], 'data_offset': 0}",[0.011015122756361961]
2025/08/01 15:28:17.27674033,"{'dim': [], 'data_offset': 0}",[0.009923527017235756]
2025/08/01 15:28:17.28651045,"{'dim': [], 'data_offset': 0}",[0.009036832489073277]
2025/08/01 15:28:17.29678623,"{'dim': [], 'data_offset': 0}",[0.008145574480295181]
2025/08/01 15:28:17.30682225,"{'dim': [], 'data_offset': 0}",[0.007080972194671631]
2025/08/01 15:28:17.31667263,"{'dim': [], 'data_offset': 0}",[0.006129957269877195]
2025/08/01 15:28:17.32685463,"{'dim': [], 'data_offset': 0}",[0.0052897026762366295]
2025/08/01 15:28:17.33670310,"{'dim': [], 'data_offset': 0}",[0.004201711621135473]
2025/08/01 15:28:17.34734587,"{'dim': [], 'data_offset': 0}",[0.003289696993306279]
2025/08/01 15:28:17.35663568,"{'dim': [], 'data_offset': 0}",[0.001585263293236494]
2025/08/01 15:28:17.36667912,"{'dim': [], 'data_offset': 0}",[0.0003941065806429833]
2025/08/01 15:28:17.37677236,"{'dim': [], 'data_offset': 0}",[-0.0006760461255908012]
2025/08/01 15:28:17.38679365,"{'dim': [], 'data_offset': 0}",[-0.001418526517227292]
2025/08/01 15:28:17.39719837,"{'dim': [], 'data_offset': 0}",[-0.0025596225168555975]
2025/08/01 15:28:17.40712228,"{'dim': [], 'data_offset': 0}",[-0.003537517273798585]
2025/08/01 15:28:17.41696965,"{'dim': [], 'data_offset': 0}",[-0.00461331382393837]
2025/08/01 15:28:17.42661584,"{'dim': [], 'data_offset': 0}",[-0.005732053890824318]
2025/08/01 15:28:17.43666439,"{'dim': [], 'data_offset': 0}",[-0.006811689585447311]
2025/08/01 15:28:17.44684759,"{'dim': [], 'data_offset': 0}",[-0.007933985441923141]
2025/08/01 15:28:17.45672141,"{'dim': [], 'data_offset': 0}",[-0.008967463858425617]
2025/08/01 15:28:17.46738672,"{'dim': [], 'data_offset': 0}",[-0.01087935920804739]
2025/08/01 15:28:17.47663176,"{'dim': [], 'data_offset': 0}",[-0.012452692724764347]
2025/08/01 15:28:17.48678480,"{'dim': [], 'data_offset': 0}",[-0.013724345713853836]
2025/08/01 15:28:17.49660462,"{'dim': [], 'data_offset': 0}",[-0.015110155567526817]
2025/08/01 15:28:17.50686657,"{'dim': [], 'data_offset': 0}",[-0.016370858997106552]
2025/08/01 15:28:17.51676193,"{'dim': [], 'data_offset': 0}",[-0.017693547531962395]
2025/08/01 15:28:17.52776538,"{'dim': [], 'data_offset': 0}",[-0.0191555954515934]
2025/08/01 15:28:17.53656938,"{'dim': [], 'data_offset': 0}",[-0.02081845887005329]
2025/08/01 15:28:17.54662815,"{'dim': [], 'data_offset': 0}",[-0.022252386435866356]
2025/08/01 15:28:17.55659815,"{'dim': [], 'data_offset': 0}",[-0.023903753608465195]
2025/08/01 15:28:17.56681982,"{'dim': [], 'data_offset': 0}",[-0.025668540969491005]
2025/08/01 15:28:17.57719569,"{'dim': [], 'data_offset': 0}",[-0.028020307421684265]
2025/08/01 15:28:17.58714906,"{'dim': [], 'data_offset': 0}",[-0.03020058013498783]
2025/08/01 15:28:17.59675447,"{'dim': [], 'data_offset': 0}",[-0.032207801938056946]
2025/08/01 15:28:17.60667898,"{'dim': [], 'data_offset': 0}",[-0.03436166048049927]
2025/08/01 15:28:17.61678023,"{'dim': [], 'data_offset': 0}",[-0.03645654395222664]
2025/08/01 15:28:17.62662079,"{'dim': [], 'data_offset': 0}",[-0.038820166140794754]
2025/08/01 15:28:17.63661273,"{'dim': [], 'data_offset': 0}",[-0.04099476337432861]
2025/08/01 15:28:17.64746629,"{'dim': [], 'data_offset': 0}",[-0.0432216078042984]
2025/08/01 15:28:17.65662657,"{'dim': [], 'data_offset': 0}",[-0.04571475461125374]
2025/08/01 15:28:17.66667802,"{'dim': [], 'data_offset': 0}",[-0.05109468847513199]
2025/08/01 15:28:17.67677967,"{'dim': [], 'data_offset': 0}",[-0.04745492339134216]
2025/08/01 15:28:17.68661311,"{'dim': [], 'data_offset': 0}",[-0.05237250402569771]
2025/08/01 15:28:17.69657840,"{'dim': [], 'data_offset': 0}",[-0.05524950101971626]
2025/08/01 15:28:17.70736174,"{'dim': [], 'data_offset': 0}",[-0.056650273501873016]
2025/08/01 15:28:17.71671027,"{'dim': [], 'data_offset': 0}",[-0.05853433161973953]
2025/08/01 15:28:17.72684357,"{'dim': [], 'data_offset': 0}",[-0.06016085669398308]
2025/08/01 15:28:17.73663073,"{'dim': [], 'data_offset': 0}",[-0.060848169028759]
2025/08/01 15:28:17.74681804,"{'dim': [], 'data_offset': 0}",[-0.061658695340156555]
2025/08/01 15:28:17.75665519,"{'dim': [], 'data_offset': 0}",[-0.06158212572336197]
2025/08/01 15:28:17.76769591,"{'dim': [], 'data_offset': 0}",[-0.06187997758388519]
2025/08/01 15:28:17.77680138,"{'dim': [], 'data_offset': 0}",[-0.06125273555517197]
2025/08/01 15:28:17.78673831,"{'dim': [], 'data_offset': 0}",[-0.06021568551659584]
2025/08/01 15:28:17.79667295,"{'dim': [], 'data_offset': 0}",[-0.05863263085484505]
2025/08/01 15:28:17.80680225,"{'dim': [], 'data_offset': 0}",[-0.0566985122859478]
2025/08/01 15:28:17.81686783,"{'dim': [], 'data_offset': 0}",[-0.05435856059193611]
2025/08/01 15:28:17.82747253,"{'dim': [], 'data_offset': 0}",[-0.05143188685178757]
2025/08/01 15:28:17.83682236,"{'dim': [], 'data_offset': 0}",[-0.04841332882642746]
2025/08/01 15:28:17.84683363,"{'dim': [], 'data_offset': 0}",[-0.045597776770591736]
2025/08/01 15:28:17.85661949,"{'dim': [], 'data_offset': 0}",[-0.04267093539237976]
2025/08/01 15:28:17.86668356,"{'dim': [], 'data_offset': 0}",[-0.03950976952910423]
2025/08/01 15:28:17.87675255,"{'dim': [], 'data_offset': 0}",[-0.03640932962298393]
2025/08/01 15:28:17.88760642,"{'dim': [], 'data_offset': 0}",[-0.033601243048906326]
2025/08/01 15:28:17.89665618,"{'dim': [], 'data_offset': 0}",[-0.031234577298164368]
2025/08/01 15:28:17.90681544,"{'dim': [], 'data_offset': 0}",[-0.029042784124612808]
2025/08/01 15:28:17.91669086,"{'dim': [], 'data_offset': 0}",[-0.02828683890402317]
2025/08/01 15:28:17.92671857,"{'dim': [], 'data_offset': 0}",[-0.023949231952428818]
2025/08/01 15:28:17.93668787,"{'dim': [], 'data_offset': 0}",[-0.02355351485311985]
2025/08/01 15:28:17.94779982,"{'dim': [], 'data_offset': 0}",[-0.022111710160970688]
2025/08/01 15:28:17.95677645,"{'dim': [], 'data_offset': 0}",[-0.020897455513477325]
2025/08/01 15:28:17.96682640,"{'dim': [], 'data_offset': 0}",[-0.019998222589492798]
2025/08/01 15:28:17.97677757,"{'dim': [], 'data_offset': 0}",[-0.01923188380897045]
2025/08/01 15:28:17.98669597,"{'dim': [], 'data_offset': 0}",[-0.01868312805891037]
2025/08/01 15:28:17.99718354,"{'dim': [], 'data_offset': 0}",[-0.01831687055528164]
2025/08/01 15:28:17.100745100,"{'dim': [], 'data_offset': 0}",[-0.017810357734560966]
2025/08/01 15:28:17.101676687,"{'dim': [], 'data_offset': 0}",[-0.017684003338217735]
2025/08/01 15:28:17.102677234,"{'dim': [], 'data_offset': 0}",[-0.01773197017610073]
2025/08/01 15:28:17.103664536,"{'dim': [], 'data_offset': 0}",[-0.01770487055182457]
2025/08/01 15:28:17.104679339,"{'dim': [], 'data_offset': 0}",[-0.017779074609279633]
2025/08/01 15:28:17.105683312,"{'dim': [], 'data_offset': 0}",[-0.018260257318615913]
2025/08/01 15:28:17.106664883,"{'dim': [], 'data_offset': 0}",[-0.018971269950270653]
2025/08/01 15:28:17.107678935,"{'dim': [], 'data_offset': 0}",[-0.01941979117691517]
2025/08/01 15:28:17.108675044,"{'dim': [], 'data_offset': 0}",[-0.020063603296875954]
2025/08/01 15:28:17.109660752,"{'dim': [], 'data_offset': 0}",[-0.020645491778850555]
2025/08/01 15:28:17.110673041,"{'dim': [], 'data_offset': 0}",[-0.021241022273898125]
2025/08/01 15:28:17.111688706,"{'dim': [], 'data_offset': 0}",[-0.02197735756635666]
2025/08/01 15:28:17.112695755,"{'dim': [], 'data_offset': 0}",[-0.022705895826220512]
2025/08/01 15:28:17.113697404,"{'dim': [], 'data_offset': 0}",[-0.023419013246893883]
2025/08/01 15:28:17.114679035,"{'dim': [], 'data_offset': 0}",[-0.02411140315234661]
2025/08/01 15:28:17.115657540,"{'dim': [], 'data_offset': 0}",[-0.024872617796063423]
2025/08/01 15:28:17.116676933,"{'dim': [], 'data_offset': 0}",[-0.025489339604973793]
2025/08/01 15:28:17.117692458,"{'dim': [], 'data_offset': 0}",[-0.026267781853675842]
2025/08/01 15:28:17.118685029,"{'dim': [], 'data_offset': 0}",[-0.027025431394577026]
2025/08/01 15:28:17.119678903,"{'dim': [], 'data_offset': 0}",[-0.027661534026265144]
2025/08/01 15:28:17.120682125,"{'dim': [], 'data_offset': 0}",[-0.02843712829053402]
2025/08/01 15:28:17.121668505,"{'dim': [], 'data_offset': 0}",[-0.028819290921092033]
2025/08/01 15:28:17.122681335,"{'dim': [], 'data_offset': 0}",[-0.0292515829205513]
2025/08/01 15:28:17.123669949,"{'dim': [], 'data_offset': 0}",[-0.029783910140395164]
2025/08/01 15:28:17.124709770,"{'dim': [], 'data_offset': 0}",[-0.03004085272550583]
2025/08/01 15:28:17.125680801,"{'dim': [], 'data_offset': 0}",[-0.030327610671520233]
2025/08/01 15:28:17.126666960,"{'dim': [], 'data_offset': 0}",[-0.030628038570284843]
2025/08/01 15:28:17.127660955,"{'dim': [], 'data_offset': 0}",[-0.030778255313634872]
2025/08/01 15:28:17.128674396,"{'dim': [], 'data_offset': 0}",[-0.03108782321214676]
2025/08/01 15:28:17.129698236,"{'dim': [], 'data_offset': 0}",[-0.031319987028837204]
2025/08/01 15:28:17.130660421,"{'dim': [], 'data_offset': 0}",[-0.03132234141230583]
2025/08/01 15:28:17.131665787,"{'dim': [], 'data_offset': 0}",[-0.031195254996418953]
2025/08/01 15:28:17.132675220,"{'dim': [], 'data_offset': 0}",[-0.03096008114516735]
2025/08/01 15:28:17.133661991,"{'dim': [], 'data_offset': 0}",[-0.030347038060426712]
2025/08/01 15:28:17.134677406,"{'dim': [], 'data_offset': 0}",[-0.029878249391913414]
2025/08/01 15:28:17.135690245,"{'dim': [], 'data_offset': 0}",[-0.029387323185801506]
2025/08/01 15:28:17.136712303,"{'dim': [], 'data_offset': 0}",[-0.028634456917643547]
2025/08/01 15:28:17.137670490,"{'dim': [], 'data_offset': 0}",[-0.02788734622299671]
2025/08/01 15:28:17.138670686,"{'dim': [], 'data_offset': 0}",[-0.027310987934470177]
2025/08/01 15:28:17.139659350,"{'dim': [], 'data_offset': 0}",[-0.026797199621796608]
2025/08/01 15:28:17.140669915,"{'dim': [], 'data_offset': 0}",[-0.026113329455256462]
2025/08/01 15:28:17.141803683,"{'dim': [], 'data_offset': 0}",[-0.025468943640589714]
2025/08/01 15:28:17.142720392,"{'dim': [], 'data_offset': 0}",[-0.024972911924123764]
2025/08/01 15:28:17.143648762,"{'dim': [], 'data_offset': 0}",[-0.023721806704998016]
2025/08/01 15:28:17.144654289,"{'dim': [], 'data_offset': 0}",[-0.023509996011853218]
2025/08/01 15:28:17.145677398,"{'dim': [], 'data_offset': 0}",[-0.023511799052357674]
2025/08/01 15:28:17.146675580,"{'dim': [], 'data_offset': 0}",[-0.023074448108673096]
2025/08/01 15:28:17.147702567,"{'dim': [], 'data_offset': 0}",[-0.022291701287031174]
2025/08/01 15:28:17.148659231,"{'dim': [], 'data_offset': 0}",[-0.022305095568299294]
2025/08/01 15:28:17.149671289,"{'dim': [], 'data_offset': 0}",[-0.02181183733046055]
2025/08/01 15:28:17.150677536,"{'dim': [], 'data_offset': 0}",[-0.02130603976547718]
2025/08/01 15:28:17.151658977,"{'dim': [], 'data_offset': 0}",[-0.02122778445482254]
2025/08/01 15:28:17.152661758,"{'dim': [], 'data_offset': 0}",[-0.02089414931833744]
2025/08/01 15:28:17.153709153,"{'dim': [], 'data_offset': 0}",[-0.02055981010198593]
2025/08/01 15:28:17.154663533,"{'dim': [], 'data_offset': 0}",[-0.020409774035215378]
2025/08/01 15:28:17.155671814,"{'dim': [], 'data_offset': 0}",[-0.020261339843273163]
2025/08/01 15:28:17.156680877,"{'dim': [], 'data_offset': 0}",[-0.0201882254332304]
2025/08/01 15:28:17.157667096,"{'dim': [], 'data_offset': 0}",[-0.0200812928378582]
2025/08/01 15:28:17.158670789,"{'dim': [], 'data_offset': 0}",[-0.019458023831248283]
2025/08/01 15:28:17.159705450,"{'dim': [], 'data_offset': 0}",[-0.019190169870853424]
2025/08/01 15:28:17.160705175,"{'dim': [], 'data_offset': 0}",[-0.01928647607564926]
2025/08/01 15:28:17.161670175,"{'dim': [], 'data_offset': 0}",[-0.018958766013383865]
2025/08/01 15:28:17.162663418,"{'dim': [], 'data_offset': 0}",[-0.018592756241559982]
2025/08/01 15:28:17.163663093,"{'dim': [], 'data_offset': 0}",[-0.018606368452310562]
2025/08/01 15:28:17.164676634,"{'dim': [], 'data_offset': 0}",[-0.018512628972530365]
2025/08/01 15:28:17.165710263,"{'dim': [], 'data_offset': 0}",[-0.01841745898127556]
2025/08/01 15:28:17.166864840,"{'dim': [], 'data_offset': 0}",[-0.018247036263346672]
2025/08/01 15:28:17.167675669,"{'dim': [], 'data_offset': 0}",[-0.017972180619835854]
2025/08/01 15:28:17.168677158,"{'dim': [], 'data_offset': 0}",[-0.01704932563006878]
2025/08/01 15:28:17.169656224,"{'dim': [], 'data_offset': 0}",[-0.016776422038674355]
2025/08/01 15:28:17.170674524,"{'dim': [], 'data_offset': 0}",[-0.016961095854640007]
2025/08/01 15:28:17.171715146,"{'dim': [], 'data_offset': 0}",[-0.016370682045817375]
2025/08/01 15:28:17.172668584,"{'dim': [], 'data_offset': 0}",[-0.015966657549142838]
2025/08/01 15:28:17.173659062,"{'dim': [], 'data_offset': 0}",[-0.015766654163599014]
2025/08/01 15:28:17.174675088,"{'dim': [], 'data_offset': 0}",[-0.015347626060247421]
2025/08/01 15:28:17.175667790,"{'dim': [], 'data_offset': 0}",[-0.014886781573295593]
2025/08/01 15:28:17.176673737,"{'dim': [], 'data_offset': 0}",[-0.014709980227053165]
2025/08/01 15:28:17.177717164,"{'dim': [], 'data_offset': 0}",[-0.014467750675976276]
2025/08/01 15:28:17.178707612,"{'dim': [], 'data_offset': 0}",[-0.014072531834244728]
2025/08/01 15:28:17.179671069,"{'dim': [], 'data_offset': 0}",[-0.01378345675766468]
