time,layout,data
2025/08/01 15:28:16.431731386,"{'dim': [], 'data_offset': 0}",[12.442002296447754]
2025/08/01 15:28:16.432710252,"{'dim': [], 'data_offset': 0}",[12.612942695617676]
2025/08/01 15:28:16.433720196,"{'dim': [], 'data_offset': 0}",[12.747252464294434]
2025/08/01 15:28:16.434820070,"{'dim': [], 'data_offset': 0}",[12.869353294372559]
2025/08/01 15:28:16.435712112,"{'dim': [], 'data_offset': 0}",[13.003663063049316]
2025/08/01 15:28:16.436713701,"{'dim': [], 'data_offset': 0}",[13.137972831726074]
2025/08/01 15:28:16.437715700,"{'dim': [], 'data_offset': 0}",[13.247862815856934]
2025/08/01 15:28:16.438729612,"{'dim': [], 'data_offset': 0}",[13.345542907714844]
2025/08/01 15:28:16.439730700,"{'dim': [], 'data_offset': 0}",[13.45543384552002]
2025/08/01 15:28:16.440754360,"{'dim': [], 'data_offset': 0}",[13.565323829650879]
2025/08/01 15:28:16.441710934,"{'dim': [], 'data_offset': 0}",[13.663003921508789]
2025/08/01 15:28:16.442714286,"{'dim': [], 'data_offset': 0}",[13.772893905639648]
2025/08/01 15:28:16.443746242,"{'dim': [], 'data_offset': 0}",[13.907203674316406]
2025/08/01 15:28:16.444722763,"{'dim': [], 'data_offset': 0}",[14.029304504394531]
2025/08/01 15:28:16.445729882,"{'dim': [], 'data_offset': 0}",[14.114773750305176]
2025/08/01 15:28:16.446747361,"{'dim': [], 'data_offset': 0}",[14.200243949890137]
2025/08/01 15:28:16.447728060,"{'dim': [], 'data_offset': 0}",[14.285714149475098]
2025/08/01 15:28:16.448713759,"{'dim': [], 'data_offset': 0}",[14.35897445678711]
2025/08/01 15:28:16.449709847,"{'dim': [], 'data_offset': 0}",[14.420024871826172]
2025/08/01 15:28:16.450731603,"{'dim': [], 'data_offset': 0}",[14.481074333190918]
2025/08/01 15:28:16.451733022,"{'dim': [], 'data_offset': 0}",[14.54212474822998]
2025/08/01 15:28:16.452748246,"{'dim': [], 'data_offset': 0}",[14.603174209594727]
2025/08/01 15:28:16.453707535,"{'dim': [], 'data_offset': 0}",[14.664224624633789]
2025/08/01 15:28:16.454733780,"{'dim': [], 'data_offset': 0}",[14.713065147399902]
2025/08/01 15:28:16.455710251,"{'dim': [], 'data_offset': 0}",[14.786324501037598]
2025/08/01 15:28:16.456712712,"{'dim': [], 'data_offset': 0}",[14.85958480834961]
2025/08/01 15:28:16.457727615,"{'dim': [], 'data_offset': 0}",[14.896214485168457]
2025/08/01 15:28:16.458874137,"{'dim': [], 'data_offset': 0}",[14.932845115661621]
2025/08/01 15:28:16.459711887,"{'dim': [], 'data_offset': 0}",[14.981684684753418]
2025/08/01 15:28:16.460727923,"{'dim': [], 'data_offset': 0}",[15.018315315246582]
2025/08/01 15:28:16.461706528,"{'dim': [], 'data_offset': 0}",[15.04273509979248]
2025/08/01 15:28:16.462728856,"{'dim': [], 'data_offset': 0}",[15.067154884338379]
2025/08/01 15:28:16.463728320,"{'dim': [], 'data_offset': 0}",[15.091574668884277]
2025/08/01 15:28:16.464753253,"{'dim': [], 'data_offset': 0}",[15.115995407104492]
2025/08/01 15:28:16.465726238,"{'dim': [], 'data_offset': 0}",[15.164834976196289]
2025/08/01 15:28:16.466728888,"{'dim': [], 'data_offset': 0}",[15.189254760742188]
2025/08/01 15:28:16.467705790,"{'dim': [], 'data_offset': 0}",[15.213675498962402]
2025/08/01 15:28:16.468727938,"{'dim': [], 'data_offset': 0}",[15.25030517578125]
2025/08/01 15:28:16.469730829,"{'dim': [], 'data_offset': 0}",[15.2625150680542]
2025/08/01 15:28:16.470756212,"{'dim': [], 'data_offset': 0}",[15.274724960327148]
2025/08/01 15:28:16.471726793,"{'dim': [], 'data_offset': 0}",[15.286934852600098]
2025/08/01 15:28:16.472730665,"{'dim': [], 'data_offset': 0}",[15.299145698547363]
2025/08/01 15:28:16.473706135,"{'dim': [], 'data_offset': 0}",[15.299145698547363]
2025/08/01 15:28:16.474702173,"{'dim': [], 'data_offset': 0}",[15.311355590820312]
2025/08/01 15:28:16.475707849,"{'dim': [], 'data_offset': 0}",[15.323565483093262]
2025/08/01 15:28:16.476920947,"{'dim': [], 'data_offset': 0}",[15.34798526763916]
2025/08/01 15:28:16.477746994,"{'dim': [], 'data_offset': 0}",[15.372405052185059]
2025/08/01 15:28:16.478759574,"{'dim': [], 'data_offset': 0}",[15.372405052185059]
2025/08/01 15:28:16.479759299,"{'dim': [], 'data_offset': 0}",[15.372405052185059]
2025/08/01 15:28:16.480757281,"{'dim': [], 'data_offset': 0}",[15.372405052185059]
2025/08/01 15:28:16.481762466,"{'dim': [], 'data_offset': 0}",[15.372405052185059]
2025/08/01 15:28:16.482883360,"{'dim': [], 'data_offset': 0}",[15.372405052185059]
2025/08/01 15:28:16.483750024,"{'dim': [], 'data_offset': 0}",[15.36019515991211]
2025/08/01 15:28:16.484763305,"{'dim': [], 'data_offset': 0}",[15.34798526763916]
2025/08/01 15:28:16.485760735,"{'dim': [], 'data_offset': 0}",[15.34798526763916]
2025/08/01 15:28:16.486760641,"{'dim': [], 'data_offset': 0}",[15.323565483093262]
2025/08/01 15:28:16.487761859,"{'dim': [], 'data_offset': 0}",[15.323565483093262]
2025/08/01 15:28:16.488882582,"{'dim': [], 'data_offset': 0}",[15.335775375366211]
2025/08/01 15:28:16.489911242,"{'dim': [], 'data_offset': 0}",[15.311355590820312]
2025/08/01 15:28:16.490765763,"{'dim': [], 'data_offset': 0}",[15.286934852600098]
2025/08/01 15:28:16.491759837,"{'dim': [], 'data_offset': 0}",[15.2625150680542]
2025/08/01 15:28:16.492754613,"{'dim': [], 'data_offset': 0}",[15.225885391235352]
2025/08/01 15:28:16.493760249,"{'dim': [], 'data_offset': 0}",[15.189254760742188]
2025/08/01 15:28:16.494883157,"{'dim': [], 'data_offset': 0}",[15.164834976196289]
2025/08/01 15:28:16.495761283,"{'dim': [], 'data_offset': 0}",[15.128205299377441]
2025/08/01 15:28:16.496761228,"{'dim': [], 'data_offset': 0}",[15.079364776611328]
2025/08/01 15:28:16.497760032,"{'dim': [], 'data_offset': 0}",[15.018315315246582]
2025/08/01 15:28:16.498758484,"{'dim': [], 'data_offset': 0}",[14.969474792480469]
2025/08/01 15:28:16.499753881,"{'dim': [], 'data_offset': 0}",[14.920635223388672]
2025/08/01 15:28:16.500881698,"{'dim': [], 'data_offset': 0}",[14.835165023803711]
2025/08/01 15:28:16.501761827,"{'dim': [], 'data_offset': 0}",[14.725275039672852]
2025/08/01 15:28:16.502760140,"{'dim': [], 'data_offset': 0}",[14.603174209594727]
2025/08/01 15:28:16.503761959,"{'dim': [], 'data_offset': 0}",[14.481074333190918]
2025/08/01 15:28:16.504759310,"{'dim': [], 'data_offset': 0}",[14.34676456451416]
2025/08/01 15:28:16.505758985,"{'dim': [], 'data_offset': 0}",[14.188034057617188]
2025/08/01 15:28:16.506881471,"{'dim': [], 'data_offset': 0}",[14.017093658447266]
2025/08/01 15:28:16.507764817,"{'dim': [], 'data_offset': 0}",[13.821733474731445]
2025/08/01 15:28:16.508752820,"{'dim': [], 'data_offset': 0}",[13.614163398742676]
2025/08/01 15:28:16.509760700,"{'dim': [], 'data_offset': 0}",[13.394383430480957]
2025/08/01 15:28:16.510759714,"{'dim': [], 'data_offset': 0}",[13.137972831726074]
2025/08/01 15:28:16.511760241,"{'dim': [], 'data_offset': 0}",[12.869353294372559]
2025/08/01 15:28:16.512883859,"{'dim': [], 'data_offset': 0}",[12.576313018798828]
2025/08/01 15:28:16.513921195,"{'dim': [], 'data_offset': 0}",[12.258852005004883]
2025/08/01 15:28:16.514765478,"{'dim': [], 'data_offset': 0}",[11.929182052612305]
2025/08/01 15:28:16.515760704,"{'dim': [], 'data_offset': 0}",[11.611721992492676]
2025/08/01 15:28:16.516759487,"{'dim': [], 'data_offset': 0}",[11.29426097869873]
2025/08/01 15:28:16.517757389,"{'dim': [], 'data_offset': 0}",[10.940171241760254]
2025/08/01 15:28:16.518760110,"{'dim': [], 'data_offset': 0}",[10.586080551147461]
2025/08/01 15:28:16.519712656,"{'dim': [], 'data_offset': 0}",[10.256410598754883]
2025/08/01 15:28:16.520767014,"{'dim': [], 'data_offset': 0}",[9.926739692687988]
2025/08/01 15:28:16.521769995,"{'dim': [], 'data_offset': 0}",[9.59706974029541]
2025/08/01 15:28:16.522761605,"{'dim': [], 'data_offset': 0}",[9.279609680175781]
2025/08/01 15:28:16.523757693,"{'dim': [], 'data_offset': 0}",[8.962148666381836]
2025/08/01 15:28:16.524886903,"{'dim': [], 'data_offset': 0}",[8.644688606262207]
2025/08/01 15:28:16.525761261,"{'dim': [], 'data_offset': 0}",[8.339438438415527]
2025/08/01 15:28:16.526761457,"{'dim': [], 'data_offset': 0}",[8.034188270568848]
2025/08/01 15:28:16.527763567,"{'dim': [], 'data_offset': 0}",[7.753357887268066]
2025/08/01 15:28:16.528756830,"{'dim': [], 'data_offset': 0}",[7.496947288513184]
2025/08/01 15:28:16.529757206,"{'dim': [], 'data_offset': 0}",[7.22832727432251]
2025/08/01 15:28:16.530885794,"{'dim': [], 'data_offset': 0}",[6.959706783294678]
2025/08/01 15:28:16.531825526,"{'dim': [], 'data_offset': 0}",[6.703296661376953]
2025/08/01 15:28:16.532763575,"{'dim': [], 'data_offset': 0}",[6.4468865394592285]
2025/08/01 15:28:16.533747020,"{'dim': [], 'data_offset': 0}",[6.202686309814453]
2025/08/01 15:28:16.534758076,"{'dim': [], 'data_offset': 0}",[5.982905864715576]
2025/08/01 15:28:16.535761017,"{'dim': [], 'data_offset': 0}",[5.75091552734375]
2025/08/01 15:28:16.536884756,"{'dim': [], 'data_offset': 0}",[5.531135559082031]
2025/08/01 15:28:16.537760578,"{'dim': [], 'data_offset': 0}",[5.323565483093262]
2025/08/01 15:28:16.538757287,"{'dim': [], 'data_offset': 0}",[5.0915751457214355]
2025/08/01 15:28:16.539758545,"{'dim': [], 'data_offset': 0}",[4.884005069732666]
2025/08/01 15:28:16.540757068,"{'dim': [], 'data_offset': 0}",[4.700854778289795]
2025/08/01 15:28:16.541750461,"{'dim': [], 'data_offset': 0}",[4.493284702301025]
2025/08/01 15:28:16.542886924,"{'dim': [], 'data_offset': 0}",[4.285714149475098]
2025/08/01 15:28:16.543760411,"{'dim': [], 'data_offset': 0}",[4.090353965759277]
2025/08/01 15:28:16.544763753,"{'dim': [], 'data_offset': 0}",[3.894993782043457]
2025/08/01 15:28:16.545763508,"{'dim': [], 'data_offset': 0}",[3.711843729019165]
2025/08/01 15:28:16.546754988,"{'dim': [], 'data_offset': 0}",[3.528693437576294]
2025/08/01 15:28:16.547758119,"{'dim': [], 'data_offset': 0}",[3.345543384552002]
2025/08/01 15:28:16.548833267,"{'dim': [], 'data_offset': 0}",[3.162393093109131]
2025/08/01 15:28:16.549834465,"{'dim': [], 'data_offset': 0}",[2.979243040084839]
2025/08/01 15:28:16.550767564,"{'dim': [], 'data_offset': 0}",[2.808302879333496]
2025/08/01 15:28:16.551756950,"{'dim': [], 'data_offset': 0}",[2.625152587890625]
2025/08/01 15:28:16.552757807,"{'dim': [], 'data_offset': 0}",[2.442002534866333]
2025/08/01 15:28:16.553762582,"{'dim': [], 'data_offset': 0}",[2.2710623741149902]
2025/08/01 15:28:16.554835154,"{'dim': [], 'data_offset': 0}",[2.07570219039917]
2025/08/01 15:28:16.555757343,"{'dim': [], 'data_offset': 0}",[1.8681318759918213]
2025/08/01 15:28:16.556763580,"{'dim': [], 'data_offset': 0}",[1.672771692276001]
2025/08/01 15:28:16.557762915,"{'dim': [], 'data_offset': 0}",[1.4774115085601807]
2025/08/01 15:28:16.558745117,"{'dim': [], 'data_offset': 0}",[1.2698413133621216]
2025/08/01 15:28:16.559759620,"{'dim': [], 'data_offset': 0}",[1.037851095199585]
2025/08/01 15:28:16.560838033,"{'dim': [], 'data_offset': 0}",[0.8058608174324036]
2025/08/01 15:28:16.561835664,"{'dim': [], 'data_offset': 0}",[0.5738705992698669]
2025/08/01 15:28:16.562753976,"{'dim': [], 'data_offset': 0}",[0.3052503168582916]
2025/08/01 15:28:16.563756947,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 15:28:16.564757003,"{'dim': [], 'data_offset': 0}",[-0.21978022158145905]
2025/08/01 15:28:16.565755896,"{'dim': [], 'data_offset': 0}",[-0.5128205418586731]
2025/08/01 15:28:16.566800626,"{'dim': [], 'data_offset': 0}",[-0.8180708289146423]
2025/08/01 15:28:16.567842120,"{'dim': [], 'data_offset': 0}",[-1.0989011526107788]
2025/08/01 15:28:16.568755813,"{'dim': [], 'data_offset': 0}",[-1.3919414281845093]
2025/08/01 15:28:16.569758283,"{'dim': [], 'data_offset': 0}",[-1.6971917152404785]
2025/08/01 15:28:16.570755644,"{'dim': [], 'data_offset': 0}",[-1.990231990814209]
2025/08/01 15:28:16.571759597,"{'dim': [], 'data_offset': 0}",[-2.2832722663879395]
2025/08/01 15:28:16.572803155,"{'dim': [], 'data_offset': 0}",[-2.57631254196167]
2025/08/01 15:28:16.573760139,"{'dim': [], 'data_offset': 0}",[-2.8693528175354004]
2025/08/01 15:28:16.574765555,"{'dim': [], 'data_offset': 0}",[-3.1868131160736084]
2025/08/01 15:28:16.575756985,"{'dim': [], 'data_offset': 0}",[-3.492063522338867]
2025/08/01 15:28:16.576757682,"{'dim': [], 'data_offset': 0}",[-3.7851037979125977]
2025/08/01 15:28:16.577757357,"{'dim': [], 'data_offset': 0}",[-4.090353965759277]
2025/08/01 15:28:16.578844767,"{'dim': [], 'data_offset': 0}",[-4.383394241333008]
2025/08/01 15:28:16.579760594,"{'dim': [], 'data_offset': 0}",[-4.676434516906738]
2025/08/01 15:28:16.580762042,"{'dim': [], 'data_offset': 0}",[-4.9572649002075195]
2025/08/01 15:28:16.581759784,"{'dim': [], 'data_offset': 0}",[-5.213675022125244]
2025/08/01 15:28:16.582761312,"{'dim': [], 'data_offset': 0}",[-5.482295513153076]
2025/08/01 15:28:16.583743855,"{'dim': [], 'data_offset': 0}",[-5.763125896453857]
2025/08/01 15:28:16.584807651,"{'dim': [], 'data_offset': 0}",[-6.019536018371582]
2025/08/01 15:28:16.585759466,"{'dim': [], 'data_offset': 0}",[-6.275946140289307]
2025/08/01 15:28:16.586759592,"{'dim': [], 'data_offset': 0}",[-6.556776523590088]
2025/08/01 15:28:16.587765358,"{'dim': [], 'data_offset': 0}",[-6.82539701461792]
2025/08/01 15:28:16.588760354,"{'dim': [], 'data_offset': 0}",[-7.069597244262695]
2025/08/01 15:28:16.589758186,"{'dim': [], 'data_offset': 0}",[-7.313797473907471]
2025/08/01 15:28:16.590850335,"{'dim': [], 'data_offset': 0}",[-7.545787334442139]
2025/08/01 15:28:16.591757065,"{'dim': [], 'data_offset': 0}",[-7.777777671813965]
2025/08/01 15:28:16.592760447,"{'dim': [], 'data_offset': 0}",[-7.997558116912842]
2025/08/01 15:28:16.593762276,"{'dim': [], 'data_offset': 0}",[-8.217338562011719]
2025/08/01 15:28:16.594757603,"{'dim': [], 'data_offset': 0}",[-8.437118530273438]
2025/08/01 15:28:16.595756015,"{'dim': [], 'data_offset': 0}",[-8.632478713989258]
2025/08/01 15:28:16.596815583,"{'dim': [], 'data_offset': 0}",[-8.840048789978027]
2025/08/01 15:28:16.597855194,"{'dim': [], 'data_offset': 0}",[-9.047618865966797]
2025/08/01 15:28:16.598762294,"{'dim': [], 'data_offset': 0}",[-9.267398834228516]
2025/08/01 15:28:16.599758082,"{'dim': [], 'data_offset': 0}",[-9.474969863891602]
2025/08/01 15:28:16.600759190,"{'dim': [], 'data_offset': 0}",[-9.658119201660156]
2025/08/01 15:28:16.601756260,"{'dim': [], 'data_offset': 0}",[-9.841269493103027]
2025/08/01 15:28:16.602855472,"{'dim': [], 'data_offset': 0}",[-10.01220989227295]
2025/08/01 15:28:16.603758655,"{'dim': [], 'data_offset': 0}",[-10.183150291442871]
2025/08/01 15:28:16.604759132,"{'dim': [], 'data_offset': 0}",[-10.341880798339844]
2025/08/01 15:28:16.605757344,"{'dim': [], 'data_offset': 0}",[-10.51282024383545]
2025/08/01 15:28:16.606753903,"{'dim': [], 'data_offset': 0}",[-10.683760643005371]
2025/08/01 15:28:16.607783104,"{'dim': [], 'data_offset': 0}",[-10.842491149902344]
2025/08/01 15:28:16.608858792,"{'dim': [], 'data_offset': 0}",[-11.001220703125]
2025/08/01 15:28:16.609727821,"{'dim': [], 'data_offset': 0}",[-11.172161102294922]
2025/08/01 15:28:16.610766139,"{'dim': [], 'data_offset': 0}",[-11.343101501464844]
2025/08/01 15:28:16.611761386,"{'dim': [], 'data_offset': 0}",[-11.48962116241455]
2025/08/01 15:28:16.612756191,"{'dim': [], 'data_offset': 0}",[-11.623931884765625]
2025/08/01 15:28:16.613780673,"{'dim': [], 'data_offset': 0}",[-11.758241653442383]
2025/08/01 15:28:16.614862042,"{'dim': [], 'data_offset': 0}",[-11.89255142211914]
2025/08/01 15:28:16.615730099,"{'dim': [], 'data_offset': 0}",[-12.002442359924316]
2025/08/01 15:28:16.616763277,"{'dim': [], 'data_offset': 0}",[-12.124542236328125]
2025/08/01 15:28:16.617758674,"{'dim': [], 'data_offset': 0}",[-12.234432220458984]
2025/08/01 15:28:16.618756556,"{'dim': [], 'data_offset': 0}",[-12.319902420043945]
2025/08/01 15:28:16.619757473,"{'dim': [], 'data_offset': 0}",[-12.417582511901855]
2025/08/01 15:28:16.620762378,"{'dim': [], 'data_offset': 0}",[-12.515262603759766]
2025/08/01 15:28:16.621764037,"{'dim': [], 'data_offset': 0}",[-12.625152587890625]
2025/08/01 15:28:16.622768481,"{'dim': [], 'data_offset': 0}",[-12.722832679748535]
2025/08/01 15:28:16.623765811,"{'dim': [], 'data_offset': 0}",[-12.808302879333496]
2025/08/01 15:28:16.624759225,"{'dim': [], 'data_offset': 0}",[-12.893773078918457]
2025/08/01 15:28:16.625755283,"{'dim': [], 'data_offset': 0}",[-12.967033386230469]
2025/08/01 15:28:16.626866719,"{'dim': [], 'data_offset': 0}",[-13.040292739868164]
2025/08/01 15:28:16.627874850,"{'dim': [], 'data_offset': 0}",[-13.113553047180176]
2025/08/01 15:28:16.628754829,"{'dim': [], 'data_offset': 0}",[-13.199023246765137]
2025/08/01 15:28:16.629757570,"{'dim': [], 'data_offset': 0}",[-13.2600736618042]
2025/08/01 15:28:16.630758748,"{'dim': [], 'data_offset': 0}",[-13.308913230895996]
2025/08/01 15:28:16.631788860,"{'dim': [], 'data_offset': 0}",[-13.369963645935059]
2025/08/01 15:28:16.632868045,"{'dim': [], 'data_offset': 0}",[-13.45543384552002]
2025/08/01 15:28:16.633707287,"{'dim': [], 'data_offset': 0}",[-13.540903091430664]
2025/08/01 15:28:16.634761676,"{'dim': [], 'data_offset': 0}",[-13.589743614196777]
2025/08/01 15:28:16.635752334,"{'dim': [], 'data_offset': 0}",[-13.663003921508789]
2025/08/01 15:28:16.636756116,"{'dim': [], 'data_offset': 0}",[-13.736263275146484]
2025/08/01 15:28:16.637755872,"{'dim': [], 'data_offset': 0}",[-13.785103797912598]
2025/08/01 15:28:16.638869341,"{'dim': [], 'data_offset': 0}",[-13.84615421295166]
2025/08/01 15:28:16.639756925,"{'dim': [], 'data_offset': 0}",[-13.907203674316406]
2025/08/01 15:28:16.640759125,"{'dim': [], 'data_offset': 0}",[-13.980463981628418]
2025/08/01 15:28:16.641771524,"{'dim': [], 'data_offset': 0}",[-14.04151439666748]
2025/08/01 15:28:16.642708791,"{'dim': [], 'data_offset': 0}",[-14.078144073486328]
2025/08/01 15:28:16.643711822,"{'dim': [], 'data_offset': 0}",[-14.15140438079834]
2025/08/01 15:28:16.644737035,"{'dim': [], 'data_offset': 0}",[-14.212453842163086]
2025/08/01 15:28:16.645704940,"{'dim': [], 'data_offset': 0}",[-14.24908447265625]
2025/08/01 15:28:16.646705918,"{'dim': [], 'data_offset': 0}",[-14.334554672241211]
2025/08/01 15:28:16.647703389,"{'dim': [], 'data_offset': 0}",[-14.395604133605957]
2025/08/01 15:28:16.648701651,"{'dim': [], 'data_offset': 0}",[-14.420024871826172]
2025/08/01 15:28:16.649729119,"{'dim': [], 'data_offset': 0}",[-14.493284225463867]
2025/08/01 15:28:16.650776023,"{'dim': [], 'data_offset': 0}",[-14.578754425048828]
2025/08/01 15:28:16.651704253,"{'dim': [], 'data_offset': 0}",[-14.627594947814941]
2025/08/01 15:28:16.652705210,"{'dim': [], 'data_offset': 0}",[-14.664224624633789]
2025/08/01 15:28:16.653705497,"{'dim': [], 'data_offset': 0}",[-14.713065147399902]
2025/08/01 15:28:16.654703739,"{'dim': [], 'data_offset': 0}",[-14.7619047164917]
2025/08/01 15:28:16.655732489,"{'dim': [], 'data_offset': 0}",[-14.798534393310547]
2025/08/01 15:28:16.656775686,"{'dim': [], 'data_offset': 0}",[-14.835165023803711]
2025/08/01 15:28:16.657697434,"{'dim': [], 'data_offset': 0}",[-14.871794700622559]
2025/08/01 15:28:16.658706256,"{'dim': [], 'data_offset': 0}",[-14.920635223388672]
2025/08/01 15:28:16.659706402,"{'dim': [], 'data_offset': 0}",[-14.95726490020752]
2025/08/01 15:28:16.660704103,"{'dim': [], 'data_offset': 0}",[-14.993894577026367]
2025/08/01 15:28:16.661733204,"{'dim': [], 'data_offset': 0}",[-15.030525207519531]
2025/08/01 15:28:16.662781871,"{'dim': [], 'data_offset': 0}",[-15.04273509979248]
2025/08/01 15:28:16.663700554,"{'dim': [], 'data_offset': 0}",[-15.05494499206543]
2025/08/01 15:28:16.664703044,"{'dim': [], 'data_offset': 0}",[-15.05494499206543]
2025/08/01 15:28:16.665702378,"{'dim': [], 'data_offset': 0}",[-15.067154884338379]
2025/08/01 15:28:16.666708616,"{'dim': [], 'data_offset': 0}",[-15.079364776611328]
2025/08/01 15:28:16.667729871,"{'dim': [], 'data_offset': 0}",[-15.091574668884277]
2025/08/01 15:28:16.668781474,"{'dim': [], 'data_offset': 0}",[-15.103785514831543]
