time,layout,data
2025/08/01 15:28:13.916769624,"{'dim': [], 'data_offset': 0}",[0.08409960567951202]
2025/08/01 15:28:13.917755062,"{'dim': [], 'data_offset': 0}",[0.08201248198747635]
2025/08/01 15:28:13.918752453,"{'dim': [], 'data_offset': 0}",[0.07710177451372147]
2025/08/01 15:28:13.919752268,"{'dim': [], 'data_offset': 0}",[0.07422740012407303]
2025/08/01 15:28:13.920750220,"{'dim': [], 'data_offset': 0}",[0.07102739065885544]
2025/08/01 15:28:13.921738002,"{'dim': [], 'data_offset': 0}",[0.06613042205572128]
2025/08/01 15:28:13.922750622,"{'dim': [], 'data_offset': 0}",[0.06283120065927505]
2025/08/01 15:28:13.923746950,"{'dim': [], 'data_offset': 0}",[0.05960942059755325]
2025/08/01 15:28:13.924747837,"{'dim': [], 'data_offset': 0}",[0.05759488418698311]
2025/08/01 15:28:13.925751259,"{'dim': [], 'data_offset': 0}",[0.0560791939496994]
2025/08/01 15:28:13.926847356,"{'dim': [], 'data_offset': 0}",[0.055886976420879364]
2025/08/01 15:28:13.927895041,"{'dim': [], 'data_offset': 0}",[0.05439499020576477]
2025/08/01 15:28:13.928747859,"{'dim': [], 'data_offset': 0}",[0.04910260811448097]
2025/08/01 15:28:13.929748356,"{'dim': [], 'data_offset': 0}",[0.047914452850818634]
2025/08/01 15:28:13.930747370,"{'dim': [], 'data_offset': 0}",[0.04868072271347046]
2025/08/01 15:28:13.931775218,"{'dim': [], 'data_offset': 0}",[0.04910644143819809]
2025/08/01 15:28:13.932753793,"{'dim': [], 'data_offset': 0}",[0.04641452804207802]
2025/08/01 15:28:13.933742196,"{'dim': [], 'data_offset': 0}",[0.044766660779714584]
2025/08/01 15:28:13.934754856,"{'dim': [], 'data_offset': 0}",[0.04428649693727493]
2025/08/01 15:28:13.935750944,"{'dim': [], 'data_offset': 0}",[0.043807245790958405]
2025/08/01 15:28:13.936752903,"{'dim': [], 'data_offset': 0}",[0.044548116624355316]
2025/08/01 15:28:13.937755423,"{'dim': [], 'data_offset': 0}",[0.04426733776926994]
2025/08/01 15:28:13.938847442,"{'dim': [], 'data_offset': 0}",[0.04577185958623886]
2025/08/01 15:28:13.939897993,"{'dim': [], 'data_offset': 0}",[0.046906277537345886]
2025/08/01 15:28:13.940749579,"{'dim': [], 'data_offset': 0}",[0.0438510924577713]
2025/08/01 15:28:13.941744605,"{'dim': [], 'data_offset': 0}",[0.04361443594098091]
2025/08/01 15:28:13.942735203,"{'dim': [], 'data_offset': 0}",[0.04607746750116348]
2025/08/01 15:28:13.943767499,"{'dim': [], 'data_offset': 0}",[0.04477403312921524]
2025/08/01 15:28:13.944819853,"{'dim': [], 'data_offset': 0}",[0.04482566937804222]
2025/08/01 15:28:13.945753113,"{'dim': [], 'data_offset': 0}",[0.04531923681497574]
2025/08/01 15:28:13.946746556,"{'dim': [], 'data_offset': 0}",[0.0445011630654335]
2025/08/01 15:28:13.947778392,"{'dim': [], 'data_offset': 0}",[0.04526820778846741]
2025/08/01 15:28:13.948753610,"{'dim': [], 'data_offset': 0}",[0.04995984956622124]
2025/08/01 15:28:13.949753295,"{'dim': [], 'data_offset': 0}",[0.050702519714832306]
2025/08/01 15:28:13.950752169,"{'dim': [], 'data_offset': 0}",[0.05231469124555588]
2025/08/01 15:28:13.951735012,"{'dim': [], 'data_offset': 0}",[0.05414014309644699]
2025/08/01 15:28:13.952751428,"{'dim': [], 'data_offset': 0}",[0.05566952005028725]
2025/08/01 15:28:13.953748879,"{'dim': [], 'data_offset': 0}",[0.05846712738275528]
2025/08/01 15:28:13.954754094,"{'dim': [], 'data_offset': 0}",[0.05819970369338989]
2025/08/01 15:28:13.955765191,"{'dim': [], 'data_offset': 0}",[0.05951644480228424]
2025/08/01 15:28:13.956833635,"{'dim': [], 'data_offset': 0}",[0.06445318460464478]
2025/08/01 15:28:13.957908352,"{'dim': [], 'data_offset': 0}",[0.06689950823783875]
2025/08/01 15:28:13.958757303,"{'dim': [], 'data_offset': 0}",[0.06608046591281891]
2025/08/01 15:28:13.959753180,"{'dim': [], 'data_offset': 0}",[0.06866458803415298]
2025/08/01 15:28:13.960752484,"{'dim': [], 'data_offset': 0}",[0.07257859408855438]
2025/08/01 15:28:13.961772668,"{'dim': [], 'data_offset': 0}",[0.0728180855512619]
2025/08/01 15:28:13.962746925,"{'dim': [], 'data_offset': 0}",[0.07863494753837585]
2025/08/01 15:28:13.963890651,"{'dim': [], 'data_offset': 0}",[0.07869359105825424]
2025/08/01 15:28:13.964745263,"{'dim': [], 'data_offset': 0}",[0.07938696444034576]
2025/08/01 15:28:13.965747893,"{'dim': [], 'data_offset': 0}",[0.07936561852693558]
2025/08/01 15:28:13.966747729,"{'dim': [], 'data_offset': 0}",[0.07972820103168488]
2025/08/01 15:28:13.967752383,"{'dim': [], 'data_offset': 0}",[0.08131388574838638]
2025/08/01 15:28:13.968752749,"{'dim': [], 'data_offset': 0}",[0.08258724212646484]
2025/08/01 15:28:13.969891366,"{'dim': [], 'data_offset': 0}",[0.08360569924116135]
2025/08/01 15:28:13.970748762,"{'dim': [], 'data_offset': 0}",[0.08340464532375336]
2025/08/01 15:28:13.971749830,"{'dim': [], 'data_offset': 0}",[0.08191385120153427]
2025/08/01 15:28:13.972747461,"{'dim': [], 'data_offset': 0}",[0.08409607410430908]
2025/08/01 15:28:13.973777283,"{'dim': [], 'data_offset': 0}",[0.08436628431081772]
2025/08/01 15:28:13.974738996,"{'dim': [], 'data_offset': 0}",[0.08352671563625336]
2025/08/01 15:28:13.975782434,"{'dim': [], 'data_offset': 0}",[0.08350655436515808]
2025/08/01 15:28:13.976714481,"{'dim': [], 'data_offset': 0}",[0.08283717930316925]
2025/08/01 15:28:13.977697595,"{'dim': [], 'data_offset': 0}",[0.07934332638978958]
2025/08/01 15:28:13.978733257,"{'dim': [], 'data_offset': 0}",[0.07634316384792328]
2025/08/01 15:28:13.979724206,"{'dim': [], 'data_offset': 0}",[0.0751437097787857]
2025/08/01 15:28:13.980785387,"{'dim': [], 'data_offset': 0}",[0.07313204556703568]
2025/08/01 15:28:13.981738343,"{'dim': [], 'data_offset': 0}",[0.07059954851865768]
2025/08/01 15:28:13.982700437,"{'dim': [], 'data_offset': 0}",[0.06836461275815964]
2025/08/01 15:28:13.983705212,"{'dim': [], 'data_offset': 0}",[0.06598309427499771]
2025/08/01 15:28:13.984718803,"{'dim': [], 'data_offset': 0}",[0.06277067214250565]
2025/08/01 15:28:13.985718648,"{'dim': [], 'data_offset': 0}",[0.059392932802438736]
2025/08/01 15:28:13.986735957,"{'dim': [], 'data_offset': 0}",[0.05591848865151405]
2025/08/01 15:28:13.987741903,"{'dim': [], 'data_offset': 0}",[0.05284541845321655]
2025/08/01 15:28:13.988698527,"{'dim': [], 'data_offset': 0}",[0.04734046384692192]
2025/08/01 15:28:13.989703943,"{'dim': [], 'data_offset': 0}",[0.04260476678609848]
2025/08/01 15:28:13.990730117,"{'dim': [], 'data_offset': 0}",[0.03840155526995659]
2025/08/01 15:28:13.991740963,"{'dim': [], 'data_offset': 0}",[0.034236129373311996]
2025/08/01 15:28:13.992724217,"{'dim': [], 'data_offset': 0}",[0.02986888214945793]
2025/08/01 15:28:13.993784026,"{'dim': [], 'data_offset': 0}",[0.025060007348656654]
2025/08/01 15:28:13.994746170,"{'dim': [], 'data_offset': 0}",[0.018320484086871147]
2025/08/01 15:28:13.995717862,"{'dim': [], 'data_offset': 0}",[0.021681049838662148]
2025/08/01 15:28:13.996705925,"{'dim': [], 'data_offset': 0}",[0.01137353666126728]
2025/08/01 15:28:13.997718634,"{'dim': [], 'data_offset': 0}",[0.007194732315838337]
2025/08/01 15:28:13.998739730,"{'dim': [], 'data_offset': 0}",[0.004098657518625259]
2025/08/01 15:28:13.999763490,"{'dim': [], 'data_offset': 0}",[-0.003696881467476487]
2025/08/01 15:28:14.693223,"{'dim': [], 'data_offset': 0}",[-0.009378441609442234]
2025/08/01 15:28:14.1698489,"{'dim': [], 'data_offset': 0}",[-0.014325330965220928]
2025/08/01 15:28:14.2724072,"{'dim': [], 'data_offset': 0}",[-0.020511150360107422]
2025/08/01 15:28:14.3764835,"{'dim': [], 'data_offset': 0}",[-0.027674123644828796]
2025/08/01 15:28:14.5278248,"{'dim': [], 'data_offset': 0}",[-0.029095040634274483]
2025/08/01 15:28:14.6715849,"{'dim': [], 'data_offset': 0}",[-0.027581797912716866]
2025/08/01 15:28:14.7679687,"{'dim': [], 'data_offset': 0}",[-0.0211121067404747]
2025/08/01 15:28:14.8707905,"{'dim': [], 'data_offset': 0}",[-0.05832191929221153]
2025/08/01 15:28:14.9735683,"{'dim': [], 'data_offset': 0}",[-0.059793490916490555]
2025/08/01 15:28:14.10716282,"{'dim': [], 'data_offset': 0}",[-0.06892129778862]
2025/08/01 15:28:14.11746925,"{'dim': [], 'data_offset': 0}",[-0.0770779624581337]
2025/08/01 15:28:14.12730851,"{'dim': [], 'data_offset': 0}",[-0.08441567420959473]
2025/08/01 15:28:14.13758669,"{'dim': [], 'data_offset': 0}",[-0.09152548760175705]
2025/08/01 15:28:14.14730651,"{'dim': [], 'data_offset': 0}",[-0.0983298271894455]
2025/08/01 15:28:14.15689389,"{'dim': [], 'data_offset': 0}",[-0.10633067786693573]
2025/08/01 15:28:14.16801346,"{'dim': [], 'data_offset': 0}",[-0.1148032620549202]
2025/08/01 15:28:14.17727773,"{'dim': [], 'data_offset': 0}",[-0.12409927695989609]
2025/08/01 15:28:14.18624133,"{'dim': [], 'data_offset': 0}",[-0.1349792778491974]
2025/08/01 15:28:14.19688019,"{'dim': [], 'data_offset': 0}",[-0.14313417673110962]
2025/08/01 15:28:14.20724283,"{'dim': [], 'data_offset': 0}",[-0.150423064827919]
2025/08/01 15:28:14.21695664,"{'dim': [], 'data_offset': 0}",[-0.16041909158229828]
2025/08/01 15:28:14.22721919,"{'dim': [], 'data_offset': 0}",[-0.16935591399669647]
2025/08/01 15:28:14.23694774,"{'dim': [], 'data_offset': 0}",[-0.1775992214679718]
2025/08/01 15:28:14.24679731,"{'dim': [], 'data_offset': 0}",[-0.18555781245231628]
2025/08/01 15:28:14.25686068,"{'dim': [], 'data_offset': 0}",[-0.19360396265983582]
2025/08/01 15:28:14.26694570,"{'dim': [], 'data_offset': 0}",[-0.20199888944625854]
2025/08/01 15:28:14.27700396,"{'dim': [], 'data_offset': 0}",[-0.20928801596164703]
2025/08/01 15:28:14.28735128,"{'dim': [], 'data_offset': 0}",[-0.21529243886470795]
2025/08/01 15:28:14.29672044,"{'dim': [], 'data_offset': 0}",[-0.2229820042848587]
2025/08/01 15:28:14.30674504,"{'dim': [], 'data_offset': 0}",[-0.22832603752613068]
2025/08/01 15:28:14.31675372,"{'dim': [], 'data_offset': 0}",[-0.2310352623462677]
2025/08/01 15:28:14.32681238,"{'dim': [], 'data_offset': 0}",[-0.23561330139636993]
2025/08/01 15:28:14.33732731,"{'dim': [], 'data_offset': 0}",[-0.23714689910411835]
2025/08/01 15:28:14.34738076,"{'dim': [], 'data_offset': 0}",[-0.23679310083389282]
2025/08/01 15:28:14.35732491,"{'dim': [], 'data_offset': 0}",[-0.23460793495178223]
2025/08/01 15:28:14.36678766,"{'dim': [], 'data_offset': 0}",[-0.23033827543258667]
2025/08/01 15:28:14.37675906,"{'dim': [], 'data_offset': 0}",[-0.22492553293704987]
2025/08/01 15:28:14.38682043,"{'dim': [], 'data_offset': 0}",[-0.21887081861495972]
2025/08/01 15:28:14.39701686,"{'dim': [], 'data_offset': 0}",[-0.21187348663806915]
2025/08/01 15:28:14.40741446,"{'dim': [], 'data_offset': 0}",[-0.20320293307304382]
2025/08/01 15:28:14.41684675,"{'dim': [], 'data_offset': 0}",[-0.19400237500667572]
2025/08/01 15:28:14.42735626,"{'dim': [], 'data_offset': 0}",[-0.183456689119339]
2025/08/01 15:28:14.43723669,"{'dim': [], 'data_offset': 0}",[-0.1720956265926361]
2025/08/01 15:28:14.44727031,"{'dim': [], 'data_offset': 0}",[-0.16103997826576233]
2025/08/01 15:28:14.45751653,"{'dim': [], 'data_offset': 0}",[-0.1500297635793686]
2025/08/01 15:28:14.46790993,"{'dim': [], 'data_offset': 0}",[-0.1393335610628128]
2025/08/01 15:28:14.47699265,"{'dim': [], 'data_offset': 0}",[-0.1285533905029297]
2025/08/01 15:28:14.48725019,"{'dim': [], 'data_offset': 0}",[-0.11786803603172302]
2025/08/01 15:28:14.49724394,"{'dim': [], 'data_offset': 0}",[-0.10855425894260406]
2025/08/01 15:28:14.50738346,"{'dim': [], 'data_offset': 0}",[-0.10116560012102127]
2025/08/01 15:28:14.51746587,"{'dim': [], 'data_offset': 0}",[-0.09409306198358536]
2025/08/01 15:28:14.52734520,"{'dim': [], 'data_offset': 0}",[-0.08790897578001022]
2025/08/01 15:28:14.53768058,"{'dim': [], 'data_offset': 0}",[-0.08349952101707458]
2025/08/01 15:28:14.54713401,"{'dim': [], 'data_offset': 0}",[-0.07989582419395447]
2025/08/01 15:28:14.55701434,"{'dim': [], 'data_offset': 0}",[-0.07669316977262497]
2025/08/01 15:28:14.56729112,"{'dim': [], 'data_offset': 0}",[-0.07520850002765656]
2025/08/01 15:28:14.57721783,"{'dim': [], 'data_offset': 0}",[-0.0743679478764534]
2025/08/01 15:28:14.58730004,"{'dim': [], 'data_offset': 0}",[-0.07447753846645355]
2025/08/01 15:28:14.59784964,"{'dim': [], 'data_offset': 0}",[-0.07498225569725037]
2025/08/01 15:28:14.60702413,"{'dim': [], 'data_offset': 0}",[-0.07623627781867981]
2025/08/01 15:28:14.61698061,"{'dim': [], 'data_offset': 0}",[-0.07826578617095947]
2025/08/01 15:28:14.62741889,"{'dim': [], 'data_offset': 0}",[-0.08065587282180786]
2025/08/01 15:28:14.63717488,"{'dim': [], 'data_offset': 0}",[-0.08499713987112045]
2025/08/01 15:28:14.64739405,"{'dim': [], 'data_offset': 0}",[-0.08894367516040802]
2025/08/01 15:28:14.65711989,"{'dim': [], 'data_offset': 0}",[-0.09281057864427567]
2025/08/01 15:28:14.66736631,"{'dim': [], 'data_offset': 0}",[-0.09754648804664612]
2025/08/01 15:28:14.67736356,"{'dim': [], 'data_offset': 0}",[-0.10258106142282486]
2025/08/01 15:28:14.68739878,"{'dim': [], 'data_offset': 0}",[-0.10750918090343475]
2025/08/01 15:28:14.69725226,"{'dim': [], 'data_offset': 0}",[-0.11271780729293823]
2025/08/01 15:28:14.70739379,"{'dim': [], 'data_offset': 0}",[-0.11852573603391647]
2025/08/01 15:28:14.71787465,"{'dim': [], 'data_offset': 0}",[-0.12381792068481445]
2025/08/01 15:28:14.72695036,"{'dim': [], 'data_offset': 0}",[-0.12971624732017517]
2025/08/01 15:28:14.73704980,"{'dim': [], 'data_offset': 0}",[-0.13479681313037872]
2025/08/01 15:28:14.74724803,"{'dim': [], 'data_offset': 0}",[-0.14168304204940796]
2025/08/01 15:28:14.75737383,"{'dim': [], 'data_offset': 0}",[-0.14686709642410278]
2025/08/01 15:28:14.76739542,"{'dim': [], 'data_offset': 0}",[-0.15216459333896637]
2025/08/01 15:28:14.77752242,"{'dim': [], 'data_offset': 0}",[-0.1579090803861618]
2025/08/01 15:28:14.78710879,"{'dim': [], 'data_offset': 0}",[-0.16195227205753326]
2025/08/01 15:28:14.79696558,"{'dim': [], 'data_offset': 0}",[-0.16536766290664673]
2025/08/01 15:28:14.80740165,"{'dim': [], 'data_offset': 0}",[-0.16876183450222015]
2025/08/01 15:28:14.81756061,"{'dim': [], 'data_offset': 0}",[-0.17138232290744781]
2025/08/01 15:28:14.82802955,"{'dim': [], 'data_offset': 0}",[-0.17323510348796844]
2025/08/01 15:28:14.83866941,"{'dim': [], 'data_offset': 0}",[-0.17386534810066223]
2025/08/01 15:28:14.84733535,"{'dim': [], 'data_offset': 0}",[-0.17065514624118805]
2025/08/01 15:28:14.85716409,"{'dim': [], 'data_offset': 0}",[-0.16909611225128174]
2025/08/01 15:28:14.86706736,"{'dim': [], 'data_offset': 0}",[-0.1640043556690216]
2025/08/01 15:28:14.87752067,"{'dim': [], 'data_offset': 0}",[-0.15977397561073303]
2025/08/01 15:28:14.88720954,"{'dim': [], 'data_offset': 0}",[-0.15341399610042572]
2025/08/01 15:28:14.89777436,"{'dim': [], 'data_offset': 0}",[-0.147996723651886]
2025/08/01 15:28:14.90707219,"{'dim': [], 'data_offset': 0}",[-0.14148792624473572]
2025/08/01 15:28:14.91698278,"{'dim': [], 'data_offset': 0}",[-0.13464772701263428]
2025/08/01 15:28:14.92728640,"{'dim': [], 'data_offset': 0}",[-0.12692978978157043]
2025/08/01 15:28:14.93716854,"{'dim': [], 'data_offset': 0}",[-0.11960502713918686]
2025/08/01 15:28:14.94794155,"{'dim': [], 'data_offset': 0}",[-0.11202020943164825]
2025/08/01 15:28:14.95881796,"{'dim': [], 'data_offset': 0}",[-0.10436365753412247]
2025/08/01 15:28:14.96710048,"{'dim': [], 'data_offset': 0}",[-0.09537039697170258]
2025/08/01 15:28:14.97697680,"{'dim': [], 'data_offset': 0}",[-0.08753346651792526]
2025/08/01 15:28:14.98729976,"{'dim': [], 'data_offset': 0}",[-0.0807611271739006]
2025/08/01 15:28:14.99715815,"{'dim': [], 'data_offset': 0}",[-0.07492968440055847]
2025/08/01 15:28:14.100722553,"{'dim': [], 'data_offset': 0}",[-0.07036036252975464]
2025/08/01 15:28:14.101788052,"{'dim': [], 'data_offset': 0}",[-0.06646870821714401]
2025/08/01 15:28:14.102743444,"{'dim': [], 'data_offset': 0}",[-0.06205245107412338]
2025/08/01 15:28:14.103726457,"{'dim': [], 'data_offset': 0}",[-0.056960783898830414]
2025/08/01 15:28:14.104699392,"{'dim': [], 'data_offset': 0}",[-0.05498577281832695]
2025/08/01 15:28:14.105714486,"{'dim': [], 'data_offset': 0}",[-0.05402359366416931]
2025/08/01 15:28:14.106795324,"{'dim': [], 'data_offset': 0}",[-0.05347413197159767]
2025/08/01 15:28:14.107825997,"{'dim': [], 'data_offset': 0}",[-0.053466785699129105]
2025/08/01 15:28:14.108694274,"{'dim': [], 'data_offset': 0}",[-0.05081021413207054]
2025/08/01 15:28:14.109698207,"{'dim': [], 'data_offset': 0}",[-0.049435436725616455]
2025/08/01 15:28:14.110730373,"{'dim': [], 'data_offset': 0}",[-0.05003608018159866]
2025/08/01 15:28:14.111713738,"{'dim': [], 'data_offset': 0}",[-0.049963951110839844]
2025/08/01 15:28:14.112790708,"{'dim': [], 'data_offset': 0}",[-0.05212792381644249]
2025/08/01 15:28:14.113812535,"{'dim': [], 'data_offset': 0}",[-0.053409889340400696]
2025/08/01 15:28:14.114699528,"{'dim': [], 'data_offset': 0}",[-0.05292452871799469]
2025/08/01 15:28:14.115692630,"{'dim': [], 'data_offset': 0}",[-0.05379357561469078]
2025/08/01 15:28:14.116718454,"{'dim': [], 'data_offset': 0}",[-0.0577530711889267]
2025/08/01 15:28:14.117713250,"{'dim': [], 'data_offset': 0}",[-0.061304304748773575]
2025/08/01 15:28:14.118824736,"{'dim': [], 'data_offset': 0}",[-0.06502210348844528]
2025/08/01 15:28:14.119789425,"{'dim': [], 'data_offset': 0}",[-0.06761731952428818]
2025/08/01 15:28:14.120717835,"{'dim': [], 'data_offset': 0}",[-0.06828442215919495]
2025/08/01 15:28:14.121708904,"{'dim': [], 'data_offset': 0}",[-0.07046757638454437]
2025/08/01 15:28:14.122725120,"{'dim': [], 'data_offset': 0}",[-0.07328806817531586]
2025/08/01 15:28:14.123750995,"{'dim': [], 'data_offset': 0}",[-0.07575159519910812]
2025/08/01 15:28:14.124717647,"{'dim': [], 'data_offset': 0}",[-0.07759083062410355]
2025/08/01 15:28:14.125816249,"{'dim': [], 'data_offset': 0}",[-0.08080447465181351]
2025/08/01 15:28:14.126691158,"{'dim': [], 'data_offset': 0}",[-0.0820552334189415]
2025/08/01 15:28:14.127703347,"{'dim': [], 'data_offset': 0}",[-0.08309619873762131]
2025/08/01 15:28:14.128734782,"{'dim': [], 'data_offset': 0}",[-0.08626081049442291]
2025/08/01 15:28:14.129709349,"{'dim': [], 'data_offset': 0}",[-0.08777107298374176]
2025/08/01 15:28:14.130844079,"{'dim': [], 'data_offset': 0}",[-0.09083081036806107]
2025/08/01 15:28:14.131816593,"{'dim': [], 'data_offset': 0}",[-0.0895204097032547]
2025/08/01 15:28:14.132698045,"{'dim': [], 'data_offset': 0}",[-0.08818991482257843]
2025/08/01 15:28:14.133694974,"{'dim': [], 'data_offset': 0}",[-0.08704894036054611]
2025/08/01 15:28:14.134729295,"{'dim': [], 'data_offset': 0}",[-0.0871131494641304]
2025/08/01 15:28:14.135709884,"{'dim': [], 'data_offset': 0}",[-0.08753981441259384]
2025/08/01 15:28:14.136717183,"{'dim': [], 'data_offset': 0}",[-0.08733338862657547]
2025/08/01 15:28:14.137820183,"{'dim': [], 'data_offset': 0}",[-0.08767062425613403]
2025/08/01 15:28:14.138696124,"{'dim': [], 'data_offset': 0}",[-0.08527018874883652]
2025/08/01 15:28:14.139692363,"{'dim': [], 'data_offset': 0}",[-0.08263178914785385]
2025/08/01 15:28:14.140711154,"{'dim': [], 'data_offset': 0}",[-0.08199822902679443]
2025/08/01 15:28:14.141708835,"{'dim': [], 'data_offset': 0}",[-0.08108425885438919]
2025/08/01 15:28:14.142828506,"{'dim': [], 'data_offset': 0}",[-0.07833357900381088]
2025/08/01 15:28:14.143774289,"{'dim': [], 'data_offset': 0}",[-0.07442933320999146]
2025/08/01 15:28:14.144703882,"{'dim': [], 'data_offset': 0}",[-0.07034162431955338]
2025/08/01 15:28:14.145691885,"{'dim': [], 'data_offset': 0}",[-0.06762044876813889]
2025/08/01 15:28:14.146728850,"{'dim': [], 'data_offset': 0}",[-0.06762389093637466]
2025/08/01 15:28:14.147706684,"{'dim': [], 'data_offset': 0}",[-0.06675928831100464]
2025/08/01 15:28:14.148716638,"{'dim': [], 'data_offset': 0}",[-0.06440084427595139]
2025/08/01 15:28:14.149848222,"{'dim': [], 'data_offset': 0}",[-0.06509461998939514]
2025/08/01 15:28:14.150692183,"{'dim': [], 'data_offset': 0}",[-0.06320096552371979]
