time,layout,data
2025/08/01 15:28:17.168648584,"{'dim': [], 'data_offset': 0}",[-0.6285427808761597]
2025/08/01 15:28:17.169651355,"{'dim': [], 'data_offset': 0}",[-0.615652859210968]
2025/08/01 15:28:17.170643946,"{'dim': [], 'data_offset': 0}",[-0.6025861501693726]
2025/08/01 15:28:17.171689478,"{'dim': [], 'data_offset': 0}",[-0.5893617868423462]
2025/08/01 15:28:17.172664567,"{'dim': [], 'data_offset': 0}",[-0.5759706497192383]
2025/08/01 15:28:17.173654764,"{'dim': [], 'data_offset': 0}",[-0.5623837113380432]
2025/08/01 15:28:17.174647406,"{'dim': [], 'data_offset': 0}",[-0.5487380623817444]
2025/08/01 15:28:17.175663161,"{'dim': [], 'data_offset': 0}",[-0.5348744988441467]
2025/08/01 15:28:17.176640283,"{'dim': [], 'data_offset': 0}",[-0.5208951830863953]
2025/08/01 15:28:17.177690784,"{'dim': [], 'data_offset': 0}",[-0.5067642331123352]
2025/08/01 15:28:17.178703434,"{'dim': [], 'data_offset': 0}",[-0.4924851953983307]
2025/08/01 15:28:17.179638607,"{'dim': [], 'data_offset': 0}",[-0.4780374765396118]
2025/08/01 15:28:17.180643713,"{'dim': [], 'data_offset': 0}",[-0.46357032656669617]
2025/08/01 15:28:17.181662774,"{'dim': [], 'data_offset': 0}",[-0.4489150047302246]
2025/08/01 15:28:17.182638113,"{'dim': [], 'data_offset': 0}",[-0.43411290645599365]
2025/08/01 15:28:17.183692642,"{'dim': [], 'data_offset': 0}",[-0.41922444105148315]
2025/08/01 15:28:17.184696976,"{'dim': [], 'data_offset': 0}",[-0.4042077362537384]
2025/08/01 15:28:17.185649221,"{'dim': [], 'data_offset': 0}",[-0.3890340030193329]
2025/08/01 15:28:17.186636062,"{'dim': [], 'data_offset': 0}",[-0.3738630414009094]
2025/08/01 15:28:17.187650275,"{'dim': [], 'data_offset': 0}",[-0.35853245854377747]
2025/08/01 15:28:17.188645211,"{'dim': [], 'data_offset': 0}",[-0.34310436248779297]
2025/08/01 15:28:17.189688087,"{'dim': [], 'data_offset': 0}",[-0.3275755047798157]
2025/08/01 15:28:17.190703743,"{'dim': [], 'data_offset': 0}",[-0.3119649291038513]
2025/08/01 15:28:17.191646450,"{'dim': [], 'data_offset': 0}",[-0.29619818925857544]
2025/08/01 15:28:17.192632980,"{'dim': [], 'data_offset': 0}",[-0.2804783582687378]
2025/08/01 15:28:17.193649157,"{'dim': [], 'data_offset': 0}",[-0.26464489102363586]
2025/08/01 15:28:17.194649132,"{'dim': [], 'data_offset': 0}",[-0.2487281709909439]
2025/08/01 15:28:17.195694914,"{'dim': [], 'data_offset': 0}",[-0.23272858560085297]
2025/08/01 15:28:17.196665585,"{'dim': [], 'data_offset': 0}",[-0.21666178107261658]
2025/08/01 15:28:17.197645242,"{'dim': [], 'data_offset': 0}",[-0.20049746334552765]
2025/08/01 15:28:17.198645197,"{'dim': [], 'data_offset': 0}",[-0.18437479436397552]
2025/08/01 15:28:17.199655432,"{'dim': [], 'data_offset': 0}",[-0.1681712567806244]
2025/08/01 15:28:17.200636843,"{'dim': [], 'data_offset': 0}",[-0.15186381340026855]
2025/08/01 15:28:17.201692153,"{'dim': [], 'data_offset': 0}",[-0.1356004774570465]
2025/08/01 15:28:17.202663996,"{'dim': [], 'data_offset': 0}",[-0.11923801898956299]
2025/08/01 15:28:17.203635898,"{'dim': [], 'data_offset': 0}",[-0.10283131897449493]
2025/08/01 15:28:17.204643598,"{'dim': [], 'data_offset': 0}",[-0.08642783761024475]
2025/08/01 15:28:17.205698427,"{'dim': [], 'data_offset': 0}",[-0.06962849944829941]
2025/08/01 15:28:17.206633200,"{'dim': [], 'data_offset': 0}",[-0.05347631126642227]
2025/08/01 15:28:17.207682769,"{'dim': [], 'data_offset': 0}",[-0.03712555021047592]
2025/08/01 15:28:17.208678517,"{'dim': [], 'data_offset': 0}",[-0.02065875567495823]
2025/08/01 15:28:17.209607919,"{'dim': [], 'data_offset': 0}",[-0.00419418653473258]
2025/08/01 15:28:17.210669581,"{'dim': [], 'data_offset': 0}",[0.012880467809736729]
2025/08/01 15:28:17.211673735,"{'dim': [], 'data_offset': 0}",[0.02933088131248951]
2025/08/01 15:28:17.212661117,"{'dim': [], 'data_offset': 0}",[0.04579690471291542]
2025/08/01 15:28:17.213739480,"{'dim': [], 'data_offset': 0}",[0.06358758360147476]
2025/08/01 15:28:17.214760005,"{'dim': [], 'data_offset': 0}",[0.08004617691040039]
2025/08/01 15:28:17.215655052,"{'dim': [], 'data_offset': 0}",[0.0951063334941864]
2025/08/01 15:28:17.216679985,"{'dim': [], 'data_offset': 0}",[0.11176905035972595]
2025/08/01 15:28:17.217606322,"{'dim': [], 'data_offset': 0}",[0.12739114463329315]
2025/08/01 15:28:17.218599585,"{'dim': [], 'data_offset': 0}",[0.14368543028831482]
2025/08/01 15:28:17.219692997,"{'dim': [], 'data_offset': 0}",[0.15995243191719055]
2025/08/01 15:28:17.220701619,"{'dim': [], 'data_offset': 0}",[0.17620699107646942]
2025/08/01 15:28:17.221643805,"{'dim': [], 'data_offset': 0}",[0.19244055449962616]
2025/08/01 15:28:17.222652637,"{'dim': [], 'data_offset': 0}",[0.2085639089345932]
2025/08/01 15:28:17.223662612,"{'dim': [], 'data_offset': 0}",[0.22462302446365356]
2025/08/01 15:28:17.224638182,"{'dim': [], 'data_offset': 0}",[0.24064795672893524]
2025/08/01 15:28:17.225730331,"{'dim': [], 'data_offset': 0}",[0.2566150426864624]
2025/08/01 15:28:17.226681935,"{'dim': [], 'data_offset': 0}",[0.2725236415863037]
2025/08/01 15:28:17.227661543,"{'dim': [], 'data_offset': 0}",[0.28836169838905334]
2025/08/01 15:28:17.228637753,"{'dim': [], 'data_offset': 0}",[0.3040425181388855]
2025/08/01 15:28:17.229656765,"{'dim': [], 'data_offset': 0}",[0.31968963146209717]
2025/08/01 15:28:17.230646962,"{'dim': [], 'data_offset': 0}",[0.33527952432632446]
2025/08/01 15:28:17.231635145,"{'dim': [], 'data_offset': 0}",[0.3507411777973175]
2025/08/01 15:28:17.232641142,"{'dim': [], 'data_offset': 0}",[0.3661222457885742]
2025/08/01 15:28:17.233657208,"{'dim': [], 'data_offset': 0}",[0.38147637248039246]
2025/08/01 15:28:17.234645272,"{'dim': [], 'data_offset': 0}",[0.39659595489501953]
2025/08/01 15:28:17.235650938,"{'dim': [], 'data_offset': 0}",[0.41165146231651306]
2025/08/01 15:28:17.236645253,"{'dim': [], 'data_offset': 0}",[0.4266236424446106]
2025/08/01 15:28:17.237693870,"{'dim': [], 'data_offset': 0}",[0.4414443373680115]
2025/08/01 15:28:17.238708023,"{'dim': [], 'data_offset': 0}",[0.45618727803230286]
2025/08/01 15:28:17.239647975,"{'dim': [], 'data_offset': 0}",[0.4708404541015625]
2025/08/01 15:28:17.240641288,"{'dim': [], 'data_offset': 0}",[0.4852375090122223]
2025/08/01 15:28:17.241662283,"{'dim': [], 'data_offset': 0}",[0.4995720088481903]
2025/08/01 15:28:17.242631972,"{'dim': [], 'data_offset': 0}",[0.5137942433357239]
2025/08/01 15:28:17.243696670,"{'dim': [], 'data_offset': 0}",[0.5278430581092834]
2025/08/01 15:28:17.244686276,"{'dim': [], 'data_offset': 0}",[0.5417782664299011]
2025/08/01 15:28:17.245646186,"{'dim': [], 'data_offset': 0}",[0.5555853247642517]
2025/08/01 15:28:17.246633968,"{'dim': [], 'data_offset': 0}",[0.5691598057746887]
2025/08/01 15:28:17.247648922,"{'dim': [], 'data_offset': 0}",[0.5826124548912048]
2025/08/01 15:28:17.248640101,"{'dim': [], 'data_offset': 0}",[0.5959258675575256]
2025/08/01 15:28:17.249695060,"{'dim': [], 'data_offset': 0}",[0.6090739369392395]
2025/08/01 15:28:17.250715605,"{'dim': [], 'data_offset': 0}",[0.6220747828483582]
2025/08/01 15:28:17.251646009,"{'dim': [], 'data_offset': 0}",[0.6349088549613953]
2025/08/01 15:28:17.252641777,"{'dim': [], 'data_offset': 0}",[0.6474918127059937]
2025/08/01 15:28:17.253653555,"{'dim': [], 'data_offset': 0}",[0.659950315952301]
2025/08/01 15:28:17.254634284,"{'dim': [], 'data_offset': 0}",[0.6722497344017029]
2025/08/01 15:28:17.255697729,"{'dim': [], 'data_offset': 0}",[0.6843515634536743]
2025/08/01 15:28:17.256722342,"{'dim': [], 'data_offset': 0}",[0.6962671279907227]
2025/08/01 15:28:17.257638559,"{'dim': [], 'data_offset': 0}",[0.7080376148223877]
2025/08/01 15:28:17.258646590,"{'dim': [], 'data_offset': 0}",[0.7195239663124084]
2025/08/01 15:28:17.259654811,"{'dim': [], 'data_offset': 0}",[0.730864405632019]
2025/08/01 15:28:17.260647433,"{'dim': [], 'data_offset': 0}",[0.7419979572296143]
2025/08/01 15:28:17.261698315,"{'dim': [], 'data_offset': 0}",[0.7529272437095642]
2025/08/01 15:28:17.262693862,"{'dim': [], 'data_offset': 0}",[0.7636594772338867]
2025/08/01 15:28:17.263635708,"{'dim': [], 'data_offset': 0}",[0.774218738079071]
2025/08/01 15:28:17.264654930,"{'dim': [], 'data_offset': 0}",[0.7844856381416321]
2025/08/01 15:28:17.265646289,"{'dim': [], 'data_offset': 0}",[0.7945863008499146]
2025/08/01 15:28:17.266644802,"{'dim': [], 'data_offset': 0}",[0.8044776916503906]
2025/08/01 15:28:17.267700122,"{'dim': [], 'data_offset': 0}",[0.814152181148529]
2025/08/01 15:28:17.268737919,"{'dim': [], 'data_offset': 0}",[0.8235912919044495]
2025/08/01 15:28:17.269641022,"{'dim': [], 'data_offset': 0}",[0.8328044414520264]
2025/08/01 15:28:17.270630007,"{'dim': [], 'data_offset': 0}",[0.8417891263961792]
2025/08/01 15:28:17.271646894,"{'dim': [], 'data_offset': 0}",[0.8505554795265198]
2025/08/01 15:28:17.272644656,"{'dim': [], 'data_offset': 0}",[0.8590903282165527]
2025/08/01 15:28:17.273697551,"{'dim': [], 'data_offset': 0}",[0.8673834800720215]
2025/08/01 15:28:17.274651219,"{'dim': [], 'data_offset': 0}",[0.8755508065223694]
2025/08/01 15:28:17.275645815,"{'dim': [], 'data_offset': 0}",[0.8833065032958984]
2025/08/01 15:28:17.276627145,"{'dim': [], 'data_offset': 0}",[0.8908544182777405]
2025/08/01 15:28:17.277665774,"{'dim': [], 'data_offset': 0}",[0.898188054561615]
2025/08/01 15:28:17.278637957,"{'dim': [], 'data_offset': 0}",[0.905292809009552]
2025/08/01 15:28:17.279699679,"{'dim': [], 'data_offset': 0}",[0.9121603965759277]
2025/08/01 15:28:17.280725594,"{'dim': [], 'data_offset': 0}",[0.9187477231025696]
2025/08/01 15:28:17.281631312,"{'dim': [], 'data_offset': 0}",[0.9250921607017517]
2025/08/01 15:28:17.282637048,"{'dim': [], 'data_offset': 0}",[0.9311912655830383]
2025/08/01 15:28:17.283652292,"{'dim': [], 'data_offset': 0}",[0.9370427131652832]
2025/08/01 15:28:17.284633603,"{'dim': [], 'data_offset': 0}",[0.9426389932632446]
2025/08/01 15:28:17.285700675,"{'dim': [], 'data_offset': 0}",[0.9479697346687317]
2025/08/01 15:28:17.286730607,"{'dim': [], 'data_offset': 0}",[0.9530561566352844]
2025/08/01 15:28:17.287636195,"{'dim': [], 'data_offset': 0}",[0.9578679800033569]
2025/08/01 15:28:17.288633415,"{'dim': [], 'data_offset': 0}",[0.9624242782592773]
2025/08/01 15:28:17.289648740,"{'dim': [], 'data_offset': 0}",[0.9667259454727173]
2025/08/01 15:28:17.290644628,"{'dim': [], 'data_offset': 0}",[0.9707604050636292]
2025/08/01 15:28:17.291761995,"{'dim': [], 'data_offset': 0}",[0.9745315313339233]
2025/08/01 15:28:17.292734889,"{'dim': [], 'data_offset': 0}",[0.9780341386795044]
2025/08/01 15:28:17.293643703,"{'dim': [], 'data_offset': 0}",[0.9812865257263184]
2025/08/01 15:28:17.294635413,"{'dim': [], 'data_offset': 0}",[0.9842513203620911]
2025/08/01 15:28:17.295650808,"{'dim': [], 'data_offset': 0}",[0.9869495034217834]
2025/08/01 15:28:17.296633140,"{'dim': [], 'data_offset': 0}",[0.989385187625885]
2025/08/01 15:28:17.297694051,"{'dim': [], 'data_offset': 0}",[0.9915491938591003]
2025/08/01 15:28:17.298739913,"{'dim': [], 'data_offset': 0}",[0.9934470057487488]
2025/08/01 15:28:17.299648035,"{'dim': [], 'data_offset': 0}",[0.9950791597366333]
2025/08/01 15:28:17.300645456,"{'dim': [], 'data_offset': 0}",[0.996428906917572]
2025/08/01 15:28:17.301656041,"{'dim': [], 'data_offset': 0}",[0.9975124001502991]
2025/08/01 15:28:17.302629647,"{'dim': [], 'data_offset': 0}",[0.9983264207839966]
2025/08/01 15:28:17.303698944,"{'dim': [], 'data_offset': 0}",[0.9988679885864258]
2025/08/01 15:28:17.304749525,"{'dim': [], 'data_offset': 0}",[0.9991378784179688]
2025/08/01 15:28:17.305634333,"{'dim': [], 'data_offset': 0}",[0.9991360306739807]
2025/08/01 15:28:17.306641513,"{'dim': [], 'data_offset': 0}",[0.998862624168396]
2025/08/01 15:28:17.307648251,"{'dim': [], 'data_offset': 0}",[0.9983176589012146]
2025/08/01 15:28:17.308642796,"{'dim': [], 'data_offset': 0}",[0.9974992275238037]
2025/08/01 15:28:17.309698767,"{'dim': [], 'data_offset': 0}",[0.9964116811752319]
2025/08/01 15:28:17.310754057,"{'dim': [], 'data_offset': 0}",[0.9950509667396545]
2025/08/01 15:28:17.311647492,"{'dim': [], 'data_offset': 0}",[0.9934170842170715]
2025/08/01 15:28:17.312635335,"{'dim': [], 'data_offset': 0}",[0.9915210008621216]
2025/08/01 15:28:17.313643326,"{'dim': [], 'data_offset': 0}",[0.9893543124198914]
2025/08/01 15:28:17.314639163,"{'dim': [], 'data_offset': 0}",[0.9869107007980347]
2025/08/01 15:28:17.315696788,"{'dim': [], 'data_offset': 0}",[0.9841997027397156]
2025/08/01 15:28:17.316857817,"{'dim': [], 'data_offset': 0}",[0.9812315106391907]
2025/08/01 15:28:17.317754448,"{'dim': [], 'data_offset': 0}",[0.9779864549636841]
2025/08/01 15:28:17.318642572,"{'dim': [], 'data_offset': 0}",[0.9744817614555359]
2025/08/01 15:28:17.319632078,"{'dim': [], 'data_offset': 0}",[0.9707051515579224]
2025/08/01 15:28:17.320632104,"{'dim': [], 'data_offset': 0}",[0.9666709303855896]
2025/08/01 15:28:17.321709566,"{'dim': [], 'data_offset': 0}",[0.9623731374740601]
2025/08/01 15:28:17.322735220,"{'dim': [], 'data_offset': 0}",[0.9578059315681458]
2025/08/01 15:28:17.323645516,"{'dim': [], 'data_offset': 0}",[0.9529847502708435]
2025/08/01 15:28:17.324627929,"{'dim': [], 'data_offset': 0}",[0.9479057192802429]
2025/08/01 15:28:17.325647672,"{'dim': [], 'data_offset': 0}",[0.9425587058067322]
2025/08/01 15:28:17.326630806,"{'dim': [], 'data_offset': 0}",[0.9369627237319946]
2025/08/01 15:28:17.327694431,"{'dim': [], 'data_offset': 0}",[0.9311090707778931]
2025/08/01 15:28:17.328640996,"{'dim': [], 'data_offset': 0}",[0.9250093698501587]
2025/08/01 15:28:17.329645250,"{'dim': [], 'data_offset': 0}",[0.9186305999755859]
2025/08/01 15:28:17.330641909,"{'dim': [], 'data_offset': 0}",[0.9120514988899231]
2025/08/01 15:28:17.331647826,"{'dim': [], 'data_offset': 0}",[0.9051980972290039]
2025/08/01 15:28:17.332641219,"{'dim': [], 'data_offset': 0}",[0.8981001973152161]
2025/08/01 15:28:17.333657305,"{'dim': [], 'data_offset': 0}",[0.8907474875450134]
2025/08/01 15:28:17.334606475,"{'dim': [], 'data_offset': 0}",[0.8831666111946106]
2025/08/01 15:28:17.335619004,"{'dim': [], 'data_offset': 0}",[0.8752985000610352]
2025/08/01 15:28:17.336620633,"{'dim': [], 'data_offset': 0}",[0.8672756552696228]
2025/08/01 15:28:17.337606342,"{'dim': [], 'data_offset': 0}",[0.8589712381362915]
2025/08/01 15:28:17.338603873,"{'dim': [], 'data_offset': 0}",[0.8504494428634644]
2025/08/01 15:28:17.339627423,"{'dim': [], 'data_offset': 0}",[0.8416863679885864]
2025/08/01 15:28:17.340619494,"{'dim': [], 'data_offset': 0}",[0.8326901793479919]
2025/08/01 15:28:17.341613989,"{'dim': [], 'data_offset': 0}",[0.8234696388244629]
2025/08/01 15:28:17.342606190,"{'dim': [], 'data_offset': 0}",[0.814013659954071]
2025/08/01 15:28:17.343601817,"{'dim': [], 'data_offset': 0}",[0.8043521046638489]
2025/08/01 15:28:17.344601763,"{'dim': [], 'data_offset': 0}",[0.7944767475128174]
2025/08/01 15:28:17.345623670,"{'dim': [], 'data_offset': 0}",[0.7843735218048096]
2025/08/01 15:28:17.346615149,"{'dim': [], 'data_offset': 0}",[0.7740544080734253]
2025/08/01 15:28:17.347600337,"{'dim': [], 'data_offset': 0}",[0.7635371685028076]
2025/08/01 15:28:17.348613317,"{'dim': [], 'data_offset': 0}",[0.752810001373291]
2025/08/01 15:28:17.349596942,"{'dim': [], 'data_offset': 0}",[0.7418703436851501]
2025/08/01 15:28:17.350604903,"{'dim': [], 'data_offset': 0}",[0.7307073473930359]
2025/08/01 15:28:17.351618995,"{'dim': [], 'data_offset': 0}",[0.7193856835365295]
2025/08/01 15:28:17.352617217,"{'dim': [], 'data_offset': 0}",[0.7078577876091003]
2025/08/01 15:28:17.353603778,"{'dim': [], 'data_offset': 0}",[0.6960812211036682]
2025/08/01 15:28:17.354602030,"{'dim': [], 'data_offset': 0}",[0.6842052936553955]
2025/08/01 15:28:17.355609039,"{'dim': [], 'data_offset': 0}",[0.6721066832542419]
2025/08/01 15:28:17.356600288,"{'dim': [], 'data_offset': 0}",[0.6598253846168518]
2025/08/01 15:28:17.357621664,"{'dim': [], 'data_offset': 0}",[0.6473646759986877]
2025/08/01 15:28:17.358639213,"{'dim': [], 'data_offset': 0}",[0.6347097754478455]
2025/08/01 15:28:17.359606918,"{'dim': [], 'data_offset': 0}",[0.6219033002853394]
2025/08/01 15:28:17.360611562,"{'dim': [], 'data_offset': 0}",[0.6089185476303101]
2025/08/01 15:28:17.361604043,"{'dim': [], 'data_offset': 0}",[0.5957648754119873]
2025/08/01 15:28:17.362602486,"{'dim': [], 'data_offset': 0}",[0.5824490189552307]
2025/08/01 15:28:17.363600729,"{'dim': [], 'data_offset': 0}",[0.5689875483512878]
2025/08/01 15:28:17.364601726,"{'dim': [], 'data_offset': 0}",[0.5553648471832275]
2025/08/01 15:28:17.365604687,"{'dim': [], 'data_offset': 0}",[0.541571319103241]
2025/08/01 15:28:17.366613680,"{'dim': [], 'data_offset': 0}",[0.5276634693145752]
2025/08/01 15:28:17.367605420,"{'dim': [], 'data_offset': 0}",[0.513605535030365]
2025/08/01 15:28:17.368597681,"{'dim': [], 'data_offset': 0}",[0.4994012713432312]
2025/08/01 15:28:17.369626201,"{'dim': [], 'data_offset': 0}",[0.48506802320480347]
2025/08/01 15:28:17.370618472,"{'dim': [], 'data_offset': 0}",[0.4705891013145447]
2025/08/01 15:28:17.371601876,"{'dim': [], 'data_offset': 0}",[0.45598554611206055]
2025/08/01 15:28:17.372613454,"{'dim': [], 'data_offset': 0}",[0.4412614405155182]
2025/08/01 15:28:17.373606436,"{'dim': [], 'data_offset': 0}",[0.42642083764076233]
2025/08/01 15:28:17.374601562,"{'dim': [], 'data_offset': 0}",[0.41144639253616333]
2025/08/01 15:28:17.375628519,"{'dim': [], 'data_offset': 0}",[0.3963886797428131]
2025/08/01 15:28:17.376620600,"{'dim': [], 'data_offset': 0}",[0.3812088072299957]
2025/08/01 15:28:17.377600547,"{'dim': [], 'data_offset': 0}",[0.3658996522426605]
2025/08/01 15:28:17.378599752,"{'dim': [], 'data_offset': 0}",[0.35053113102912903]
2025/08/01 15:28:17.379599607,"{'dim': [], 'data_offset': 0}",[0.33505260944366455]
2025/08/01 15:28:17.380606225,"{'dim': [], 'data_offset': 0}",[0.3194829225540161]
2025/08/01 15:28:17.381630136,"{'dim': [], 'data_offset': 0}",[0.3038301169872284]
2025/08/01 15:28:17.382622547,"{'dim': [], 'data_offset': 0}",[0.2880721092224121]
2025/08/01 15:28:17.383603457,"{'dim': [], 'data_offset': 0}",[0.2722204327583313]
2025/08/01 15:28:17.384602220,"{'dim': [], 'data_offset': 0}",[0.25637030601501465]
2025/08/01 15:28:17.385607195,"{'dim': [], 'data_offset': 0}",[0.2404165118932724]
2025/08/01 15:28:17.386600719,"{'dim': [], 'data_offset': 0}",[0.22438205778598785]
2025/08/01 15:28:17.387633396,"{'dim': [], 'data_offset': 0}",[0.20829419791698456]
2025/08/01 15:28:17.388628984,"{'dim': [], 'data_offset': 0}",[0.19214965403079987]
2025/08/01 15:28:17.389617467,"{'dim': [], 'data_offset': 0}",[0.1758870929479599]
2025/08/01 15:28:17.390602365,"{'dim': [], 'data_offset': 0}",[0.1596848964691162]
2025/08/01 15:28:17.391614403,"{'dim': [], 'data_offset': 0}",[0.14339670538902283]
2025/08/01 15:28:17.392603729,"{'dim': [], 'data_offset': 0}",[0.12706950306892395]
2025/08/01 15:28:17.393632188,"{'dim': [], 'data_offset': 0}",[0.11073896288871765]
2025/08/01 15:28:17.394635470,"{'dim': [], 'data_offset': 0}",[0.09432364255189896]
2025/08/01 15:28:17.395601291,"{'dim': [], 'data_offset': 0}",[0.07789041846990585]
2025/08/01 15:28:17.396601116,"{'dim': [], 'data_offset': 0}",[0.06146732717752457]
2025/08/01 15:28:17.397600761,"{'dim': [], 'data_offset': 0}",[0.045015763491392136]
2025/08/01 15:28:17.398603031,"{'dim': [], 'data_offset': 0}",[0.02854016423225403]
2025/08/01 15:28:17.399640638,"{'dim': [], 'data_offset': 0}",[0.012072497978806496]
2025/08/01 15:28:17.400629252,"{'dim': [], 'data_offset': 0}",[-0.004418108146637678]
2025/08/01 15:28:17.401639397,"{'dim': [], 'data_offset': 0}",[-0.02088395319879055]
2025/08/01 15:28:17.402601711,"{'dim': [], 'data_offset': 0}",[-0.037367697805166245]
2025/08/01 15:28:17.403605815,"{'dim': [], 'data_offset': 0}",[-0.053825583308935165]
2025/08/01 15:28:17.404598256,"{'dim': [], 'data_offset': 0}",[-0.0702727660536766]
2025/08/01 15:28:17.405618179,"{'dim': [], 'data_offset': 0}",[-0.08669693768024445]
2025/08/01 15:28:17.406630318,"{'dim': [], 'data_offset': 0}",[-0.10310927778482437]
