time,layout,data
2025/08/01 15:28:17.869673513,"{'dim': [], 'data_offset': 0}",[-1.9947946071624756]
2025/08/01 15:28:17.870672567,"{'dim': [], 'data_offset': 0}",[-1.7318309545516968]
2025/08/01 15:28:17.871676330,"{'dim': [], 'data_offset': 0}",[-1.4615910053253174]
2025/08/01 15:28:17.872685052,"{'dim': [], 'data_offset': 0}",[-1.1904178857803345]
2025/08/01 15:28:17.873748768,"{'dim': [], 'data_offset': 0}",[-0.9114188551902771]
2025/08/01 15:28:17.874752821,"{'dim': [], 'data_offset': 0}",[-0.6307770609855652]
2025/08/01 15:28:17.875721868,"{'dim': [], 'data_offset': 0}",[-0.36767154932022095]
2025/08/01 15:28:17.876732584,"{'dim': [], 'data_offset': 0}",[-0.10432061553001404]
2025/08/01 15:28:17.877683728,"{'dim': [], 'data_offset': 0}",[0.16751468181610107]
2025/08/01 15:28:17.878729189,"{'dim': [], 'data_offset': 0}",[0.43933698534965515]
2025/08/01 15:28:17.879712022,"{'dim': [], 'data_offset': 0}",[0.7110723257064819]
2025/08/01 15:28:17.880773033,"{'dim': [], 'data_offset': 0}",[0.991633951663971]
2025/08/01 15:28:17.881707996,"{'dim': [], 'data_offset': 0}",[1.2622612714767456]
2025/08/01 15:28:17.882681852,"{'dim': [], 'data_offset': 0}",[1.5254205465316772]
2025/08/01 15:28:17.883699792,"{'dim': [], 'data_offset': 0}",[1.796464443206787]
2025/08/01 15:28:17.884726448,"{'dim': [], 'data_offset': 0}",[2.0667877197265625]
2025/08/01 15:28:17.885789052,"{'dim': [], 'data_offset': 0}",[2.3430721759796143]
2025/08/01 15:28:17.886776103,"{'dim': [], 'data_offset': 0}",[2.621433973312378]
2025/08/01 15:28:17.887685938,"{'dim': [], 'data_offset': 0}",[2.880484104156494]
2025/08/01 15:28:17.888695312,"{'dim': [], 'data_offset': 0}",[3.1387622356414795]
2025/08/01 15:28:17.889728019,"{'dim': [], 'data_offset': 0}",[3.4059391021728516]
2025/08/01 15:28:17.890716453,"{'dim': [], 'data_offset': 0}",[3.669785737991333]
2025/08/01 15:28:17.891766283,"{'dim': [], 'data_offset': 0}",[3.9435935020446777]
2025/08/01 15:28:17.892761058,"{'dim': [], 'data_offset': 0}",[4.2190961837768555]
2025/08/01 15:28:17.893679410,"{'dim': [], 'data_offset': 0}",[4.467806816101074]
2025/08/01 15:28:17.894683554,"{'dim': [], 'data_offset': 0}",[4.724250793457031]
2025/08/01 15:28:17.895677518,"{'dim': [], 'data_offset': 0}",[4.9807610511779785]
2025/08/01 15:28:17.896674869,"{'dim': [], 'data_offset': 0}",[5.240386486053467]
2025/08/01 15:28:17.897755597,"{'dim': [], 'data_offset': 0}",[5.506586074829102]
2025/08/01 15:28:17.898762064,"{'dim': [], 'data_offset': 0}",[5.772665023803711]
2025/08/01 15:28:17.899701426,"{'dim': [], 'data_offset': 0}",[6.014449119567871]
2025/08/01 15:28:17.900687796,"{'dim': [], 'data_offset': 0}",[6.2577009201049805]
2025/08/01 15:28:17.901660169,"{'dim': [], 'data_offset': 0}",[6.51133394241333]
2025/08/01 15:28:17.902677598,"{'dim': [], 'data_offset': 0}",[6.7587761878967285]
2025/08/01 15:28:17.903791428,"{'dim': [], 'data_offset': 0}",[7.01668643951416]
2025/08/01 15:28:17.904762219,"{'dim': [], 'data_offset': 0}",[7.269218444824219]
2025/08/01 15:28:17.905685259,"{'dim': [], 'data_offset': 0}",[7.5035552978515625]
2025/08/01 15:28:17.906678422,"{'dim': [], 'data_offset': 0}",[7.733778476715088]
2025/08/01 15:28:17.907716910,"{'dim': [], 'data_offset': 0}",[7.972195148468018]
2025/08/01 15:28:17.908714802,"{'dim': [], 'data_offset': 0}",[8.214766502380371]
2025/08/01 15:28:17.909783607,"{'dim': [], 'data_offset': 0}",[8.456549644470215]
2025/08/01 15:28:17.910776991,"{'dim': [], 'data_offset': 0}",[8.695758819580078]
2025/08/01 15:28:17.911803105,"{'dim': [], 'data_offset': 0}",[8.916634559631348]
2025/08/01 15:28:17.912686962,"{'dim': [], 'data_offset': 0}",[9.135320663452148]
2025/08/01 15:28:17.913675226,"{'dim': [], 'data_offset': 0}",[9.27182388305664]
2025/08/01 15:28:17.914677756,"{'dim': [], 'data_offset': 0}",[9.67499828338623]
2025/08/01 15:28:17.915762692,"{'dim': [], 'data_offset': 0}",[9.809259414672852]
2025/08/01 15:28:17.916754933,"{'dim': [], 'data_offset': 0}",[10.042041778564453]
2025/08/01 15:28:17.917699905,"{'dim': [], 'data_offset': 0}",[10.240762710571289]
2025/08/01 15:28:17.918681185,"{'dim': [], 'data_offset': 0}",[10.446547508239746]
2025/08/01 15:28:17.919673617,"{'dim': [], 'data_offset': 0}",[10.655024528503418]
2025/08/01 15:28:17.920675335,"{'dim': [], 'data_offset': 0}",[10.858366966247559]
2025/08/01 15:28:17.921755432,"{'dim': [], 'data_offset': 0}",[11.074755668640137]
2025/08/01 15:28:17.922772019,"{'dim': [], 'data_offset': 0}",[11.280431747436523]
2025/08/01 15:28:17.923675002,"{'dim': [], 'data_offset': 0}",[11.472077369689941]
2025/08/01 15:28:17.924685137,"{'dim': [], 'data_offset': 0}",[11.652074813842773]
2025/08/01 15:28:17.925682547,"{'dim': [], 'data_offset': 0}",[11.845515251159668]
2025/08/01 15:28:17.926679427,"{'dim': [], 'data_offset': 0}",[12.035781860351562]
2025/08/01 15:28:17.927816251,"{'dim': [], 'data_offset': 0}",[12.219428062438965]
2025/08/01 15:28:17.928804324,"{'dim': [], 'data_offset': 0}",[12.419120788574219]
2025/08/01 15:28:17.929812265,"{'dim': [], 'data_offset': 0}",[12.579720497131348]
2025/08/01 15:28:17.930680061,"{'dim': [], 'data_offset': 0}",[12.752547264099121]
2025/08/01 15:28:17.931705725,"{'dim': [], 'data_offset': 0}",[12.920003890991211]
2025/08/01 15:28:17.932727812,"{'dim': [], 'data_offset': 0}",[13.083992958068848]
2025/08/01 15:28:17.933705426,"{'dim': [], 'data_offset': 0}",[13.247456550598145]
2025/08/01 15:28:17.934790211,"{'dim': [], 'data_offset': 0}",[13.426194190979004]
2025/08/01 15:28:17.935706289,"{'dim': [], 'data_offset': 0}",[13.566361427307129]
2025/08/01 15:28:17.936713929,"{'dim': [], 'data_offset': 0}",[13.719207763671875]
2025/08/01 15:28:17.937684509,"{'dim': [], 'data_offset': 0}",[13.871315956115723]
2025/08/01 15:28:17.938727556,"{'dim': [], 'data_offset': 0}",[14.013032913208008]
2025/08/01 15:28:17.939713766,"{'dim': [], 'data_offset': 0}",[14.154349327087402]
2025/08/01 15:28:17.940793993,"{'dim': [], 'data_offset': 0}",[14.29500675201416]
2025/08/01 15:28:17.941691916,"{'dim': [], 'data_offset': 0}",[14.435291290283203]
2025/08/01 15:28:17.942679127,"{'dim': [], 'data_offset': 0}",[14.55140495300293]
2025/08/01 15:28:17.943675666,"{'dim': [], 'data_offset': 0}",[14.68405532836914]
2025/08/01 15:28:17.944674139,"{'dim': [], 'data_offset': 0}",[14.79861068725586]
2025/08/01 15:28:17.945695014,"{'dim': [], 'data_offset': 0}",[14.916136741638184]
2025/08/01 15:28:17.946780621,"{'dim': [], 'data_offset': 0}",[15.048234939575195]
2025/08/01 15:28:17.947679797,"{'dim': [], 'data_offset': 0}",[15.135799407958984]
2025/08/01 15:28:17.948739124,"{'dim': [], 'data_offset': 0}",[15.252241134643555]
2025/08/01 15:28:17.949717018,"{'dim': [], 'data_offset': 0}",[15.349793434143066]
2025/08/01 15:28:17.950687418,"{'dim': [], 'data_offset': 0}",[15.446235656738281]
2025/08/01 15:28:17.951759109,"{'dim': [], 'data_offset': 0}",[15.545116424560547]
2025/08/01 15:28:17.952800192,"{'dim': [], 'data_offset': 0}",[15.626667022705078]
2025/08/01 15:28:17.953708024,"{'dim': [], 'data_offset': 0}",[15.71239948272705]
2025/08/01 15:28:17.954706737,"{'dim': [], 'data_offset': 0}",[15.79199504852295]
2025/08/01 15:28:17.955682878,"{'dim': [], 'data_offset': 0}",[15.867733001708984]
2025/08/01 15:28:17.956729431,"{'dim': [], 'data_offset': 0}",[15.942986488342285]
2025/08/01 15:28:17.957710962,"{'dim': [], 'data_offset': 0}",[16.002260208129883]
2025/08/01 15:28:17.958718382,"{'dim': [], 'data_offset': 0}",[16.072647094726562]
2025/08/01 15:28:17.959705704,"{'dim': [], 'data_offset': 0}",[16.119874954223633]
2025/08/01 15:28:17.960706942,"{'dim': [], 'data_offset': 0}",[16.193164825439453]
2025/08/01 15:28:17.961686138,"{'dim': [], 'data_offset': 0}",[16.227161407470703]
2025/08/01 15:28:17.962735888,"{'dim': [], 'data_offset': 0}",[16.272336959838867]
2025/08/01 15:28:17.963730674,"{'dim': [], 'data_offset': 0}",[16.31697654724121]
2025/08/01 15:28:17.964712315,"{'dim': [], 'data_offset': 0}",[16.35333251953125]
2025/08/01 15:28:17.965686732,"{'dim': [], 'data_offset': 0}",[16.38518524169922]
2025/08/01 15:28:17.966670257,"{'dim': [], 'data_offset': 0}",[16.408639907836914]
2025/08/01 15:28:17.967688396,"{'dim': [], 'data_offset': 0}",[16.431591033935547]
2025/08/01 15:28:17.968711245,"{'dim': [], 'data_offset': 0}",[16.461830139160156]
2025/08/01 15:28:17.969695862,"{'dim': [], 'data_offset': 0}",[16.464035034179688]
2025/08/01 15:28:17.970693663,"{'dim': [], 'data_offset': 0}",[16.485313415527344]
2025/08/01 15:28:17.971706393,"{'dim': [], 'data_offset': 0}",[16.482521057128906]
2025/08/01 15:28:17.972733259,"{'dim': [], 'data_offset': 0}",[16.479148864746094]
2025/08/01 15:28:17.973710943,"{'dim': [], 'data_offset': 0}",[16.479076385498047]
2025/08/01 15:28:17.974685391,"{'dim': [], 'data_offset': 0}",[16.466768264770508]
2025/08/01 15:28:17.975686348,"{'dim': [], 'data_offset': 0}",[16.465652465820312]
2025/08/01 15:28:17.976726770,"{'dim': [], 'data_offset': 0}",[16.436466217041016]
2025/08/01 15:28:17.977716947,"{'dim': [], 'data_offset': 0}",[16.41851234436035]
2025/08/01 15:28:17.978732552,"{'dim': [], 'data_offset': 0}",[16.39228630065918]
2025/08/01 15:28:17.979683756,"{'dim': [], 'data_offset': 0}",[16.35761070251465]
2025/08/01 15:28:17.980675235,"{'dim': [], 'data_offset': 0}",[16.334077835083008]
2025/08/01 15:28:17.981749902,"{'dim': [], 'data_offset': 0}",[16.134918212890625]
2025/08/01 15:28:17.982707117,"{'dim': [], 'data_offset': 0}",[16.403362274169922]
2025/08/01 15:28:17.983659623,"{'dim': [], 'data_offset': 0}",[16.185972213745117]
2025/08/01 15:28:17.984739028,"{'dim': [], 'data_offset': 0}",[16.083520889282227]
2025/08/01 15:28:17.985710811,"{'dim': [], 'data_offset': 0}",[16.141407012939453]
2025/08/01 15:28:17.986703212,"{'dim': [], 'data_offset': 0}",[16.022071838378906]
2025/08/01 15:28:17.987729958,"{'dim': [], 'data_offset': 0}",[15.83998966217041]
2025/08/01 15:28:17.988701550,"{'dim': [], 'data_offset': 0}",[16.010805130004883]
2025/08/01 15:28:17.989666249,"{'dim': [], 'data_offset': 0}",[15.802889823913574]
2025/08/01 15:28:17.990668760,"{'dim': [], 'data_offset': 0}",[15.731971740722656]
2025/08/01 15:28:17.991674236,"{'dim': [], 'data_offset': 0}",[15.648611068725586]
2025/08/01 15:28:17.992672618,"{'dim': [], 'data_offset': 0}",[15.564780235290527]
2025/08/01 15:28:17.993724322,"{'dim': [], 'data_offset': 0}",[15.468669891357422]
2025/08/01 15:28:17.994703037,"{'dim': [], 'data_offset': 0}",[15.371955871582031]
2025/08/01 15:28:17.995673717,"{'dim': [], 'data_offset': 0}",[15.272290229797363]
2025/08/01 15:28:17.996740198,"{'dim': [], 'data_offset': 0}",[15.168699264526367]
2025/08/01 15:28:17.997716890,"{'dim': [], 'data_offset': 0}",[15.05324935913086]
2025/08/01 15:28:17.998686859,"{'dim': [], 'data_offset': 0}",[14.951440811157227]
2025/08/01 15:28:17.999729365,"{'dim': [], 'data_offset': 0}",[14.830276489257812]
2025/08/01 15:28:18.676451,"{'dim': [], 'data_offset': 0}",[14.709604263305664]
2025/08/01 15:28:18.1729607,"{'dim': [], 'data_offset': 0}",[14.585726737976074]
2025/08/01 15:28:18.2747316,"{'dim': [], 'data_offset': 0}",[14.457085609436035]
2025/08/01 15:28:18.3687879,"{'dim': [], 'data_offset': 0}",[14.317923545837402]
2025/08/01 15:28:18.6134543,"{'dim': [], 'data_offset': 0}",[11.876752853393555]
2025/08/01 15:28:18.6484323,"{'dim': [], 'data_offset': 0}",[18.074953079223633]
2025/08/01 15:28:18.6780111,"{'dim': [], 'data_offset': 0}",[13.86218547821045]
2025/08/01 15:28:18.7671081,"{'dim': [], 'data_offset': 0}",[13.727824211120605]
2025/08/01 15:28:18.8651580,"{'dim': [], 'data_offset': 0}",[13.604253768920898]
2025/08/01 15:28:18.9675951,"{'dim': [], 'data_offset': 0}",[13.445688247680664]
2025/08/01 15:28:18.10676107,"{'dim': [], 'data_offset': 0}",[13.289834022521973]
2025/08/01 15:28:18.11681333,"{'dim': [], 'data_offset': 0}",[13.127237319946289]
2025/08/01 15:28:18.12665619,"{'dim': [], 'data_offset': 0}",[12.964160919189453]
2025/08/01 15:28:18.13697445,"{'dim': [], 'data_offset': 0}",[12.788309097290039]
2025/08/01 15:28:18.14717298,"{'dim': [], 'data_offset': 0}",[12.618146896362305]
2025/08/01 15:28:18.15683981,"{'dim': [], 'data_offset': 0}",[12.441502571105957]
2025/08/01 15:28:18.16682684,"{'dim': [], 'data_offset': 0}",[12.263611793518066]
2025/08/01 15:28:18.17694732,"{'dim': [], 'data_offset': 0}",[11.985101699829102]
2025/08/01 15:28:18.18674580,"{'dim': [], 'data_offset': 0}",[11.982884407043457]
2025/08/01 15:28:18.19683102,"{'dim': [], 'data_offset': 0}",[11.698315620422363]
2025/08/01 15:28:18.20679882,"{'dim': [], 'data_offset': 0}",[11.510821342468262]
2025/08/01 15:28:18.21674337,"{'dim': [], 'data_offset': 0}",[11.307048797607422]
2025/08/01 15:28:18.22676106,"{'dim': [], 'data_offset': 0}",[11.115518569946289]
2025/08/01 15:28:18.23723190,"{'dim': [], 'data_offset': 0}",[10.907750129699707]
2025/08/01 15:28:18.24665327,"{'dim': [], 'data_offset': 0}",[10.705343246459961]
2025/08/01 15:28:18.25679720,"{'dim': [], 'data_offset': 0}",[10.49190902709961]
2025/08/01 15:28:18.26672933,"{'dim': [], 'data_offset': 0}",[10.293269157409668]
2025/08/01 15:28:18.27673519,"{'dim': [], 'data_offset': 0}",[10.07014274597168]
2025/08/01 15:28:18.28689455,"{'dim': [], 'data_offset': 0}",[9.850351333618164]
2025/08/01 15:28:18.29726060,"{'dim': [], 'data_offset': 0}",[9.63694953918457]
2025/08/01 15:28:18.30665642,"{'dim': [], 'data_offset': 0}",[9.411513328552246]
2025/08/01 15:28:18.31676849,"{'dim': [], 'data_offset': 0}",[9.186037063598633]
2025/08/01 15:28:18.32701921,"{'dim': [], 'data_offset': 0}",[8.965615272521973]
2025/08/01 15:28:18.33677752,"{'dim': [], 'data_offset': 0}",[8.734100341796875]
2025/08/01 15:28:18.34687345,"{'dim': [], 'data_offset': 0}",[8.502345085144043]
2025/08/01 15:28:18.35727998,"{'dim': [], 'data_offset': 0}",[8.26451301574707]
2025/08/01 15:28:18.36664774,"{'dim': [], 'data_offset': 0}",[8.028227806091309]
2025/08/01 15:28:18.37675350,"{'dim': [], 'data_offset': 0}",[7.79542875289917]
2025/08/01 15:28:18.38672250,"{'dim': [], 'data_offset': 0}",[7.549432754516602]
2025/08/01 15:28:18.39674109,"{'dim': [], 'data_offset': 0}",[7.312039852142334]
2025/08/01 15:28:18.40686348,"{'dim': [], 'data_offset': 0}",[7.064371109008789]
2025/08/01 15:28:18.41663731,"{'dim': [], 'data_offset': 0}",[6.816222190856934]
2025/08/01 15:28:18.42665179,"{'dim': [], 'data_offset': 0}",[6.5722551345825195]
2025/08/01 15:28:18.43689340,"{'dim': [], 'data_offset': 0}",[6.320427417755127]
2025/08/01 15:28:18.44678406,"{'dim': [], 'data_offset': 0}",[6.069893836975098]
2025/08/01 15:28:18.45674664,"{'dim': [], 'data_offset': 0}",[5.813518524169922]
2025/08/01 15:28:18.46675191,"{'dim': [], 'data_offset': 0}",[5.56107759475708]
2025/08/01 15:28:18.47673073,"{'dim': [], 'data_offset': 0}",[5.301852226257324]
2025/08/01 15:28:18.48664903,"{'dim': [], 'data_offset': 0}",[5.044978618621826]
2025/08/01 15:28:18.49679196,"{'dim': [], 'data_offset': 0}",[4.76950740814209]
2025/08/01 15:28:18.50687798,"{'dim': [], 'data_offset': 0}",[4.539731025695801]
2025/08/01 15:28:18.51670961,"{'dim': [], 'data_offset': 0}",[4.263532638549805]
2025/08/01 15:28:18.52674734,"{'dim': [], 'data_offset': 0}",[3.99838924407959]
2025/08/01 15:28:18.53729824,"{'dim': [], 'data_offset': 0}",[3.730661630630493]
2025/08/01 15:28:18.54725151,"{'dim': [], 'data_offset': 0}",[3.4592208862304688]
2025/08/01 15:28:18.55666776,"{'dim': [], 'data_offset': 0}",[3.185555934906006]
2025/08/01 15:28:18.56664027,"{'dim': [], 'data_offset': 0}",[2.94767165184021]
2025/08/01 15:28:18.57690974,"{'dim': [], 'data_offset': 0}",[2.667834997177124]
2025/08/01 15:28:18.58661183,"{'dim': [], 'data_offset': 0}",[2.3997890949249268]
2025/08/01 15:28:18.59672961,"{'dim': [], 'data_offset': 0}",[2.13102650642395]
2025/08/01 15:28:18.60728521,"{'dim': [], 'data_offset': 0}",[1.8553906679153442]
2025/08/01 15:28:18.61663885,"{'dim': [], 'data_offset': 0}",[1.5838145017623901]
2025/08/01 15:28:18.62666846,"{'dim': [], 'data_offset': 0}",[1.3201191425323486]
2025/08/01 15:28:18.63672262,"{'dim': [], 'data_offset': 0}",[1.0480592250823975]
2025/08/01 15:28:18.64685353,"{'dim': [], 'data_offset': 0}",[0.7768754363059998]
2025/08/01 15:28:18.65685308,"{'dim': [], 'data_offset': 0}",[0.5053598880767822]
2025/08/01 15:28:18.66744386,"{'dim': [], 'data_offset': 0}",[0.22748450934886932]
2025/08/01 15:28:18.67701611,"{'dim': [], 'data_offset': 0}",[-0.044480741024017334]
2025/08/01 15:28:18.68666660,"{'dim': [], 'data_offset': 0}",[-0.31026721000671387]
2025/08/01 15:28:18.69676104,"{'dim': [], 'data_offset': 0}",[-0.581986665725708]
2025/08/01 15:28:18.70672833,"{'dim': [], 'data_offset': 0}",[-0.853515625]
2025/08/01 15:28:18.71672539,"{'dim': [], 'data_offset': 0}",[-1.1249420642852783]
2025/08/01 15:28:18.72732447,"{'dim': [], 'data_offset': 0}",[-1.403093934059143]
2025/08/01 15:28:18.73678050,"{'dim': [], 'data_offset': 0}",[-1.666418433189392]
2025/08/01 15:28:18.74673708,"{'dim': [], 'data_offset': 0}",[-1.943880319595337]
2025/08/01 15:28:18.75670838,"{'dim': [], 'data_offset': 0}",[-2.2066903114318848]
2025/08/01 15:28:18.76674701,"{'dim': [], 'data_offset': 0}",[-2.475292682647705]
2025/08/01 15:28:18.77674276,"{'dim': [], 'data_offset': 0}",[-2.744337558746338]
2025/08/01 15:28:18.78736509,"{'dim': [], 'data_offset': 0}",[-3.0193238258361816]
2025/08/01 15:28:18.79662786,"{'dim': [], 'data_offset': 0}",[-3.285449504852295]
2025/08/01 15:28:18.80661299,"{'dim': [], 'data_offset': 0}",[-3.5447421073913574]
2025/08/01 15:28:18.81671514,"{'dim': [], 'data_offset': 0}",[-3.808772563934326]
2025/08/01 15:28:18.82672561,"{'dim': [], 'data_offset': 0}",[-4.076684951782227]
2025/08/01 15:28:18.83658390,"{'dim': [], 'data_offset': 0}",[-4.334878444671631]
2025/08/01 15:28:18.84737415,"{'dim': [], 'data_offset': 0}",[-4.605462074279785]
2025/08/01 15:28:18.85749574,"{'dim': [], 'data_offset': 0}",[-4.864361763000488]
2025/08/01 15:28:18.86674558,"{'dim': [], 'data_offset': 0}",[-5.119093894958496]
2025/08/01 15:28:18.87705763,"{'dim': [], 'data_offset': 0}",[-5.376994609832764]
2025/08/01 15:28:18.88687434,"{'dim': [], 'data_offset': 0}",[-5.63059139251709]
2025/08/01 15:28:18.89735500,"{'dim': [], 'data_offset': 0}",[-5.886654376983643]
2025/08/01 15:28:18.90764410,"{'dim': [], 'data_offset': 0}",[-6.148102760314941]
2025/08/01 15:28:18.91687300,"{'dim': [], 'data_offset': 0}",[-6.390419960021973]
2025/08/01 15:28:18.92672338,"{'dim': [], 'data_offset': 0}",[-6.645999908447266]
2025/08/01 15:28:18.93676932,"{'dim': [], 'data_offset': 0}",[-6.890511989593506]
2025/08/01 15:28:18.94672870,"{'dim': [], 'data_offset': 0}",[-7.1349310874938965]
2025/08/01 15:28:18.95748419,"{'dim': [], 'data_offset': 0}",[-7.387632369995117]
2025/08/01 15:28:18.96744026,"{'dim': [], 'data_offset': 0}",[-7.636804103851318]
2025/08/01 15:28:18.97675002,"{'dim': [], 'data_offset': 0}",[-7.830337047576904]
2025/08/01 15:28:18.98671841,"{'dim': [], 'data_offset': 0}",[-8.1319580078125]
2025/08/01 15:28:18.99668170,"{'dim': [], 'data_offset': 0}",[-8.33469009399414]
2025/08/01 15:28:18.100672524,"{'dim': [], 'data_offset': 0}",[-8.568066596984863]
2025/08/01 15:28:18.101748854,"{'dim': [], 'data_offset': 0}",[-8.808069229125977]
2025/08/01 15:28:18.102748819,"{'dim': [], 'data_offset': 0}",[-9.04156494140625]
2025/08/01 15:28:18.103674194,"{'dim': [], 'data_offset': 0}",[-9.22115707397461]
2025/08/01 15:28:18.104668850,"{'dim': [], 'data_offset': 0}",[-9.514067649841309]
2025/08/01 15:28:18.105674376,"{'dim': [], 'data_offset': 0}",[-9.698833465576172]
2025/08/01 15:28:18.106669473,"{'dim': [], 'data_offset': 0}",[-9.917404174804688]
2025/08/01 15:28:18.107750130,"{'dim': [], 'data_offset': 0}",[-10.142207145690918]
