time,layout,data
2025/08/01 15:28:16.596814581,"{'dim': [], 'data_offset': 0}",[-0.0014611071674153209]
2025/08/01 15:28:16.597852509,"{'dim': [], 'data_offset': 0}",[-0.0014156714314594865]
2025/08/01 15:28:16.598759809,"{'dim': [], 'data_offset': 0}",[-0.0013393292902037501]
2025/08/01 15:28:16.599755607,"{'dim': [], 'data_offset': 0}",[-0.0012930224183946848]
2025/08/01 15:28:16.600756765,"{'dim': [], 'data_offset': 0}",[-0.0012768273008987308]
2025/08/01 15:28:16.601753895,"{'dim': [], 'data_offset': 0}",[-0.0012587133096531034]
2025/08/01 15:28:16.602852958,"{'dim': [], 'data_offset': 0}",[-0.001255556708201766]
2025/08/01 15:28:16.603756211,"{'dim': [], 'data_offset': 0}",[-0.001244802144356072]
2025/08/01 15:28:16.604756617,"{'dim': [], 'data_offset': 0}",[-0.0012440959690138698]
2025/08/01 15:28:16.605754829,"{'dim': [], 'data_offset': 0}",[-0.0012220285134389997]
2025/08/01 15:28:16.606751369,"{'dim': [], 'data_offset': 0}",[-0.0012151498813182116]
2025/08/01 15:28:16.607778816,"{'dim': [], 'data_offset': 0}",[-0.0011913307243958116]
2025/08/01 15:28:16.608856358,"{'dim': [], 'data_offset': 0}",[-0.001203363062813878]
2025/08/01 15:28:16.609726799,"{'dim': [], 'data_offset': 0}",[-0.0011261353502050042]
2025/08/01 15:28:16.610763624,"{'dim': [], 'data_offset': 0}",[-0.0011092429049313068]
2025/08/01 15:28:16.611758891,"{'dim': [], 'data_offset': 0}",[-0.0010913129663094878]
2025/08/01 15:28:16.612753737,"{'dim': [], 'data_offset': 0}",[-0.0011134506203234196]
2025/08/01 15:28:16.613778239,"{'dim': [], 'data_offset': 0}",[-0.0011026537977159023]
2025/08/01 15:28:16.614859548,"{'dim': [], 'data_offset': 0}",[-0.0011171086225658655]
2025/08/01 15:28:16.615729107,"{'dim': [], 'data_offset': 0}",[-0.0011230120435357094]
2025/08/01 15:28:16.616760742,"{'dim': [], 'data_offset': 0}",[-0.0010865714866667986]
2025/08/01 15:28:16.617756190,"{'dim': [], 'data_offset': 0}",[-0.0011729407124221325]
2025/08/01 15:28:16.618754211,"{'dim': [], 'data_offset': 0}",[-0.0011855305638164282]
2025/08/01 15:28:16.619755019,"{'dim': [], 'data_offset': 0}",[-0.0011994944652542472]
2025/08/01 15:28:16.620759663,"{'dim': [], 'data_offset': 0}",[-0.0012078628642484546]
2025/08/01 15:28:16.621761572,"{'dim': [], 'data_offset': 0}",[-0.001194660784676671]
2025/08/01 15:28:16.622765976,"{'dim': [], 'data_offset': 0}",[-0.0011921945260837674]
2025/08/01 15:28:16.623763126,"{'dim': [], 'data_offset': 0}",[-0.001197437522932887]
2025/08/01 15:28:16.624756770,"{'dim': [], 'data_offset': 0}",[-0.001206588582135737]
2025/08/01 15:28:16.625752798,"{'dim': [], 'data_offset': 0}",[-0.0012136984150856733]
2025/08/01 15:28:16.626864154,"{'dim': [], 'data_offset': 0}",[-0.0012135743163526058]
2025/08/01 15:28:16.627872315,"{'dim': [], 'data_offset': 0}",[-0.0012049678480252624]
2025/08/01 15:28:16.628752424,"{'dim': [], 'data_offset': 0}",[-0.0011768185067921877]
2025/08/01 15:28:16.629755145,"{'dim': [], 'data_offset': 0}",[-0.0011749864788725972]
2025/08/01 15:28:16.630756373,"{'dim': [], 'data_offset': 0}",[-0.001166447764262557]
2025/08/01 15:28:16.631786435,"{'dim': [], 'data_offset': 0}",[-0.001141341170296073]
2025/08/01 15:28:16.632865530,"{'dim': [], 'data_offset': 0}",[-0.0011034943163394928]
2025/08/01 15:28:16.633706316,"{'dim': [], 'data_offset': 0}",[-0.0010469832923263311]
2025/08/01 15:28:16.634759291,"{'dim': [], 'data_offset': 0}",[-0.0010258719557896256]
2025/08/01 15:28:16.635749799,"{'dim': [], 'data_offset': 0}",[-0.000983495614491403]
2025/08/01 15:28:16.636753682,"{'dim': [], 'data_offset': 0}",[-0.0009277210920117795]
2025/08/01 15:28:16.637753267,"{'dim': [], 'data_offset': 0}",[-0.0008883649134077132]
2025/08/01 15:28:16.638866886,"{'dim': [], 'data_offset': 0}",[-0.000835000944789499]
2025/08/01 15:28:16.639754450,"{'dim': [], 'data_offset': 0}",[-0.0007841739570721984]
2025/08/01 15:28:16.640756590,"{'dim': [], 'data_offset': 0}",[-0.000740306917577982]
2025/08/01 15:28:16.641769019,"{'dim': [], 'data_offset': 0}",[-0.0006768073653802276]
2025/08/01 15:28:16.642706286,"{'dim': [], 'data_offset': 0}",[-0.0006500645540654659]
2025/08/01 15:28:16.643709317,"{'dim': [], 'data_offset': 0}",[-0.0005846431595273316]
2025/08/01 15:28:16.644736023,"{'dim': [], 'data_offset': 0}",[-0.0005229270900599658]
2025/08/01 15:28:16.645702556,"{'dim': [], 'data_offset': 0}",[-0.00047491458826698363]
2025/08/01 15:28:16.646703423,"{'dim': [], 'data_offset': 0}",[-0.000423212448367849]
2025/08/01 15:28:16.647700904,"{'dim': [], 'data_offset': 0}",[-0.00037047648220323026]
2025/08/01 15:28:16.648699197,"{'dim': [], 'data_offset': 0}",[-0.00032638953416608274]
2025/08/01 15:28:16.649724841,"{'dim': [], 'data_offset': 0}",[-0.00029025739058852196]
2025/08/01 15:28:16.650773578,"{'dim': [], 'data_offset': 0}",[-0.0002409145818091929]
2025/08/01 15:28:16.651701858,"{'dim': [], 'data_offset': 0}",[-0.0002010703319683671]
2025/08/01 15:28:16.652702766,"{'dim': [], 'data_offset': 0}",[-0.00016640992544125766]
2025/08/01 15:28:16.653703022,"{'dim': [], 'data_offset': 0}",[-0.00013557923375628889]
2025/08/01 15:28:16.654701294,"{'dim': [], 'data_offset': 0}",[-0.00010758038115454838]
2025/08/01 15:28:16.655729924,"{'dim': [], 'data_offset': 0}",[-7.848888344597071e-05]
2025/08/01 15:28:16.656773291,"{'dim': [], 'data_offset': 0}",[-5.787044938188046e-05]
2025/08/01 15:28:16.657694979,"{'dim': [], 'data_offset': 0}",[-3.793367795879021e-05]
2025/08/01 15:28:16.658703681,"{'dim': [], 'data_offset': 0}",[-2.6787402021000162e-05]
2025/08/01 15:28:16.659703787,"{'dim': [], 'data_offset': 0}",[-8.043525667744689e-06]
2025/08/01 15:28:16.660701528,"{'dim': [], 'data_offset': 0}",[-4.1024891288543586e-06]
2025/08/01 15:28:16.661730599,"{'dim': [], 'data_offset': 0}",[3.373701247255667e-06]
2025/08/01 15:28:16.662779276,"{'dim': [], 'data_offset': 0}",[6.073499662306858e-06]
2025/08/01 15:28:16.663698129,"{'dim': [], 'data_offset': 0}",[6.073503300285665e-06]
2025/08/01 15:28:16.664700589,"{'dim': [], 'data_offset': 0}",[4.971658199792728e-06]
2025/08/01 15:28:16.665699894,"{'dim': [], 'data_offset': 0}",[-1.3628969099954702e-06]
2025/08/01 15:28:16.666706131,"{'dim': [], 'data_offset': 0}",[-2.999963726324495e-05]
2025/08/01 15:28:16.667727216,"{'dim': [], 'data_offset': 0}",[3.4719036534625047e-07]
2025/08/01 15:28:16.668778879,"{'dim': [], 'data_offset': 0}",[-3.711944737005979e-05]
2025/08/01 15:28:16.669698283,"{'dim': [], 'data_offset': 0}",[-5.577822958002798e-05]
2025/08/01 15:28:16.670705783,"{'dim': [], 'data_offset': 0}",[-7.494306191802025e-05]
2025/08/01 15:28:16.671698435,"{'dim': [], 'data_offset': 0}",[-9.719748777570203e-05]
2025/08/01 15:28:16.672696236,"{'dim': [], 'data_offset': 0}",[-0.00012107986549381167]
2025/08/01 15:28:16.673734534,"{'dim': [], 'data_offset': 0}",[-0.00014902674593031406]
2025/08/01 15:28:16.674785586,"{'dim': [], 'data_offset': 0}",[-0.00017671090608928353]
2025/08/01 15:28:16.675703396,"{'dim': [], 'data_offset': 0}",[-0.00020563682483043522]
2025/08/01 15:28:16.676702390,"{'dim': [], 'data_offset': 0}",[-0.00023644728935323656]
2025/08/01 15:28:16.677699590,"{'dim': [], 'data_offset': 0}",[-0.00026818388141691685]
2025/08/01 15:28:16.678697502,"{'dim': [], 'data_offset': 0}",[-0.00030170707032084465]
2025/08/01 15:28:16.679735429,"{'dim': [], 'data_offset': 0}",[-0.0003349746693857014]
2025/08/01 15:28:16.680784387,"{'dim': [], 'data_offset': 0}",[-0.00036764584365300834]
2025/08/01 15:28:16.681697810,"{'dim': [], 'data_offset': 0}",[-0.0004006092785857618]
2025/08/01 15:28:16.682701612,"{'dim': [], 'data_offset': 0}",[-0.0004288646741770208]
2025/08/01 15:28:16.683697120,"{'dim': [], 'data_offset': 0}",[-0.00043674279004335403]
2025/08/01 15:28:16.684696274,"{'dim': [], 'data_offset': 0}",[-0.0004612943157553673]
2025/08/01 15:28:16.685738228,"{'dim': [], 'data_offset': 0}",[-0.0004842813650611788]
2025/08/01 15:28:16.686788869,"{'dim': [], 'data_offset': 0}",[-0.0004994360497221351]
2025/08/01 15:28:16.687699176,"{'dim': [], 'data_offset': 0}",[-0.0005085553275421262]
2025/08/01 15:28:16.688703299,"{'dim': [], 'data_offset': 0}",[-0.0005194899276830256]
2025/08/01 15:28:16.689699137,"{'dim': [], 'data_offset': 0}",[-0.0005104760639369488]
2025/08/01 15:28:16.690701257,"{'dim': [], 'data_offset': 0}",[-0.0005198887083679438]
2025/08/01 15:28:16.691822321,"{'dim': [], 'data_offset': 0}",[-0.0007640822441317141]
2025/08/01 15:28:16.692788402,"{'dim': [], 'data_offset': 0}",[-0.0002712176938075572]
2025/08/01 15:28:16.693656249,"{'dim': [], 'data_offset': 0}",[-0.0004067379340995103]
2025/08/01 15:28:16.694704295,"{'dim': [], 'data_offset': 0}",[-0.0004484941018745303]
2025/08/01 15:28:16.695699121,"{'dim': [], 'data_offset': 0}",[-0.0004794138949364424]
2025/08/01 15:28:16.696696031,"{'dim': [], 'data_offset': 0}",[-0.000494029896799475]
2025/08/01 15:28:16.697736102,"{'dim': [], 'data_offset': 0}",[-0.0005362938973121345]
2025/08/01 15:28:16.698794187,"{'dim': [], 'data_offset': 0}",[-0.0005683263298124075]
2025/08/01 15:28:16.699702089,"{'dim': [], 'data_offset': 0}",[-0.000627631030511111]
2025/08/01 15:28:16.700704169,"{'dim': [], 'data_offset': 0}",[-0.0007112377788871527]
2025/08/01 15:28:16.701698574,"{'dim': [], 'data_offset': 0}",[-0.0008184152538888156]
2025/08/01 15:28:16.702698609,"{'dim': [], 'data_offset': 0}",[-0.0009456818224862218]
2025/08/01 15:28:16.703740153,"{'dim': [], 'data_offset': 0}",[-0.0010902488138526678]
2025/08/01 15:28:16.704796916,"{'dim': [], 'data_offset': 0}",[-0.0012376983650028706]
2025/08/01 15:28:16.705756846,"{'dim': [], 'data_offset': 0}",[-0.0013838643208146095]
2025/08/01 15:28:16.706724300,"{'dim': [], 'data_offset': 0}",[-0.001488849869929254]
2025/08/01 15:28:16.707678980,"{'dim': [], 'data_offset': 0}",[-0.0015938428696244955]
2025/08/01 15:28:16.708736775,"{'dim': [], 'data_offset': 0}",[-0.0017338735051453114]
2025/08/01 15:28:16.709708728,"{'dim': [], 'data_offset': 0}",[-0.001790159847587347]
2025/08/01 15:28:16.710765931,"{'dim': [], 'data_offset': 0}",[-0.0018496464472264051]
2025/08/01 15:28:16.711738545,"{'dim': [], 'data_offset': 0}",[-0.0019084543455392122]
2025/08/01 15:28:16.712715888,"{'dim': [], 'data_offset': 0}",[-0.0019159219227731228]
2025/08/01 15:28:16.713729860,"{'dim': [], 'data_offset': 0}",[-0.0019150750013068318]
2025/08/01 15:28:16.714736168,"{'dim': [], 'data_offset': 0}",[-0.0018817288801074028]
2025/08/01 15:28:16.715817146,"{'dim': [], 'data_offset': 0}",[-0.0018540003802627325]
2025/08/01 15:28:16.716758812,"{'dim': [], 'data_offset': 0}",[-0.0018172020791098475]
2025/08/01 15:28:16.717709114,"{'dim': [], 'data_offset': 0}",[-0.001754273776896298]
2025/08/01 15:28:16.718721653,"{'dim': [], 'data_offset': 0}",[-0.00168220407795161]
2025/08/01 15:28:16.719751254,"{'dim': [], 'data_offset': 0}",[-0.0016548571875318885]
2025/08/01 15:28:16.720709511,"{'dim': [], 'data_offset': 0}",[-0.0016083470545709133]
2025/08/01 15:28:16.721690331,"{'dim': [], 'data_offset': 0}",[-0.0015647844411432743]
2025/08/01 15:28:16.722633890,"{'dim': [], 'data_offset': 0}",[-0.0015569119714200497]
2025/08/01 15:28:16.723676255,"{'dim': [], 'data_offset': 0}",[-0.0015655804891139269]
2025/08/01 15:28:16.724700887,"{'dim': [], 'data_offset': 0}",[-0.0015699461800977588]
2025/08/01 15:28:16.725678641,"{'dim': [], 'data_offset': 0}",[-0.0015921633457764983]
2025/08/01 15:28:16.726683486,"{'dim': [], 'data_offset': 0}",[-0.0016146812122315168]
2025/08/01 15:28:16.727687649,"{'dim': [], 'data_offset': 0}",[-0.001660698908381164]
2025/08/01 15:28:16.728668779,"{'dim': [], 'data_offset': 0}",[-0.0017227084608748555]
2025/08/01 15:28:16.729668695,"{'dim': [], 'data_offset': 0}",[-0.001789592206478119]
2025/08/01 15:28:16.730674041,"{'dim': [], 'data_offset': 0}",[-0.001891990308649838]
2025/08/01 15:28:16.731692230,"{'dim': [], 'data_offset': 0}",[-0.0019997761119157076]
2025/08/01 15:28:16.732677538,"{'dim': [], 'data_offset': 0}",[-0.002111949259415269]
2025/08/01 15:28:16.733669539,"{'dim': [], 'data_offset': 0}",[-0.0022450017277151346]
2025/08/01 15:28:16.734670166,"{'dim': [], 'data_offset': 0}",[-0.0023791145067662]
2025/08/01 15:28:16.735675261,"{'dim': [], 'data_offset': 0}",[-0.0025190641172230244]
2025/08/01 15:28:16.736649087,"{'dim': [], 'data_offset': 0}",[-0.002675818745046854]
2025/08/01 15:28:16.737649644,"{'dim': [], 'data_offset': 0}",[-0.0028362434823065996]
2025/08/01 15:28:16.738678123,"{'dim': [], 'data_offset': 0}",[-0.003000002121552825]
2025/08/01 15:28:16.739685212,"{'dim': [], 'data_offset': 0}",[-0.0031608883291482925]
2025/08/01 15:28:16.740672825,"{'dim': [], 'data_offset': 0}",[-0.0033242127392441034]
2025/08/01 15:28:16.741689411,"{'dim': [], 'data_offset': 0}",[-0.0034436448477208614]
2025/08/01 15:28:16.742714605,"{'dim': [], 'data_offset': 0}",[-0.0036967587657272816]
2025/08/01 15:28:16.743680446,"{'dim': [], 'data_offset': 0}",[-0.003816340584307909]
2025/08/01 15:28:16.744685321,"{'dim': [], 'data_offset': 0}",[-0.003949336241930723]
2025/08/01 15:28:16.745684294,"{'dim': [], 'data_offset': 0}",[-0.004095405340194702]
2025/08/01 15:28:16.746676555,"{'dim': [], 'data_offset': 0}",[-0.004211777355521917]
2025/08/01 15:28:16.747683955,"{'dim': [], 'data_offset': 0}",[-0.004305797629058361]
2025/08/01 15:28:16.748685233,"{'dim': [], 'data_offset': 0}",[-0.0043695708736777306]
2025/08/01 15:28:16.749715155,"{'dim': [], 'data_offset': 0}",[-0.004420408513396978]
2025/08/01 15:28:16.750666138,"{'dim': [], 'data_offset': 0}",[-0.0044443365186452866]
2025/08/01 15:28:16.751701240,"{'dim': [], 'data_offset': 0}",[-0.004446661565452814]
2025/08/01 15:28:16.752678994,"{'dim': [], 'data_offset': 0}",[-0.004412919748574495]
2025/08/01 15:28:16.753681815,"{'dim': [], 'data_offset': 0}",[-0.004370436072349548]
2025/08/01 15:28:16.754651333,"{'dim': [], 'data_offset': 0}",[-0.0043039340525865555]
2025/08/01 15:28:16.755680694,"{'dim': [], 'data_offset': 0}",[-0.004216908011585474]
2025/08/01 15:28:16.756651514,"{'dim': [], 'data_offset': 0}",[-0.004088744521141052]
2025/08/01 15:28:16.757682017,"{'dim': [], 'data_offset': 0}",[-0.00395168038085103]
2025/08/01 15:28:16.758682033,"{'dim': [], 'data_offset': 0}",[-0.0037747870665043592]
2025/08/01 15:28:16.759685365,"{'dim': [], 'data_offset': 0}",[-0.0036115834955126047]
2025/08/01 15:28:16.760684188,"{'dim': [], 'data_offset': 0}",[-0.0033676528837531805]
2025/08/01 15:28:16.761681499,"{'dim': [], 'data_offset': 0}",[-0.0031248677987605333]
2025/08/01 15:28:16.762699799,"{'dim': [], 'data_offset': 0}",[-0.0029179181437939405]
2025/08/01 15:28:16.763686690,"{'dim': [], 'data_offset': 0}",[-0.0027247657999396324]
2025/08/01 15:28:16.764684071,"{'dim': [], 'data_offset': 0}",[-0.002546545583754778]
2025/08/01 15:28:16.765683866,"{'dim': [], 'data_offset': 0}",[-0.0023224789183586836]
2025/08/01 15:28:16.766690875,"{'dim': [], 'data_offset': 0}",[-0.001958513166755438]
2025/08/01 15:28:16.767705708,"{'dim': [], 'data_offset': 0}",[-0.0022003413178026676]
2025/08/01 15:28:16.768697929,"{'dim': [], 'data_offset': 0}",[-0.0018467373447492719]
2025/08/01 15:28:16.769699718,"{'dim': [], 'data_offset': 0}",[-0.001702913548797369]
2025/08/01 15:28:16.770686699,"{'dim': [], 'data_offset': 0}",[-0.0015750388847663999]
2025/08/01 15:28:16.771681766,"{'dim': [], 'data_offset': 0}",[-0.0014814649475738406]
2025/08/01 15:28:16.772650402,"{'dim': [], 'data_offset': 0}",[-0.0013430184917524457]
2025/08/01 15:28:16.773679503,"{'dim': [], 'data_offset': 0}",[-0.0012528389925137162]
2025/08/01 15:28:16.774680631,"{'dim': [], 'data_offset': 0}",[-0.001210168469697237]
2025/08/01 15:28:16.775693631,"{'dim': [], 'data_offset': 0}",[-0.0011835829354822636]
2025/08/01 15:28:16.776688136,"{'dim': [], 'data_offset': 0}",[-0.0011734702857211232]
2025/08/01 15:28:16.777697399,"{'dim': [], 'data_offset': 0}",[-0.0011720365146175027]
2025/08/01 15:28:16.778654554,"{'dim': [], 'data_offset': 0}",[-0.0011962370481342077]
2025/08/01 15:28:16.779682252,"{'dim': [], 'data_offset': 0}",[-0.0012076320126652718]
2025/08/01 15:28:16.780679061,"{'dim': [], 'data_offset': 0}",[-0.0012611702550202608]
2025/08/01 15:28:16.781680860,"{'dim': [], 'data_offset': 0}",[-0.0013166469288989902]
2025/08/01 15:28:16.782691807,"{'dim': [], 'data_offset': 0}",[-0.0013699540868401527]
2025/08/01 15:28:16.783653450,"{'dim': [], 'data_offset': 0}",[-0.0013860915787518024]
2025/08/01 15:28:16.784650250,"{'dim': [], 'data_offset': 0}",[-0.0014392226003110409]
2025/08/01 15:28:16.785654042,"{'dim': [], 'data_offset': 0}",[-0.001514742849394679]
2025/08/01 15:28:16.786673144,"{'dim': [], 'data_offset': 0}",[-0.0015695752808824182]
2025/08/01 15:28:16.787679582,"{'dim': [], 'data_offset': 0}",[-0.001652728533372283]
2025/08/01 15:28:16.788694586,"{'dim': [], 'data_offset': 0}",[-0.0017495029605925083]
2025/08/01 15:28:16.789694361,"{'dim': [], 'data_offset': 0}",[-0.0018344675190746784]
2025/08/01 15:28:16.790668097,"{'dim': [], 'data_offset': 0}",[-0.0019093400333076715]
2025/08/01 15:28:16.791655158,"{'dim': [], 'data_offset': 0}",[-0.0016949636628851295]
2025/08/01 15:28:16.792684319,"{'dim': [], 'data_offset': 0}",[-0.002338233171030879]
2025/08/01 15:28:16.793683343,"{'dim': [], 'data_offset': 0}",[-0.002097400603815913]
2025/08/01 15:28:16.794695872,"{'dim': [], 'data_offset': 0}",[-0.002117638709023595]
2025/08/01 15:28:16.795664268,"{'dim': [], 'data_offset': 0}",[-0.0021433583460748196]
2025/08/01 15:28:16.796652371,"{'dim': [], 'data_offset': 0}",[-0.002187624340876937]
2025/08/01 15:28:16.797653659,"{'dim': [], 'data_offset': 0}",[-0.002203364158049226]
2025/08/01 15:28:16.798704511,"{'dim': [], 'data_offset': 0}",[-0.002217389177531004]
2025/08/01 15:28:16.799695139,"{'dim': [], 'data_offset': 0}",[-0.0021959298755973577]
2025/08/01 15:28:16.800699543,"{'dim': [], 'data_offset': 0}",[-0.002179893432185054]
2025/08/01 15:28:16.801680482,"{'dim': [], 'data_offset': 0}",[-0.0021800550166517496]
2025/08/01 15:28:16.802680648,"{'dim': [], 'data_offset': 0}",[-0.0021313161123543978]
2025/08/01 15:28:16.803675624,"{'dim': [], 'data_offset': 0}",[-0.0020846405532211065]
2025/08/01 15:28:16.804682122,"{'dim': [], 'data_offset': 0}",[-0.0020632953383028507]
2025/08/01 15:28:16.805683360,"{'dim': [], 'data_offset': 0}",[-0.001973325852304697]
2025/08/01 15:28:16.806702011,"{'dim': [], 'data_offset': 0}",[-0.0019134482135996222]
2025/08/01 15:28:16.807689202,"{'dim': [], 'data_offset': 0}",[-0.0018591090338304639]
2025/08/01 15:28:16.808659923,"{'dim': [], 'data_offset': 0}",[-0.0018076649866998196]
2025/08/01 15:28:16.809678684,"{'dim': [], 'data_offset': 0}",[-0.0017371183494105935]
2025/08/01 15:28:16.810680773,"{'dim': [], 'data_offset': 0}",[-0.0016616276698186994]
2025/08/01 15:28:16.811695326,"{'dim': [], 'data_offset': 0}",[-0.001603311626240611]
2025/08/01 15:28:16.812704529,"{'dim': [], 'data_offset': 0}",[-0.001543662277981639]
2025/08/01 15:28:16.813680560,"{'dim': [], 'data_offset': 0}",[-0.0014444878324866295]
2025/08/01 15:28:16.814700333,"{'dim': [], 'data_offset': 0}",[-0.001362169743515551]
2025/08/01 15:28:16.815682254,"{'dim': [], 'data_offset': 0}",[-0.0013383919140323997]
2025/08/01 15:28:16.816686117,"{'dim': [], 'data_offset': 0}",[-0.0010385120986029506]
2025/08/01 15:28:16.817685943,"{'dim': [], 'data_offset': 0}",[-0.0014102733694016933]
2025/08/01 15:28:16.818706016,"{'dim': [], 'data_offset': 0}",[-0.001138900755904615]
2025/08/01 15:28:16.819663501,"{'dim': [], 'data_offset': 0}",[-0.0010918990010395646]
2025/08/01 15:28:16.820650072,"{'dim': [], 'data_offset': 0}",[-0.0010367872891947627]
2025/08/01 15:28:16.821682819,"{'dim': [], 'data_offset': 0}",[-0.0009816568344831467]
2025/08/01 15:28:16.822690820,"{'dim': [], 'data_offset': 0}",[-0.0009323263075202703]
