time,layout,data
2025/08/01 15:28:16.570748240,"{'dim': [], 'data_offset': 0}",[0.15653938055038452]
2025/08/01 15:28:16.571752073,"{'dim': [], 'data_offset': 0}",[0.15033309161663055]
2025/08/01 15:28:16.572800139,"{'dim': [], 'data_offset': 0}",[0.143928661942482]
2025/08/01 15:28:16.573752776,"{'dim': [], 'data_offset': 0}",[0.1373913586139679]
2025/08/01 15:28:16.574757951,"{'dim': [], 'data_offset': 0}",[0.12739597260951996]
2025/08/01 15:28:16.575749631,"{'dim': [], 'data_offset': 0}",[0.12078109383583069]
2025/08/01 15:28:16.576750368,"{'dim': [], 'data_offset': 0}",[0.11327025294303894]
2025/08/01 15:28:16.577747819,"{'dim': [], 'data_offset': 0}",[0.10604511946439743]
2025/08/01 15:28:16.578837493,"{'dim': [], 'data_offset': 0}",[0.10017215460538864]
2025/08/01 15:28:16.579753380,"{'dim': [], 'data_offset': 0}",[0.0934625118970871]
2025/08/01 15:28:16.580754618,"{'dim': [], 'data_offset': 0}",[0.08820230513811111]
2025/08/01 15:28:16.581752230,"{'dim': [], 'data_offset': 0}",[0.08543741703033447]
2025/08/01 15:28:16.582751905,"{'dim': [], 'data_offset': 0}",[0.08020605146884918]
2025/08/01 15:28:16.583736291,"{'dim': [], 'data_offset': 0}",[0.07561223953962326]
2025/08/01 15:28:16.584804575,"{'dim': [], 'data_offset': 0}",[0.07191534340381622]
2025/08/01 15:28:16.585752132,"{'dim': [], 'data_offset': 0}",[0.06881631165742874]
2025/08/01 15:28:16.586752027,"{'dim': [], 'data_offset': 0}",[0.06223604455590248]
2025/08/01 15:28:16.587758004,"{'dim': [], 'data_offset': 0}",[0.05212315917015076]
2025/08/01 15:28:16.588753041,"{'dim': [], 'data_offset': 0}",[0.060941874980926514]
2025/08/01 15:28:16.589750361,"{'dim': [], 'data_offset': 0}",[0.05247129499912262]
2025/08/01 15:28:16.590843072,"{'dim': [], 'data_offset': 0}",[0.050290681421756744]
2025/08/01 15:28:16.591749601,"{'dim': [], 'data_offset': 0}",[0.046708133071660995]
2025/08/01 15:28:16.592752803,"{'dim': [], 'data_offset': 0}",[0.046746399253606796]
2025/08/01 15:28:16.593754872,"{'dim': [], 'data_offset': 0}",[0.0439877063035965]
2025/08/01 15:28:16.594750199,"{'dim': [], 'data_offset': 0}",[0.04242876544594765]
2025/08/01 15:28:16.595748541,"{'dim': [], 'data_offset': 0}",[0.0419885590672493]
2025/08/01 15:28:16.596812578,"{'dim': [], 'data_offset': 0}",[0.04053906351327896]
2025/08/01 15:28:16.597847068,"{'dim': [], 'data_offset': 0}",[0.0389443039894104]
2025/08/01 15:28:16.598754790,"{'dim': [], 'data_offset': 0}",[0.036261145025491714]
2025/08/01 15:28:16.599750688,"{'dim': [], 'data_offset': 0}",[0.034816674888134]
2025/08/01 15:28:16.600751866,"{'dim': [], 'data_offset': 0}",[0.034363120794296265]
2025/08/01 15:28:16.601748786,"{'dim': [], 'data_offset': 0}",[0.033864859491586685]
2025/08/01 15:28:16.602848068,"{'dim': [], 'data_offset': 0}",[0.03387696295976639]
2025/08/01 15:28:16.603751362,"{'dim': [], 'data_offset': 0}",[0.03363018482923508]
2025/08/01 15:28:16.604751608,"{'dim': [], 'data_offset': 0}",[0.033729251474142075]
2025/08/01 15:28:16.605749980,"{'dim': [], 'data_offset': 0}",[0.03312193229794502]
2025/08/01 15:28:16.606746590,"{'dim': [], 'data_offset': 0}",[0.033048246055841446]
2025/08/01 15:28:16.607773766,"{'dim': [], 'data_offset': 0}",[0.0324050597846508]
2025/08/01 15:28:16.608851469,"{'dim': [], 'data_offset': 0}",[0.03307914733886719]
2025/08/01 15:28:16.609724705,"{'dim': [], 'data_offset': 0}",[0.030348842963576317]
2025/08/01 15:28:16.610758635,"{'dim': [], 'data_offset': 0}",[0.030040038749575615]
2025/08/01 15:28:16.611754002,"{'dim': [], 'data_offset': 0}",[0.02961372770369053]
2025/08/01 15:28:16.612748968,"{'dim': [], 'data_offset': 0}",[0.030634256079792976]
2025/08/01 15:28:16.613773109,"{'dim': [], 'data_offset': 0}",[0.030546758323907852]
2025/08/01 15:28:16.614854738,"{'dim': [], 'data_offset': 0}",[0.031329575926065445]
2025/08/01 15:28:16.615727003,"{'dim': [], 'data_offset': 0}",[0.03184538334608078]
2025/08/01 15:28:16.616755693,"{'dim': [], 'data_offset': 0}",[0.030714867636561394]
2025/08/01 15:28:16.617751300,"{'dim': [], 'data_offset': 0}",[0.034523289650678635]
2025/08/01 15:28:16.618749252,"{'dim': [], 'data_offset': 0}",[0.03555033355951309]
2025/08/01 15:28:16.619749999,"{'dim': [], 'data_offset': 0}",[0.03671924024820328]
2025/08/01 15:28:16.620754684,"{'dim': [], 'data_offset': 0}",[0.037759147584438324]
2025/08/01 15:28:16.621756663,"{'dim': [], 'data_offset': 0}",[0.03764558210968971]
2025/08/01 15:28:16.622760746,"{'dim': [], 'data_offset': 0}",[0.0383492186665535]
2025/08/01 15:28:16.623758067,"{'dim': [], 'data_offset': 0}",[0.03937503322958946]
2025/08/01 15:28:16.624751911,"{'dim': [], 'data_offset': 0}",[0.04080298915505409]
2025/08/01 15:28:16.625747628,"{'dim': [], 'data_offset': 0}",[0.04230668023228645]
2025/08/01 15:28:16.626859295,"{'dim': [], 'data_offset': 0}",[0.043853964656591415]
2025/08/01 15:28:16.627867546,"{'dim': [], 'data_offset': 0}",[0.04465871304273605]
2025/08/01 15:28:16.628747455,"{'dim': [], 'data_offset': 0}",[0.04400313273072243]
2025/08/01 15:28:16.629750136,"{'dim': [], 'data_offset': 0}",[0.046279311180114746]
2025/08/01 15:28:16.630751454,"{'dim': [], 'data_offset': 0}",[0.04782170429825783]
2025/08/01 15:28:16.631781446,"{'dim': [], 'data_offset': 0}",[0.04895400628447533]
2025/08/01 15:28:16.632860691,"{'dim': [], 'data_offset': 0}",[0.04789435490965843]
2025/08/01 15:28:16.633704182,"{'dim': [], 'data_offset': 0}",[0.0460326112806797]
2025/08/01 15:28:16.634754242,"{'dim': [], 'data_offset': 0}",[0.04702429845929146]
2025/08/01 15:28:16.635744880,"{'dim': [], 'data_offset': 0}",[0.046621423214673996]
2025/08/01 15:28:16.636748642,"{'dim': [], 'data_offset': 0}",[0.045280035585165024]
2025/08/01 15:28:16.637748277,"{'dim': [], 'data_offset': 0}",[0.04524536803364754]
2025/08/01 15:28:16.638861937,"{'dim': [], 'data_offset': 0}",[0.04438268393278122]
2025/08/01 15:28:16.639749561,"{'dim': [], 'data_offset': 0}",[0.04280766844749451]
2025/08/01 15:28:16.640751450,"{'dim': [], 'data_offset': 0}",[0.040746912360191345]
2025/08/01 15:28:16.641763959,"{'dim': [], 'data_offset': 0}",[0.040256500244140625]
2025/08/01 15:28:16.642700435,"{'dim': [], 'data_offset': 0}",[0.04019176959991455]
2025/08/01 15:28:16.643704178,"{'dim': [], 'data_offset': 0}",[0.036128412932157516]
2025/08/01 15:28:16.644734020,"{'dim': [], 'data_offset': 0}",[0.03474745899438858]
2025/08/01 15:28:16.645697667,"{'dim': [], 'data_offset': 0}",[0.03315780311822891]
2025/08/01 15:28:16.646698314,"{'dim': [], 'data_offset': 0}",[0.029267165809869766]
2025/08/01 15:28:16.647696005,"{'dim': [], 'data_offset': 0}",[0.027746738865971565]
2025/08/01 15:28:16.648694297,"{'dim': [], 'data_offset': 0}",[0.025981979444622993]
2025/08/01 15:28:16.649719881,"{'dim': [], 'data_offset': 0}",[0.022603165358304977]
2025/08/01 15:28:16.650768739,"{'dim': [], 'data_offset': 0}",[0.01949441246688366]
2025/08/01 15:28:16.651697019,"{'dim': [], 'data_offset': 0}",[0.017258156090974808]
2025/08/01 15:28:16.652697596,"{'dim': [], 'data_offset': 0}",[0.015445714816451073]
2025/08/01 15:28:16.653698032,"{'dim': [], 'data_offset': 0}",[0.013211408630013466]
2025/08/01 15:28:16.654696455,"{'dim': [], 'data_offset': 0}",[0.011049145832657814]
2025/08/01 15:28:16.655724724,"{'dim': [], 'data_offset': 0}",[0.009390264749526978]
2025/08/01 15:28:16.656768272,"{'dim': [], 'data_offset': 0}",[0.007621440105140209]
2025/08/01 15:28:16.657690140,"{'dim': [], 'data_offset': 0}",[0.006021792534738779]
2025/08/01 15:28:16.658698632,"{'dim': [], 'data_offset': 0}",[0.004222642630338669]
2025/08/01 15:28:16.659698918,"{'dim': [], 'data_offset': 0}",[0.002987908199429512]
2025/08/01 15:28:16.660694766,"{'dim': [], 'data_offset': 0}",[0.0018779574893414974]
2025/08/01 15:28:16.661724237,"{'dim': [], 'data_offset': 0}",[0.0010415649740025401]
2025/08/01 15:28:16.662774317,"{'dim': [], 'data_offset': 0}",[0.0004640963161364198]
2025/08/01 15:28:16.663693280,"{'dim': [], 'data_offset': 0}",[0.00012096016143914312]
2025/08/01 15:28:16.664695590,"{'dim': [], 'data_offset': 0}",[-2.966547617688775e-05]
2025/08/01 15:28:16.665695034,"{'dim': [], 'data_offset': 0}",[3.054029730265029e-05]
2025/08/01 15:28:16.666701382,"{'dim': [], 'data_offset': 0}",[0.001726169721223414]
2025/08/01 15:28:16.667722177,"{'dim': [], 'data_offset': 0}",[-6.8294702941784635e-06]
2025/08/01 15:28:16.668773930,"{'dim': [], 'data_offset': 0}",[0.0018671698635444045]
2025/08/01 15:28:16.669693354,"{'dim': [], 'data_offset': 0}",[0.0033664461225271225]
2025/08/01 15:28:16.670700863,"{'dim': [], 'data_offset': 0}",[0.004979725927114487]
2025/08/01 15:28:16.671693585,"{'dim': [], 'data_offset': 0}",[0.00613337941467762]
2025/08/01 15:28:16.672691527,"{'dim': [], 'data_offset': 0}",[0.009006325155496597]
2025/08/01 15:28:16.673729414,"{'dim': [], 'data_offset': 0}",[0.01227753795683384]
2025/08/01 15:28:16.674780546,"{'dim': [], 'data_offset': 0}",[0.014879012480378151]
2025/08/01 15:28:16.675698547,"{'dim': [], 'data_offset': 0}",[0.01834987848997116]
2025/08/01 15:28:16.676697331,"{'dim': [], 'data_offset': 0}",[0.022588148713111877]
2025/08/01 15:28:16.677694741,"{'dim': [], 'data_offset': 0}",[0.0275874026119709]
2025/08/01 15:28:16.678692683,"{'dim': [], 'data_offset': 0}",[0.03256210312247276]
2025/08/01 15:28:16.679728606,"{'dim': [], 'data_offset': 0}",[0.03810471296310425]
2025/08/01 15:28:16.680779518,"{'dim': [], 'data_offset': 0}",[0.04438163340091705]
2025/08/01 15:28:16.681692780,"{'dim': [], 'data_offset': 0}",[0.051756057888269424]
2025/08/01 15:28:16.682696533,"{'dim': [], 'data_offset': 0}",[0.05943853035569191]
2025/08/01 15:28:16.683692301,"{'dim': [], 'data_offset': 0}",[0.0707603394985199]
2025/08/01 15:28:16.684691194,"{'dim': [], 'data_offset': 0}",[0.08258669078350067]
2025/08/01 15:28:16.685733239,"{'dim': [], 'data_offset': 0}",[0.09341822564601898]
2025/08/01 15:28:16.686783850,"{'dim': [], 'data_offset': 0}",[0.10465515404939651]
2025/08/01 15:28:16.687694237,"{'dim': [], 'data_offset': 0}",[0.11758749186992645]
2025/08/01 15:28:16.688698290,"{'dim': [], 'data_offset': 0}",[0.1305137723684311]
2025/08/01 15:28:16.689694228,"{'dim': [], 'data_offset': 0}",[0.14611178636550903]
2025/08/01 15:28:16.690696277,"{'dim': [], 'data_offset': 0}",[0.16332659125328064]
2025/08/01 15:28:16.691817171,"{'dim': [], 'data_offset': 0}",[0.3496711254119873]
2025/08/01 15:28:16.692783513,"{'dim': [], 'data_offset': 0}",[0.06314435601234436]
2025/08/01 15:28:16.693654215,"{'dim': [], 'data_offset': 0}",[0.21478405594825745]
2025/08/01 15:28:16.694699346,"{'dim': [], 'data_offset': 0}",[0.23057745397090912]
2025/08/01 15:28:16.695694202,"{'dim': [], 'data_offset': 0}",[0.2462877333164215]
2025/08/01 15:28:16.696691222,"{'dim': [], 'data_offset': 0}",[0.2580491304397583]
2025/08/01 15:28:16.697731072,"{'dim': [], 'data_offset': 0}",[0.26729097962379456]
2025/08/01 15:28:16.698789308,"{'dim': [], 'data_offset': 0}",[0.27785345911979675]
2025/08/01 15:28:16.699697300,"{'dim': [], 'data_offset': 0}",[0.2848406732082367]
2025/08/01 15:28:16.700699119,"{'dim': [], 'data_offset': 0}",[0.2871280610561371]
2025/08/01 15:28:16.701693624,"{'dim': [], 'data_offset': 0}",[0.28523337841033936]
2025/08/01 15:28:16.702693750,"{'dim': [], 'data_offset': 0}",[0.27981138229370117]
2025/08/01 15:28:16.703735094,"{'dim': [], 'data_offset': 0}",[0.27186116576194763]
2025/08/01 15:28:16.704790624,"{'dim': [], 'data_offset': 0}",[0.25848838686943054]
2025/08/01 15:28:16.705749843,"{'dim': [], 'data_offset': 0}",[0.2506965696811676]
2025/08/01 15:28:16.706719080,"{'dim': [], 'data_offset': 0}",[0.23115181922912598]
2025/08/01 15:28:16.707676486,"{'dim': [], 'data_offset': 0}",[0.21202430129051208]
2025/08/01 15:28:16.708731545,"{'dim': [], 'data_offset': 0}",[0.19943301379680634]
2025/08/01 15:28:16.709703428,"{'dim': [], 'data_offset': 0}",[0.17772403359413147]
2025/08/01 15:28:16.710762144,"{'dim': [], 'data_offset': 0}",[0.16073523461818695]
2025/08/01 15:28:16.711733756,"{'dim': [], 'data_offset': 0}",[0.14668938517570496]
2025/08/01 15:28:16.712744372,"{'dim': [], 'data_offset': 0}",[0.1314525604248047]
2025/08/01 15:28:16.713785555,"{'dim': [], 'data_offset': 0}",[0.11829696595668793]
2025/08/01 15:28:16.714730757,"{'dim': [], 'data_offset': 0}",[0.1046392098069191]
2025/08/01 15:28:16.715812016,"{'dim': [], 'data_offset': 0}",[0.09444528073072433]
2025/08/01 15:28:16.716753902,"{'dim': [], 'data_offset': 0}",[0.08586633950471878]
2025/08/01 15:28:16.717707040,"{'dim': [], 'data_offset': 0}",[0.07689428329467773]
2025/08/01 15:28:16.718749766,"{'dim': [], 'data_offset': 0}",[0.06848528236150742]
2025/08/01 15:28:16.719746285,"{'dim': [], 'data_offset': 0}",[0.06414585560560226]
2025/08/01 15:28:16.720707006,"{'dim': [], 'data_offset': 0}",[0.059241361916065216]
2025/08/01 15:28:16.721719075,"{'dim': [], 'data_offset': 0}",[0.055313099175691605]
2025/08/01 15:28:16.722632788,"{'dim': [], 'data_offset': 0}",[0.053539469838142395]
2025/08/01 15:28:16.723673670,"{'dim': [], 'data_offset': 0}",[0.052775751799345016]
2025/08/01 15:28:16.724695638,"{'dim': [], 'data_offset': 0}",[0.051982905715703964]
2025/08/01 15:28:16.725676126,"{'dim': [], 'data_offset': 0}",[0.05214058607816696]
2025/08/01 15:28:16.726677945,"{'dim': [], 'data_offset': 0}",[0.052420470863580704]
2025/08/01 15:28:16.727682610,"{'dim': [], 'data_offset': 0}",[0.053833913058042526]
2025/08/01 15:28:16.728666695,"{'dim': [], 'data_offset': 0}",[0.05604378506541252]
2025/08/01 15:28:16.729666320,"{'dim': [], 'data_offset': 0}",[0.058568257838487625]
2025/08/01 15:28:16.730666326,"{'dim': [], 'data_offset': 0}",[0.0628179982304573]
2025/08/01 15:28:16.731687001,"{'dim': [], 'data_offset': 0}",[0.0674951821565628]
2025/08/01 15:28:16.732672399,"{'dim': [], 'data_offset': 0}",[0.07259353250265121]
2025/08/01 15:28:16.733666994,"{'dim': [], 'data_offset': 0}",[0.07896964251995087]
2025/08/01 15:28:16.734668102,"{'dim': [], 'data_offset': 0}",[0.08551375567913055]
2025/08/01 15:28:16.735669841,"{'dim': [], 'data_offset': 0}",[0.09296898543834686]
2025/08/01 15:28:16.736681498,"{'dim': [], 'data_offset': 0}",[0.10151652991771698]
2025/08/01 15:28:16.737677837,"{'dim': [], 'data_offset': 0}",[0.11081129312515259]
2025/08/01 15:28:16.738673064,"{'dim': [], 'data_offset': 0}",[0.12092950940132141]
2025/08/01 15:28:16.739680293,"{'dim': [], 'data_offset': 0}",[0.13161982595920563]
2025/08/01 15:28:16.740670701,"{'dim': [], 'data_offset': 0}",[0.14283505082130432]
2025/08/01 15:28:16.741686606,"{'dim': [], 'data_offset': 0}",[0.15205544233322144]
2025/08/01 15:28:16.742709525,"{'dim': [], 'data_offset': 0}",[0.1711420714855194]
2025/08/01 15:28:16.743675356,"{'dim': [], 'data_offset': 0}",[0.18108581006526947]
2025/08/01 15:28:16.744680451,"{'dim': [], 'data_offset': 0}",[0.19288817048072815]
2025/08/01 15:28:16.745679285,"{'dim': [], 'data_offset': 0}",[0.2051788717508316]
2025/08/01 15:28:16.746674391,"{'dim': [], 'data_offset': 0}",[0.2161937654018402]
2025/08/01 15:28:16.747678925,"{'dim': [], 'data_offset': 0}",[0.22384513914585114]
2025/08/01 15:28:16.748679853,"{'dim': [], 'data_offset': 0}",[0.2298535853624344]
2025/08/01 15:28:16.749709955,"{'dim': [], 'data_offset': 0}",[0.23377668857574463]
2025/08/01 15:28:16.750694522,"{'dim': [], 'data_offset': 0}",[0.2361607402563095]
2025/08/01 15:28:16.751696321,"{'dim': [], 'data_offset': 0}",[0.23470793664455414]
2025/08/01 15:28:16.752676880,"{'dim': [], 'data_offset': 0}",[0.23020975291728973]
2025/08/01 15:28:16.753676795,"{'dim': [], 'data_offset': 0}",[0.22399884462356567]
2025/08/01 15:28:16.754683714,"{'dim': [], 'data_offset': 0}",[0.21594426035881042]
2025/08/01 15:28:16.755675544,"{'dim': [], 'data_offset': 0}",[0.20569653809070587]
2025/08/01 15:28:16.756679938,"{'dim': [], 'data_offset': 0}",[0.1928645223379135]
2025/08/01 15:28:16.757679683,"{'dim': [], 'data_offset': 0}",[0.179316446185112]
2025/08/01 15:28:16.758679879,"{'dim': [], 'data_offset': 0}",[0.16399794816970825]
2025/08/01 15:28:16.759680115,"{'dim': [], 'data_offset': 0}",[0.1503271609544754]
2025/08/01 15:28:16.760678989,"{'dim': [], 'data_offset': 0}",[0.13219605386257172]
2025/08/01 15:28:16.761676409,"{'dim': [], 'data_offset': 0}",[0.1163095086812973]
2025/08/01 15:28:16.762694609,"{'dim': [], 'data_offset': 0}",[0.10345348715782166]
2025/08/01 15:28:16.763681630,"{'dim': [], 'data_offset': 0}",[0.09262700378894806]
2025/08/01 15:28:16.764681947,"{'dim': [], 'data_offset': 0}",[0.08314990252256393]
2025/08/01 15:28:16.765678436,"{'dim': [], 'data_offset': 0}",[0.07234053313732147]
2025/08/01 15:28:16.766685605,"{'dim': [], 'data_offset': 0}",[0.05716469883918762]
2025/08/01 15:28:16.767700318,"{'dim': [], 'data_offset': 0}",[0.06587523221969604]
2025/08/01 15:28:16.768692940,"{'dim': [], 'data_offset': 0}",[0.05209028720855713]
2025/08/01 15:28:16.769693206,"{'dim': [], 'data_offset': 0}",[0.0467064194381237]
2025/08/01 15:28:16.770684636,"{'dim': [], 'data_offset': 0}",[0.042098358273506165]
2025/08/01 15:28:16.771676666,"{'dim': [], 'data_offset': 0}",[0.0388810969889164]
2025/08/01 15:28:16.772678445,"{'dim': [], 'data_offset': 0}",[0.03431390970945358]
2025/08/01 15:28:16.773674293,"{'dim': [], 'data_offset': 0}",[0.03149297460913658]
2025/08/01 15:28:16.774675571,"{'dim': [], 'data_offset': 0}",[0.03017425909638405]
2025/08/01 15:28:16.775721533,"{'dim': [], 'data_offset': 0}",[0.029340215027332306]
2025/08/01 15:28:16.776686102,"{'dim': [], 'data_offset': 0}",[0.029061414301395416]
2025/08/01 15:28:16.777692380,"{'dim': [], 'data_offset': 0}",[0.029032200574874878]
2025/08/01 15:28:16.778682727,"{'dim': [], 'data_offset': 0}",[0.029769819229841232]
2025/08/01 15:28:16.779677082,"{'dim': [], 'data_offset': 0}",[0.0301210917532444]
2025/08/01 15:28:16.780674182,"{'dim': [], 'data_offset': 0}",[0.031822074204683304]
2025/08/01 15:28:16.781709094,"{'dim': [], 'data_offset': 0}",[0.033609576523303986]
2025/08/01 15:28:16.782689763,"{'dim': [], 'data_offset': 0}",[0.03538648411631584]
2025/08/01 15:28:16.783681433,"{'dim': [], 'data_offset': 0}",[0.03591598942875862]
2025/08/01 15:28:16.784678473,"{'dim': [], 'data_offset': 0}",[0.03778136149048805]
2025/08/01 15:28:16.785681935,"{'dim': [], 'data_offset': 0}",[0.04047434404492378]
2025/08/01 15:28:16.786667694,"{'dim': [], 'data_offset': 0}",[0.04252414032816887]
2025/08/01 15:28:16.787708196,"{'dim': [], 'data_offset': 0}",[0.04572417214512825]
2025/08/01 15:28:16.788692522,"{'dim': [], 'data_offset': 0}",[0.049590252339839935]
2025/08/01 15:28:16.789689031,"{'dim': [], 'data_offset': 0}",[0.053159646689891815]
2025/08/01 15:28:16.790696591,"{'dim': [], 'data_offset': 0}",[0.056538455188274384]
2025/08/01 15:28:16.791683131,"{'dim': [], 'data_offset': 0}",[0.048912037163972855]
2025/08/01 15:28:16.792679219,"{'dim': [], 'data_offset': 0}",[0.07576531171798706]
2025/08/01 15:28:16.793711866,"{'dim': [], 'data_offset': 0}",[0.06620839983224869]
2025/08/01 15:28:16.794693798,"{'dim': [], 'data_offset': 0}",[0.0676693245768547]
2025/08/01 15:28:16.795692571,"{'dim': [], 'data_offset': 0}",[0.06965218484401703]
2025/08/01 15:28:16.796681276,"{'dim': [], 'data_offset': 0}",[0.07274795323610306]
2025/08/01 15:28:16.797684778,"{'dim': [], 'data_offset': 0}",[0.07460912317037582]
2025/08/01 15:28:16.798699351,"{'dim': [], 'data_offset': 0}",[0.0761529952287674]
2025/08/01 15:28:16.799723592,"{'dim': [], 'data_offset': 0}",[0.07611251622438431]
2025/08/01 15:28:16.800697408,"{'dim': [], 'data_offset': 0}",[0.07662966847419739]
2025/08/01 15:28:16.801675302,"{'dim': [], 'data_offset': 0}",[0.07783687114715576]
2025/08/01 15:28:16.802675719,"{'dim': [], 'data_offset': 0}",[0.07583867758512497]
