time,layout,data
2025/08/01 14:33:18.34521844,"{'dim': [], 'data_offset': 0}",[0.020953930914402008]
2025/08/01 14:33:18.35472643,"{'dim': [], 'data_offset': 0}",[0.020976776257157326]
2025/08/01 14:33:18.36517188,"{'dim': [], 'data_offset': 0}",[0.020997390151023865]
2025/08/01 14:33:18.37464471,"{'dim': [], 'data_offset': 0}",[0.021043436601758003]
2025/08/01 14:33:18.38508265,"{'dim': [], 'data_offset': 0}",[0.021211327984929085]
2025/08/01 14:33:18.39471387,"{'dim': [], 'data_offset': 0}",[0.02143203094601631]
2025/08/01 14:33:18.40524999,"{'dim': [], 'data_offset': 0}",[0.021555881947278976]
2025/08/01 14:33:18.41479145,"{'dim': [], 'data_offset': 0}",[0.02167041227221489]
2025/08/01 14:33:18.42518540,"{'dim': [], 'data_offset': 0}",[0.021784568205475807]
2025/08/01 14:33:18.43476624,"{'dim': [], 'data_offset': 0}",[0.02189812809228897]
2025/08/01 14:33:18.44470514,"{'dim': [], 'data_offset': 0}",[0.022031383588910103]
2025/08/01 14:33:18.45474523,"{'dim': [], 'data_offset': 0}",[0.02222198061645031]
2025/08/01 14:33:18.46528886,"{'dim': [], 'data_offset': 0}",[0.02223631925880909]
2025/08/01 14:33:18.47470599,"{'dim': [], 'data_offset': 0}",[0.02223970741033554]
2025/08/01 14:33:18.48516466,"{'dim': [], 'data_offset': 0}",[0.022411031648516655]
2025/08/01 14:33:18.49478537,"{'dim': [], 'data_offset': 0}",[0.022422345355153084]
2025/08/01 14:33:18.50484971,"{'dim': [], 'data_offset': 0}",[0.0224978718906641]
2025/08/01 14:33:18.51499980,"{'dim': [], 'data_offset': 0}",[0.022384289652109146]
2025/08/01 14:33:18.52450299,"{'dim': [], 'data_offset': 0}",[0.02227715030312538]
2025/08/01 14:33:18.53478323,"{'dim': [], 'data_offset': 0}",[0.022040266543626785]
2025/08/01 14:33:18.54524121,"{'dim': [], 'data_offset': 0}",[0.02205365151166916]
2025/08/01 14:33:18.55473077,"{'dim': [], 'data_offset': 0}",[0.021895617246627808]
2025/08/01 14:33:18.56493256,"{'dim': [], 'data_offset': 0}",[0.021754052489995956]
2025/08/01 14:33:18.57495201,"{'dim': [], 'data_offset': 0}",[0.021673571318387985]
2025/08/01 14:33:18.58447524,"{'dim': [], 'data_offset': 0}",[0.021410955116152763]
2025/08/01 14:33:18.59476500,"{'dim': [], 'data_offset': 0}",[0.02126159332692623]
2025/08/01 14:33:18.60528809,"{'dim': [], 'data_offset': 0}",[0.021267328411340714]
2025/08/01 14:33:18.61478176,"{'dim': [], 'data_offset': 0}",[0.021096494048833847]
2025/08/01 14:33:18.62490210,"{'dim': [], 'data_offset': 0}",[0.020680725574493408]
2025/08/01 14:33:18.63453283,"{'dim': [], 'data_offset': 0}",[0.020550839602947235]
2025/08/01 14:33:18.64533545,"{'dim': [], 'data_offset': 0}",[0.020604563876986504]
2025/08/01 14:33:18.65477902,"{'dim': [], 'data_offset': 0}",[0.020478302612900734]
2025/08/01 14:33:18.66479447,"{'dim': [], 'data_offset': 0}",[0.02038968913257122]
2025/08/01 14:33:18.67474008,"{'dim': [], 'data_offset': 0}",[0.020376428961753845]
2025/08/01 14:33:18.68469872,"{'dim': [], 'data_offset': 0}",[0.020504055544734]
2025/08/01 14:33:18.69500891,"{'dim': [], 'data_offset': 0}",[0.02064632438123226]
2025/08/01 14:33:18.70473191,"{'dim': [], 'data_offset': 0}",[0.020593874156475067]
2025/08/01 14:33:18.71476209,"{'dim': [], 'data_offset': 0}",[0.020700067281723022]
2025/08/01 14:33:18.72500656,"{'dim': [], 'data_offset': 0}",[0.02072322554886341]
2025/08/01 14:33:18.73473377,"{'dim': [], 'data_offset': 0}",[0.021234290674328804]
2025/08/01 14:33:18.74477045,"{'dim': [], 'data_offset': 0}",[0.021519651636481285]
2025/08/01 14:33:18.75484922,"{'dim': [], 'data_offset': 0}",[0.021889857947826385]
2025/08/01 14:33:18.76444347,"{'dim': [], 'data_offset': 0}",[0.022403130307793617]
2025/08/01 14:33:18.77505533,"{'dim': [], 'data_offset': 0}",[0.02226349338889122]
2025/08/01 14:33:18.78486760,"{'dim': [], 'data_offset': 0}",[0.023640373721718788]
2025/08/01 14:33:18.79471783,"{'dim': [], 'data_offset': 0}",[0.02370176464319229]
2025/08/01 14:33:18.80472707,"{'dim': [], 'data_offset': 0}",[0.024143734946846962]
2025/08/01 14:33:18.81480934,"{'dim': [], 'data_offset': 0}",[0.024470871314406395]
2025/08/01 14:33:18.82441321,"{'dim': [], 'data_offset': 0}",[0.02523423731327057]
2025/08/01 14:33:18.83512386,"{'dim': [], 'data_offset': 0}",[0.02529280073940754]
2025/08/01 14:33:18.84526624,"{'dim': [], 'data_offset': 0}",[0.0253188144415617]
2025/08/01 14:33:18.85502220,"{'dim': [], 'data_offset': 0}",[0.025146113708615303]
2025/08/01 14:33:18.86491482,"{'dim': [], 'data_offset': 0}",[0.025639016181230545]
2025/08/01 14:33:18.87487987,"{'dim': [], 'data_offset': 0}",[0.02550242468714714]
2025/08/01 14:33:18.88430852,"{'dim': [], 'data_offset': 0}",[0.025897307321429253]
2025/08/01 14:33:18.89459617,"{'dim': [], 'data_offset': 0}",[0.02556520327925682]
2025/08/01 14:33:18.90455290,"{'dim': [], 'data_offset': 0}",[0.025255989283323288]
2025/08/01 14:33:18.91456284,"{'dim': [], 'data_offset': 0}",[0.025007762014865875]
2025/08/01 14:33:18.92455314,"{'dim': [], 'data_offset': 0}",[0.024889206513762474]
2025/08/01 14:33:18.93453372,"{'dim': [], 'data_offset': 0}",[0.024749765172600746]
2025/08/01 14:33:18.94413198,"{'dim': [], 'data_offset': 0}",[0.0245362501591444]
2025/08/01 14:33:18.95449448,"{'dim': [], 'data_offset': 0}",[0.024382105097174644]
2025/08/01 14:33:18.96452635,"{'dim': [], 'data_offset': 0}",[0.024139756336808205]
2025/08/01 14:33:18.97468597,"{'dim': [], 'data_offset': 0}",[0.023351702839136124]
2025/08/01 14:33:18.98456506,"{'dim': [], 'data_offset': 0}",[0.023967698216438293]
2025/08/01 14:33:18.99452981,"{'dim': [], 'data_offset': 0}",[0.0234877597540617]
2025/08/01 14:33:18.100443986,"{'dim': [], 'data_offset': 0}",[0.023232251405715942]
2025/08/01 14:33:18.101451291,"{'dim': [], 'data_offset': 0}",[0.023326072841882706]
2025/08/01 14:33:18.102454539,"{'dim': [], 'data_offset': 0}",[0.02328414097428322]
2025/08/01 14:33:18.103472344,"{'dim': [], 'data_offset': 0}",[0.02342398837208748]
2025/08/01 14:33:18.104450234,"{'dim': [], 'data_offset': 0}",[0.0235495213419199]
2025/08/01 14:33:18.105444405,"{'dim': [], 'data_offset': 0}",[0.023640219122171402]
2025/08/01 14:33:18.106447532,"{'dim': [], 'data_offset': 0}",[0.023947175592184067]
2025/08/01 14:33:18.107445460,"{'dim': [], 'data_offset': 0}",[0.02408136986196041]
2025/08/01 14:33:18.108446133,"{'dim': [], 'data_offset': 0}",[0.02388228476047516]
2025/08/01 14:33:18.109445764,"{'dim': [], 'data_offset': 0}",[0.023959076032042503]
2025/08/01 14:33:18.110448631,"{'dim': [], 'data_offset': 0}",[0.023855198174715042]
2025/08/01 14:33:18.111441128,"{'dim': [], 'data_offset': 0}",[0.023696573451161385]
2025/08/01 14:33:18.112430440,"{'dim': [], 'data_offset': 0}",[0.02354074828326702]
2025/08/01 14:33:18.113450139,"{'dim': [], 'data_offset': 0}",[0.023590633645653725]
2025/08/01 14:33:18.114441274,"{'dim': [], 'data_offset': 0}",[0.02344425953924656]
2025/08/01 14:33:18.115450643,"{'dim': [], 'data_offset': 0}",[0.02309330366551876]
2025/08/01 14:33:18.116446657,"{'dim': [], 'data_offset': 0}",[0.022799085825681686]
2025/08/01 14:33:18.117464602,"{'dim': [], 'data_offset': 0}",[0.022600773721933365]
2025/08/01 14:33:18.118452351,"{'dim': [], 'data_offset': 0}",[0.022144446149468422]
2025/08/01 14:33:18.119452042,"{'dim': [], 'data_offset': 0}",[0.021765779703855515]
2025/08/01 14:33:18.120459638,"{'dim': [], 'data_offset': 0}",[0.021386848762631416]
2025/08/01 14:33:18.121455441,"{'dim': [], 'data_offset': 0}",[0.021227721124887466]
2025/08/01 14:33:18.122450223,"{'dim': [], 'data_offset': 0}",[0.021109582856297493]
2025/08/01 14:33:18.123461426,"{'dim': [], 'data_offset': 0}",[0.020900750532746315]
2025/08/01 14:33:18.124454986,"{'dim': [], 'data_offset': 0}",[0.020589197054505348]
2025/08/01 14:33:18.125455478,"{'dim': [], 'data_offset': 0}",[0.020285997539758682]
2025/08/01 14:33:18.126456321,"{'dim': [], 'data_offset': 0}",[0.020202724263072014]
2025/08/01 14:33:18.127447046,"{'dim': [], 'data_offset': 0}",[0.020211977884173393]
2025/08/01 14:33:18.128451405,"{'dim': [], 'data_offset': 0}",[0.019977368414402008]
2025/08/01 14:33:18.129446668,"{'dim': [], 'data_offset': 0}",[0.019898558035492897]
2025/08/01 14:33:18.130457700,"{'dim': [], 'data_offset': 0}",[0.01963323913514614]
2025/08/01 14:33:18.131460257,"{'dim': [], 'data_offset': 0}",[0.019420675933361053]
2025/08/01 14:33:18.132456521,"{'dim': [], 'data_offset': 0}",[0.019503792747855186]
2025/08/01 14:33:18.133448969,"{'dim': [], 'data_offset': 0}",[0.019353237003087997]
2025/08/01 14:33:18.134444542,"{'dim': [], 'data_offset': 0}",[0.019221726804971695]
2025/08/01 14:33:18.135471855,"{'dim': [], 'data_offset': 0}",[0.018999464809894562]
2025/08/01 14:33:18.136427173,"{'dim': [], 'data_offset': 0}",[0.0186159610748291]
2025/08/01 14:33:18.137436172,"{'dim': [], 'data_offset': 0}",[0.018102075904607773]
2025/08/01 14:33:18.138459858,"{'dim': [], 'data_offset': 0}",[0.017658213153481483]
2025/08/01 14:33:18.139452606,"{'dim': [], 'data_offset': 0}",[0.017413659021258354]
2025/08/01 14:33:18.140439813,"{'dim': [], 'data_offset': 0}",[0.016755741089582443]
2025/08/01 14:33:18.141467246,"{'dim': [], 'data_offset': 0}",[0.016158409416675568]
2025/08/01 14:33:18.142413768,"{'dim': [], 'data_offset': 0}",[0.015846190974116325]
2025/08/01 14:33:18.143448014,"{'dim': [], 'data_offset': 0}",[0.015332233160734177]
2025/08/01 14:33:18.144464546,"{'dim': [], 'data_offset': 0}",[0.015063424594700336]
2025/08/01 14:33:18.145445602,"{'dim': [], 'data_offset': 0}",[0.014730434864759445]
2025/08/01 14:33:18.146447257,"{'dim': [], 'data_offset': 0}",[0.014295784756541252]
2025/08/01 14:33:18.147444934,"{'dim': [], 'data_offset': 0}",[0.013818196952342987]
2025/08/01 14:33:18.148417595,"{'dim': [], 'data_offset': 0}",[0.013464206829667091]
2025/08/01 14:33:18.149443004,"{'dim': [], 'data_offset': 0}",[0.01337199006229639]
2025/08/01 14:33:18.150448326,"{'dim': [], 'data_offset': 0}",[0.0133140804246068]
2025/08/01 14:33:18.151446824,"{'dim': [], 'data_offset': 0}",[0.01285132672637701]
2025/08/01 14:33:18.152444912,"{'dim': [], 'data_offset': 0}",[0.01229109987616539]
2025/08/01 14:33:18.153447709,"{'dim': [], 'data_offset': 0}",[0.012077316641807556]
2025/08/01 14:33:18.154404190,"{'dim': [], 'data_offset': 0}",[0.011867604218423367]
2025/08/01 14:33:18.155445979,"{'dim': [], 'data_offset': 0}",[0.01154556404799223]
2025/08/01 14:33:18.156445340,"{'dim': [], 'data_offset': 0}",[0.011261558160185814]
2025/08/01 14:33:18.157446594,"{'dim': [], 'data_offset': 0}",[0.010776625014841557]
2025/08/01 14:33:18.158444762,"{'dim': [], 'data_offset': 0}",[0.010259668342769146]
2025/08/01 14:33:18.159483506,"{'dim': [], 'data_offset': 0}",[0.009684360586106777]
2025/08/01 14:33:18.160441509,"{'dim': [], 'data_offset': 0}",[0.009850635193288326]
2025/08/01 14:33:18.161447963,"{'dim': [], 'data_offset': 0}",[0.00904243066906929]
2025/08/01 14:33:18.162458554,"{'dim': [], 'data_offset': 0}",[0.008101250045001507]
2025/08/01 14:33:18.163449118,"{'dim': [], 'data_offset': 0}",[0.008076696656644344]
2025/08/01 14:33:18.164432589,"{'dim': [], 'data_offset': 0}",[0.00727957533672452]
2025/08/01 14:33:18.165477936,"{'dim': [], 'data_offset': 0}",[0.006604996044188738]
2025/08/01 14:33:18.166405532,"{'dim': [], 'data_offset': 0}",[0.006026801187545061]
2025/08/01 14:33:18.167445468,"{'dim': [], 'data_offset': 0}",[0.00542938569560647]
2025/08/01 14:33:18.168469465,"{'dim': [], 'data_offset': 0}",[0.0047510163858532906]
2025/08/01 14:33:18.169453096,"{'dim': [], 'data_offset': 0}",[0.004062257707118988]
2025/08/01 14:33:18.170445072,"{'dim': [], 'data_offset': 0}",[0.003544945502653718]
2025/08/01 14:33:18.171480430,"{'dim': [], 'data_offset': 0}",[0.0029681334272027016]
2025/08/01 14:33:18.172406614,"{'dim': [], 'data_offset': 0}",[0.0022846101783216]
2025/08/01 14:33:18.173446470,"{'dim': [], 'data_offset': 0}",[0.001749046496115625]
2025/08/01 14:33:18.174469585,"{'dim': [], 'data_offset': 0}",[0.0011598867131397128]
2025/08/01 14:33:18.175453366,"{'dim': [], 'data_offset': 0}",[0.0006599138141609728]
2025/08/01 14:33:18.176449861,"{'dim': [], 'data_offset': 0}",[0.00015940859157126397]
2025/08/01 14:33:18.177452097,"{'dim': [], 'data_offset': 0}",[-0.00028092029970139265]
2025/08/01 14:33:18.178403167,"{'dim': [], 'data_offset': 0}",[-0.0007618726813234389]
2025/08/01 14:33:18.179463031,"{'dim': [], 'data_offset': 0}",[-0.001173244439996779]
2025/08/01 14:33:18.180467010,"{'dim': [], 'data_offset': 0}",[-0.001640022499486804]
2025/08/01 14:33:18.181447916,"{'dim': [], 'data_offset': 0}",[-0.0020763420034199953]
2025/08/01 14:33:18.182449360,"{'dim': [], 'data_offset': 0}",[-0.0026590137276798487]
2025/08/01 14:33:18.183494466,"{'dim': [], 'data_offset': 0}",[-0.0031870936509221792]
2025/08/01 14:33:18.184478688,"{'dim': [], 'data_offset': 0}",[-0.00374692608602345]
2025/08/01 14:33:18.185535797,"{'dim': [], 'data_offset': 0}",[-0.004500262904912233]
2025/08/01 14:33:18.186526681,"{'dim': [], 'data_offset': 0}",[-0.005373139400035143]
2025/08/01 14:33:18.187566688,"{'dim': [], 'data_offset': 0}",[-0.006125647109001875]
2025/08/01 14:33:18.188474306,"{'dim': [], 'data_offset': 0}",[-0.00666054105386138]
2025/08/01 14:33:18.189463818,"{'dim': [], 'data_offset': 0}",[-0.007600537501275539]
2025/08/01 14:33:18.190484549,"{'dim': [], 'data_offset': 0}",[-0.008345880545675755]
2025/08/01 14:33:18.191454464,"{'dim': [], 'data_offset': 0}",[-0.009179124608635902]
2025/08/01 14:33:18.192449406,"{'dim': [], 'data_offset': 0}",[-0.010013371706008911]
2025/08/01 14:33:18.193477010,"{'dim': [], 'data_offset': 0}",[-0.010871399194002151]
2025/08/01 14:33:18.194494775,"{'dim': [], 'data_offset': 0}",[-0.011795561760663986]
2025/08/01 14:33:18.195449531,"{'dim': [], 'data_offset': 0}",[-0.012688933871686459]
2025/08/01 14:33:18.196450635,"{'dim': [], 'data_offset': 0}",[-0.013641714118421078]
2025/08/01 14:33:18.197448934,"{'dim': [], 'data_offset': 0}",[-0.014577527530491352]
2025/08/01 14:33:18.198450268,"{'dim': [], 'data_offset': 0}",[-0.015545577742159367]
2025/08/01 14:33:18.199625157,"{'dim': [], 'data_offset': 0}",[-0.016452640295028687]
2025/08/01 14:33:18.200799956,"{'dim': [], 'data_offset': 0}",[-0.017125824466347694]
2025/08/01 14:33:18.201457366,"{'dim': [], 'data_offset': 0}",[-0.01774357259273529]
2025/08/01 14:33:18.202453611,"{'dim': [], 'data_offset': 0}",[-0.018505284562706947]
2025/08/01 14:33:18.203521619,"{'dim': [], 'data_offset': 0}",[-0.0190707016736269]
2025/08/01 14:33:18.204460847,"{'dim': [], 'data_offset': 0}",[-0.019807279109954834]
2025/08/01 14:33:18.205472731,"{'dim': [], 'data_offset': 0}",[-0.020398616790771484]
2025/08/01 14:33:18.206456523,"{'dim': [], 'data_offset': 0}",[-0.02087298221886158]
2025/08/01 14:33:18.207482032,"{'dim': [], 'data_offset': 0}",[-0.02122429758310318]
2025/08/01 14:33:18.208452368,"{'dim': [], 'data_offset': 0}",[-0.021592997014522552]
2025/08/01 14:33:18.209443323,"{'dim': [], 'data_offset': 0}",[-0.021805819123983383]
2025/08/01 14:33:18.210437053,"{'dim': [], 'data_offset': 0}",[-0.021971886977553368]
2025/08/01 14:33:18.211480445,"{'dim': [], 'data_offset': 0}",[-0.022069228813052177]
2025/08/01 14:33:18.212455961,"{'dim': [], 'data_offset': 0}",[-0.022106051445007324]
2025/08/01 14:33:18.213467234,"{'dim': [], 'data_offset': 0}",[-0.021988803520798683]
2025/08/01 14:33:18.214446176,"{'dim': [], 'data_offset': 0}",[-0.021810228005051613]
2025/08/01 14:33:18.215456918,"{'dim': [], 'data_offset': 0}",[-0.021729283034801483]
2025/08/01 14:33:18.216482888,"{'dim': [], 'data_offset': 0}",[-0.021450452506542206]
2025/08/01 14:33:18.217436984,"{'dim': [], 'data_offset': 0}",[-0.02109643630683422]
2025/08/01 14:33:18.218456562,"{'dim': [], 'data_offset': 0}",[-0.020723434165120125]
2025/08/01 14:33:18.219463276,"{'dim': [], 'data_offset': 0}",[-0.020383592694997787]
2025/08/01 14:33:18.220440555,"{'dim': [], 'data_offset': 0}",[-0.019990447908639908]
2025/08/01 14:33:18.221451327,"{'dim': [], 'data_offset': 0}",[-0.019449276849627495]
2025/08/01 14:33:18.222458603,"{'dim': [], 'data_offset': 0}",[-0.019005948677659035]
2025/08/01 14:33:18.223502977,"{'dim': [], 'data_offset': 0}",[-0.01879284530878067]
2025/08/01 14:33:18.224449188,"{'dim': [], 'data_offset': 0}",[-0.018546251580119133]
2025/08/01 14:33:18.225463116,"{'dim': [], 'data_offset': 0}",[-0.018240012228488922]
2025/08/01 14:33:18.226495067,"{'dim': [], 'data_offset': 0}",[-0.017887979745864868]
2025/08/01 14:33:18.227455535,"{'dim': [], 'data_offset': 0}",[-0.017476502805948257]
2025/08/01 14:33:18.228448754,"{'dim': [], 'data_offset': 0}",[-0.01715788245201111]
2025/08/01 14:33:18.229442574,"{'dim': [], 'data_offset': 0}",[-0.016954785212874413]
2025/08/01 14:33:18.230446252,"{'dim': [], 'data_offset': 0}",[-0.016683796420693398]
2025/08/01 14:33:18.231457796,"{'dim': [], 'data_offset': 0}",[-0.01632586121559143]
2025/08/01 14:33:18.232496430,"{'dim': [], 'data_offset': 0}",[-0.016023507341742516]
2025/08/01 14:33:18.233443372,"{'dim': [], 'data_offset': 0}",[-0.015804631635546684]
2025/08/01 14:33:18.234456929,"{'dim': [], 'data_offset': 0}",[-0.015621482394635677]
2025/08/01 14:33:18.235482509,"{'dim': [], 'data_offset': 0}",[-0.01546478271484375]
2025/08/01 14:33:18.236431685,"{'dim': [], 'data_offset': 0}",[-0.01525609940290451]
2025/08/01 14:33:18.237453287,"{'dim': [], 'data_offset': 0}",[-0.015046598389744759]
2025/08/01 14:33:18.238475921,"{'dim': [], 'data_offset': 0}",[-0.014899860136210918]
2025/08/01 14:33:18.239450665,"{'dim': [], 'data_offset': 0}",[-0.014797193929553032]
2025/08/01 14:33:18.240506882,"{'dim': [], 'data_offset': 0}",[-0.014536029659211636]
2025/08/01 14:33:18.241453594,"{'dim': [], 'data_offset': 0}",[-0.014466624706983566]
2025/08/01 14:33:18.242447124,"{'dim': [], 'data_offset': 0}",[-0.014496524818241596]
2025/08/01 14:33:18.243467514,"{'dim': [], 'data_offset': 0}",[-0.014394273981451988]
2025/08/01 14:33:18.244484828,"{'dim': [], 'data_offset': 0}",[-0.014294078573584557]
2025/08/01 14:33:18.245445165,"{'dim': [], 'data_offset': 0}",[-0.01440203282982111]
2025/08/01 14:33:18.246452310,"{'dim': [], 'data_offset': 0}",[-0.014636372216045856]
2025/08/01 14:33:18.247449737,"{'dim': [], 'data_offset': 0}",[-0.014682553708553314]
2025/08/01 14:33:18.248444148,"{'dim': [], 'data_offset': 0}",[-0.014759602956473827]
2025/08/01 14:33:18.249476290,"{'dim': [], 'data_offset': 0}",[-0.015057715587317944]
2025/08/01 14:33:18.250469258,"{'dim': [], 'data_offset': 0}",[-0.015625014901161194]
2025/08/01 14:33:18.251443562,"{'dim': [], 'data_offset': 0}",[-0.015778901055455208]
2025/08/01 14:33:18.252500069,"{'dim': [], 'data_offset': 0}",[-0.016031363978981972]
2025/08/01 14:33:18.253481907,"{'dim': [], 'data_offset': 0}",[-0.01684371754527092]
2025/08/01 14:33:18.254485405,"{'dim': [], 'data_offset': 0}",[-0.017402078956365585]
2025/08/01 14:33:18.255484315,"{'dim': [], 'data_offset': 0}",[-0.017869465053081512]
2025/08/01 14:33:18.256485288,"{'dim': [], 'data_offset': 0}",[-0.018833275884389877]
2025/08/01 14:33:18.257526607,"{'dim': [], 'data_offset': 0}",[-0.019532112404704094]
2025/08/01 14:33:18.258486784,"{'dim': [], 'data_offset': 0}",[-0.020529063418507576]
2025/08/01 14:33:18.259478340,"{'dim': [], 'data_offset': 0}",[-0.021267175674438477]
2025/08/01 14:33:18.260485555,"{'dim': [], 'data_offset': 0}",[-0.02214057371020317]
2025/08/01 14:33:18.261507738,"{'dim': [], 'data_offset': 0}",[-0.02304214984178543]
2025/08/01 14:33:18.262546062,"{'dim': [], 'data_offset': 0}",[-0.023903818801045418]
2025/08/01 14:33:18.263503814,"{'dim': [], 'data_offset': 0}",[-0.024874277412891388]
