time,layout,data
2025/08/01 14:33:16.980487135,"{'dim': [], 'data_offset': 0}",[0.007057297509163618]
2025/08/01 14:33:16.981485304,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:33:16.982460128,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:33:16.983463306,"{'dim': [], 'data_offset': 0}",[-0.0024795911740511656]
2025/08/01 14:33:16.984470661,"{'dim': [], 'data_offset': 0}",[-0.005531395319849253]
2025/08/01 14:33:16.985456316,"{'dim': [], 'data_offset': 0}",[-0.008964675478637218]
2025/08/01 14:33:16.986456578,"{'dim': [], 'data_offset': 0}",[-0.01201647985726595]
2025/08/01 14:33:16.987466899,"{'dim': [], 'data_offset': 0}",[-0.01506828423589468]
2025/08/01 14:33:16.988477911,"{'dim': [], 'data_offset': 0}",[-0.01773861236870289]
2025/08/01 14:33:16.989458166,"{'dim': [], 'data_offset': 0}",[-0.021171892061829567]
2025/08/01 14:33:16.990457216,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 14:33:16.991502973,"{'dim': [], 'data_offset': 0}",[-0.02727550081908703]
2025/08/01 14:33:16.992483608,"{'dim': [], 'data_offset': 0}",[-0.031090257689356804]
2025/08/01 14:33:16.993464785,"{'dim': [], 'data_offset': 0}",[-0.034142062067985535]
2025/08/01 14:33:16.994467672,"{'dim': [], 'data_offset': 0}",[-0.03757534176111221]
2025/08/01 14:33:16.995482792,"{'dim': [], 'data_offset': 0}",[-0.04100862145423889]
2025/08/01 14:33:16.996501228,"{'dim': [], 'data_offset': 0}",[-0.04444190114736557]
2025/08/01 14:33:16.997586219,"{'dim': [], 'data_offset': 0}",[-0.04787518084049225]
2025/08/01 14:33:16.998487566,"{'dim': [], 'data_offset': 0}",[-0.05092698708176613]
2025/08/01 14:33:16.999514508,"{'dim': [], 'data_offset': 0}",[-0.05436026677489281]
2025/08/01 14:33:17.546840,"{'dim': [], 'data_offset': 0}",[-0.05741206929087639]
2025/08/01 14:33:17.1460700,"{'dim': [], 'data_offset': 0}",[-0.06084534898400307]
2025/08/01 14:33:17.2497160,"{'dim': [], 'data_offset': 0}",[-0.06389715522527695]
2025/08/01 14:33:17.3528811,"{'dim': [], 'data_offset': 0}",[-0.06733043491840363]
2025/08/01 14:33:17.4484480,"{'dim': [], 'data_offset': 0}",[-0.07000076025724411]
2025/08/01 14:33:17.5529786,"{'dim': [], 'data_offset': 0}",[-0.07305257022380829]
2025/08/01 14:33:17.6526441,"{'dim': [], 'data_offset': 0}",[-0.07610437273979187]
2025/08/01 14:33:17.7550719,"{'dim': [], 'data_offset': 0}",[-0.07877469807863235]
2025/08/01 14:33:17.8588802,"{'dim': [], 'data_offset': 0}",[-0.08144503086805344]
2025/08/01 14:33:17.9590797,"{'dim': [], 'data_offset': 0}",[-0.08449683338403702]
2025/08/01 14:33:17.10529684,"{'dim': [], 'data_offset': 0}",[-0.0871671661734581]
2025/08/01 14:33:17.11532711,"{'dim': [], 'data_offset': 0}",[-0.08983749151229858]
2025/08/01 14:33:17.12531421,"{'dim': [], 'data_offset': 0}",[-0.09288929402828217]
2025/08/01 14:33:17.13542653,"{'dim': [], 'data_offset': 0}",[-0.09555962681770325]
2025/08/01 14:33:17.14537305,"{'dim': [], 'data_offset': 0}",[-0.09861142933368683]
2025/08/01 14:33:17.15594504,"{'dim': [], 'data_offset': 0}",[-0.10128175467252731]
2025/08/01 14:33:17.16533230,"{'dim': [], 'data_offset': 0}",[-0.10433356463909149]
2025/08/01 14:33:17.17537280,"{'dim': [], 'data_offset': 0}",[-0.10738536715507507]
2025/08/01 14:33:17.18537532,"{'dim': [], 'data_offset': 0}",[-0.11043716967105865]
2025/08/01 14:33:17.19577478,"{'dim': [], 'data_offset': 0}",[-0.11310750246047974]
2025/08/01 14:33:17.20540701,"{'dim': [], 'data_offset': 0}",[-0.11615930497646332]
2025/08/01 14:33:17.22721222,"{'dim': [], 'data_offset': 0}",[-0.1192111074924469]
2025/08/01 14:33:17.23029419,"{'dim': [], 'data_offset': 0}",[-0.1192111074924469]
2025/08/01 14:33:17.23507564,"{'dim': [], 'data_offset': 0}",[-0.12569619715213776]
2025/08/01 14:33:17.24465226,"{'dim': [], 'data_offset': 0}",[-0.12798504531383514]
2025/08/01 14:33:17.25541491,"{'dim': [], 'data_offset': 0}",[-0.13103684782981873]
2025/08/01 14:33:17.26525913,"{'dim': [], 'data_offset': 0}",[-0.1340886503458023]
2025/08/01 14:33:17.27441497,"{'dim': [], 'data_offset': 0}",[-0.1371404528617859]
2025/08/01 14:33:17.28484048,"{'dim': [], 'data_offset': 0}",[-0.13981078565120697]
2025/08/01 14:33:17.29488027,"{'dim': [], 'data_offset': 0}",[-0.14248111844062805]
2025/08/01 14:33:17.30502045,"{'dim': [], 'data_offset': 0}",[-0.14515145123004913]
2025/08/01 14:33:17.31486488,"{'dim': [], 'data_offset': 0}",[-0.14782176911830902]
2025/08/01 14:33:17.32487732,"{'dim': [], 'data_offset': 0}",[-0.1501106321811676]
2025/08/01 14:33:17.33487873,"{'dim': [], 'data_offset': 0}",[-0.1520180106163025]
2025/08/01 14:33:17.34487815,"{'dim': [], 'data_offset': 0}",[-0.15506981313228607]
2025/08/01 14:33:17.35496543,"{'dim': [], 'data_offset': 0}",[-0.15697719156742096]
2025/08/01 14:33:17.36461579,"{'dim': [], 'data_offset': 0}",[-0.15926603972911835]
2025/08/01 14:33:17.37506385,"{'dim': [], 'data_offset': 0}",[-0.16193637251853943]
2025/08/01 14:33:17.38493252,"{'dim': [], 'data_offset': 0}",[-0.16422522068023682]
2025/08/01 14:33:17.39446606,"{'dim': [], 'data_offset': 0}",[-0.1665140837430954]
2025/08/01 14:33:17.40484749,"{'dim': [], 'data_offset': 0}",[-0.16880293190479279]
2025/08/01 14:33:17.41483338,"{'dim': [], 'data_offset': 0}",[-0.17109178006649017]
2025/08/01 14:33:17.42507345,"{'dim': [], 'data_offset': 0}",[-0.17376211285591125]
2025/08/01 14:33:17.43538755,"{'dim': [], 'data_offset': 0}",[-0.17605096101760864]
2025/08/01 14:33:17.44491608,"{'dim': [], 'data_offset': 0}",[-0.17872129380702972]
2025/08/01 14:33:17.45474117,"{'dim': [], 'data_offset': 0}",[-0.1810101419687271]
2025/08/01 14:33:17.46490580,"{'dim': [], 'data_offset': 0}",[-0.1836804747581482]
2025/08/01 14:33:17.47499097,"{'dim': [], 'data_offset': 0}",[-0.18596932291984558]
2025/08/01 14:33:17.48483560,"{'dim': [], 'data_offset': 0}",[-0.18863965570926666]
2025/08/01 14:33:17.49485575,"{'dim': [], 'data_offset': 0}",[-0.19130998849868774]
2025/08/01 14:33:17.50462564,"{'dim': [], 'data_offset': 0}",[-0.19321736693382263]
2025/08/01 14:33:17.51460392,"{'dim': [], 'data_offset': 0}",[-0.1958876997232437]
2025/08/01 14:33:17.52485380,"{'dim': [], 'data_offset': 0}",[-0.1981765478849411]
2025/08/01 14:33:17.53492054,"{'dim': [], 'data_offset': 0}",[-0.2004653960466385]
2025/08/01 14:33:17.54485083,"{'dim': [], 'data_offset': 0}",[-0.20237277448177338]
2025/08/01 14:33:17.55486367,"{'dim': [], 'data_offset': 0}",[-0.20466163754463196]
2025/08/01 14:33:17.56502108,"{'dim': [], 'data_offset': 0}",[-0.20656901597976685]
2025/08/01 14:33:17.57442858,"{'dim': [], 'data_offset': 0}",[-0.20847637951374054]
2025/08/01 14:33:17.58478737,"{'dim': [], 'data_offset': 0}",[-0.21000228822231293]
2025/08/01 14:33:17.59528602,"{'dim': [], 'data_offset': 0}",[-0.21190966665744781]
2025/08/01 14:33:17.60503106,"{'dim': [], 'data_offset': 0}",[-0.2134355753660202]
2025/08/01 14:33:17.61562138,"{'dim': [], 'data_offset': 0}",[-0.2145799994468689]
2025/08/01 14:33:17.62495375,"{'dim': [], 'data_offset': 0}",[-0.2157244235277176]
2025/08/01 14:33:17.63460992,"{'dim': [], 'data_offset': 0}",[-0.21686884760856628]
2025/08/01 14:33:17.64473988,"{'dim': [], 'data_offset': 0}",[-0.21763180196285248]
2025/08/01 14:33:17.65481203,"{'dim': [], 'data_offset': 0}",[-0.21839475631713867]
2025/08/01 14:33:17.66522432,"{'dim': [], 'data_offset': 0}",[-0.21877622604370117]
2025/08/01 14:33:17.67525019,"{'dim': [], 'data_offset': 0}",[-0.21915769577026367]
2025/08/01 14:33:17.68493591,"{'dim': [], 'data_offset': 0}",[-0.21953918039798737]
2025/08/01 14:33:17.69441435,"{'dim': [], 'data_offset': 0}",[-0.21953918039798737]
2025/08/01 14:33:17.70472044,"{'dim': [], 'data_offset': 0}",[-0.21953918039798737]
2025/08/01 14:33:17.71481644,"{'dim': [], 'data_offset': 0}",[-0.21877622604370117]
2025/08/01 14:33:17.72482086,"{'dim': [], 'data_offset': 0}",[-0.21839475631713867]
2025/08/01 14:33:17.73563360,"{'dim': [], 'data_offset': 0}",[-0.21763180196285248]
2025/08/01 14:33:17.74501797,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 14:33:17.75443750,"{'dim': [], 'data_offset': 0}",[-0.21648737788200378]
2025/08/01 14:33:17.76476272,"{'dim': [], 'data_offset': 0}",[-0.2153429538011551]
2025/08/01 14:33:17.77476464,"{'dim': [], 'data_offset': 0}",[-0.2145799994468689]
2025/08/01 14:33:17.78480994,"{'dim': [], 'data_offset': 0}",[-0.2134355753660202]
2025/08/01 14:33:17.79484452,"{'dim': [], 'data_offset': 0}",[-0.212672621011734]
2025/08/01 14:33:17.80618885,"{'dim': [], 'data_offset': 0}",[-0.21152819693088531]
2025/08/01 14:33:17.81522006,"{'dim': [], 'data_offset': 0}",[-0.21000228822231293]
2025/08/01 14:33:17.82479488,"{'dim': [], 'data_offset': 0}",[-0.20885786414146423]
2025/08/01 14:33:17.83473228,"{'dim': [], 'data_offset': 0}",[-0.20733195543289185]
2025/08/01 14:33:17.84483649,"{'dim': [], 'data_offset': 0}",[-0.20618753135204315]
2025/08/01 14:33:17.85536139,"{'dim': [], 'data_offset': 0}",[-0.20466163754463196]
2025/08/01 14:33:17.86575444,"{'dim': [], 'data_offset': 0}",[-0.20313572883605957]
2025/08/01 14:33:17.87523068,"{'dim': [], 'data_offset': 0}",[-0.20160982012748718]
2025/08/01 14:33:17.88483345,"{'dim': [], 'data_offset': 0}",[-0.200083926320076]
2025/08/01 14:33:17.89475492,"{'dim': [], 'data_offset': 0}",[-0.1985580176115036]
2025/08/01 14:33:17.90475143,"{'dim': [], 'data_offset': 0}",[-0.1970321238040924]
2025/08/01 14:33:17.91480815,"{'dim': [], 'data_offset': 0}",[-0.19512474536895752]
2025/08/01 14:33:17.92580884,"{'dim': [], 'data_offset': 0}",[-0.19321736693382263]
2025/08/01 14:33:17.93526664,"{'dim': [], 'data_offset': 0}",[-0.19130998849868774]
2025/08/01 14:33:17.94509394,"{'dim': [], 'data_offset': 0}",[-0.18940261006355286]
2025/08/01 14:33:17.95473548,"{'dim': [], 'data_offset': 0}",[-0.18749523162841797]
2025/08/01 14:33:17.96468540,"{'dim': [], 'data_offset': 0}",[-0.18596932291984558]
2025/08/01 14:33:17.97480695,"{'dim': [], 'data_offset': 0}",[-0.1840619444847107]
2025/08/01 14:33:17.98614066,"{'dim': [], 'data_offset': 0}",[-0.182154580950737]
2025/08/01 14:33:17.99531232,"{'dim': [], 'data_offset': 0}",[-0.1802472025156021]
2025/08/01 14:33:17.100483845,"{'dim': [], 'data_offset': 0}",[-0.17833982408046722]
2025/08/01 14:33:17.101481823,"{'dim': [], 'data_offset': 0}",[-0.17681391537189484]
2025/08/01 14:33:17.102486784,"{'dim': [], 'data_offset': 0}",[-0.17452506721019745]
2025/08/01 14:33:17.103493839,"{'dim': [], 'data_offset': 0}",[-0.17299915850162506]
2025/08/01 14:33:17.104584631,"{'dim': [], 'data_offset': 0}",[-0.17109178006649017]
2025/08/01 14:33:17.105530271,"{'dim': [], 'data_offset': 0}",[-0.16918440163135529]
2025/08/01 14:33:17.106479798,"{'dim': [], 'data_offset': 0}",[-0.1676585078239441]
2025/08/01 14:33:17.107464411,"{'dim': [], 'data_offset': 0}",[-0.1661325991153717]
2025/08/01 14:33:17.108470684,"{'dim': [], 'data_offset': 0}",[-0.1646067053079605]
2025/08/01 14:33:17.109542991,"{'dim': [], 'data_offset': 0}",[-0.16308079659938812]
2025/08/01 14:33:17.110569682,"{'dim': [], 'data_offset': 0}",[-0.16193637251853943]
2025/08/01 14:33:17.111531473,"{'dim': [], 'data_offset': 0}",[-0.16041046380996704]
2025/08/01 14:33:17.112468957,"{'dim': [], 'data_offset': 0}",[-0.15926603972911835]
2025/08/01 14:33:17.113471473,"{'dim': [], 'data_offset': 0}",[-0.15850308537483215]
2025/08/01 14:33:17.114475292,"{'dim': [], 'data_offset': 0}",[-0.15735866129398346]
2025/08/01 14:33:17.115470325,"{'dim': [], 'data_offset': 0}",[-0.15621423721313477]
2025/08/01 14:33:17.116571295,"{'dim': [], 'data_offset': 0}",[-0.15506981313228607]
2025/08/01 14:33:17.117532885,"{'dim': [], 'data_offset': 0}",[-0.15354390442371368]
2025/08/01 14:33:17.118464970,"{'dim': [], 'data_offset': 0}",[-0.1527809500694275]
2025/08/01 14:33:17.119465803,"{'dim': [], 'data_offset': 0}",[-0.1516365259885788]
2025/08/01 14:33:17.120483277,"{'dim': [], 'data_offset': 0}",[-0.1504921019077301]
2025/08/01 14:33:17.121489200,"{'dim': [], 'data_offset': 0}",[-0.1493476778268814]
2025/08/01 14:33:17.122595390,"{'dim': [], 'data_offset': 0}",[-0.14782176911830902]
2025/08/01 14:33:17.123536552,"{'dim': [], 'data_offset': 0}",[-0.14667734503746033]
2025/08/01 14:33:17.124473325,"{'dim': [], 'data_offset': 0}",[-0.14553292095661163]
2025/08/01 14:33:17.125469770,"{'dim': [], 'data_offset': 0}",[-0.14400701224803925]
2025/08/01 14:33:17.126483948,"{'dim': [], 'data_offset': 0}",[-0.14209964871406555]
2025/08/01 14:33:17.127500411,"{'dim': [], 'data_offset': 0}",[-0.14019227027893066]
2025/08/01 14:33:17.128589960,"{'dim': [], 'data_offset': 0}",[-0.13828489184379578]
2025/08/01 14:33:17.129537864,"{'dim': [], 'data_offset': 0}",[-0.1359960287809372]
2025/08/01 14:33:17.130473846,"{'dim': [], 'data_offset': 0}",[-0.1337071806192398]
2025/08/01 14:33:17.131467095,"{'dim': [], 'data_offset': 0}",[-0.13179980218410492]
2025/08/01 14:33:17.132483587,"{'dim': [], 'data_offset': 0}",[-0.12951095402240753]
2025/08/01 14:33:17.133471907,"{'dim': [], 'data_offset': 0}",[-0.12684062123298645]
2025/08/01 14:33:17.134577997,"{'dim': [], 'data_offset': 0}",[-0.12378881871700287]
2025/08/01 14:33:17.135541480,"{'dim': [], 'data_offset': 0}",[-0.12073700875043869]
2025/08/01 14:33:17.136470830,"{'dim': [], 'data_offset': 0}",[-0.1180666834115982]
2025/08/01 14:33:17.137468657,"{'dim': [], 'data_offset': 0}",[-0.11501488089561462]
2025/08/01 14:33:17.138475332,"{'dim': [], 'data_offset': 0}",[-0.11196307092905045]
2025/08/01 14:33:17.139466096,"{'dim': [], 'data_offset': 0}",[-0.10891126841306686]
2025/08/01 14:33:17.140578248,"{'dim': [], 'data_offset': 0}",[-0.10585946589708328]
2025/08/01 14:33:17.141582297,"{'dim': [], 'data_offset': 0}",[-0.1024261862039566]
2025/08/01 14:33:17.142473435,"{'dim': [], 'data_offset': 0}",[-0.09899290651082993]
2025/08/01 14:33:17.143508572,"{'dim': [], 'data_offset': 0}",[-0.09594109654426575]
2025/08/01 14:33:17.144474289,"{'dim': [], 'data_offset': 0}",[-0.09288929402828217]
2025/08/01 14:33:17.145475463,"{'dim': [], 'data_offset': 0}",[-0.08983749151229858]
2025/08/01 14:33:17.146619865,"{'dim': [], 'data_offset': 0}",[-0.0864042118191719]
2025/08/01 14:33:17.147682294,"{'dim': [], 'data_offset': 0}",[-0.08335240930318832]
2025/08/01 14:33:17.148504122,"{'dim': [], 'data_offset': 0}",[-0.07991912961006165]
2025/08/01 14:33:17.149495568,"{'dim': [], 'data_offset': 0}",[-0.07686731964349747]
2025/08/01 14:33:17.150471955,"{'dim': [], 'data_offset': 0}",[-0.07419699430465698]
2025/08/01 14:33:17.151474531,"{'dim': [], 'data_offset': 0}",[-0.0711451917886734]
2025/08/01 14:33:17.152587745,"{'dim': [], 'data_offset': 0}",[-0.06809338182210922]
2025/08/01 14:33:17.153549806,"{'dim': [], 'data_offset': 0}",[-0.06466010212898254]
2025/08/01 14:33:17.154471971,"{'dim': [], 'data_offset': 0}",[-0.06160829961299896]
2025/08/01 14:33:17.155472464,"{'dim': [], 'data_offset': 0}",[-0.05855649709701538]
2025/08/01 14:33:17.156472997,"{'dim': [], 'data_offset': 0}",[-0.0551232174038887]
2025/08/01 14:33:17.157564339,"{'dim': [], 'data_offset': 0}",[-0.051689937710762024]
2025/08/01 14:33:17.158611860,"{'dim': [], 'data_offset': 0}",[-0.04787518084049225]
2025/08/01 14:33:17.159439850,"{'dim': [], 'data_offset': 0}",[-0.04406042397022247]
2025/08/01 14:33:17.160441935,"{'dim': [], 'data_offset': 0}",[-0.040627144277095795]
2025/08/01 14:33:17.161438580,"{'dim': [], 'data_offset': 0}",[-0.03681239113211632]
2025/08/01 14:33:17.162442149,"{'dim': [], 'data_offset': 0}",[-0.03337911143898964]
2025/08/01 14:33:17.163508905,"{'dim': [], 'data_offset': 0}",[-0.02994582988321781]
2025/08/01 14:33:17.164646855,"{'dim': [], 'data_offset': 0}",[-0.026131074875593185]
2025/08/01 14:33:17.165659961,"{'dim': [], 'data_offset': 0}",[-0.02231631986796856]
2025/08/01 14:33:17.166508039,"{'dim': [], 'data_offset': 0}",[-0.018120087683200836]
2025/08/01 14:33:17.167514452,"{'dim': [], 'data_offset': 0}",[-0.01506828423589468]
2025/08/01 14:33:17.168533600,"{'dim': [], 'data_offset': 0}",[-0.01125352829694748]
2025/08/01 14:33:17.169510057,"{'dim': [], 'data_offset': 0}",[-0.0078202486038208]
2025/08/01 14:33:17.170607892,"{'dim': [], 'data_offset': 0}",[-0.004005493130534887]
2025/08/01 14:33:17.171664790,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:33:17.172533095,"{'dim': [], 'data_offset': 0}",[0.002861066721379757]
2025/08/01 14:33:17.173529370,"{'dim': [], 'data_offset': 0}",[0.006294346414506435]
2025/08/01 14:33:17.174510246,"{'dim': [], 'data_offset': 0}",[0.009727626107633114]
2025/08/01 14:33:17.175531467,"{'dim': [], 'data_offset': 0}",[0.013160906732082367]
2025/08/01 14:33:17.176561184,"{'dim': [], 'data_offset': 0}",[0.016594186425209045]
2025/08/01 14:33:17.177505903,"{'dim': [], 'data_offset': 0}",[0.020027466118335724]
2025/08/01 14:33:17.178487219,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 14:33:17.179509593,"{'dim': [], 'data_offset': 0}",[0.02727550081908703]
2025/08/01 14:33:17.180531706,"{'dim': [], 'data_offset': 0}",[0.03032730519771576]
2025/08/01 14:33:17.181487184,"{'dim': [], 'data_offset': 0}",[0.03452353551983833]
2025/08/01 14:33:17.182558279,"{'dim': [], 'data_offset': 0}",[0.03795681521296501]
2025/08/01 14:33:17.183596372,"{'dim': [], 'data_offset': 0}",[0.04177157208323479]
2025/08/01 14:33:17.184507337,"{'dim': [], 'data_offset': 0}",[0.045204851776361465]
2025/08/01 14:33:17.185512117,"{'dim': [], 'data_offset': 0}",[0.04901960864663124]
2025/08/01 14:33:17.186530824,"{'dim': [], 'data_offset': 0}",[0.05245288833975792]
2025/08/01 14:33:17.187485641,"{'dim': [], 'data_offset': 0}",[0.0558861680328846]
2025/08/01 14:33:17.188489750,"{'dim': [], 'data_offset': 0}",[0.05970092490315437]
2025/08/01 14:33:17.189507555,"{'dim': [], 'data_offset': 0}",[0.06275273114442825]
2025/08/01 14:33:17.190486748,"{'dim': [], 'data_offset': 0}",[0.06580453366041183]
2025/08/01 14:33:17.191509532,"{'dim': [], 'data_offset': 0}",[0.06923781335353851]
2025/08/01 14:33:17.192531455,"{'dim': [], 'data_offset': 0}",[0.0722896158695221]
2025/08/01 14:33:17.193483938,"{'dim': [], 'data_offset': 0}",[0.07572289556264877]
2025/08/01 14:33:17.194559841,"{'dim': [], 'data_offset': 0}",[0.07877469807863235]
2025/08/01 14:33:17.195601190,"{'dim': [], 'data_offset': 0}",[0.08144503086805344]
2025/08/01 14:33:17.196483001,"{'dim': [], 'data_offset': 0}",[0.08487831056118011]
2025/08/01 14:33:17.197507498,"{'dim': [], 'data_offset': 0}",[0.0875486359000206]
2025/08/01 14:33:17.198508141,"{'dim': [], 'data_offset': 0}",[0.09060044586658478]
2025/08/01 14:33:17.199529823,"{'dim': [], 'data_offset': 0}",[0.09365224838256836]
2025/08/01 14:33:17.200592612,"{'dim': [], 'data_offset': 0}",[0.09708552807569504]
2025/08/01 14:33:17.201575873,"{'dim': [], 'data_offset': 0}",[0.10013733059167862]
2025/08/01 14:33:17.202512055,"{'dim': [], 'data_offset': 0}",[0.1031891331076622]
2025/08/01 14:33:17.203508700,"{'dim': [], 'data_offset': 0}",[0.10585946589708328]
2025/08/01 14:33:17.204528028,"{'dim': [], 'data_offset': 0}",[0.10929274559020996]
2025/08/01 14:33:17.205489017,"{'dim': [], 'data_offset': 0}",[0.11272602528333664]
2025/08/01 14:33:17.206562175,"{'dim': [], 'data_offset': 0}",[0.11577782779932022]
2025/08/01 14:33:17.207608093,"{'dim': [], 'data_offset': 0}",[0.1192111074924469]
2025/08/01 14:33:17.208506274,"{'dim': [], 'data_offset': 0}",[0.12226291000843048]
2025/08/01 14:33:17.209504061,"{'dim': [], 'data_offset': 0}",[0.12569619715213776]
2025/08/01 14:33:17.210533117,"{'dim': [], 'data_offset': 0}",[0.12874799966812134]
2025/08/01 14:33:17.211494637,"{'dim': [], 'data_offset': 0}",[0.13218127191066742]
2025/08/01 14:33:17.212470183,"{'dim': [], 'data_offset': 0}",[0.135233074426651]
