time,layout,data
2025/08/01 14:33:15.605640845,"{'dim': [], 'data_offset': 0}",[-0.1166483461856842]
2025/08/01 14:33:15.606524178,"{'dim': [], 'data_offset': 0}",[-0.11294513195753098]
2025/08/01 14:33:15.607521826,"{'dim': [], 'data_offset': 0}",[-0.10925617069005966]
2025/08/01 14:33:15.608520415,"{'dim': [], 'data_offset': 0}",[-0.10554983466863632]
2025/08/01 14:33:15.609518513,"{'dim': [], 'data_offset': 0}",[-0.10180681198835373]
2025/08/01 14:33:15.610593154,"{'dim': [], 'data_offset': 0}",[-0.09784754365682602]
2025/08/01 14:33:15.611643810,"{'dim': [], 'data_offset': 0}",[-0.09404788911342621]
2025/08/01 14:33:15.612521583,"{'dim': [], 'data_offset': 0}",[-0.09040454775094986]
2025/08/01 14:33:15.613525212,"{'dim': [], 'data_offset': 0}",[-0.08656870573759079]
2025/08/01 14:33:15.614520485,"{'dim': [], 'data_offset': 0}",[-0.08270572870969772]
2025/08/01 14:33:15.615512541,"{'dim': [], 'data_offset': 0}",[-0.07881288230419159]
2025/08/01 14:33:15.616593164,"{'dim': [], 'data_offset': 0}",[-0.07469179481267929]
2025/08/01 14:33:15.617648058,"{'dim': [], 'data_offset': 0}",[-0.07075511664152145]
2025/08/01 14:33:15.618544747,"{'dim': [], 'data_offset': 0}",[-0.0670306608080864]
2025/08/01 14:33:15.619508961,"{'dim': [], 'data_offset': 0}",[-0.06309360265731812]
2025/08/01 14:33:15.620522929,"{'dim': [], 'data_offset': 0}",[-0.05904438719153404]
2025/08/01 14:33:15.621519164,"{'dim': [], 'data_offset': 0}",[-0.055042702704668045]
2025/08/01 14:33:15.622588816,"{'dim': [], 'data_offset': 0}",[-0.05107886344194412]
2025/08/01 14:33:15.623618984,"{'dim': [], 'data_offset': 0}",[-0.046763379126787186]
2025/08/01 14:33:15.624522525,"{'dim': [], 'data_offset': 0}",[-0.042943570762872696]
2025/08/01 14:33:15.625520863,"{'dim': [], 'data_offset': 0}",[-0.038883745670318604]
2025/08/01 14:33:15.626521516,"{'dim': [], 'data_offset': 0}",[-0.034814294427633286]
2025/08/01 14:33:15.627519033,"{'dim': [], 'data_offset': 0}",[-0.030739255249500275]
2025/08/01 14:33:15.628595778,"{'dim': [], 'data_offset': 0}",[-0.026418864727020264]
2025/08/01 14:33:15.629650002,"{'dim': [], 'data_offset': 0}",[-0.022319039329886436]
2025/08/01 14:33:15.630521453,"{'dim': [], 'data_offset': 0}",[-0.01845179870724678]
2025/08/01 14:33:15.631525862,"{'dim': [], 'data_offset': 0}",[-0.014348013326525688]
2025/08/01 14:33:15.632522257,"{'dim': [], 'data_offset': 0}",[-0.010242277756333351]
2025/08/01 14:33:15.633516709,"{'dim': [], 'data_offset': 0}",[-0.006134731695055962]
2025/08/01 14:33:15.634599074,"{'dim': [], 'data_offset': 0}",[-0.0017734357388690114]
2025/08/01 14:33:15.635656183,"{'dim': [], 'data_offset': 0}",[0.0023422271478921175]
2025/08/01 14:33:15.636526031,"{'dim': [], 'data_offset': 0}",[0.006210162304341793]
2025/08/01 14:33:15.637520622,"{'dim': [], 'data_offset': 0}",[0.010320644825696945]
2025/08/01 14:33:15.638520424,"{'dim': [], 'data_offset': 0}",[0.014427351765334606]
2025/08/01 14:33:15.639513563,"{'dim': [], 'data_offset': 0}",[0.018536994233727455]
2025/08/01 14:33:15.640602491,"{'dim': [], 'data_offset': 0}",[0.022887742146849632]
2025/08/01 14:33:15.641656493,"{'dim': [], 'data_offset': 0}",[0.026984795928001404]
2025/08/01 14:33:15.642527093,"{'dim': [], 'data_offset': 0}",[0.0308156069368124]
2025/08/01 14:33:15.643527175,"{'dim': [], 'data_offset': 0}",[0.034894514828920364]
2025/08/01 14:33:15.644519732,"{'dim': [], 'data_offset': 0}",[0.038959089666604996]
2025/08/01 14:33:15.645516648,"{'dim': [], 'data_offset': 0}",[0.043016962707042694]
2025/08/01 14:33:15.646598353,"{'dim': [], 'data_offset': 0}",[0.047327056527137756]
2025/08/01 14:33:15.647659178,"{'dim': [], 'data_offset': 0}",[0.05136149376630783]
2025/08/01 14:33:15.648517264,"{'dim': [], 'data_offset': 0}",[0.055116038769483566]
2025/08/01 14:33:15.649524249,"{'dim': [], 'data_offset': 0}",[0.059128183871507645]
2025/08/01 14:33:15.650526645,"{'dim': [], 'data_offset': 0}",[0.06311754882335663]
2025/08/01 14:33:15.651561542,"{'dim': [], 'data_offset': 0}",[0.06724657118320465]
2025/08/01 14:33:15.652611547,"{'dim': [], 'data_offset': 0}",[0.07130318135023117]
2025/08/01 14:33:15.653665400,"{'dim': [], 'data_offset': 0}",[0.07523837685585022]
2025/08/01 14:33:15.654523325,"{'dim': [], 'data_offset': 0}",[0.07888699322938919]
2025/08/01 14:33:15.655521674,"{'dim': [], 'data_offset': 0}",[0.0827779471874237]
2025/08/01 14:33:15.656523429,"{'dim': [], 'data_offset': 0}",[0.08664733171463013]
2025/08/01 14:33:15.657558135,"{'dim': [], 'data_offset': 0}",[0.09065127372741699]
2025/08/01 14:33:15.658607680,"{'dim': [], 'data_offset': 0}",[0.0945785716176033]
2025/08/01 14:33:15.659669908,"{'dim': [], 'data_offset': 0}",[0.09837503731250763]
2025/08/01 14:33:15.660526050,"{'dim': [], 'data_offset': 0}",[0.10187974572181702]
2025/08/01 14:33:15.661522515,"{'dim': [], 'data_offset': 0}",[0.10562361031770706]
2025/08/01 14:33:15.662522607,"{'dim': [], 'data_offset': 0}",[0.10933253169059753]
2025/08/01 14:33:15.663521887,"{'dim': [], 'data_offset': 0}",[0.11302053183317184]
2025/08/01 14:33:15.664609553,"{'dim': [], 'data_offset': 0}",[0.1169290691614151]
2025/08/01 14:33:15.665670238,"{'dim': [], 'data_offset': 0}",[0.1205504760146141]
2025/08/01 14:33:15.666523916,"{'dim': [], 'data_offset': 0}",[0.1238768920302391]
2025/08/01 14:33:15.667523026,"{'dim': [], 'data_offset': 0}",[0.12743331491947174]
2025/08/01 14:33:15.668523428,"{'dim': [], 'data_offset': 0}",[0.13095085322856903]
2025/08/01 14:33:15.669563766,"{'dim': [], 'data_offset': 0}",[0.13458152115345]
2025/08/01 14:33:15.670616686,"{'dim': [], 'data_offset': 0}",[0.13813893496990204]
2025/08/01 14:33:15.671673925,"{'dim': [], 'data_offset': 0}",[0.14154565334320068]
2025/08/01 14:33:15.672523365,"{'dim': [], 'data_offset': 0}",[0.14466305077075958]
2025/08/01 14:33:15.673523226,"{'dim': [], 'data_offset': 0}",[0.14799800515174866]
2025/08/01 14:33:15.674521144,"{'dim': [], 'data_offset': 0}",[0.1512879580259323]
2025/08/01 14:33:15.675558546,"{'dim': [], 'data_offset': 0}",[0.15467308461666107]
2025/08/01 14:33:15.676616876,"{'dim': [], 'data_offset': 0}",[0.15799053013324738]
2025/08/01 14:33:15.677678002,"{'dim': [], 'data_offset': 0}",[0.16115643084049225]
2025/08/01 14:33:15.678483039,"{'dim': [], 'data_offset': 0}",[0.1640361249446869]
2025/08/01 14:33:15.679483251,"{'dim': [], 'data_offset': 0}",[0.16711173951625824]
2025/08/01 14:33:15.680526534,"{'dim': [], 'data_offset': 0}",[0.17014554142951965]
2025/08/01 14:33:15.681520574,"{'dim': [], 'data_offset': 0}",[0.17312876880168915]
2025/08/01 14:33:15.682621425,"{'dim': [], 'data_offset': 0}",[0.17629693448543549]
2025/08/01 14:33:15.683675047,"{'dim': [], 'data_offset': 0}",[0.17918558418750763]
2025/08/01 14:33:15.684496414,"{'dim': [], 'data_offset': 0}",[0.1817985475063324]
2025/08/01 14:33:15.685478743,"{'dim': [], 'data_offset': 0}",[0.18459349870681763]
2025/08/01 14:33:15.686524830,"{'dim': [], 'data_offset': 0}",[0.18733687698841095]
2025/08/01 14:33:15.687522297,"{'dim': [], 'data_offset': 0}",[0.19002796709537506]
2025/08/01 14:33:15.688592160,"{'dim': [], 'data_offset': 0}",[0.19267423450946808]
2025/08/01 14:33:15.689650460,"{'dim': [], 'data_offset': 0}",[0.19546547532081604]
2025/08/01 14:33:15.690522953,"{'dim': [], 'data_offset': 0}",[0.1977883279323578]
2025/08/01 14:33:15.691523306,"{'dim': [], 'data_offset': 0}",[0.20027022063732147]
2025/08/01 14:33:15.692520683,"{'dim': [], 'data_offset': 0}",[0.2026924192905426]
2025/08/01 14:33:15.693516837,"{'dim': [], 'data_offset': 0}",[0.20506802201271057]
2025/08/01 14:33:15.694619310,"{'dim': [], 'data_offset': 0}",[0.20757116377353668]
2025/08/01 14:33:15.695682110,"{'dim': [], 'data_offset': 0}",[0.20982742309570312]
2025/08/01 14:33:15.696498598,"{'dim': [], 'data_offset': 0}",[0.21183866262435913]
2025/08/01 14:33:15.697478472,"{'dim': [], 'data_offset': 0}",[0.2139839231967926]
2025/08/01 14:33:15.698524519,"{'dim': [], 'data_offset': 0}",[0.21606896817684174]
2025/08/01 14:33:15.699521976,"{'dim': [], 'data_offset': 0}",[0.21809573471546173]
2025/08/01 14:33:15.700629078,"{'dim': [], 'data_offset': 0}",[0.22023066878318787]
2025/08/01 14:33:15.701685506,"{'dim': [], 'data_offset': 0}",[0.22213353216648102]
2025/08/01 14:33:15.702479442,"{'dim': [], 'data_offset': 0}",[0.22382237017154694]
2025/08/01 14:33:15.703478522,"{'dim': [], 'data_offset': 0}",[0.22560566663742065]
2025/08/01 14:33:15.704523207,"{'dim': [], 'data_offset': 0}",[0.22733023762702942]
2025/08/01 14:33:15.705519722,"{'dim': [], 'data_offset': 0}",[0.2289949506521225]
2025/08/01 14:33:15.706630391,"{'dim': [], 'data_offset': 0}",[0.2307332307100296]
2025/08/01 14:33:15.707689313,"{'dim': [], 'data_offset': 0}",[0.2322676032781601]
2025/08/01 14:33:15.708481666,"{'dim': [], 'data_offset': 0}",[0.23360779881477356]
2025/08/01 14:33:15.709478992,"{'dim': [], 'data_offset': 0}",[0.23501960933208466]
2025/08/01 14:33:15.710520772,"{'dim': [], 'data_offset': 0}",[0.23636683821678162]
2025/08/01 14:33:15.711519191,"{'dim': [], 'data_offset': 0}",[0.23765070736408234]
2025/08/01 14:33:15.712632354,"{'dim': [], 'data_offset': 0}",[0.23897680640220642]
2025/08/01 14:33:15.713690565,"{'dim': [], 'data_offset': 0}",[0.24012506008148193]
2025/08/01 14:33:15.714482667,"{'dim': [], 'data_offset': 0}",[0.24111080169677734]
2025/08/01 14:33:15.715478621,"{'dim': [], 'data_offset': 0}",[0.24213433265686035]
2025/08/01 14:33:15.716525711,"{'dim': [], 'data_offset': 0}",[0.243092343211174]
2025/08/01 14:33:15.717520062,"{'dim': [], 'data_offset': 0}",[0.2439822405576706]
2025/08/01 14:33:15.718634989,"{'dim': [], 'data_offset': 0}",[0.24488013982772827]
2025/08/01 14:33:15.719694151,"{'dim': [], 'data_offset': 0}",[0.24557900428771973]
2025/08/01 14:33:15.720493417,"{'dim': [], 'data_offset': 0}",[0.24625274538993835]
2025/08/01 14:33:15.721482188,"{'dim': [], 'data_offset': 0}",[0.24688062071800232]
2025/08/01 14:33:15.722533876,"{'dim': [], 'data_offset': 0}",[0.24743781983852386]
2025/08/01 14:33:15.723738561,"{'dim': [], 'data_offset': 0}",[0.24797944724559784]
2025/08/01 14:33:15.724517749,"{'dim': [], 'data_offset': 0}",[0.2483483999967575]
2025/08/01 14:33:15.725560912,"{'dim': [], 'data_offset': 0}",[0.24870352447032928]
2025/08/01 14:33:15.726496222,"{'dim': [], 'data_offset': 0}",[0.24899019300937653]
2025/08/01 14:33:15.727490664,"{'dim': [], 'data_offset': 0}",[0.24920949339866638]
2025/08/01 14:33:15.728524138,"{'dim': [], 'data_offset': 0}",[0.24936091899871826]
2025/08/01 14:33:15.729491228,"{'dim': [], 'data_offset': 0}",[0.2494446039199829]
2025/08/01 14:33:15.730541233,"{'dim': [], 'data_offset': 0}",[0.249460369348526]
2025/08/01 14:33:15.731458630,"{'dim': [], 'data_offset': 0}",[0.24940812587738037]
2025/08/01 14:33:15.732459363,"{'dim': [], 'data_offset': 0}",[0.24928836524486542]
2025/08/01 14:33:15.733465436,"{'dim': [], 'data_offset': 0}",[0.24910074472427368]
2025/08/01 14:33:15.734477190,"{'dim': [], 'data_offset': 0}",[0.24884480237960815]
2025/08/01 14:33:15.735480708,"{'dim': [], 'data_offset': 0}",[0.24852198362350464]
2025/08/01 14:33:15.736498022,"{'dim': [], 'data_offset': 0}",[0.24812981486320496]
2025/08/01 14:33:15.737467777,"{'dim': [], 'data_offset': 0}",[0.24767109751701355]
2025/08/01 14:33:15.738457419,"{'dim': [], 'data_offset': 0}",[0.24714669585227966]
2025/08/01 14:33:15.739451249,"{'dim': [], 'data_offset': 0}",[0.24655424058437347]
2025/08/01 14:33:15.740467471,"{'dim': [], 'data_offset': 0}",[0.2458946406841278]
2025/08/01 14:33:15.741473745,"{'dim': [], 'data_offset': 0}",[0.245163694024086]
2025/08/01 14:33:15.742547334,"{'dim': [], 'data_offset': 0}",[0.2443694770336151]
2025/08/01 14:33:15.743462787,"{'dim': [], 'data_offset': 0}",[0.24350829422473907]
2025/08/01 14:33:15.744470283,"{'dim': [], 'data_offset': 0}",[0.2425873875617981]
2025/08/01 14:33:15.745464835,"{'dim': [], 'data_offset': 0}",[0.24159517884254456]
2025/08/01 14:33:15.746486236,"{'dim': [], 'data_offset': 0}",[0.24053727090358734]
2025/08/01 14:33:15.747501707,"{'dim': [], 'data_offset': 0}",[0.23940509557724]
2025/08/01 14:33:15.748502961,"{'dim': [], 'data_offset': 0}",[0.2382158488035202]
2025/08/01 14:33:15.749465252,"{'dim': [], 'data_offset': 0}",[0.23695991933345795]
2025/08/01 14:33:15.750505820,"{'dim': [], 'data_offset': 0}",[0.23565414547920227]
2025/08/01 14:33:15.751473030,"{'dim': [], 'data_offset': 0}",[0.23426929116249084]
2025/08/01 14:33:15.752487719,"{'dim': [], 'data_offset': 0}",[0.2328271120786667]
2025/08/01 14:33:15.753467453,"{'dim': [], 'data_offset': 0}",[0.23131787776947021]
2025/08/01 14:33:15.754506167,"{'dim': [], 'data_offset': 0}",[0.22974799573421478]
2025/08/01 14:33:15.755428032,"{'dim': [], 'data_offset': 0}",[0.228110209107399]
2025/08/01 14:33:15.756472577,"{'dim': [], 'data_offset': 0}",[0.22641339898109436]
2025/08/01 14:33:15.757471246,"{'dim': [], 'data_offset': 0}",[0.2246536910533905]
2025/08/01 14:33:15.758475366,"{'dim': [], 'data_offset': 0}",[0.2228345274925232]
2025/08/01 14:33:15.759453466,"{'dim': [], 'data_offset': 0}",[0.22095704078674316]
2025/08/01 14:33:15.760510845,"{'dim': [], 'data_offset': 0}",[0.21899233758449554]
2025/08/01 14:33:15.761470541,"{'dim': [], 'data_offset': 0}",[0.21699027717113495]
2025/08/01 14:33:15.762470263,"{'dim': [], 'data_offset': 0}",[0.21495695412158966]
2025/08/01 14:33:15.763470665,"{'dim': [], 'data_offset': 0}",[0.21284154057502747]
2025/08/01 14:33:15.764477059,"{'dim': [], 'data_offset': 0}",[0.21066726744174957]
2025/08/01 14:33:15.765491147,"{'dim': [], 'data_offset': 0}",[0.20843519270420074]
2025/08/01 14:33:15.766546973,"{'dim': [], 'data_offset': 0}",[0.20611214637756348]
2025/08/01 14:33:15.767577461,"{'dim': [], 'data_offset': 0}",[0.20376193523406982]
2025/08/01 14:33:15.768474330,"{'dim': [], 'data_offset': 0}",[0.20140008628368378]
2025/08/01 14:33:15.769467299,"{'dim': [], 'data_offset': 0}",[0.19894438982009888]
2025/08/01 14:33:15.770477379,"{'dim': [], 'data_offset': 0}",[0.19643516838550568]
2025/08/01 14:33:15.771492699,"{'dim': [], 'data_offset': 0}",[0.1938731074333191]
2025/08/01 14:33:15.772508360,"{'dim': [], 'data_offset': 0}",[0.1912117451429367]
2025/08/01 14:33:15.773475360,"{'dim': [], 'data_offset': 0}",[0.18853892385959625]
2025/08/01 14:33:15.774459953,"{'dim': [], 'data_offset': 0}",[0.18586963415145874]
2025/08/01 14:33:15.775465886,"{'dim': [], 'data_offset': 0}",[0.18310032784938812]
2025/08/01 14:33:15.776476066,"{'dim': [], 'data_offset': 0}",[0.18028324842453003]
2025/08/01 14:33:15.777494482,"{'dim': [], 'data_offset': 0}",[0.17741374671459198]
2025/08/01 14:33:15.778514211,"{'dim': [], 'data_offset': 0}",[0.1744370311498642]
2025/08/01 14:33:15.779478015,"{'dim': [], 'data_offset': 0}",[0.1714700609445572]
2025/08/01 14:33:15.780473458,"{'dim': [], 'data_offset': 0}",[0.16851353645324707]
2025/08/01 14:33:15.781470314,"{'dim': [], 'data_offset': 0}",[0.16546288132667542]
2025/08/01 14:33:15.782474954,"{'dim': [], 'data_offset': 0}",[0.16236218810081482]
2025/08/01 14:33:15.783465638,"{'dim': [], 'data_offset': 0}",[0.15921735763549805]
2025/08/01 14:33:15.784551190,"{'dim': [], 'data_offset': 0}",[0.15595419704914093]
2025/08/01 14:33:15.785480149,"{'dim': [], 'data_offset': 0}",[0.152721107006073]
2025/08/01 14:33:15.786499016,"{'dim': [], 'data_offset': 0}",[0.14951007068157196]
2025/08/01 14:33:15.787494198,"{'dim': [], 'data_offset': 0}",[0.1462058573961258]
2025/08/01 14:33:15.788530077,"{'dim': [], 'data_offset': 0}",[0.14283233880996704]
2025/08/01 14:33:15.789514790,"{'dim': [], 'data_offset': 0}",[0.13946262001991272]
2025/08/01 14:33:15.790598278,"{'dim': [], 'data_offset': 0}",[0.13594771921634674]
2025/08/01 14:33:15.791591317,"{'dim': [], 'data_offset': 0}",[0.1324763149023056]
2025/08/01 14:33:15.792523652,"{'dim': [], 'data_offset': 0}",[0.1290619820356369]
2025/08/01 14:33:15.793521289,"{'dim': [], 'data_offset': 0}",[0.1255236268043518]
2025/08/01 14:33:15.794523394,"{'dim': [], 'data_offset': 0}",[0.12195025384426117]
2025/08/01 14:33:15.795518878,"{'dim': [], 'data_offset': 0}",[0.11834369599819183]
2025/08/01 14:33:15.796514852,"{'dim': [], 'data_offset': 0}",[0.11470753699541092]
2025/08/01 14:33:15.797593651,"{'dim': [], 'data_offset': 0}",[0.11093565076589584]
2025/08/01 14:33:15.798513963,"{'dim': [], 'data_offset': 0}",[0.10733915120363235]
2025/08/01 14:33:15.799524414,"{'dim': [], 'data_offset': 0}",[0.10360618680715561]
2025/08/01 14:33:15.800519717,"{'dim': [], 'data_offset': 0}",[0.09985575824975967]
2025/08/01 14:33:15.801520230,"{'dim': [], 'data_offset': 0}",[0.0960673838853836]
2025/08/01 14:33:15.802578931,"{'dim': [], 'data_offset': 0}",[0.09214342385530472]
2025/08/01 14:33:15.803595414,"{'dim': [], 'data_offset': 0}",[0.08830574154853821]
2025/08/01 14:33:15.804520976,"{'dim': [], 'data_offset': 0}",[0.08456308394670486]
2025/08/01 14:33:15.805518062,"{'dim': [], 'data_offset': 0}",[0.08068090677261353]
2025/08/01 14:33:15.806524035,"{'dim': [], 'data_offset': 0}",[0.07677864283323288]
2025/08/01 14:33:15.807517955,"{'dim': [], 'data_offset': 0}",[0.07285269349813461]
2025/08/01 14:33:15.808577639,"{'dim': [], 'data_offset': 0}",[0.06877867132425308]
2025/08/01 14:33:15.809598740,"{'dim': [], 'data_offset': 0}",[0.06481164693832397]
2025/08/01 14:33:15.810521447,"{'dim': [], 'data_offset': 0}",[0.0609639510512352]
2025/08/01 14:33:15.811522581,"{'dim': [], 'data_offset': 0}",[0.056964196264743805]
2025/08/01 14:33:15.812521570,"{'dim': [], 'data_offset': 0}",[0.05295179784297943]
2025/08/01 14:33:15.813520370,"{'dim': [], 'data_offset': 0}",[0.04892018437385559]
2025/08/01 14:33:15.814582337,"{'dim': [], 'data_offset': 0}",[0.04473915696144104]
2025/08/01 14:33:15.815600022,"{'dim': [], 'data_offset': 0}",[0.04068254306912422]
2025/08/01 14:33:15.816518942,"{'dim': [], 'data_offset': 0}",[0.036759428679943085]
2025/08/01 14:33:15.817517822,"{'dim': [], 'data_offset': 0}",[0.03268597275018692]
2025/08/01 14:33:15.818521450,"{'dim': [], 'data_offset': 0}",[0.028605571016669273]
2025/08/01 14:33:15.819552299,"{'dim': [], 'data_offset': 0}",[0.02435922436416149]
2025/08/01 14:33:15.820579582,"{'dim': [], 'data_offset': 0}",[0.020261207595467567]
2025/08/01 14:33:15.821491168,"{'dim': [], 'data_offset': 0}",[0.016308436170220375]
2025/08/01 14:33:15.822521346,"{'dim': [], 'data_offset': 0}",[0.012202599085867405]
2025/08/01 14:33:15.823530355,"{'dim': [], 'data_offset': 0}",[0.00808657519519329]
2025/08/01 14:33:15.824527551,"{'dim': [], 'data_offset': 0}",[0.003971280064433813]
2025/08/01 14:33:15.825559533,"{'dim': [], 'data_offset': 0}",[-0.00030109399813227355]
2025/08/01 14:33:15.826606833,"{'dim': [], 'data_offset': 0}",[-0.0044115385971963406]
2025/08/01 14:33:15.827481550,"{'dim': [], 'data_offset': 0}",[-0.00836489349603653]
2025/08/01 14:33:15.828518371,"{'dim': [], 'data_offset': 0}",[-0.012475871481001377]
2025/08/01 14:33:15.829521598,"{'dim': [], 'data_offset': 0}",[-0.016587380319833755]
2025/08/01 14:33:15.830523543,"{'dim': [], 'data_offset': 0}",[-0.020685577765107155]
2025/08/01 14:33:15.831518756,"{'dim': [], 'data_offset': 0}",[-0.02478402853012085]
2025/08/01 14:33:15.832610680,"{'dim': [], 'data_offset': 0}",[-0.029048221185803413]
2025/08/01 14:33:15.833610872,"{'dim': [], 'data_offset': 0}",[-0.03313465043902397]
2025/08/01 14:33:15.834527227,"{'dim': [], 'data_offset': 0}",[-0.03703548386693001]
2025/08/01 14:33:15.835524604,"{'dim': [], 'data_offset': 0}",[-0.04109838232398033]
2025/08/01 14:33:15.836524295,"{'dim': [], 'data_offset': 0}",[-0.045151080936193466]
2025/08/01 14:33:15.837521732,"{'dim': [], 'data_offset': 0}",[-0.04919150844216347]
2025/08/01 14:33:15.838598577,"{'dim': [], 'data_offset': 0}",[-0.053398750722408295]
