time,layout,data
2025/08/01 14:33:15.937518890,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:33:15.938486972,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:33:15.939533661,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:33:15.940620234,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:33:15.941562608,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:33:15.942478973,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:33:15.943522136,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:33:15.944486711,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:33:15.945523672,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:33:15.946632186,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:33:15.947577816,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:33:15.948504170,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:33:15.949515553,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:33:15.950495347,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:33:15.951523712,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:33:15.952505499,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:33:15.953573688,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:33:15.954504060,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:33:15.955519049,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:33:15.956484446,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:33:15.957447509,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:33:15.958622598,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:33:15.959456589,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:33:15.960483291,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:33:15.961528918,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:33:15.962483234,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:33:15.963501540,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:33:15.964522220,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:33:15.965472018,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:33:15.966535017,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:33:15.967552542,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:33:15.968522778,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:33:15.969548568,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:33:15.970569639,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:33:15.971565392,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:33:15.972478311,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:33:15.973509391,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:33:15.974512458,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:33:15.975504635,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:33:15.976514525,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:33:15.977477418,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:33:15.978533033,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:33:15.979552311,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:33:15.980508601,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:33:15.981566080,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:33:15.982568196,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:33:15.983570852,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:33:15.984483831,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:33:15.985508759,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:33:15.986487171,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:33:15.987479899,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:33:15.988524434,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:33:15.989488768,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 14:33:15.990483801,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 14:33:15.991553302,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 14:33:15.992487050,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 14:33:15.993502541,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 14:33:15.994519193,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 14:33:15.995455836,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 14:33:15.996513526,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 14:33:15.997482089,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 14:33:15.998525923,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 14:33:15.999514924,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 14:33:16.555802,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 14:33:16.1486864,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 14:33:16.2482909,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 14:33:16.3520661,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:33:16.4457454,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:33:16.5482653,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:33:16.6539761,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:33:16.7489760,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:33:16.8489391,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:33:16.10652639,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:33:16.10886637,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:33:16.11495026,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:33:16.12522820,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:33:16.13520487,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:33:16.14522903,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:33:16.15485384,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:33:16.16526453,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:33:16.17528649,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:33:16.18526096,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:33:16.19453772,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:33:16.20520348,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:33:16.21523255,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:33:16.22494182,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:33:16.23493503,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:33:16.24568164,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:33:16.25478458,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:33:16.26519586,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:33:16.27489151,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:33:16.28496887,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:33:16.29492441,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:33:16.30572031,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:33:16.31453772,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:33:16.32493818,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:33:16.33556076,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:33:16.34535049,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:33:16.35531524,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:33:16.36575788,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:33:16.37457709,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:33:16.38491854,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:33:16.39547039,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:33:16.40536191,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:33:16.41487461,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:33:16.42543928,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:33:16.43496110,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:33:16.44531568,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:33:16.45538383,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:33:16.46519930,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:33:16.47494544,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:33:16.48572221,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:33:16.49509465,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:33:16.50496643,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:33:16.51481376,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:33:16.52502908,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:33:16.53532315,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:33:16.54574585,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:33:16.55538810,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:33:16.56477717,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:33:16.57491465,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:33:16.58526912,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:33:16.59494864,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:33:16.60560348,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:33:16.61550702,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:33:16.62489509,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:33:16.63488739,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:33:16.64526291,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:33:16.65502809,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:33:16.66570808,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:33:16.67544660,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:33:16.68512883,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:33:16.69487757,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:33:16.70526161,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:33:16.71485847,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:33:16.72573984,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:33:16.73554439,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:33:16.74500279,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:33:16.75489721,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:33:16.76506754,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:33:16.77493140,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:33:16.78513099,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:33:16.79548076,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:33:16.80487024,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:33:16.81500721,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:33:16.82504830,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:33:16.83487480,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:33:16.84620440,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:33:16.85584885,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:33:16.86497213,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:33:16.87491093,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:33:16.88496895,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:33:16.89504872,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:33:16.90625329,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:33:16.91558035,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:33:16.92505458,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:33:16.93495020,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:33:16.94506603,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:33:16.95494853,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:33:16.96558253,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:33:16.97663913,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:33:16.98509465,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:33:16.99508986,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:33:16.100506383,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:33:16.101543604,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:33:16.102625128,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:33:16.103625410,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:33:16.104513012,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:33:16.105516670,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:33:16.106546277,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:33:16.107542582,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:33:16.108574012,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:33:16.109628406,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:33:16.110542767,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:33:16.111528322,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:33:16.112505741,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:33:16.113541450,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:33:16.114624156,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:33:16.115628806,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:33:16.116509425,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:33:16.117492184,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:33:16.118545055,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:33:16.119539656,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:33:16.120582758,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:33:16.121628686,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:33:16.122537868,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:33:16.123527841,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:33:16.124508486,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:33:16.125540598,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:33:16.126625388,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:33:16.127483995,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:33:16.128504355,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:33:16.129505288,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:33:16.130540235,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:33:16.131536480,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:33:16.132600271,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:33:16.133636931,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:33:16.134539751,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:33:16.135524995,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:33:16.136506201,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:33:16.137536810,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:33:16.138623644,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:33:16.139636290,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:33:16.140504735,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:33:16.141502513,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:33:16.142541848,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:33:16.143590470,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:33:16.144504341,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:33:16.145640788,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:33:16.146537156,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:33:16.147520316,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:33:16.148501602,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:33:16.149536449,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:33:16.150600671,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:33:16.151644705,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:33:16.152541834,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:33:16.153527779,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:33:16.154513424,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:33:16.155534886,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:33:16.156633823,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:33:16.157642360,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:33:16.158532997,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:33:16.159529032,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:33:16.160499979,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:33:16.161530949,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:33:16.162635756,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:33:16.163648301,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:33:16.164501338,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:33:16.165507491,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:33:16.166539252,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:33:16.167532722,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:33:16.168604097,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:33:16.169648562,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
