time,layout,data
2025/08/01 14:33:15.275469355,"{'dim': [], 'data_offset': 0}",[-0.07992429286241531]
2025/08/01 14:33:15.276412019,"{'dim': [], 'data_offset': 0}",[-0.07827670127153397]
2025/08/01 14:33:15.277405498,"{'dim': [], 'data_offset': 0}",[-0.07655537128448486]
2025/08/01 14:33:15.278405590,"{'dim': [], 'data_offset': 0}",[-0.07487257570028305]
2025/08/01 14:33:15.279402606,"{'dim': [], 'data_offset': 0}",[-0.07252861559391022]
2025/08/01 14:33:15.280496714,"{'dim': [], 'data_offset': 0}",[-0.07023105770349503]
2025/08/01 14:33:15.281498229,"{'dim': [], 'data_offset': 0}",[-0.06732073426246643]
2025/08/01 14:33:15.282416647,"{'dim': [], 'data_offset': 0}",[-0.06474490463733673]
2025/08/01 14:33:15.283404486,"{'dim': [], 'data_offset': 0}",[-0.06210724636912346]
2025/08/01 14:33:15.284404408,"{'dim': [], 'data_offset': 0}",[-0.060199934989213943]
2025/08/01 14:33:15.285448712,"{'dim': [], 'data_offset': 0}",[-0.0589277520775795]
2025/08/01 14:33:15.286499279,"{'dim': [], 'data_offset': 0}",[-0.057582464069128036]
2025/08/01 14:33:15.287474564,"{'dim': [], 'data_offset': 0}",[-0.055627111345529556]
2025/08/01 14:33:15.288421246,"{'dim': [], 'data_offset': 0}",[-0.05456431582570076]
2025/08/01 14:33:15.289451664,"{'dim': [], 'data_offset': 0}",[-0.05365540832281113]
2025/08/01 14:33:15.290455614,"{'dim': [], 'data_offset': 0}",[-0.05318460986018181]
2025/08/01 14:33:15.291466145,"{'dim': [], 'data_offset': 0}",[-0.05160893499851227]
2025/08/01 14:33:15.292552889,"{'dim': [], 'data_offset': 0}",[-0.04943425953388214]
2025/08/01 14:33:15.293582155,"{'dim': [], 'data_offset': 0}",[-0.04757697507739067]
2025/08/01 14:33:15.294471640,"{'dim': [], 'data_offset': 0}",[-0.04697833210229874]
2025/08/01 14:33:15.295473505,"{'dim': [], 'data_offset': 0}",[-0.04516898840665817]
2025/08/01 14:33:15.296475801,"{'dim': [], 'data_offset': 0}",[-0.04417020455002785]
2025/08/01 14:33:15.297461145,"{'dim': [], 'data_offset': 0}",[-0.04252906143665314]
2025/08/01 14:33:15.298556295,"{'dim': [], 'data_offset': 0}",[-0.040493257343769073]
2025/08/01 14:33:15.299585321,"{'dim': [], 'data_offset': 0}",[-0.038029253482818604]
2025/08/01 14:33:15.300460820,"{'dim': [], 'data_offset': 0}",[-0.03541304171085358]
2025/08/01 14:33:15.301469908,"{'dim': [], 'data_offset': 0}",[-0.03296225890517235]
2025/08/01 14:33:15.302467325,"{'dim': [], 'data_offset': 0}",[-0.030402859672904015]
2025/08/01 14:33:15.303471775,"{'dim': [], 'data_offset': 0}",[-0.027355670928955078]
2025/08/01 14:33:15.304561575,"{'dim': [], 'data_offset': 0}",[-0.024627938866615295]
2025/08/01 14:33:15.305589278,"{'dim': [], 'data_offset': 0}",[-0.021358013153076172]
2025/08/01 14:33:15.306471479,"{'dim': [], 'data_offset': 0}",[-0.017823435366153717]
2025/08/01 14:33:15.307462955,"{'dim': [], 'data_offset': 0}",[-0.014438861049711704]
2025/08/01 14:33:15.308455523,"{'dim': [], 'data_offset': 0}",[-0.010888592340052128]
2025/08/01 14:33:15.309464160,"{'dim': [], 'data_offset': 0}",[-0.008659733459353447]
2025/08/01 14:33:15.310466116,"{'dim': [], 'data_offset': 0}",[-0.00607562018558383]
2025/08/01 14:33:15.311589528,"{'dim': [], 'data_offset': 0}",[-0.0032808242831379175]
2025/08/01 14:33:15.312466750,"{'dim': [], 'data_offset': 0}",[-0.0008040450629778206]
2025/08/01 14:33:15.313465991,"{'dim': [], 'data_offset': 0}",[0.001980036264285445]
2025/08/01 14:33:15.314491570,"{'dim': [], 'data_offset': 0}",[0.004963301122188568]
2025/08/01 14:33:15.315469180,"{'dim': [], 'data_offset': 0}",[0.006117663811892271]
2025/08/01 14:33:15.316519145,"{'dim': [], 'data_offset': 0}",[0.008394671604037285]
2025/08/01 14:33:15.317490052,"{'dim': [], 'data_offset': 0}",[0.011289646849036217]
2025/08/01 14:33:15.318499822,"{'dim': [], 'data_offset': 0}",[0.01416963990777731]
2025/08/01 14:33:15.319514040,"{'dim': [], 'data_offset': 0}",[0.015493092127144337]
2025/08/01 14:33:15.320506818,"{'dim': [], 'data_offset': 0}",[0.01841551996767521]
2025/08/01 14:33:15.321500839,"{'dim': [], 'data_offset': 0}",[0.021620387211441994]
2025/08/01 14:33:15.322573236,"{'dim': [], 'data_offset': 0}",[0.024903612211346626]
2025/08/01 14:33:15.323586382,"{'dim': [], 'data_offset': 0}",[0.02837296761572361]
2025/08/01 14:33:15.324508047,"{'dim': [], 'data_offset': 0}",[0.030891351401805878]
2025/08/01 14:33:15.325515663,"{'dim': [], 'data_offset': 0}",[0.033785175532102585]
2025/08/01 14:33:15.326511597,"{'dim': [], 'data_offset': 0}",[0.03840716928243637]
2025/08/01 14:33:15.327507611,"{'dim': [], 'data_offset': 0}",[0.042179275304079056]
2025/08/01 14:33:15.328572194,"{'dim': [], 'data_offset': 0}",[0.04598890244960785]
2025/08/01 14:33:15.329594888,"{'dim': [], 'data_offset': 0}",[0.05054381862282753]
2025/08/01 14:33:15.330517595,"{'dim': [], 'data_offset': 0}",[0.05452562868595123]
2025/08/01 14:33:15.331508660,"{'dim': [], 'data_offset': 0}",[0.058588191866874695]
2025/08/01 14:33:15.332507419,"{'dim': [], 'data_offset': 0}",[0.06231911852955818]
2025/08/01 14:33:15.333505177,"{'dim': [], 'data_offset': 0}",[0.06654857844114304]
2025/08/01 14:33:15.334562365,"{'dim': [], 'data_offset': 0}",[0.07012148946523666]
2025/08/01 14:33:15.335593375,"{'dim': [], 'data_offset': 0}",[0.07397717237472534]
2025/08/01 14:33:15.336512936,"{'dim': [], 'data_offset': 0}",[0.07641918212175369]
2025/08/01 14:33:15.337514601,"{'dim': [], 'data_offset': 0}",[0.07932918518781662]
2025/08/01 14:33:15.338511897,"{'dim': [], 'data_offset': 0}",[0.08254950493574142]
2025/08/01 14:33:15.339491411,"{'dim': [], 'data_offset': 0}",[0.08528020232915878]
2025/08/01 14:33:15.340574337,"{'dim': [], 'data_offset': 0}",[0.08709786087274551]
2025/08/01 14:33:15.341622629,"{'dim': [], 'data_offset': 0}",[0.08908504992723465]
2025/08/01 14:33:15.342510732,"{'dim': [], 'data_offset': 0}",[0.09199097007513046]
2025/08/01 14:33:15.343511364,"{'dim': [], 'data_offset': 0}",[0.09455577284097672]
2025/08/01 14:33:15.344508661,"{'dim': [], 'data_offset': 0}",[0.095283143222332]
2025/08/01 14:33:15.345501459,"{'dim': [], 'data_offset': 0}",[0.09684614837169647]
2025/08/01 14:33:15.346574738,"{'dim': [], 'data_offset': 0}",[0.09839031100273132]
2025/08/01 14:33:15.347602462,"{'dim': [], 'data_offset': 0}",[0.10078439861536026]
2025/08/01 14:33:15.348510591,"{'dim': [], 'data_offset': 0}",[0.10173534601926804]
2025/08/01 14:33:15.349511565,"{'dim': [], 'data_offset': 0}",[0.10213245451450348]
2025/08/01 14:33:15.350510324,"{'dim': [], 'data_offset': 0}",[0.10229257494211197]
2025/08/01 14:33:15.351502130,"{'dim': [], 'data_offset': 0}",[0.10213722288608551]
2025/08/01 14:33:15.352574317,"{'dim': [], 'data_offset': 0}",[0.10289066284894943]
2025/08/01 14:33:15.353631956,"{'dim': [], 'data_offset': 0}",[0.10294992476701736]
2025/08/01 14:33:15.354514178,"{'dim': [], 'data_offset': 0}",[0.10267924517393112]
2025/08/01 14:33:15.355506936,"{'dim': [], 'data_offset': 0}",[0.1017065942287445]
2025/08/01 14:33:15.356507699,"{'dim': [], 'data_offset': 0}",[0.10127468407154083]
2025/08/01 14:33:15.357497331,"{'dim': [], 'data_offset': 0}",[0.10050219297409058]
2025/08/01 14:33:15.358566121,"{'dim': [], 'data_offset': 0}",[0.10012945532798767]
2025/08/01 14:33:15.359628239,"{'dim': [], 'data_offset': 0}",[0.09908590465784073]
2025/08/01 14:33:15.360510931,"{'dim': [], 'data_offset': 0}",[0.09815356135368347]
2025/08/01 14:33:15.361506134,"{'dim': [], 'data_offset': 0}",[0.09704067558050156]
2025/08/01 14:33:15.362493141,"{'dim': [], 'data_offset': 0}",[0.09654226899147034]
2025/08/01 14:33:15.363487182,"{'dim': [], 'data_offset': 0}",[0.0956728607416153]
2025/08/01 14:33:15.364518041,"{'dim': [], 'data_offset': 0}",[0.09506393224000931]
2025/08/01 14:33:15.365613872,"{'dim': [], 'data_offset': 0}",[0.09465661644935608]
2025/08/01 14:33:15.366513356,"{'dim': [], 'data_offset': 0}",[0.09523096680641174]
2025/08/01 14:33:15.367515992,"{'dim': [], 'data_offset': 0}",[0.09494637697935104]
2025/08/01 14:33:15.368507849,"{'dim': [], 'data_offset': 0}",[0.09531555324792862]
2025/08/01 14:33:15.369490899,"{'dim': [], 'data_offset': 0}",[0.0954112559556961]
2025/08/01 14:33:15.370579406,"{'dim': [], 'data_offset': 0}",[0.09575728327035904]
2025/08/01 14:33:15.371635032,"{'dim': [], 'data_offset': 0}",[0.09565487504005432]
2025/08/01 14:33:15.372504920,"{'dim': [], 'data_offset': 0}",[0.09555390477180481]
2025/08/01 14:33:15.373515792,"{'dim': [], 'data_offset': 0}",[0.09674769639968872]
2025/08/01 14:33:15.374492800,"{'dim': [], 'data_offset': 0}",[0.09745202213525772]
2025/08/01 14:33:15.375493764,"{'dim': [], 'data_offset': 0}",[0.09806396067142487]
2025/08/01 14:33:15.376517921,"{'dim': [], 'data_offset': 0}",[0.09885583072900772]
2025/08/01 14:33:15.377510919,"{'dim': [], 'data_offset': 0}",[0.09835465997457504]
2025/08/01 14:33:15.378493999,"{'dim': [], 'data_offset': 0}",[0.09810435771942139]
2025/08/01 14:33:15.379513858,"{'dim': [], 'data_offset': 0}",[0.09862494468688965]
2025/08/01 14:33:15.380494373,"{'dim': [], 'data_offset': 0}",[0.09842727333307266]
2025/08/01 14:33:15.381506247,"{'dim': [], 'data_offset': 0}",[0.09827528893947601]
2025/08/01 14:33:15.382586339,"{'dim': [], 'data_offset': 0}",[0.09888380765914917]
2025/08/01 14:33:15.383638728,"{'dim': [], 'data_offset': 0}",[0.09953026473522186]
2025/08/01 14:33:15.384514287,"{'dim': [], 'data_offset': 0}",[0.09878125786781311]
2025/08/01 14:33:15.385505662,"{'dim': [], 'data_offset': 0}",[0.09769221395254135]
2025/08/01 14:33:15.386508740,"{'dim': [], 'data_offset': 0}",[0.09670615941286087]
2025/08/01 14:33:15.387501037,"{'dim': [], 'data_offset': 0}",[0.09621650725603104]
2025/08/01 14:33:15.388572603,"{'dim': [], 'data_offset': 0}",[0.09591332823038101]
2025/08/01 14:33:15.389619342,"{'dim': [], 'data_offset': 0}",[0.09540332108736038]
2025/08/01 14:33:15.390514417,"{'dim': [], 'data_offset': 0}",[0.09546254575252533]
2025/08/01 14:33:15.391501515,"{'dim': [], 'data_offset': 0}",[0.09473682194948196]
2025/08/01 14:33:15.392510463,"{'dim': [], 'data_offset': 0}",[0.09439659863710403]
2025/08/01 14:33:15.393506918,"{'dim': [], 'data_offset': 0}",[0.09429893642663956]
2025/08/01 14:33:15.394590095,"{'dim': [], 'data_offset': 0}",[0.0939202681183815]
2025/08/01 14:33:15.395643216,"{'dim': [], 'data_offset': 0}",[0.09342587739229202]
2025/08/01 14:33:15.396523824,"{'dim': [], 'data_offset': 0}",[0.0930260494351387]
2025/08/01 14:33:15.397509710,"{'dim': [], 'data_offset': 0}",[0.09300033748149872]
2025/08/01 14:33:15.398509421,"{'dim': [], 'data_offset': 0}",[0.09340479969978333]
2025/08/01 14:33:15.399508030,"{'dim': [], 'data_offset': 0}",[0.09260375797748566]
2025/08/01 14:33:15.400602558,"{'dim': [], 'data_offset': 0}",[0.09325842559337616]
2025/08/01 14:33:15.401508023,"{'dim': [], 'data_offset': 0}",[0.09411165863275528]
2025/08/01 14:33:15.402517182,"{'dim': [], 'data_offset': 0}",[0.09414226561784744]
2025/08/01 14:33:15.403510661,"{'dim': [], 'data_offset': 0}",[0.09524480253458023]
2025/08/01 14:33:15.404504802,"{'dim': [], 'data_offset': 0}",[0.09688899666070938]
2025/08/01 14:33:15.405532606,"{'dim': [], 'data_offset': 0}",[0.09921661764383316]
2025/08/01 14:33:15.406604782,"{'dim': [], 'data_offset': 0}",[0.10065320879220963]
2025/08/01 14:33:15.407650920,"{'dim': [], 'data_offset': 0}",[0.1022491306066513]
2025/08/01 14:33:15.408508285,"{'dim': [], 'data_offset': 0}",[0.10335206985473633]
2025/08/01 14:33:15.410677766,"{'dim': [], 'data_offset': 0}",[0.09332302212715149]
2025/08/01 14:33:15.410962699,"{'dim': [], 'data_offset': 0}",[0.1397070586681366]
2025/08/01 14:33:15.411537344,"{'dim': [], 'data_offset': 0}",[0.1128106638789177]
2025/08/01 14:33:15.412556993,"{'dim': [], 'data_offset': 0}",[0.11297333240509033]
2025/08/01 14:33:15.413661019,"{'dim': [], 'data_offset': 0}",[0.11510294675827026]
2025/08/01 14:33:15.414523493,"{'dim': [], 'data_offset': 0}",[0.11671222001314163]
2025/08/01 14:33:15.415529266,"{'dim': [], 'data_offset': 0}",[0.11829157918691635]
2025/08/01 14:33:15.416506986,"{'dim': [], 'data_offset': 0}",[0.1203562468290329]
2025/08/01 14:33:15.417518679,"{'dim': [], 'data_offset': 0}",[0.1212334930896759]
2025/08/01 14:33:15.418611344,"{'dim': [], 'data_offset': 0}",[0.12206859141588211]
2025/08/01 14:33:15.419518262,"{'dim': [], 'data_offset': 0}",[0.12185682356357574]
2025/08/01 14:33:15.420523904,"{'dim': [], 'data_offset': 0}",[0.12141337990760803]
2025/08/01 14:33:15.421514157,"{'dim': [], 'data_offset': 0}",[0.12184397876262665]
2025/08/01 14:33:15.422521322,"{'dim': [], 'data_offset': 0}",[0.12143629044294357]
2025/08/01 14:33:15.423519721,"{'dim': [], 'data_offset': 0}",[0.12104617804288864]
2025/08/01 14:33:15.424574736,"{'dim': [], 'data_offset': 0}",[0.1208556741476059]
2025/08/01 14:33:15.425507181,"{'dim': [], 'data_offset': 0}",[0.12042105197906494]
2025/08/01 14:33:15.426518754,"{'dim': [], 'data_offset': 0}",[0.11891122907400131]
2025/08/01 14:33:15.427468441,"{'dim': [], 'data_offset': 0}",[0.11822495609521866]
2025/08/01 14:33:15.428508588,"{'dim': [], 'data_offset': 0}",[0.11642537266016006]
2025/08/01 14:33:15.429521604,"{'dim': [], 'data_offset': 0}",[0.11623119562864304]
2025/08/01 14:33:15.430505345,"{'dim': [], 'data_offset': 0}",[0.115314781665802]
2025/08/01 14:33:15.431643636,"{'dim': [], 'data_offset': 0}",[0.11437295377254486]
2025/08/01 14:33:15.432515037,"{'dim': [], 'data_offset': 0}",[0.11359383165836334]
2025/08/01 14:33:15.433478190,"{'dim': [], 'data_offset': 0}",[0.11331919580698013]
2025/08/01 14:33:15.434462452,"{'dim': [], 'data_offset': 0}",[0.11261550337076187]
2025/08/01 14:33:15.435462233,"{'dim': [], 'data_offset': 0}",[0.11334405839443207]
2025/08/01 14:33:15.436530192,"{'dim': [], 'data_offset': 0}",[0.11349944770336151]
2025/08/01 14:33:15.437635200,"{'dim': [], 'data_offset': 0}",[0.11300115287303925]
2025/08/01 14:33:15.438507472,"{'dim': [], 'data_offset': 0}",[0.11449989676475525]
2025/08/01 14:33:15.439468521,"{'dim': [], 'data_offset': 0}",[0.1151767298579216]
2025/08/01 14:33:15.440463022,"{'dim': [], 'data_offset': 0}",[0.11571864038705826]
2025/08/01 14:33:15.441460880,"{'dim': [], 'data_offset': 0}",[0.11676320433616638]
2025/08/01 14:33:15.442532165,"{'dim': [], 'data_offset': 0}",[0.11496251076459885]
2025/08/01 14:33:15.443503263,"{'dim': [], 'data_offset': 0}",[0.11551616340875626]
2025/08/01 14:33:15.444522340,"{'dim': [], 'data_offset': 0}",[0.11512671411037445]
2025/08/01 14:33:15.445520669,"{'dim': [], 'data_offset': 0}",[0.11458911746740341]
2025/08/01 14:33:15.446507886,"{'dim': [], 'data_offset': 0}",[0.113611601293087]
2025/08/01 14:33:15.447465859,"{'dim': [], 'data_offset': 0}",[0.11297240853309631]
2025/08/01 14:33:15.448528668,"{'dim': [], 'data_offset': 0}",[0.11118023842573166]
2025/08/01 14:33:15.449550190,"{'dim': [], 'data_offset': 0}",[0.11008356511592865]
2025/08/01 14:33:15.450520346,"{'dim': [], 'data_offset': 0}",[0.10844235122203827]
2025/08/01 14:33:15.451522772,"{'dim': [], 'data_offset': 0}",[0.10767818987369537]
2025/08/01 14:33:15.452504981,"{'dim': [], 'data_offset': 0}",[0.10624860972166061]
2025/08/01 14:33:15.453557551,"{'dim': [], 'data_offset': 0}",[0.10492869466543198]
2025/08/01 14:33:15.454627964,"{'dim': [], 'data_offset': 0}",[0.10439516603946686]
2025/08/01 14:33:15.455674002,"{'dim': [], 'data_offset': 0}",[0.10326983779668808]
2025/08/01 14:33:15.456501561,"{'dim': [], 'data_offset': 0}",[0.10161788761615753]
2025/08/01 14:33:15.457514767,"{'dim': [], 'data_offset': 0}",[0.10040538012981415]
2025/08/01 14:33:15.458519157,"{'dim': [], 'data_offset': 0}",[0.09990648180246353]
2025/08/01 14:33:15.459481628,"{'dim': [], 'data_offset': 0}",[0.09931342303752899]
2025/08/01 14:33:15.460627433,"{'dim': [], 'data_offset': 0}",[0.09878110140562057]
2025/08/01 14:33:15.461534080,"{'dim': [], 'data_offset': 0}",[0.09784238040447235]
2025/08/01 14:33:15.462505268,"{'dim': [], 'data_offset': 0}",[0.09684014320373535]
2025/08/01 14:33:15.463514336,"{'dim': [], 'data_offset': 0}",[0.09611821919679642]
2025/08/01 14:33:15.464521151,"{'dim': [], 'data_offset': 0}",[0.09592403471469879]
2025/08/01 14:33:15.465521102,"{'dim': [], 'data_offset': 0}",[0.09504378587007523]
2025/08/01 14:33:15.466625980,"{'dim': [], 'data_offset': 0}",[0.09438169747591019]
2025/08/01 14:33:15.467678911,"{'dim': [], 'data_offset': 0}",[0.09333743900060654]
2025/08/01 14:33:15.468507682,"{'dim': [], 'data_offset': 0}",[0.09152305126190186]
2025/08/01 14:33:15.469502744,"{'dim': [], 'data_offset': 0}",[0.09060855954885483]
2025/08/01 14:33:15.470520038,"{'dim': [], 'data_offset': 0}",[0.08934824168682098]
2025/08/01 14:33:15.471518237,"{'dim': [], 'data_offset': 0}",[0.08700784295797348]
2025/08/01 14:33:15.472630328,"{'dim': [], 'data_offset': 0}",[0.08486182242631912]
2025/08/01 14:33:15.473681045,"{'dim': [], 'data_offset': 0}",[0.08324016630649567]
2025/08/01 14:33:15.474483196,"{'dim': [], 'data_offset': 0}",[0.08071241527795792]
2025/08/01 14:33:15.475515949,"{'dim': [], 'data_offset': 0}",[0.07803358882665634]
2025/08/01 14:33:15.476521932,"{'dim': [], 'data_offset': 0}",[0.07571762800216675]
2025/08/01 14:33:15.477519078,"{'dim': [], 'data_offset': 0}",[0.07354506105184555]
2025/08/01 14:33:15.478582929,"{'dim': [], 'data_offset': 0}",[0.07230349630117416]
2025/08/01 14:33:15.479585706,"{'dim': [], 'data_offset': 0}",[0.07038988173007965]
2025/08/01 14:33:15.480522329,"{'dim': [], 'data_offset': 0}",[0.06796158850193024]
2025/08/01 14:33:15.481523964,"{'dim': [], 'data_offset': 0}",[0.06678452342748642]
2025/08/01 14:33:15.482518225,"{'dim': [], 'data_offset': 0}",[0.06575344502925873]
2025/08/01 14:33:15.483519899,"{'dim': [], 'data_offset': 0}",[0.06436555087566376]
2025/08/01 14:33:15.484546641,"{'dim': [], 'data_offset': 0}",[0.0626341924071312]
2025/08/01 14:33:15.485560599,"{'dim': [], 'data_offset': 0}",[0.061300769448280334]
2025/08/01 14:33:15.486517840,"{'dim': [], 'data_offset': 0}",[0.06030732020735741]
2025/08/01 14:33:15.487520627,"{'dim': [], 'data_offset': 0}",[0.05926540866494179]
2025/08/01 14:33:15.488519727,"{'dim': [], 'data_offset': 0}",[0.057676687836647034]
2025/08/01 14:33:15.489519538,"{'dim': [], 'data_offset': 0}",[0.055430054664611816]
2025/08/01 14:33:15.490539818,"{'dim': [], 'data_offset': 0}",[0.05338307470083237]
2025/08/01 14:33:15.491565458,"{'dim': [], 'data_offset': 0}",[0.05110760033130646]
2025/08/01 14:33:15.492518952,"{'dim': [], 'data_offset': 0}",[0.04949929565191269]
2025/08/01 14:33:15.493515588,"{'dim': [], 'data_offset': 0}",[0.04758539795875549]
2025/08/01 14:33:15.494519386,"{'dim': [], 'data_offset': 0}",[0.04486458748579025]
2025/08/01 14:33:15.495508357,"{'dim': [], 'data_offset': 0}",[0.042091693729162216]
2025/08/01 14:33:15.496512667,"{'dim': [], 'data_offset': 0}",[0.03922516852617264]
2025/08/01 14:33:15.497565698,"{'dim': [], 'data_offset': 0}",[0.03666607290506363]
2025/08/01 14:33:15.498519694,"{'dim': [], 'data_offset': 0}",[0.0336141400039196]
2025/08/01 14:33:15.499520136,"{'dim': [], 'data_offset': 0}",[0.030463187023997307]
2025/08/01 14:33:15.500518204,"{'dim': [], 'data_offset': 0}",[0.027308067306876183]
2025/08/01 14:33:15.501519057,"{'dim': [], 'data_offset': 0}",[0.023975474759936333]
2025/08/01 14:33:15.502551219,"{'dim': [], 'data_offset': 0}",[0.020998435094952583]
2025/08/01 14:33:15.503564425,"{'dim': [], 'data_offset': 0}",[0.017101310193538666]
2025/08/01 14:33:15.504502952,"{'dim': [], 'data_offset': 0}",[0.013879707083106041]
2025/08/01 14:33:15.505521638,"{'dim': [], 'data_offset': 0}",[0.011253800243139267]
2025/08/01 14:33:15.506517492,"{'dim': [], 'data_offset': 0}",[0.008121093735098839]
2025/08/01 14:33:15.507519067,"{'dim': [], 'data_offset': 0}",[0.005690228193998337]
2025/08/01 14:33:15.508555647,"{'dim': [], 'data_offset': 0}",[0.002718022558838129]
2025/08/01 14:33:15.509569224,"{'dim': [], 'data_offset': 0}",[-0.00028259537066332996]
