time,layout,data
2025/08/01 14:33:17.297523802,"{'dim': [], 'data_offset': 0}",[-2.681971311569214]
2025/08/01 14:33:17.298515789,"{'dim': [], 'data_offset': 0}",[-2.7313270568847656]
2025/08/01 14:33:17.299520830,"{'dim': [], 'data_offset': 0}",[-2.7831194400787354]
2025/08/01 14:33:17.300556128,"{'dim': [], 'data_offset': 0}",[-2.831495761871338]
2025/08/01 14:33:17.301550679,"{'dim': [], 'data_offset': 0}",[-2.8816444873809814]
2025/08/01 14:33:17.302588983,"{'dim': [], 'data_offset': 0}",[-2.931605339050293]
2025/08/01 14:33:17.303618249,"{'dim': [], 'data_offset': 0}",[-2.97965145111084]
2025/08/01 14:33:17.304529855,"{'dim': [], 'data_offset': 0}",[-3.0251083374023438]
2025/08/01 14:33:17.305525719,"{'dim': [], 'data_offset': 0}",[-3.0689404010772705]
2025/08/01 14:33:17.306526081,"{'dim': [], 'data_offset': 0}",[-3.1123428344726562]
2025/08/01 14:33:17.307553444,"{'dim': [], 'data_offset': 0}",[-3.158616542816162]
2025/08/01 14:33:17.308616353,"{'dim': [], 'data_offset': 0}",[-3.2028839588165283]
2025/08/01 14:33:17.309629019,"{'dim': [], 'data_offset': 0}",[-3.2440125942230225]
2025/08/01 14:33:17.310519435,"{'dim': [], 'data_offset': 0}",[-3.2867281436920166]
2025/08/01 14:33:17.311520870,"{'dim': [], 'data_offset': 0}",[-3.326176404953003]
2025/08/01 14:33:17.312548553,"{'dim': [], 'data_offset': 0}",[-3.3634462356567383]
2025/08/01 14:33:17.314204162,"{'dim': [], 'data_offset': 0}",[-3.401088237762451]
2025/08/01 14:33:17.315797714,"{'dim': [], 'data_offset': 0}",[-3.467576742172241]
2025/08/01 14:33:17.316446338,"{'dim': [], 'data_offset': 0}",[-3.514554023742676]
2025/08/01 14:33:17.317461058,"{'dim': [], 'data_offset': 0}",[-3.546032428741455]
2025/08/01 14:33:17.318486056,"{'dim': [], 'data_offset': 0}",[-3.5791983604431152]
2025/08/01 14:33:17.319507718,"{'dim': [], 'data_offset': 0}",[-3.619384527206421]
2025/08/01 14:33:17.320469138,"{'dim': [], 'data_offset': 0}",[-3.6462199687957764]
2025/08/01 14:33:17.321499566,"{'dim': [], 'data_offset': 0}",[-3.672682762145996]
2025/08/01 14:33:17.322464051,"{'dim': [], 'data_offset': 0}",[-3.722181558609009]
2025/08/01 14:33:17.323459575,"{'dim': [], 'data_offset': 0}",[-3.7394988536834717]
2025/08/01 14:33:17.324475716,"{'dim': [], 'data_offset': 0}",[-3.7674520015716553]
2025/08/01 14:33:17.325518618,"{'dim': [], 'data_offset': 0}",[-3.7934584617614746]
2025/08/01 14:33:17.326557082,"{'dim': [], 'data_offset': 0}",[-3.821226119995117]
2025/08/01 14:33:17.327517490,"{'dim': [], 'data_offset': 0}",[-3.8435685634613037]
2025/08/01 14:33:17.328554821,"{'dim': [], 'data_offset': 0}",[-3.8683977127075195]
2025/08/01 14:33:17.329548992,"{'dim': [], 'data_offset': 0}",[-3.8930394649505615]
2025/08/01 14:33:17.330577607,"{'dim': [], 'data_offset': 0}",[-3.913041830062866]
2025/08/01 14:33:17.331541721,"{'dim': [], 'data_offset': 0}",[-3.9343602657318115]
2025/08/01 14:33:17.332504804,"{'dim': [], 'data_offset': 0}",[-3.955852508544922]
2025/08/01 14:33:17.333550982,"{'dim': [], 'data_offset': 0}",[-3.9699158668518066]
2025/08/01 14:33:17.334553118,"{'dim': [], 'data_offset': 0}",[-3.9892921447753906]
2025/08/01 14:33:17.335551186,"{'dim': [], 'data_offset': 0}",[-4.005692958831787]
2025/08/01 14:33:17.336555305,"{'dim': [], 'data_offset': 0}",[-4.021002769470215]
2025/08/01 14:33:17.337548774,"{'dim': [], 'data_offset': 0}",[-4.035216808319092]
2025/08/01 14:33:17.338564596,"{'dim': [], 'data_offset': 0}",[-4.047357559204102]
2025/08/01 14:33:17.339517088,"{'dim': [], 'data_offset': 0}",[-4.06032657623291]
2025/08/01 14:33:17.340552316,"{'dim': [], 'data_offset': 0}",[-4.072200298309326]
2025/08/01 14:33:17.341551686,"{'dim': [], 'data_offset': 0}",[-4.081031322479248]
2025/08/01 14:33:17.342553902,"{'dim': [], 'data_offset': 0}",[-4.089723587036133]
2025/08/01 14:33:17.343553764,"{'dim': [], 'data_offset': 0}",[-4.09632682800293]
2025/08/01 14:33:17.344566639,"{'dim': [], 'data_offset': 0}",[-4.104744911193848]
2025/08/01 14:33:17.345516617,"{'dim': [], 'data_offset': 0}",[-4.110091686248779]
2025/08/01 14:33:17.346549120,"{'dim': [], 'data_offset': 0}",[-4.113339900970459]
2025/08/01 14:33:17.347566624,"{'dim': [], 'data_offset': 0}",[-4.115469932556152]
2025/08/01 14:33:17.348489692,"{'dim': [], 'data_offset': 0}",[-4.118439197540283]
2025/08/01 14:33:17.349502648,"{'dim': [], 'data_offset': 0}",[-4.092958450317383]
2025/08/01 14:33:17.350499864,"{'dim': [], 'data_offset': 0}",[-4.145751953125]
2025/08/01 14:33:17.351551432,"{'dim': [], 'data_offset': 0}",[-4.117684841156006]
2025/08/01 14:33:17.352554019,"{'dim': [], 'data_offset': 0}",[-4.114212512969971]
2025/08/01 14:33:17.353551546,"{'dim': [], 'data_offset': 0}",[-4.111582279205322]
2025/08/01 14:33:17.354549884,"{'dim': [], 'data_offset': 0}",[-4.107830047607422]
2025/08/01 14:33:17.355552771,"{'dim': [], 'data_offset': 0}",[-4.101003646850586]
2025/08/01 14:33:17.356566328,"{'dim': [], 'data_offset': 0}",[-4.093066692352295]
2025/08/01 14:33:17.357516367,"{'dim': [], 'data_offset': 0}",[-4.086940288543701]
2025/08/01 14:33:17.358548949,"{'dim': [], 'data_offset': 0}",[-4.076781272888184]
2025/08/01 14:33:17.359550403,"{'dim': [], 'data_offset': 0}",[-4.0674519538879395]
2025/08/01 14:33:17.360552299,"{'dim': [], 'data_offset': 0}",[-4.0541090965271]
2025/08/01 14:33:17.361559023,"{'dim': [], 'data_offset': 0}",[-4.043536186218262]
2025/08/01 14:33:17.362553594,"{'dim': [], 'data_offset': 0}",[-4.0280070304870605]
2025/08/01 14:33:17.363518831,"{'dim': [], 'data_offset': 0}",[-4.014266490936279]
2025/08/01 14:33:17.364553227,"{'dim': [], 'data_offset': 0}",[-3.998476028442383]
2025/08/01 14:33:17.365553169,"{'dim': [], 'data_offset': 0}",[-3.983488082885742]
2025/08/01 14:33:17.366552930,"{'dim': [], 'data_offset': 0}",[-3.963620185852051]
2025/08/01 14:33:17.367552871,"{'dim': [], 'data_offset': 0}",[-3.9436402320861816]
2025/08/01 14:33:17.368553063,"{'dim': [], 'data_offset': 0}",[-3.9235289096832275]
2025/08/01 14:33:17.369516967,"{'dim': [], 'data_offset': 0}",[-3.9032793045043945]
2025/08/01 14:33:17.370552876,"{'dim': [], 'data_offset': 0}",[-3.8801157474517822]
2025/08/01 14:33:17.371547838,"{'dim': [], 'data_offset': 0}",[-3.8595821857452393]
2025/08/01 14:33:17.372553340,"{'dim': [], 'data_offset': 0}",[-3.8333847522735596]
2025/08/01 14:33:17.373552089,"{'dim': [], 'data_offset': 0}",[-3.807082414627075]
2025/08/01 14:33:17.374654072,"{'dim': [], 'data_offset': 0}",[-3.781341075897217]
2025/08/01 14:33:17.375756666,"{'dim': [], 'data_offset': 0}",[-3.7510132789611816]
2025/08/01 14:33:17.377863489,"{'dim': [], 'data_offset': 0}",[-3.722534656524658]
2025/08/01 14:33:17.377881042,"{'dim': [], 'data_offset': 0}",[-3.6969993114471436]
2025/08/01 14:33:17.378457260,"{'dim': [], 'data_offset': 0}",[-3.6665332317352295]
2025/08/01 14:33:17.379448195,"{'dim': [], 'data_offset': 0}",[-3.6332969665527344]
2025/08/01 14:33:17.380559755,"{'dim': [], 'data_offset': 0}",[-3.6011409759521484]
2025/08/01 14:33:17.381490097,"{'dim': [], 'data_offset': 0}",[-3.5677764415740967]
2025/08/01 14:33:17.382452117,"{'dim': [], 'data_offset': 0}",[-3.5329363346099854]
2025/08/01 14:33:17.383700113,"{'dim': [], 'data_offset': 0}",[-3.499216079711914]
2025/08/01 14:33:17.384488258,"{'dim': [], 'data_offset': 0}",[-3.4612040519714355]
2025/08/01 14:33:17.385462121,"{'dim': [], 'data_offset': 0}",[-3.4247207641601562]
2025/08/01 14:33:17.386495765,"{'dim': [], 'data_offset': 0}",[-3.385676860809326]
2025/08/01 14:33:17.387535101,"{'dim': [], 'data_offset': 0}",[-3.3368160724639893]
2025/08/01 14:33:17.388514925,"{'dim': [], 'data_offset': 0}",[-3.270538330078125]
2025/08/01 14:33:17.389408757,"{'dim': [], 'data_offset': 0}",[-3.3251631259918213]
2025/08/01 14:33:17.390454164,"{'dim': [], 'data_offset': 0}",[-3.218066453933716]
2025/08/01 14:33:17.391432896,"{'dim': [], 'data_offset': 0}",[-3.1828935146331787]
2025/08/01 14:33:17.392435502,"{'dim': [], 'data_offset': 0}",[-3.137504816055298]
2025/08/01 14:33:17.393440143,"{'dim': [], 'data_offset': 0}",[-3.0942914485931396]
2025/08/01 14:33:17.394445504,"{'dim': [], 'data_offset': 0}",[-3.0482678413391113]
2025/08/01 14:33:17.395439244,"{'dim': [], 'data_offset': 0}",[-3.001713514328003]
2025/08/01 14:33:17.396424618,"{'dim': [], 'data_offset': 0}",[-2.9555540084838867]
2025/08/01 14:33:17.397443325,"{'dim': [], 'data_offset': 0}",[-2.90781831741333]
2025/08/01 14:33:17.398424151,"{'dim': [], 'data_offset': 0}",[-2.859926223754883]
2025/08/01 14:33:17.399437117,"{'dim': [], 'data_offset': 0}",[-2.8092691898345947]
2025/08/01 14:33:17.400519022,"{'dim': [], 'data_offset': 0}",[-2.7598989009857178]
2025/08/01 14:33:17.401540944,"{'dim': [], 'data_offset': 0}",[-2.7103819847106934]
2025/08/01 14:33:17.402595188,"{'dim': [], 'data_offset': 0}",[-2.6562652587890625]
2025/08/01 14:33:17.403543823,"{'dim': [], 'data_offset': 0}",[-2.6052632331848145]
2025/08/01 14:33:17.404623404,"{'dim': [], 'data_offset': 0}",[-2.549870252609253]
2025/08/01 14:33:17.405702523,"{'dim': [], 'data_offset': 0}",[-2.4949069023132324]
2025/08/01 14:33:17.406547224,"{'dim': [], 'data_offset': 0}",[-2.4404783248901367]
2025/08/01 14:33:17.407543970,"{'dim': [], 'data_offset': 0}",[-2.3898046016693115]
2025/08/01 14:33:17.408546136,"{'dim': [], 'data_offset': 0}",[-2.333547592163086]
2025/08/01 14:33:17.409546177,"{'dim': [], 'data_offset': 0}",[-2.277172327041626]
2025/08/01 14:33:17.410546219,"{'dim': [], 'data_offset': 0}",[-2.220271587371826]
2025/08/01 14:33:17.411494394,"{'dim': [], 'data_offset': 0}",[-2.1633248329162598]
2025/08/01 14:33:17.412543778,"{'dim': [], 'data_offset': 0}",[-2.104221820831299]
2025/08/01 14:33:17.413551955,"{'dim': [], 'data_offset': 0}",[-2.045530080795288]
2025/08/01 14:33:17.414542709,"{'dim': [], 'data_offset': 0}",[-1.98723566532135]
2025/08/01 14:33:17.415545506,"{'dim': [], 'data_offset': 0}",[-1.926864743232727]
2025/08/01 14:33:17.416610730,"{'dim': [], 'data_offset': 0}",[-1.8665721416473389]
2025/08/01 14:33:17.417512858,"{'dim': [], 'data_offset': 0}",[-1.805450439453125]
2025/08/01 14:33:17.418546553,"{'dim': [], 'data_offset': 0}",[-1.744969367980957]
2025/08/01 14:33:17.419548688,"{'dim': [], 'data_offset': 0}",[-1.6823722124099731]
2025/08/01 14:33:17.420548460,"{'dim': [], 'data_offset': 0}",[-1.6209145784378052]
2025/08/01 14:33:17.421529085,"{'dim': [], 'data_offset': 0}",[-1.5578497648239136]
2025/08/01 14:33:17.422612903,"{'dim': [], 'data_offset': 0}",[-1.494376301765442]
2025/08/01 14:33:17.423569444,"{'dim': [], 'data_offset': 0}",[-1.4312156438827515]
2025/08/01 14:33:17.424546833,"{'dim': [], 'data_offset': 0}",[-1.3673324584960938]
2025/08/01 14:33:17.425545843,"{'dim': [], 'data_offset': 0}",[-1.303357481956482]
2025/08/01 14:33:17.426544041,"{'dim': [], 'data_offset': 0}",[-1.2381343841552734]
2025/08/01 14:33:17.427544033,"{'dim': [], 'data_offset': 0}",[-1.173732042312622]
2025/08/01 14:33:17.428614757,"{'dim': [], 'data_offset': 0}",[-1.1082391738891602]
2025/08/01 14:33:17.429573731,"{'dim': [], 'data_offset': 0}",[-1.0420812368392944]
2025/08/01 14:33:17.430544208,"{'dim': [], 'data_offset': 0}",[-0.9766757488250732]
2025/08/01 14:33:17.431543468,"{'dim': [], 'data_offset': 0}",[-0.91083163022995]
2025/08/01 14:33:17.432543380,"{'dim': [], 'data_offset': 0}",[-0.8441956639289856]
2025/08/01 14:33:17.433545085,"{'dim': [], 'data_offset': 0}",[-0.7774405479431152]
2025/08/01 14:33:17.434544816,"{'dim': [], 'data_offset': 0}",[-0.7109827399253845]
2025/08/01 14:33:17.435573681,"{'dim': [], 'data_offset': 0}",[-0.6434386372566223]
2025/08/01 14:33:17.436545741,"{'dim': [], 'data_offset': 0}",[-0.5762714743614197]
2025/08/01 14:33:17.437504906,"{'dim': [], 'data_offset': 0}",[-0.5092076659202576]
2025/08/01 14:33:17.438529313,"{'dim': [], 'data_offset': 0}",[-0.44169870018959045]
2025/08/01 14:33:17.439518865,"{'dim': [], 'data_offset': 0}",[-0.3741989731788635]
2025/08/01 14:33:17.440610899,"{'dim': [], 'data_offset': 0}",[-0.30612823367118835]
2025/08/01 14:33:17.441489233,"{'dim': [], 'data_offset': 0}",[-0.23832967877388]
2025/08/01 14:33:17.442542995,"{'dim': [], 'data_offset': 0}",[-0.1707819700241089]
2025/08/01 14:33:17.443543227,"{'dim': [], 'data_offset': 0}",[-0.10279051214456558]
2025/08/01 14:33:17.444542598,"{'dim': [], 'data_offset': 0}",[-0.03493453189730644]
2025/08/01 14:33:17.445543161,"{'dim': [], 'data_offset': 0}",[0.0330054834485054]
2025/08/01 14:33:17.446669589,"{'dim': [], 'data_offset': 0}",[0.10119102895259857]
2025/08/01 14:33:17.447621180,"{'dim': [], 'data_offset': 0}",[0.1700221300125122]
2025/08/01 14:33:17.448539949,"{'dim': [], 'data_offset': 0}",[0.23711685836315155]
2025/08/01 14:33:17.449536515,"{'dim': [], 'data_offset': 0}",[0.3045371174812317]
2025/08/01 14:33:17.450504717,"{'dim': [], 'data_offset': 0}",[0.372271329164505]
2025/08/01 14:33:17.451497395,"{'dim': [], 'data_offset': 0}",[0.4398801326751709]
2025/08/01 14:33:17.452566365,"{'dim': [], 'data_offset': 0}",[0.5079228281974792]
2025/08/01 14:33:17.453623734,"{'dim': [], 'data_offset': 0}",[0.5752720832824707]
2025/08/01 14:33:17.454505815,"{'dim': [], 'data_offset': 0}",[0.6424707770347595]
2025/08/01 14:33:17.455486160,"{'dim': [], 'data_offset': 0}",[0.7087670564651489]
2025/08/01 14:33:17.456453731,"{'dim': [], 'data_offset': 0}",[0.7761101722717285]
2025/08/01 14:33:17.457473349,"{'dim': [], 'data_offset': 0}",[0.8419554233551025]
2025/08/01 14:33:17.458565343,"{'dim': [], 'data_offset': 0}",[0.9096539616584778]
2025/08/01 14:33:17.459582938,"{'dim': [], 'data_offset': 0}",[0.9756287336349487]
2025/08/01 14:33:17.460514231,"{'dim': [], 'data_offset': 0}",[1.0414994955062866]
2025/08/01 14:33:17.461511477,"{'dim': [], 'data_offset': 0}",[1.105850338935852]
2025/08/01 14:33:17.462515056,"{'dim': [], 'data_offset': 0}",[1.172010064125061]
2025/08/01 14:33:17.463563819,"{'dim': [], 'data_offset': 0}",[1.2371975183486938]
2025/08/01 14:33:17.464615387,"{'dim': [], 'data_offset': 0}",[1.302323579788208]
2025/08/01 14:33:17.465520962,"{'dim': [], 'data_offset': 0}",[1.3660738468170166]
2025/08/01 14:33:17.466540320,"{'dim': [], 'data_offset': 0}",[1.4294500350952148]
2025/08/01 14:33:17.467537245,"{'dim': [], 'data_offset': 0}",[1.4933439493179321]
2025/08/01 14:33:17.468607158,"{'dim': [], 'data_offset': 0}",[1.555741310119629]
2025/08/01 14:33:17.469536177,"{'dim': [], 'data_offset': 0}",[1.6188132762908936]
2025/08/01 14:33:17.470614735,"{'dim': [], 'data_offset': 0}",[1.681278944015503]
2025/08/01 14:33:17.471489202,"{'dim': [], 'data_offset': 0}",[1.7443063259124756]
2025/08/01 14:33:17.472540500,"{'dim': [], 'data_offset': 0}",[1.8041847944259644]
2025/08/01 14:33:17.473542184,"{'dim': [], 'data_offset': 0}",[1.8646008968353271]
2025/08/01 14:33:17.474601287,"{'dim': [], 'data_offset': 0}",[1.9258216619491577]
2025/08/01 14:33:17.475560121,"{'dim': [], 'data_offset': 0}",[1.9851553440093994]
2025/08/01 14:33:17.476588636,"{'dim': [], 'data_offset': 0}",[2.0450689792633057]
2025/08/01 14:33:17.477474224,"{'dim': [], 'data_offset': 0}",[2.103264093399048]
2025/08/01 14:33:17.478489554,"{'dim': [], 'data_offset': 0}",[2.1617965698242188]
2025/08/01 14:33:17.479487853,"{'dim': [], 'data_offset': 0}",[2.218289852142334]
2025/08/01 14:33:17.480489668,"{'dim': [], 'data_offset': 0}",[2.2757668495178223]
2025/08/01 14:33:17.481517892,"{'dim': [], 'data_offset': 0}",[2.3343868255615234]
2025/08/01 14:33:17.482483760,"{'dim': [], 'data_offset': 0}",[2.3866899013519287]
2025/08/01 14:33:17.483476147,"{'dim': [], 'data_offset': 0}",[2.443411111831665]
2025/08/01 14:33:17.484479525,"{'dim': [], 'data_offset': 0}",[2.497209310531616]
2025/08/01 14:33:17.485515374,"{'dim': [], 'data_offset': 0}",[2.5502960681915283]
2025/08/01 14:33:17.486534592,"{'dim': [], 'data_offset': 0}",[2.6038801670074463]
2025/08/01 14:33:17.487539192,"{'dim': [], 'data_offset': 0}",[2.656179428100586]
2025/08/01 14:33:17.488583536,"{'dim': [], 'data_offset': 0}",[2.708651542663574]
2025/08/01 14:33:17.489637058,"{'dim': [], 'data_offset': 0}",[2.759504556655884]
2025/08/01 14:33:17.490536902,"{'dim': [], 'data_offset': 0}",[2.810765266418457]
2025/08/01 14:33:17.491536243,"{'dim': [], 'data_offset': 0}",[2.858018159866333]
2025/08/01 14:33:17.492537827,"{'dim': [], 'data_offset': 0}",[2.906571865081787]
2025/08/01 14:33:17.493568216,"{'dim': [], 'data_offset': 0}",[2.9556851387023926]
2025/08/01 14:33:17.494541738,"{'dim': [], 'data_offset': 0}",[3.001203775405884]
2025/08/01 14:33:17.495491105,"{'dim': [], 'data_offset': 0}",[3.0467050075531006]
2025/08/01 14:33:17.496521113,"{'dim': [], 'data_offset': 0}",[3.094204902648926]
2025/08/01 14:33:17.497541302,"{'dim': [], 'data_offset': 0}",[3.135706901550293]
2025/08/01 14:33:17.498536134,"{'dim': [], 'data_offset': 0}",[3.182318687438965]
2025/08/01 14:33:17.499539422,"{'dim': [], 'data_offset': 0}",[3.221997022628784]
2025/08/01 14:33:17.500619383,"{'dim': [], 'data_offset': 0}",[3.2660679817199707]
2025/08/01 14:33:17.501605078,"{'dim': [], 'data_offset': 0}",[3.3078513145446777]
2025/08/01 14:33:17.502539787,"{'dim': [], 'data_offset': 0}",[3.345663547515869]
2025/08/01 14:33:17.503539939,"{'dim': [], 'data_offset': 0}",[3.386451005935669]
2025/08/01 14:33:17.504540372,"{'dim': [], 'data_offset': 0}",[3.4230945110321045]
2025/08/01 14:33:17.505540253,"{'dim': [], 'data_offset': 0}",[3.4612185955047607]
2025/08/01 14:33:17.506616868,"{'dim': [], 'data_offset': 0}",[3.498185873031616]
2025/08/01 14:33:17.507503157,"{'dim': [], 'data_offset': 0}",[3.5344669818878174]
2025/08/01 14:33:17.508539066,"{'dim': [], 'data_offset': 0}",[3.56662654876709]
2025/08/01 14:33:17.509538617,"{'dim': [], 'data_offset': 0}",[3.600977659225464]
2025/08/01 14:33:17.510535032,"{'dim': [], 'data_offset': 0}",[3.633479595184326]
2025/08/01 14:33:17.511542137,"{'dim': [], 'data_offset': 0}",[3.6650307178497314]
2025/08/01 14:33:17.512619834,"{'dim': [], 'data_offset': 0}",[3.6961138248443604]
2025/08/01 14:33:17.513607342,"{'dim': [], 'data_offset': 0}",[3.726518392562866]
2025/08/01 14:33:17.514538895,"{'dim': [], 'data_offset': 0}",[3.754478693008423]
2025/08/01 14:33:17.515537194,"{'dim': [], 'data_offset': 0}",[3.7810795307159424]
2025/08/01 14:33:17.516536143,"{'dim': [], 'data_offset': 0}",[3.8075366020202637]
2025/08/01 14:33:17.517539682,"{'dim': [], 'data_offset': 0}",[3.8311445713043213]
2025/08/01 14:33:17.518535065,"{'dim': [], 'data_offset': 0}",[3.8582756519317627]
2025/08/01 14:33:17.519503698,"{'dim': [], 'data_offset': 0}",[3.879763126373291]
2025/08/01 14:33:17.520540037,"{'dim': [], 'data_offset': 0}",[3.9039034843444824]
2025/08/01 14:33:17.521521765,"{'dim': [], 'data_offset': 0}",[3.923252582550049]
2025/08/01 14:33:17.522537606,"{'dim': [], 'data_offset': 0}",[3.944324493408203]
2025/08/01 14:33:17.523575769,"{'dim': [], 'data_offset': 0}",[3.9655842781066895]
2025/08/01 14:33:17.524539693,"{'dim': [], 'data_offset': 0}",[3.9807753562927246]
2025/08/01 14:33:17.525610497,"{'dim': [], 'data_offset': 0}",[3.998664379119873]
2025/08/01 14:33:17.526539326,"{'dim': [], 'data_offset': 0}",[4.013479709625244]
2025/08/01 14:33:17.527541702,"{'dim': [], 'data_offset': 0}",[4.029857158660889]
2025/08/01 14:33:17.528538237,"{'dim': [], 'data_offset': 0}",[4.043501377105713]
2025/08/01 14:33:17.529574747,"{'dim': [], 'data_offset': 0}",[4.05532169342041]
2025/08/01 14:33:17.530555763,"{'dim': [], 'data_offset': 0}",[4.062844753265381]
2025/08/01 14:33:17.531464794,"{'dim': [], 'data_offset': 0}",[4.080870628356934]
2025/08/01 14:33:17.532540017,"{'dim': [], 'data_offset': 0}",[4.085086822509766]
2025/08/01 14:33:17.533541902,"{'dim': [], 'data_offset': 0}",[4.092219352722168]
2025/08/01 14:33:17.534536013,"{'dim': [], 'data_offset': 0}",[4.102142810821533]
2025/08/01 14:33:17.535541164,"{'dim': [], 'data_offset': 0}",[4.108022689819336]
2025/08/01 14:33:17.536515427,"{'dim': [], 'data_offset': 0}",[4.11078405380249]
2025/08/01 14:33:17.537541428,"{'dim': [], 'data_offset': 0}",[4.101032257080078]
