time,layout,data
2025/08/01 14:33:16.441502443,"{'dim': [], 'data_offset': 0}",[3.5409035682678223]
2025/08/01 14:33:16.442485513,"{'dim': [], 'data_offset': 0}",[3.5531134605407715]
2025/08/01 14:33:16.443502136,"{'dim': [], 'data_offset': 0}",[3.5531134605407715]
2025/08/01 14:33:16.444483633,"{'dim': [], 'data_offset': 0}",[3.5531134605407715]
2025/08/01 14:33:16.445562612,"{'dim': [], 'data_offset': 0}",[3.5531134605407715]
2025/08/01 14:33:16.446488174,"{'dim': [], 'data_offset': 0}",[3.5531134605407715]
2025/08/01 14:33:16.447502383,"{'dim': [], 'data_offset': 0}",[3.5531134605407715]
2025/08/01 14:33:16.448486655,"{'dim': [], 'data_offset': 0}",[3.5531134605407715]
2025/08/01 14:33:16.449487648,"{'dim': [], 'data_offset': 0}",[3.5531134605407715]
2025/08/01 14:33:16.450506425,"{'dim': [], 'data_offset': 0}",[3.5531134605407715]
2025/08/01 14:33:16.451568563,"{'dim': [], 'data_offset': 0}",[3.5531134605407715]
2025/08/01 14:33:16.452484838,"{'dim': [], 'data_offset': 0}",[3.5531134605407715]
2025/08/01 14:33:16.453501531,"{'dim': [], 'data_offset': 0}",[3.5409035682678223]
2025/08/01 14:33:16.454445958,"{'dim': [], 'data_offset': 0}",[3.528693437576294]
2025/08/01 14:33:16.455506333,"{'dim': [], 'data_offset': 0}",[3.528693437576294]
2025/08/01 14:33:16.456580443,"{'dim': [], 'data_offset': 0}",[3.5042734146118164]
2025/08/01 14:33:16.457565727,"{'dim': [], 'data_offset': 0}",[3.479853391647339]
2025/08/01 14:33:16.458485920,"{'dim': [], 'data_offset': 0}",[3.4676434993743896]
2025/08/01 14:33:16.459484950,"{'dim': [], 'data_offset': 0}",[3.4554333686828613]
2025/08/01 14:33:16.460495571,"{'dim': [], 'data_offset': 0}",[3.431013345718384]
2025/08/01 14:33:16.461438245,"{'dim': [], 'data_offset': 0}",[3.4065933227539062]
2025/08/01 14:33:16.462576506,"{'dim': [], 'data_offset': 0}",[3.394383430480957]
2025/08/01 14:33:16.463501677,"{'dim': [], 'data_offset': 0}",[3.3699634075164795]
2025/08/01 14:33:16.464486801,"{'dim': [], 'data_offset': 0}",[3.345543384552002]
2025/08/01 14:33:16.465502883,"{'dim': [], 'data_offset': 0}",[3.3333332538604736]
2025/08/01 14:33:16.466488688,"{'dim': [], 'data_offset': 0}",[3.3211233615875244]
2025/08/01 14:33:16.467491795,"{'dim': [], 'data_offset': 0}",[3.308913230895996]
2025/08/01 14:33:16.468496356,"{'dim': [], 'data_offset': 0}",[3.296703338623047]
2025/08/01 14:33:16.469570716,"{'dim': [], 'data_offset': 0}",[3.2844932079315186]
2025/08/01 14:33:16.470484667,"{'dim': [], 'data_offset': 0}",[3.2722833156585693]
2025/08/01 14:33:16.471483617,"{'dim': [], 'data_offset': 0}",[3.260073184967041]
2025/08/01 14:33:16.472486524,"{'dim': [], 'data_offset': 0}",[3.247863292694092]
2025/08/01 14:33:16.473492116,"{'dim': [], 'data_offset': 0}",[3.2356531620025635]
2025/08/01 14:33:16.474502858,"{'dim': [], 'data_offset': 0}",[3.2234432697296143]
2025/08/01 14:33:16.475573061,"{'dim': [], 'data_offset': 0}",[3.211233139038086]
2025/08/01 14:33:16.476482282,"{'dim': [], 'data_offset': 0}",[3.1990232467651367]
2025/08/01 14:33:16.477485590,"{'dim': [], 'data_offset': 0}",[3.1868131160736084]
2025/08/01 14:33:16.478520768,"{'dim': [], 'data_offset': 0}",[3.174603223800659]
2025/08/01 14:33:16.479511081,"{'dim': [], 'data_offset': 0}",[3.1501832008361816]
2025/08/01 14:33:16.480521582,"{'dim': [], 'data_offset': 0}",[3.125763177871704]
2025/08/01 14:33:16.481575745,"{'dim': [], 'data_offset': 0}",[3.0891330242156982]
2025/08/01 14:33:16.482487251,"{'dim': [], 'data_offset': 0}",[3.0525031089782715]
2025/08/01 14:33:16.483510757,"{'dim': [], 'data_offset': 0}",[3.0158729553222656]
2025/08/01 14:33:16.484507472,"{'dim': [], 'data_offset': 0}",[2.9670329093933105]
2025/08/01 14:33:16.485479552,"{'dim': [], 'data_offset': 0}",[2.930402994155884]
2025/08/01 14:33:16.486580893,"{'dim': [], 'data_offset': 0}",[2.8815629482269287]
2025/08/01 14:33:16.487578000,"{'dim': [], 'data_offset': 0}",[2.8205127716064453]
2025/08/01 14:33:16.488487041,"{'dim': [], 'data_offset': 0}",[2.7716727256774902]
2025/08/01 14:33:16.489484568,"{'dim': [], 'data_offset': 0}",[2.722832679748535]
2025/08/01 14:33:16.490488046,"{'dim': [], 'data_offset': 0}",[2.661782741546631]
2025/08/01 14:33:16.491483199,"{'dim': [], 'data_offset': 0}",[2.6007325649261475]
2025/08/01 14:33:16.492531030,"{'dim': [], 'data_offset': 0}",[2.539682626724243]
2025/08/01 14:33:16.493444169,"{'dim': [], 'data_offset': 0}",[2.4664225578308105]
2025/08/01 14:33:16.494486209,"{'dim': [], 'data_offset': 0}",[2.393162488937378]
2025/08/01 14:33:16.495483456,"{'dim': [], 'data_offset': 0}",[2.3321123123168945]
2025/08/01 14:33:16.496483317,"{'dim': [], 'data_offset': 0}",[2.258852243423462]
2025/08/01 14:33:16.497486935,"{'dim': [], 'data_offset': 0}",[2.17338228225708]
2025/08/01 14:33:16.498581254,"{'dim': [], 'data_offset': 0}",[2.087912082672119]
2025/08/01 14:33:16.499583249,"{'dim': [], 'data_offset': 0}",[2.0024421215057373]
2025/08/01 14:33:16.500484836,"{'dim': [], 'data_offset': 0}",[1.9169719219207764]
2025/08/01 14:33:16.501500968,"{'dim': [], 'data_offset': 0}",[1.831501841545105]
2025/08/01 14:33:16.502487244,"{'dim': [], 'data_offset': 0}",[1.7460317611694336]
2025/08/01 14:33:16.503481485,"{'dim': [], 'data_offset': 0}",[1.6605616807937622]
2025/08/01 14:33:16.504579019,"{'dim': [], 'data_offset': 0}",[1.5873016119003296]
2025/08/01 14:33:16.505585252,"{'dim': [], 'data_offset': 0}",[1.5018315315246582]
2025/08/01 14:33:16.506491158,"{'dim': [], 'data_offset': 0}",[1.404151439666748]
2025/08/01 14:33:16.507488715,"{'dim': [], 'data_offset': 0}",[1.306471347808838]
2025/08/01 14:33:16.508514395,"{'dim': [], 'data_offset': 0}",[1.2332112789154053]
2025/08/01 14:33:16.509506973,"{'dim': [], 'data_offset': 0}",[1.1599512100219727]
2025/08/01 14:33:16.510581674,"{'dim': [], 'data_offset': 0}",[1.0744811296463013]
2025/08/01 14:33:16.511587887,"{'dim': [], 'data_offset': 0}",[1.0012210607528687]
2025/08/01 14:33:16.512486709,"{'dim': [], 'data_offset': 0}",[0.9279609322547913]
2025/08/01 14:33:16.513483685,"{'dim': [], 'data_offset': 0}",[0.8547008633613586]
2025/08/01 14:33:16.514500679,"{'dim': [], 'data_offset': 0}",[0.7936508059501648]
2025/08/01 14:33:16.515488558,"{'dim': [], 'data_offset': 0}",[0.732600748538971]
2025/08/01 14:33:16.516579379,"{'dim': [], 'data_offset': 0}",[0.6593406796455383]
2025/08/01 14:33:16.517590442,"{'dim': [], 'data_offset': 0}",[0.5860806107521057]
2025/08/01 14:33:16.518482842,"{'dim': [], 'data_offset': 0}",[0.5128205418586731]
2025/08/01 14:33:16.519485809,"{'dim': [], 'data_offset': 0}",[0.4395604431629181]
2025/08/01 14:33:16.520499416,"{'dim': [], 'data_offset': 0}",[0.3663003742694855]
2025/08/01 14:33:16.521483819,"{'dim': [], 'data_offset': 0}",[0.29304030537605286]
2025/08/01 14:33:16.522485393,"{'dim': [], 'data_offset': 0}",[0.23199023306369781]
2025/08/01 14:33:16.523573450,"{'dim': [], 'data_offset': 0}",[0.17094017565250397]
2025/08/01 14:33:16.524488713,"{'dim': [], 'data_offset': 0}",[0.09768009930849075]
2025/08/01 14:33:16.525512950,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 14:33:16.526520566,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 14:33:16.527501171,"{'dim': [], 'data_offset': 0}",[-0.12210012227296829]
2025/08/01 14:33:16.528482909,"{'dim': [], 'data_offset': 0}",[-0.1953601986169815]
2025/08/01 14:33:16.529585492,"{'dim': [], 'data_offset': 0}",[-0.2686202824115753]
2025/08/01 14:33:16.530493652,"{'dim': [], 'data_offset': 0}",[-0.34188035130500793]
2025/08/01 14:33:16.531482673,"{'dim': [], 'data_offset': 0}",[-0.4273504316806793]
2025/08/01 14:33:16.532450464,"{'dim': [], 'data_offset': 0}",[-0.5128205418586731]
2025/08/01 14:33:16.533497634,"{'dim': [], 'data_offset': 0}",[-0.5738705992698669]
2025/08/01 14:33:16.534495251,"{'dim': [], 'data_offset': 0}",[-0.6349206566810608]
2025/08/01 14:33:16.535519639,"{'dim': [], 'data_offset': 0}",[-0.7081807255744934]
2025/08/01 14:33:16.536515202,"{'dim': [], 'data_offset': 0}",[-0.781440794467926]
2025/08/01 14:33:16.537489335,"{'dim': [], 'data_offset': 0}",[-0.8547008633613586]
2025/08/01 14:33:16.538484748,"{'dim': [], 'data_offset': 0}",[-0.9157509207725525]
2025/08/01 14:33:16.539520397,"{'dim': [], 'data_offset': 0}",[-0.9768009781837463]
2025/08/01 14:33:16.540495362,"{'dim': [], 'data_offset': 0}",[-1.0500611066818237]
2025/08/01 14:33:16.541472601,"{'dim': [], 'data_offset': 0}",[-1.1111111640930176]
2025/08/01 14:33:16.542472462,"{'dim': [], 'data_offset': 0}",[-1.1599512100219727]
2025/08/01 14:33:16.544900967,"{'dim': [], 'data_offset': 0}",[-1.2210012674331665]
2025/08/01 14:33:16.545308941,"{'dim': [], 'data_offset': 0}",[-1.2698413133621216]
2025/08/01 14:33:16.545562806,"{'dim': [], 'data_offset': 0}",[-1.2820513248443604]
2025/08/01 14:33:16.546491805,"{'dim': [], 'data_offset': 0}",[-1.3308913707733154]
2025/08/01 14:33:16.547519718,"{'dim': [], 'data_offset': 0}",[-1.404151439666748]
2025/08/01 14:33:16.548557230,"{'dim': [], 'data_offset': 0}",[-1.4285714626312256]
2025/08/01 14:33:16.549543045,"{'dim': [], 'data_offset': 0}",[-1.4529914855957031]
2025/08/01 14:33:16.550553597,"{'dim': [], 'data_offset': 0}",[-1.4896215200424194]
2025/08/01 14:33:16.551589957,"{'dim': [], 'data_offset': 0}",[-1.514041543006897]
2025/08/01 14:33:16.552554141,"{'dim': [], 'data_offset': 0}",[-1.5384615659713745]
2025/08/01 14:33:16.553505562,"{'dim': [], 'data_offset': 0}",[-1.562881588935852]
2025/08/01 14:33:16.554547532,"{'dim': [], 'data_offset': 0}",[-1.5873016119003296]
2025/08/01 14:33:16.555548916,"{'dim': [], 'data_offset': 0}",[-1.6117216348648071]
2025/08/01 14:33:16.556551142,"{'dim': [], 'data_offset': 0}",[-1.6361416578292847]
2025/08/01 14:33:16.557551454,"{'dim': [], 'data_offset': 0}",[-1.6605616807937622]
2025/08/01 14:33:16.558552418,"{'dim': [], 'data_offset': 0}",[-1.6971917152404785]
2025/08/01 14:33:16.559525970,"{'dim': [], 'data_offset': 0}",[-1.7338217496871948]
2025/08/01 14:33:16.560551880,"{'dim': [], 'data_offset': 0}",[-1.7704517841339111]
2025/08/01 14:33:16.561550900,"{'dim': [], 'data_offset': 0}",[-1.8070818185806274]
2025/08/01 14:33:16.562552444,"{'dim': [], 'data_offset': 0}",[-1.8437118530273438]
2025/08/01 14:33:16.563561854,"{'dim': [], 'data_offset': 0}",[-1.8925518989562988]
2025/08/01 14:33:16.564548460,"{'dim': [], 'data_offset': 0}",[-1.941391944885254]
2025/08/01 14:33:16.565470285,"{'dim': [], 'data_offset': 0}",[-1.990231990814209]
2025/08/01 14:33:16.566520070,"{'dim': [], 'data_offset': 0}",[-2.0512821674346924]
2025/08/01 14:33:16.567518880,"{'dim': [], 'data_offset': 0}",[-2.1123321056365967]
2025/08/01 14:33:16.568551923,"{'dim': [], 'data_offset': 0}",[-2.1611721515655518]
2025/08/01 14:33:16.569548268,"{'dim': [], 'data_offset': 0}",[-2.210012197494507]
2025/08/01 14:33:16.570527761,"{'dim': [], 'data_offset': 0}",[-2.258852243423462]
2025/08/01 14:33:16.571513225,"{'dim': [], 'data_offset': 0}",[-2.3199024200439453]
2025/08/01 14:33:16.572524799,"{'dim': [], 'data_offset': 0}",[-2.3687424659729004]
2025/08/01 14:33:16.573514702,"{'dim': [], 'data_offset': 0}",[-2.405372381210327]
2025/08/01 14:33:16.574551973,"{'dim': [], 'data_offset': 0}",[-2.4542124271392822]
2025/08/01 14:33:16.575574547,"{'dim': [], 'data_offset': 0}",[-2.490842580795288]
2025/08/01 14:33:16.576527130,"{'dim': [], 'data_offset': 0}",[-2.527472496032715]
2025/08/01 14:33:16.577513837,"{'dim': [], 'data_offset': 0}",[-2.5641026496887207]
2025/08/01 14:33:16.578541951,"{'dim': [], 'data_offset': 0}",[-2.6007325649261475]
2025/08/01 14:33:16.579514311,"{'dim': [], 'data_offset': 0}",[-2.6373627185821533]
2025/08/01 14:33:16.580502630,"{'dim': [], 'data_offset': 0}",[-2.661782741546631]
2025/08/01 14:33:16.581556182,"{'dim': [], 'data_offset': 0}",[-2.6862027645111084]
2025/08/01 14:33:16.582519335,"{'dim': [], 'data_offset': 0}",[-2.6984126567840576]
2025/08/01 14:33:16.583450878,"{'dim': [], 'data_offset': 0}",[-2.722832679748535]
2025/08/01 14:33:16.584491055,"{'dim': [], 'data_offset': 0}",[-2.7472527027130127]
2025/08/01 14:33:16.585510213,"{'dim': [], 'data_offset': 0}",[-2.759462833404541]
2025/08/01 14:33:16.586514222,"{'dim': [], 'data_offset': 0}",[-2.7838828563690186]
2025/08/01 14:33:16.587554299,"{'dim': [], 'data_offset': 0}",[-2.8205127716064453]
2025/08/01 14:33:16.588489389,"{'dim': [], 'data_offset': 0}",[-2.857142925262451]
2025/08/01 14:33:16.589449987,"{'dim': [], 'data_offset': 0}",[-2.8815629482269287]
2025/08/01 14:33:16.590496205,"{'dim': [], 'data_offset': 0}",[-2.9181928634643555]
2025/08/01 14:33:16.591490746,"{'dim': [], 'data_offset': 0}",[-2.9548230171203613]
2025/08/01 14:33:16.592500917,"{'dim': [], 'data_offset': 0}",[-2.979243040084839]
2025/08/01 14:33:16.593491531,"{'dim': [], 'data_offset': 0}",[-3.0158729553222656]
2025/08/01 14:33:16.594581982,"{'dim': [], 'data_offset': 0}",[-3.0525031089782715]
2025/08/01 14:33:16.595624223,"{'dim': [], 'data_offset': 0}",[-3.076923131942749]
2025/08/01 14:33:16.596500903,"{'dim': [], 'data_offset': 0}",[-3.113553047180176]
2025/08/01 14:33:16.597526072,"{'dim': [], 'data_offset': 0}",[-3.1501832008361816]
2025/08/01 14:33:16.598454029,"{'dim': [], 'data_offset': 0}",[-3.174603223800659]
2025/08/01 14:33:16.599482674,"{'dim': [], 'data_offset': 0}",[-3.1868131160736084]
2025/08/01 14:33:16.600467828,"{'dim': [], 'data_offset': 0}",[-3.211233139038086]
2025/08/01 14:33:16.601455466,"{'dim': [], 'data_offset': 0}",[-3.247863292694092]
2025/08/01 14:33:16.602466369,"{'dim': [], 'data_offset': 0}",[-3.260073184967041]
2025/08/01 14:33:16.605356628,"{'dim': [], 'data_offset': 0}",[-3.2722833156585693]
2025/08/01 14:33:16.605693218,"{'dim': [], 'data_offset': 0}",[-3.2844932079315186]
2025/08/01 14:33:16.606477556,"{'dim': [], 'data_offset': 0}",[-3.2844932079315186]
2025/08/01 14:33:16.607543531,"{'dim': [], 'data_offset': 0}",[-3.296703338623047]
2025/08/01 14:33:16.608555255,"{'dim': [], 'data_offset': 0}",[-3.308913230895996]
2025/08/01 14:33:16.609772253,"{'dim': [], 'data_offset': 0}",[-3.3211233615875244]
2025/08/01 14:33:16.610748920,"{'dim': [], 'data_offset': 0}",[-3.3333332538604736]
2025/08/01 14:33:16.611431979,"{'dim': [], 'data_offset': 0}",[-3.345543384552002]
2025/08/01 14:33:16.612428785,"{'dim': [], 'data_offset': 0}",[-3.357753276824951]
2025/08/01 14:33:16.613460445,"{'dim': [], 'data_offset': 0}",[-3.3699634075164795]
2025/08/01 14:33:16.614475525,"{'dim': [], 'data_offset': 0}",[-3.3821732997894287]
2025/08/01 14:33:16.615461050,"{'dim': [], 'data_offset': 0}",[-3.394383430480957]
2025/08/01 14:33:16.616435333,"{'dim': [], 'data_offset': 0}",[-3.4188034534454346]
2025/08/01 14:33:16.617424114,"{'dim': [], 'data_offset': 0}",[-3.443223476409912]
2025/08/01 14:33:16.618389801,"{'dim': [], 'data_offset': 0}",[-3.4554333686828613]
2025/08/01 14:33:16.619422554,"{'dim': [], 'data_offset': 0}",[-3.4676434993743896]
2025/08/01 14:33:16.620422316,"{'dim': [], 'data_offset': 0}",[-3.492063522338867]
2025/08/01 14:33:16.621435993,"{'dim': [], 'data_offset': 0}",[-3.5042734146118164]
2025/08/01 14:33:16.622437968,"{'dim': [], 'data_offset': 0}",[-3.5042734146118164]
2025/08/01 14:33:16.623423513,"{'dim': [], 'data_offset': 0}",[-3.5042734146118164]
2025/08/01 14:33:16.624436939,"{'dim': [], 'data_offset': 0}",[-3.5042734146118164]
2025/08/01 14:33:16.625460084,"{'dim': [], 'data_offset': 0}",[-3.5042734146118164]
2025/08/01 14:33:16.626450698,"{'dim': [], 'data_offset': 0}",[-3.5042734146118164]
2025/08/01 14:33:16.627429270,"{'dim': [], 'data_offset': 0}",[-3.492063522338867]
2025/08/01 14:33:16.628424974,"{'dim': [], 'data_offset': 0}",[-3.479853391647339]
2025/08/01 14:33:16.629421489,"{'dim': [], 'data_offset': 0}",[-3.479853391647339]
2025/08/01 14:33:16.630395432,"{'dim': [], 'data_offset': 0}",[-3.4676434993743896]
2025/08/01 14:33:16.631423616,"{'dim': [], 'data_offset': 0}",[-3.4554333686828613]
2025/08/01 14:33:16.632421173,"{'dim': [], 'data_offset': 0}",[-3.4554333686828613]
2025/08/01 14:33:16.633434149,"{'dim': [], 'data_offset': 0}",[-3.443223476409912]
2025/08/01 14:33:16.634458676,"{'dim': [], 'data_offset': 0}",[-3.431013345718384]
2025/08/01 14:33:16.635428852,"{'dim': [], 'data_offset': 0}",[-3.431013345718384]
2025/08/01 14:33:16.636439664,"{'dim': [], 'data_offset': 0}",[-3.431013345718384]
2025/08/01 14:33:16.637423175,"{'dim': [], 'data_offset': 0}",[-3.431013345718384]
2025/08/01 14:33:16.638421323,"{'dim': [], 'data_offset': 0}",[-3.431013345718384]
2025/08/01 14:33:16.639413600,"{'dim': [], 'data_offset': 0}",[-3.431013345718384]
2025/08/01 14:33:16.640428670,"{'dim': [], 'data_offset': 0}",[-3.431013345718384]
2025/08/01 14:33:16.641427139,"{'dim': [], 'data_offset': 0}",[-3.431013345718384]
2025/08/01 14:33:16.642443060,"{'dim': [], 'data_offset': 0}",[-3.431013345718384]
2025/08/01 14:33:16.643420610,"{'dim': [], 'data_offset': 0}",[-3.431013345718384]
2025/08/01 14:33:16.644426973,"{'dim': [], 'data_offset': 0}",[-3.431013345718384]
2025/08/01 14:33:16.645468623,"{'dim': [], 'data_offset': 0}",[-3.431013345718384]
2025/08/01 14:33:16.646499452,"{'dim': [], 'data_offset': 0}",[-3.4188034534454346]
2025/08/01 14:33:16.647462976,"{'dim': [], 'data_offset': 0}",[-3.4188034534454346]
2025/08/01 14:33:16.648447619,"{'dim': [], 'data_offset': 0}",[-3.4188034534454346]
2025/08/01 14:33:16.649427593,"{'dim': [], 'data_offset': 0}",[-3.4065933227539062]
2025/08/01 14:33:16.650418327,"{'dim': [], 'data_offset': 0}",[-3.394383430480957]
2025/08/01 14:33:16.651429650,"{'dim': [], 'data_offset': 0}",[-3.3699634075164795]
2025/08/01 14:33:16.652428870,"{'dim': [], 'data_offset': 0}",[-3.357753276824951]
2025/08/01 14:33:16.653432759,"{'dim': [], 'data_offset': 0}",[-3.3333332538604736]
2025/08/01 14:33:16.654381134,"{'dim': [], 'data_offset': 0}",[-3.296703338623047]
2025/08/01 14:33:16.655419467,"{'dim': [], 'data_offset': 0}",[-3.2722833156585693]
2025/08/01 14:33:16.656418076,"{'dim': [], 'data_offset': 0}",[-3.247863292694092]
2025/08/01 14:33:16.657454677,"{'dim': [], 'data_offset': 0}",[-3.2234432697296143]
2025/08/01 14:33:16.658433148,"{'dim': [], 'data_offset': 0}",[-3.1990232467651367]
2025/08/01 14:33:16.659439692,"{'dim': [], 'data_offset': 0}",[-3.174603223800659]
2025/08/01 14:33:16.660407133,"{'dim': [], 'data_offset': 0}",[-3.162393093109131]
2025/08/01 14:33:16.661419948,"{'dim': [], 'data_offset': 0}",[-3.1501832008361816]
2025/08/01 14:33:16.662420892,"{'dim': [], 'data_offset': 0}",[-3.1379730701446533]
2025/08/01 14:33:16.663456209,"{'dim': [], 'data_offset': 0}",[-3.1379730701446533]
2025/08/01 14:33:16.664447996,"{'dim': [], 'data_offset': 0}",[-3.125763177871704]
2025/08/01 14:33:16.665432318,"{'dim': [], 'data_offset': 0}",[-3.113553047180176]
2025/08/01 14:33:16.666455132,"{'dim': [], 'data_offset': 0}",[-3.1013431549072266]
2025/08/01 14:33:16.667428183,"{'dim': [], 'data_offset': 0}",[-3.0891330242156982]
2025/08/01 14:33:16.668420971,"{'dim': [], 'data_offset': 0}",[-3.076923131942749]
2025/08/01 14:33:16.669420502,"{'dim': [], 'data_offset': 0}",[-3.0647130012512207]
2025/08/01 14:33:16.670438047,"{'dim': [], 'data_offset': 0}",[-3.0647130012512207]
2025/08/01 14:33:16.671439852,"{'dim': [], 'data_offset': 0}",[-3.0525031089782715]
2025/08/01 14:33:16.672387626,"{'dim': [], 'data_offset': 0}",[-3.040292978286743]
2025/08/01 14:33:16.673422222,"{'dim': [], 'data_offset': 0}",[-3.028083086013794]
2025/08/01 14:33:16.674420350,"{'dim': [], 'data_offset': 0}",[-3.0036630630493164]
2025/08/01 14:33:16.675456920,"{'dim': [], 'data_offset': 0}",[-2.979243040084839]
2025/08/01 14:33:16.676478492,"{'dim': [], 'data_offset': 0}",[-2.9548230171203613]
2025/08/01 14:33:16.677441414,"{'dim': [], 'data_offset': 0}",[-2.9181928634643555]
2025/08/01 14:33:16.678381153,"{'dim': [], 'data_offset': 0}",[-2.8815629482269287]
2025/08/01 14:33:16.679418926,"{'dim': [], 'data_offset': 0}",[-2.844932794570923]
2025/08/01 14:33:16.680419839,"{'dim': [], 'data_offset': 0}",[-2.808302879333496]
