time,layout,data
2025/08/01 15:13:57.68508280,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:57.69580022,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:57.70574856,"{'dim': [], 'data_offset': 0}",[0.6231403350830078]
2025/08/01 15:13:57.71596361,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:57.72578491,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:57.73604636,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:57.74551167,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:57.75578694,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:57.76576134,"{'dim': [], 'data_offset': 0}",[0.6231403350830078]
2025/08/01 15:13:57.77585445,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:57.78574669,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:57.79602356,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:57.80689667,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:57.81576305,"{'dim': [], 'data_offset': 0}",[0.6231403350830078]
2025/08/01 15:13:57.82577822,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:57.83580792,"{'dim': [], 'data_offset': 0}",[0.6231403350830078]
2025/08/01 15:13:57.84578842,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:57.85606038,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:57.86692378,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:57.87581249,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:57.88576324,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:57.89582510,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:57.90577454,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:57.91602687,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:57.92507389,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:57.93580302,"{'dim': [], 'data_offset': 0}",[0.6231403350830078]
2025/08/01 15:13:57.94575868,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:57.95587254,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:57.96577960,"{'dim': [], 'data_offset': 0}",[0.6231403350830078]
2025/08/01 15:13:57.97602581,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:57.98604660,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:57.99579576,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:57.100577967,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:57.101577180,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:57.102578236,"{'dim': [], 'data_offset': 0}",[0.6231403350830078]
2025/08/01 15:13:57.103595613,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:57.104600637,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:57.105579521,"{'dim': [], 'data_offset': 0}",[0.6231403350830078]
2025/08/01 15:13:57.106575978,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:57.107589298,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:57.108579583,"{'dim': [], 'data_offset': 0}",[0.6231403350830078]
2025/08/01 15:13:57.109602501,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:57.110601864,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:57.111578574,"{'dim': [], 'data_offset': 0}",[0.6231403350830078]
2025/08/01 15:13:57.112576634,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:57.113583492,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:57.114577174,"{'dim': [], 'data_offset': 0}",[0.6231403350830078]
2025/08/01 15:13:57.115599380,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:57.116613692,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:57.117577747,"{'dim': [], 'data_offset': 0}",[0.6231403350830078]
2025/08/01 15:13:57.118574736,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:57.119584048,"{'dim': [], 'data_offset': 0}",[0.6231403350830078]
2025/08/01 15:13:57.120577419,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:57.121601369,"{'dim': [], 'data_offset': 0}",[0.6231403350830078]
2025/08/01 15:13:57.122613416,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:57.123577872,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:57.124576684,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:57.125582419,"{'dim': [], 'data_offset': 0}",[0.6231403350830078]
2025/08/01 15:13:57.126575711,"{'dim': [], 'data_offset': 0}",[0.6231403350830078]
2025/08/01 15:13:57.127602947,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:57.128609834,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:57.129575823,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:57.130574044,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:57.131582525,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:57.132576487,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:57.133608723,"{'dim': [], 'data_offset': 0}",[0.6231403350830078]
2025/08/01 15:13:57.134614779,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:57.135574977,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:57.136575101,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:57.137594793,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:57.138575180,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:57.139604490,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:57.140616597,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:57.141573549,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:57.142571539,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:57.143580040,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:57.144574032,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:57.145606939,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:57.146617825,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:57.147574987,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:57.148572135,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:57.149581678,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:57.150575240,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:57.151610351,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:57.152533708,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:57.153572026,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:57.154571339,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:57.155562286,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:57.156573591,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:57.157608192,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:57.158503516,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:57.159579305,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:57.160575762,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:57.161587158,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:57.162571613,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:57.163605822,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:57.164503320,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:57.165572347,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:57.166570818,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:57.167578426,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:57.168573351,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:57.169605036,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:57.170629547,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:57.171570127,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:57.172569691,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:57.173574494,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:57.174565150,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:57.175604740,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:57.176503601,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:57.177570503,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:57.178569876,"{'dim': [], 'data_offset': 0}",[0.6231403350830078]
2025/08/01 15:13:57.179573477,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:57.180570074,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:57.181603172,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:57.182642712,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:57.183568314,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:57.184571053,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:57.185572250,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:57.186568346,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:57.187604940,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:57.188644089,"{'dim': [], 'data_offset': 0}",[0.6231403350830078]
2025/08/01 15:13:57.189568419,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:57.190569776,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:57.191573477,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:57.192562570,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:57.193606699,"{'dim': [], 'data_offset': 0}",[0.622377336025238]
2025/08/01 15:13:57.194644646,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:57.195569656,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:57.196571163,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:57.197563593,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:57.198568827,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:57.199605692,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:57.200649540,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:57.201679942,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:57.202564816,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:57.203559640,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:57.204568151,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:57.205604544,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:57.206649875,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:57.207570828,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:57.208568238,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:57.209580265,"{'dim': [], 'data_offset': 0}",[0.622377336025238]
2025/08/01 15:13:57.210569338,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:57.211603798,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:57.212767105,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:57.213622482,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:57.214609111,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:57.215594938,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:57.216624769,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:57.217629031,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:57.218603887,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:57.219643668,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:57.220605369,"{'dim': [], 'data_offset': 0}",[0.622377336025238]
2025/08/01 15:13:57.221592498,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:57.222590518,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:57.223582217,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:57.224555239,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:57.225576143,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:57.226583061,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:57.227587614,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:57.228588299,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:57.229607069,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:57.230658953,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:57.231581679,"{'dim': [], 'data_offset': 0}",[0.622377336025238]
2025/08/01 15:13:57.232585510,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:57.233582589,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:57.234581080,"{'dim': [], 'data_offset': 0}",[0.622377336025238]
2025/08/01 15:13:57.235579491,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:57.236541864,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:57.237578568,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:57.238577710,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:57.239591481,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:57.240581095,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:57.241608522,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:57.242669934,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:57.243581418,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:57.244584719,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:57.245594051,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:57.246583515,"{'dim': [], 'data_offset': 0}",[0.622377336025238]
2025/08/01 15:13:57.247577357,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:57.248538467,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:57.249577766,"{'dim': [], 'data_offset': 0}",[0.622377336025238]
2025/08/01 15:13:57.250579995,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:57.251595358,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:57.252579472,"{'dim': [], 'data_offset': 0}",[0.622377336025238]
2025/08/01 15:13:57.253608883,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:57.254539704,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:57.255579374,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:57.256587865,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:57.257587168,"{'dim': [], 'data_offset': 0}",[0.622377336025238]
2025/08/01 15:13:57.258572564,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:57.259576145,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:57.260536754,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:57.261577556,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:57.262600153,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:57.263573306,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:57.264578340,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:57.265778096,"{'dim': [], 'data_offset': 0}",[0.622377336025238]
2025/08/01 15:13:57.266604689,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:57.267570357,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:57.268649513,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:57.269626753,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:57.270599976,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:57.271625369,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:57.272677413,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:57.273601101,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:57.274587158,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:57.275593635,"{'dim': [], 'data_offset': 0}",[0.622377336025238]
2025/08/01 15:13:57.276622114,"{'dim': [], 'data_offset': 0}",[0.622377336025238]
2025/08/01 15:13:57.277603091,"{'dim': [], 'data_offset': 0}",[0.622377336025238]
2025/08/01 15:13:57.278583418,"{'dim': [], 'data_offset': 0}",[0.622377336025238]
2025/08/01 15:13:57.279599723,"{'dim': [], 'data_offset': 0}",[0.622377336025238]
2025/08/01 15:13:57.280625106,"{'dim': [], 'data_offset': 0}",[0.622377336025238]
2025/08/01 15:13:57.281623918,"{'dim': [], 'data_offset': 0}",[0.622377336025238]
2025/08/01 15:13:57.282602070,"{'dim': [], 'data_offset': 0}",[0.622377336025238]
2025/08/01 15:13:57.283657741,"{'dim': [], 'data_offset': 0}",[0.622377336025238]
2025/08/01 15:13:57.284618891,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:57.285683088,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:57.286585615,"{'dim': [], 'data_offset': 0}",[0.622377336025238]
2025/08/01 15:13:57.287606930,"{'dim': [], 'data_offset': 0}",[0.622377336025238]
2025/08/01 15:13:57.288623556,"{'dim': [], 'data_offset': 0}",[0.622377336025238]
2025/08/01 15:13:57.289604424,"{'dim': [], 'data_offset': 0}",[0.622377336025238]
2025/08/01 15:13:57.290588227,"{'dim': [], 'data_offset': 0}",[0.622377336025238]
2025/08/01 15:13:57.291687681,"{'dim': [], 'data_offset': 0}",[0.622377336025238]
2025/08/01 15:13:57.292633211,"{'dim': [], 'data_offset': 0}",[0.622377336025238]
2025/08/01 15:13:57.293626262,"{'dim': [], 'data_offset': 0}",[0.622377336025238]
2025/08/01 15:13:57.294587061,"{'dim': [], 'data_offset': 0}",[0.622377336025238]
2025/08/01 15:13:57.295661959,"{'dim': [], 'data_offset': 0}",[0.622377336025238]
2025/08/01 15:13:57.296627808,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:57.297583737,"{'dim': [], 'data_offset': 0}",[0.622377336025238]
2025/08/01 15:13:57.298583621,"{'dim': [], 'data_offset': 0}",[0.622377336025238]
2025/08/01 15:13:57.299595919,"{'dim': [], 'data_offset': 0}",[0.622377336025238]
2025/08/01 15:13:57.300631501,"{'dim': [], 'data_offset': 0}",[0.622377336025238]
2025/08/01 15:13:57.301601879,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:57.302695172,"{'dim': [], 'data_offset': 0}",[0.622377336025238]
2025/08/01 15:13:57.303729491,"{'dim': [], 'data_offset': 0}",[0.622377336025238]
2025/08/01 15:13:57.304591121,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:13:57.305605592,"{'dim': [], 'data_offset': 0}",[0.622377336025238]
2025/08/01 15:13:57.306628350,"{'dim': [], 'data_offset': 0}",[0.622377336025238]
2025/08/01 15:13:57.307608076,"{'dim': [], 'data_offset': 0}",[0.622377336025238]
