time,layout,data
2025/08/01 15:13:59.100539418,"{'dim': [], 'data_offset': 0}",[2.442002534866333]
2025/08/01 15:13:59.101603414,"{'dim': [], 'data_offset': 0}",[2.405372381210327]
2025/08/01 15:13:59.102562219,"{'dim': [], 'data_offset': 0}",[2.3687424659729004]
2025/08/01 15:13:59.103510364,"{'dim': [], 'data_offset': 0}",[2.344322443008423]
2025/08/01 15:13:59.104549473,"{'dim': [], 'data_offset': 0}",[2.3199024200439453]
2025/08/01 15:13:59.105530211,"{'dim': [], 'data_offset': 0}",[2.2954823970794678]
2025/08/01 15:13:59.106540585,"{'dim': [], 'data_offset': 0}",[2.2710623741149902]
2025/08/01 15:13:59.107556650,"{'dim': [], 'data_offset': 0}",[2.2344322204589844]
2025/08/01 15:13:59.108599546,"{'dim': [], 'data_offset': 0}",[2.1978023052215576]
2025/08/01 15:13:59.109513255,"{'dim': [], 'data_offset': 0}",[2.1855921745300293]
2025/08/01 15:13:59.110531644,"{'dim': [], 'data_offset': 0}",[2.17338228225708]
2025/08/01 15:13:59.111515668,"{'dim': [], 'data_offset': 0}",[2.1611721515655518]
2025/08/01 15:13:59.112538356,"{'dim': [], 'data_offset': 0}",[2.1489622592926025]
2025/08/01 15:13:59.113555893,"{'dim': [], 'data_offset': 0}",[2.136752128601074]
2025/08/01 15:13:59.114554435,"{'dim': [], 'data_offset': 0}",[2.136752128601074]
2025/08/01 15:13:59.115517889,"{'dim': [], 'data_offset': 0}",[2.124542236328125]
2025/08/01 15:13:59.116537300,"{'dim': [], 'data_offset': 0}",[2.1123321056365967]
2025/08/01 15:13:59.117533848,"{'dim': [], 'data_offset': 0}",[2.124542236328125]
2025/08/01 15:13:59.118537359,"{'dim': [], 'data_offset': 0}",[2.136752128601074]
2025/08/01 15:13:59.119604762,"{'dim': [], 'data_offset': 0}",[2.136752128601074]
2025/08/01 15:13:59.120506969,"{'dim': [], 'data_offset': 0}",[2.136752128601074]
2025/08/01 15:13:59.121516672,"{'dim': [], 'data_offset': 0}",[2.1489622592926025]
2025/08/01 15:13:59.122547164,"{'dim': [], 'data_offset': 0}",[2.1611721515655518]
2025/08/01 15:13:59.123523513,"{'dim': [], 'data_offset': 0}",[2.1611721515655518]
2025/08/01 15:13:59.124538346,"{'dim': [], 'data_offset': 0}",[2.17338228225708]
2025/08/01 15:13:59.125605819,"{'dim': [], 'data_offset': 0}",[2.1855921745300293]
2025/08/01 15:13:59.126527313,"{'dim': [], 'data_offset': 0}",[2.1978023052215576]
2025/08/01 15:13:59.127511457,"{'dim': [], 'data_offset': 0}",[2.210012197494507]
2025/08/01 15:13:59.128528664,"{'dim': [], 'data_offset': 0}",[2.210012197494507]
2025/08/01 15:13:59.129510914,"{'dim': [], 'data_offset': 0}",[2.210012197494507]
2025/08/01 15:13:59.130535596,"{'dim': [], 'data_offset': 0}",[2.1978023052215576]
2025/08/01 15:13:59.131501725,"{'dim': [], 'data_offset': 0}",[2.1855921745300293]
2025/08/01 15:13:59.132528971,"{'dim': [], 'data_offset': 0}",[2.1855921745300293]
2025/08/01 15:13:59.133511051,"{'dim': [], 'data_offset': 0}",[2.17338228225708]
2025/08/01 15:13:59.134515253,"{'dim': [], 'data_offset': 0}",[2.1611721515655518]
2025/08/01 15:13:59.135518564,"{'dim': [], 'data_offset': 0}",[2.1489622592926025]
2025/08/01 15:13:59.136537855,"{'dim': [], 'data_offset': 0}",[2.124542236328125]
2025/08/01 15:13:59.137612171,"{'dim': [], 'data_offset': 0}",[2.1001222133636475]
2025/08/01 15:13:59.138509730,"{'dim': [], 'data_offset': 0}",[2.07570219039917]
2025/08/01 15:13:59.139513180,"{'dim': [], 'data_offset': 0}",[2.039072036743164]
2025/08/01 15:13:59.140520679,"{'dim': [], 'data_offset': 0}",[2.0024421215057373]
2025/08/01 15:13:59.141530001,"{'dim': [], 'data_offset': 0}",[1.9780219793319702]
2025/08/01 15:13:59.142559692,"{'dim': [], 'data_offset': 0}",[1.9536019563674927]
2025/08/01 15:13:59.143678934,"{'dim': [], 'data_offset': 0}",[1.9169719219207764]
2025/08/01 15:13:59.144523321,"{'dim': [], 'data_offset': 0}",[1.88034188747406]
2025/08/01 15:13:59.145530479,"{'dim': [], 'data_offset': 0}",[1.8559218645095825]
2025/08/01 15:13:59.146551723,"{'dim': [], 'data_offset': 0}",[1.831501841545105]
2025/08/01 15:13:59.147531980,"{'dim': [], 'data_offset': 0}",[1.8070818185806274]
2025/08/01 15:13:59.148528948,"{'dim': [], 'data_offset': 0}",[1.78266179561615]
2025/08/01 15:13:59.149534844,"{'dim': [], 'data_offset': 0}",[1.7460317611694336]
2025/08/01 15:13:59.150586897,"{'dim': [], 'data_offset': 0}",[1.721611738204956]
2025/08/01 15:13:59.151570370,"{'dim': [], 'data_offset': 0}",[1.6971917152404785]
2025/08/01 15:13:59.152540046,"{'dim': [], 'data_offset': 0}",[1.6605616807937622]
2025/08/01 15:13:59.153529721,"{'dim': [], 'data_offset': 0}",[1.6361416578292847]
2025/08/01 15:13:59.154537700,"{'dim': [], 'data_offset': 0}",[1.623931646347046]
2025/08/01 15:13:59.155497006,"{'dim': [], 'data_offset': 0}",[1.623931646347046]
2025/08/01 15:13:59.156524874,"{'dim': [], 'data_offset': 0}",[1.6117216348648071]
2025/08/01 15:13:59.157551419,"{'dim': [], 'data_offset': 0}",[1.5873016119003296]
2025/08/01 15:13:59.158545572,"{'dim': [], 'data_offset': 0}",[1.5750916004180908]
2025/08/01 15:13:59.159536829,"{'dim': [], 'data_offset': 0}",[1.5750916004180908]
2025/08/01 15:13:59.160543186,"{'dim': [], 'data_offset': 0}",[1.5750916004180908]
2025/08/01 15:13:59.161545394,"{'dim': [], 'data_offset': 0}",[1.5750916004180908]
2025/08/01 15:13:59.162539397,"{'dim': [], 'data_offset': 0}",[1.5750916004180908]
2025/08/01 15:13:59.163499254,"{'dim': [], 'data_offset': 0}",[1.5750916004180908]
2025/08/01 15:13:59.164492876,"{'dim': [], 'data_offset': 0}",[1.5750916004180908]
2025/08/01 15:13:59.165530342,"{'dim': [], 'data_offset': 0}",[1.5873016119003296]
2025/08/01 15:13:59.166530196,"{'dim': [], 'data_offset': 0}",[1.5995116233825684]
2025/08/01 15:13:59.167542804,"{'dim': [], 'data_offset': 0}",[1.5995116233825684]
2025/08/01 15:13:59.168526928,"{'dim': [], 'data_offset': 0}",[1.6117216348648071]
2025/08/01 15:13:59.169533074,"{'dim': [], 'data_offset': 0}",[1.6361416578292847]
2025/08/01 15:13:59.170545452,"{'dim': [], 'data_offset': 0}",[1.6483516693115234]
2025/08/01 15:13:59.171551047,"{'dim': [], 'data_offset': 0}",[1.6605616807937622]
2025/08/01 15:13:59.172547234,"{'dim': [], 'data_offset': 0}",[1.6849817037582397]
2025/08/01 15:13:59.173548911,"{'dim': [], 'data_offset': 0}",[1.6971917152404785]
2025/08/01 15:13:59.174547312,"{'dim': [], 'data_offset': 0}",[1.7094017267227173]
2025/08/01 15:13:59.175540503,"{'dim': [], 'data_offset': 0}",[1.7338217496871948]
2025/08/01 15:13:59.176552200,"{'dim': [], 'data_offset': 0}",[1.7582417726516724]
2025/08/01 15:13:59.177530933,"{'dim': [], 'data_offset': 0}",[1.78266179561615]
2025/08/01 15:13:59.178527811,"{'dim': [], 'data_offset': 0}",[1.8070818185806274]
2025/08/01 15:13:59.179550138,"{'dim': [], 'data_offset': 0}",[1.8192918300628662]
2025/08/01 15:13:59.180542177,"{'dim': [], 'data_offset': 0}",[1.831501841545105]
2025/08/01 15:13:59.181531170,"{'dim': [], 'data_offset': 0}",[1.8437118530273438]
2025/08/01 15:13:59.182533339,"{'dim': [], 'data_offset': 0}",[1.8437118530273438]
2025/08/01 15:13:59.183548292,"{'dim': [], 'data_offset': 0}",[1.8437118530273438]
2025/08/01 15:13:59.184538567,"{'dim': [], 'data_offset': 0}",[1.8559218645095825]
2025/08/01 15:13:59.185551987,"{'dim': [], 'data_offset': 0}",[1.8681318759918213]
2025/08/01 15:13:59.186555788,"{'dim': [], 'data_offset': 0}",[1.8559218645095825]
2025/08/01 15:13:59.187550853,"{'dim': [], 'data_offset': 0}",[1.8437118530273438]
2025/08/01 15:13:59.188541780,"{'dim': [], 'data_offset': 0}",[1.831501841545105]
2025/08/01 15:13:59.189536394,"{'dim': [], 'data_offset': 0}",[1.8070818185806274]
2025/08/01 15:13:59.190536568,"{'dim': [], 'data_offset': 0}",[1.78266179561615]
2025/08/01 15:13:59.191555379,"{'dim': [], 'data_offset': 0}",[1.7582417726516724]
2025/08/01 15:13:59.192597353,"{'dim': [], 'data_offset': 0}",[1.7338217496871948]
2025/08/01 15:13:59.193523987,"{'dim': [], 'data_offset': 0}",[1.7094017267227173]
2025/08/01 15:13:59.194526055,"{'dim': [], 'data_offset': 0}",[1.6849817037582397]
2025/08/01 15:13:59.195545516,"{'dim': [], 'data_offset': 0}",[1.6605616807937622]
2025/08/01 15:13:59.196545360,"{'dim': [], 'data_offset': 0}",[1.623931646347046]
2025/08/01 15:13:59.197559291,"{'dim': [], 'data_offset': 0}",[1.5995116233825684]
2025/08/01 15:13:59.198531452,"{'dim': [], 'data_offset': 0}",[1.5873016119003296]
2025/08/01 15:13:59.199533260,"{'dim': [], 'data_offset': 0}",[1.562881588935852]
2025/08/01 15:13:59.200527513,"{'dim': [], 'data_offset': 0}",[1.5384615659713745]
2025/08/01 15:13:59.201540251,"{'dim': [], 'data_offset': 0}",[1.514041543006897]
2025/08/01 15:13:59.202543572,"{'dim': [], 'data_offset': 0}",[1.4896215200424194]
2025/08/01 15:13:59.203562132,"{'dim': [], 'data_offset': 0}",[1.465201497077942]
2025/08/01 15:13:59.204533291,"{'dim': [], 'data_offset': 0}",[1.4529914855957031]
2025/08/01 15:13:59.205530670,"{'dim': [], 'data_offset': 0}",[1.4407814741134644]
2025/08/01 15:13:59.206535083,"{'dim': [], 'data_offset': 0}",[1.4285714626312256]
2025/08/01 15:13:59.207544855,"{'dim': [], 'data_offset': 0}",[1.4163614511489868]
2025/08/01 15:13:59.208558967,"{'dim': [], 'data_offset': 0}",[1.3919414281845093]
2025/08/01 15:13:59.209564561,"{'dim': [], 'data_offset': 0}",[1.3797314167022705]
2025/08/01 15:13:59.210543435,"{'dim': [], 'data_offset': 0}",[1.3797314167022705]
2025/08/01 15:13:59.211527048,"{'dim': [], 'data_offset': 0}",[1.3797314167022705]
2025/08/01 15:13:59.212526130,"{'dim': [], 'data_offset': 0}",[1.3797314167022705]
2025/08/01 15:13:59.213546133,"{'dim': [], 'data_offset': 0}",[1.3919414281845093]
2025/08/01 15:13:59.214547730,"{'dim': [], 'data_offset': 0}",[1.404151439666748]
2025/08/01 15:13:59.215567352,"{'dim': [], 'data_offset': 0}",[1.4163614511489868]
2025/08/01 15:13:59.216543280,"{'dim': [], 'data_offset': 0}",[1.4285714626312256]
2025/08/01 15:13:59.217554065,"{'dim': [], 'data_offset': 0}",[1.4407814741134644]
2025/08/01 15:13:59.218534331,"{'dim': [], 'data_offset': 0}",[1.465201497077942]
2025/08/01 15:13:59.219531099,"{'dim': [], 'data_offset': 0}",[1.4896215200424194]
2025/08/01 15:13:59.220564187,"{'dim': [], 'data_offset': 0}",[1.514041543006897]
2025/08/01 15:13:59.221570042,"{'dim': [], 'data_offset': 0}",[1.5384615659713745]
2025/08/01 15:13:59.222533406,"{'dim': [], 'data_offset': 0}",[1.562881588935852]
2025/08/01 15:13:59.223537308,"{'dim': [], 'data_offset': 0}",[1.5873016119003296]
2025/08/01 15:13:59.224530880,"{'dim': [], 'data_offset': 0}",[1.623931646347046]
2025/08/01 15:13:59.225530503,"{'dim': [], 'data_offset': 0}",[1.6605616807937622]
2025/08/01 15:13:59.226537310,"{'dim': [], 'data_offset': 0}",[1.672771692276001]
2025/08/01 15:13:59.227572883,"{'dim': [], 'data_offset': 0}",[1.6971917152404785]
2025/08/01 15:13:59.228529754,"{'dim': [], 'data_offset': 0}",[1.7338217496871948]
2025/08/01 15:13:59.229534828,"{'dim': [], 'data_offset': 0}",[1.7460317611694336]
2025/08/01 15:13:59.230566363,"{'dim': [], 'data_offset': 0}",[1.7704517841339111]
2025/08/01 15:13:59.231544906,"{'dim': [], 'data_offset': 0}",[1.7948718070983887]
2025/08/01 15:13:59.232552805,"{'dim': [], 'data_offset': 0}",[1.8192918300628662]
2025/08/01 15:13:59.233574291,"{'dim': [], 'data_offset': 0}",[1.8437118530273438]
2025/08/01 15:13:59.234527014,"{'dim': [], 'data_offset': 0}",[1.8559218645095825]
2025/08/01 15:13:59.235531276,"{'dim': [], 'data_offset': 0}",[1.8681318759918213]
2025/08/01 15:13:59.236544726,"{'dim': [], 'data_offset': 0}",[1.88034188747406]
2025/08/01 15:13:59.237553337,"{'dim': [], 'data_offset': 0}",[1.8925518989562988]
2025/08/01 15:13:59.238554584,"{'dim': [], 'data_offset': 0}",[1.9047619104385376]
2025/08/01 15:13:59.239576780,"{'dim': [], 'data_offset': 0}",[1.9169719219207764]
2025/08/01 15:13:59.240556205,"{'dim': [], 'data_offset': 0}",[1.9047619104385376]
2025/08/01 15:13:59.241529729,"{'dim': [], 'data_offset': 0}",[1.8925518989562988]
2025/08/01 15:13:59.242543028,"{'dim': [], 'data_offset': 0}",[1.8925518989562988]
2025/08/01 15:13:59.243544054,"{'dim': [], 'data_offset': 0}",[1.8925518989562988]
2025/08/01 15:13:59.244583915,"{'dim': [], 'data_offset': 0}",[1.88034188747406]
2025/08/01 15:13:59.245579671,"{'dim': [], 'data_offset': 0}",[1.8681318759918213]
2025/08/01 15:13:59.246541723,"{'dim': [], 'data_offset': 0}",[1.8559218645095825]
2025/08/01 15:13:59.247552157,"{'dim': [], 'data_offset': 0}",[1.8437118530273438]
2025/08/01 15:13:59.248532674,"{'dim': [], 'data_offset': 0}",[1.831501841545105]
2025/08/01 15:13:59.249529622,"{'dim': [], 'data_offset': 0}",[1.8070818185806274]
2025/08/01 15:13:59.250552760,"{'dim': [], 'data_offset': 0}",[1.7948718070983887]
2025/08/01 15:13:59.251586108,"{'dim': [], 'data_offset': 0}",[1.78266179561615]
2025/08/01 15:13:59.252543100,"{'dim': [], 'data_offset': 0}",[1.7704517841339111]
2025/08/01 15:13:59.253535390,"{'dim': [], 'data_offset': 0}",[1.7582417726516724]
2025/08/01 15:13:59.254533891,"{'dim': [], 'data_offset': 0}",[1.7460317611694336]
2025/08/01 15:13:59.255527142,"{'dim': [], 'data_offset': 0}",[1.7460317611694336]
2025/08/01 15:13:59.256539129,"{'dim': [], 'data_offset': 0}",[1.7338217496871948]
2025/08/01 15:13:59.257584550,"{'dim': [], 'data_offset': 0}",[1.7338217496871948]
2025/08/01 15:13:59.258528327,"{'dim': [], 'data_offset': 0}",[1.7460317611694336]
2025/08/01 15:13:59.259532359,"{'dim': [], 'data_offset': 0}",[1.7582417726516724]
2025/08/01 15:13:59.260544506,"{'dim': [], 'data_offset': 0}",[1.7704517841339111]
2025/08/01 15:13:59.261546685,"{'dim': [], 'data_offset': 0}",[1.78266179561615]
2025/08/01 15:13:59.262554554,"{'dim': [], 'data_offset': 0}",[1.7948718070983887]
2025/08/01 15:13:59.263589034,"{'dim': [], 'data_offset': 0}",[1.8070818185806274]
2025/08/01 15:13:59.264545806,"{'dim': [], 'data_offset': 0}",[1.831501841545105]
2025/08/01 15:13:59.265530951,"{'dim': [], 'data_offset': 0}",[1.8559218645095825]
2025/08/01 15:13:59.266544872,"{'dim': [], 'data_offset': 0}",[1.88034188747406]
2025/08/01 15:13:59.267532523,"{'dim': [], 'data_offset': 0}",[1.9047619104385376]
2025/08/01 15:13:59.268528259,"{'dim': [], 'data_offset': 0}",[1.9291819334030151]
2025/08/01 15:13:59.269591684,"{'dim': [], 'data_offset': 0}",[1.9658119678497314]
2025/08/01 15:13:59.270543757,"{'dim': [], 'data_offset': 0}",[2.0024421215057373]
2025/08/01 15:13:59.271533491,"{'dim': [], 'data_offset': 0}",[2.026862144470215]
2025/08/01 15:13:59.272532874,"{'dim': [], 'data_offset': 0}",[2.0512821674346924]
2025/08/01 15:13:59.273529692,"{'dim': [], 'data_offset': 0}",[2.07570219039917]
2025/08/01 15:13:59.274532181,"{'dim': [], 'data_offset': 0}",[2.087912082672119]
2025/08/01 15:13:59.275594324,"{'dim': [], 'data_offset': 0}",[2.1001222133636475]
2025/08/01 15:13:59.276531398,"{'dim': [], 'data_offset': 0}",[2.1123321056365967]
2025/08/01 15:13:59.277552813,"{'dim': [], 'data_offset': 0}",[2.124542236328125]
2025/08/01 15:13:59.278527629,"{'dim': [], 'data_offset': 0}",[2.136752128601074]
2025/08/01 15:13:59.279541981,"{'dim': [], 'data_offset': 0}",[2.136752128601074]
2025/08/01 15:13:59.280564859,"{'dim': [], 'data_offset': 0}",[2.1489622592926025]
2025/08/01 15:13:59.281596444,"{'dim': [], 'data_offset': 0}",[2.1611721515655518]
2025/08/01 15:13:59.282528758,"{'dim': [], 'data_offset': 0}",[2.1611721515655518]
2025/08/01 15:13:59.283547929,"{'dim': [], 'data_offset': 0}",[2.1489622592926025]
2025/08/01 15:13:59.284529428,"{'dim': [], 'data_offset': 0}",[2.136752128601074]
2025/08/01 15:13:59.285530664,"{'dim': [], 'data_offset': 0}",[2.136752128601074]
2025/08/01 15:13:59.286552501,"{'dim': [], 'data_offset': 0}",[2.136752128601074]
2025/08/01 15:13:59.287599635,"{'dim': [], 'data_offset': 0}",[2.124542236328125]
2025/08/01 15:13:59.288541888,"{'dim': [], 'data_offset': 0}",[2.1001222133636475]
2025/08/01 15:13:59.289533316,"{'dim': [], 'data_offset': 0}",[2.087912082672119]
2025/08/01 15:13:59.290561765,"{'dim': [], 'data_offset': 0}",[2.07570219039917]
2025/08/01 15:13:59.291547812,"{'dim': [], 'data_offset': 0}",[2.0512821674346924]
2025/08/01 15:13:59.292566492,"{'dim': [], 'data_offset': 0}",[2.0512821674346924]
2025/08/01 15:13:59.293602045,"{'dim': [], 'data_offset': 0}",[2.0512821674346924]
2025/08/01 15:13:59.294527205,"{'dim': [], 'data_offset': 0}",[2.039072036743164]
2025/08/01 15:13:59.295549923,"{'dim': [], 'data_offset': 0}",[2.026862144470215]
2025/08/01 15:13:59.296543114,"{'dim': [], 'data_offset': 0}",[2.0146520137786865]
2025/08/01 15:13:59.297525184,"{'dim': [], 'data_offset': 0}",[2.0146520137786865]
2025/08/01 15:13:59.298566828,"{'dim': [], 'data_offset': 0}",[2.0024421215057373]
2025/08/01 15:13:59.299605186,"{'dim': [], 'data_offset': 0}",[2.0024421215057373]
2025/08/01 15:13:59.300528403,"{'dim': [], 'data_offset': 0}",[2.0146520137786865]
2025/08/01 15:13:59.301527966,"{'dim': [], 'data_offset': 0}",[2.0146520137786865]
2025/08/01 15:13:59.302532349,"{'dim': [], 'data_offset': 0}",[2.026862144470215]
2025/08/01 15:13:59.303537613,"{'dim': [], 'data_offset': 0}",[2.0512821674346924]
2025/08/01 15:13:59.304566412,"{'dim': [], 'data_offset': 0}",[2.0634920597076416]
2025/08/01 15:13:59.305607716,"{'dim': [], 'data_offset': 0}",[2.07570219039917]
2025/08/01 15:13:59.306558806,"{'dim': [], 'data_offset': 0}",[2.1001222133636475]
2025/08/01 15:13:59.307547228,"{'dim': [], 'data_offset': 0}",[2.1123321056365967]
2025/08/01 15:13:59.308543245,"{'dim': [], 'data_offset': 0}",[2.136752128601074]
2025/08/01 15:13:59.309584107,"{'dim': [], 'data_offset': 0}",[2.1611721515655518]
2025/08/01 15:13:59.310574443,"{'dim': [], 'data_offset': 0}",[2.17338228225708]
2025/08/01 15:13:59.311609344,"{'dim': [], 'data_offset': 0}",[2.1978023052215576]
2025/08/01 15:13:59.312549904,"{'dim': [], 'data_offset': 0}",[2.222222328186035]
2025/08/01 15:13:59.313578082,"{'dim': [], 'data_offset': 0}",[2.258852243423462]
2025/08/01 15:13:59.314580702,"{'dim': [], 'data_offset': 0}",[2.2832722663879395]
2025/08/01 15:13:59.315554726,"{'dim': [], 'data_offset': 0}",[2.2954823970794678]
2025/08/01 15:13:59.316605137,"{'dim': [], 'data_offset': 0}",[2.307692289352417]
2025/08/01 15:13:59.317657050,"{'dim': [], 'data_offset': 0}",[2.307692289352417]
2025/08/01 15:13:59.318556392,"{'dim': [], 'data_offset': 0}",[2.2954823970794678]
2025/08/01 15:13:59.319542930,"{'dim': [], 'data_offset': 0}",[2.2954823970794678]
2025/08/01 15:13:59.320529288,"{'dim': [], 'data_offset': 0}",[2.2954823970794678]
2025/08/01 15:13:59.321528711,"{'dim': [], 'data_offset': 0}",[2.2832722663879395]
2025/08/01 15:13:59.322552301,"{'dim': [], 'data_offset': 0}",[2.2832722663879395]
2025/08/01 15:13:59.323616578,"{'dim': [], 'data_offset': 0}",[2.2710623741149902]
2025/08/01 15:13:59.324531499,"{'dim': [], 'data_offset': 0}",[2.2466423511505127]
2025/08/01 15:13:59.325528167,"{'dim': [], 'data_offset': 0}",[2.2344322204589844]
2025/08/01 15:13:59.326546707,"{'dim': [], 'data_offset': 0}",[2.222222328186035]
2025/08/01 15:13:59.327589873,"{'dim': [], 'data_offset': 0}",[2.210012197494507]
2025/08/01 15:13:59.328599977,"{'dim': [], 'data_offset': 0}",[2.1978023052215576]
2025/08/01 15:13:59.329663503,"{'dim': [], 'data_offset': 0}",[2.17338228225708]
2025/08/01 15:13:59.330581741,"{'dim': [], 'data_offset': 0}",[2.1611721515655518]
2025/08/01 15:13:59.331583207,"{'dim': [], 'data_offset': 0}",[2.1611721515655518]
2025/08/01 15:13:59.332579905,"{'dim': [], 'data_offset': 0}",[2.1489622592926025]
2025/08/01 15:13:59.333581002,"{'dim': [], 'data_offset': 0}",[2.136752128601074]
2025/08/01 15:13:59.334601695,"{'dim': [], 'data_offset': 0}",[2.136752128601074]
2025/08/01 15:13:59.335666694,"{'dim': [], 'data_offset': 0}",[2.124542236328125]
2025/08/01 15:13:59.336548412,"{'dim': [], 'data_offset': 0}",[2.124542236328125]
2025/08/01 15:13:59.337557774,"{'dim': [], 'data_offset': 0}",[2.136752128601074]
2025/08/01 15:13:59.338553600,"{'dim': [], 'data_offset': 0}",[2.136752128601074]
2025/08/01 15:13:59.339582279,"{'dim': [], 'data_offset': 0}",[2.136752128601074]
