time,layout,data
2025/08/01 15:13:58.17620795,"{'dim': [], 'data_offset': 0}",[-1.8303921222686768]
2025/08/01 15:13:58.18601502,"{'dim': [], 'data_offset': 0}",[-1.8268986940383911]
2025/08/01 15:13:58.19603400,"{'dim': [], 'data_offset': 0}",[-1.8255378007888794]
2025/08/01 15:13:58.20631197,"{'dim': [], 'data_offset': 0}",[-1.8237382173538208]
2025/08/01 15:13:58.21668463,"{'dim': [], 'data_offset': 0}",[-1.8210015296936035]
2025/08/01 15:13:58.22727991,"{'dim': [], 'data_offset': 0}",[-1.8186858892440796]
2025/08/01 15:13:58.23596794,"{'dim': [], 'data_offset': 0}",[-1.8169310092926025]
2025/08/01 15:13:58.24598661,"{'dim': [], 'data_offset': 0}",[-1.8138232231140137]
2025/08/01 15:13:58.25602002,"{'dim': [], 'data_offset': 0}",[-1.811964988708496]
2025/08/01 15:13:58.26638115,"{'dim': [], 'data_offset': 0}",[-1.809666633605957]
2025/08/01 15:13:58.27631687,"{'dim': [], 'data_offset': 0}",[-1.8078629970550537]
2025/08/01 15:13:58.28727375,"{'dim': [], 'data_offset': 0}",[-1.8046396970748901]
2025/08/01 15:13:58.29592140,"{'dim': [], 'data_offset': 0}",[-1.8021999597549438]
2025/08/01 15:13:58.30595400,"{'dim': [], 'data_offset': 0}",[-1.8008081912994385]
2025/08/01 15:13:58.31608109,"{'dim': [], 'data_offset': 0}",[-1.7963197231292725]
2025/08/01 15:13:58.32602883,"{'dim': [], 'data_offset': 0}",[-1.7974344491958618]
2025/08/01 15:13:58.33673131,"{'dim': [], 'data_offset': 0}",[-1.7932575941085815]
2025/08/01 15:13:58.34732499,"{'dim': [], 'data_offset': 0}",[-1.7912217378616333]
2025/08/01 15:13:58.35602354,"{'dim': [], 'data_offset': 0}",[-1.7884736061096191]
2025/08/01 15:13:58.36600435,"{'dim': [], 'data_offset': 0}",[-1.7852917909622192]
2025/08/01 15:13:58.37616099,"{'dim': [], 'data_offset': 0}",[-1.7710634469985962]
2025/08/01 15:13:58.38622585,"{'dim': [], 'data_offset': 0}",[-1.794582724571228]
2025/08/01 15:13:58.39684478,"{'dim': [], 'data_offset': 0}",[-1.7788194417953491]
2025/08/01 15:13:58.40562238,"{'dim': [], 'data_offset': 0}",[-1.7763820886611938]
2025/08/01 15:13:58.41600726,"{'dim': [], 'data_offset': 0}",[-1.774006724357605]
2025/08/01 15:13:58.42613254,"{'dim': [], 'data_offset': 0}",[-1.7711267471313477]
2025/08/01 15:13:58.43606986,"{'dim': [], 'data_offset': 0}",[-1.769924283027649]
2025/08/01 15:13:58.44621128,"{'dim': [], 'data_offset': 0}",[-1.7661830186843872]
2025/08/01 15:13:58.45682840,"{'dim': [], 'data_offset': 0}",[-1.7644381523132324]
2025/08/01 15:13:58.46564007,"{'dim': [], 'data_offset': 0}",[-1.761544942855835]
2025/08/01 15:13:58.47599198,"{'dim': [], 'data_offset': 0}",[-1.7591159343719482]
2025/08/01 15:13:58.48598782,"{'dim': [], 'data_offset': 0}",[-1.7561818361282349]
2025/08/01 15:13:58.49590269,"{'dim': [], 'data_offset': 0}",[-1.7544931173324585]
2025/08/01 15:13:58.50598219,"{'dim': [], 'data_offset': 0}",[-1.7511216402053833]
2025/08/01 15:13:58.51683597,"{'dim': [], 'data_offset': 0}",[-1.7489112615585327]
2025/08/01 15:13:58.52738075,"{'dim': [], 'data_offset': 0}",[-1.7462691068649292]
2025/08/01 15:13:58.53602710,"{'dim': [], 'data_offset': 0}",[-1.7428938150405884]
2025/08/01 15:13:58.54619957,"{'dim': [], 'data_offset': 0}",[-1.7421296834945679]
2025/08/01 15:13:58.55605043,"{'dim': [], 'data_offset': 0}",[-1.7387163639068604]
2025/08/01 15:13:58.56605177,"{'dim': [], 'data_offset': 0}",[-1.736122965812683]
2025/08/01 15:13:58.57681468,"{'dim': [], 'data_offset': 0}",[-1.734208345413208]
2025/08/01 15:13:58.58558436,"{'dim': [], 'data_offset': 0}",[-1.7299362421035767]
2025/08/01 15:13:58.59601783,"{'dim': [], 'data_offset': 0}",[-1.7286975383758545]
2025/08/01 15:13:58.60618680,"{'dim': [], 'data_offset': 0}",[-1.7252424955368042]
2025/08/01 15:13:58.61610248,"{'dim': [], 'data_offset': 0}",[-1.7238327264785767]
2025/08/01 15:13:58.62602096,"{'dim': [], 'data_offset': 0}",[-1.7199493646621704]
2025/08/01 15:13:58.63688035,"{'dim': [], 'data_offset': 0}",[-1.7179899215698242]
2025/08/01 15:13:58.64744698,"{'dim': [], 'data_offset': 0}",[-1.7144285440444946]
2025/08/01 15:13:58.65599233,"{'dim': [], 'data_offset': 0}",[-1.7122468948364258]
2025/08/01 15:13:58.66605540,"{'dim': [], 'data_offset': 0}",[-1.7092487812042236]
2025/08/01 15:13:58.67609662,"{'dim': [], 'data_offset': 0}",[-1.7065489292144775]
2025/08/01 15:13:58.68597733,"{'dim': [], 'data_offset': 0}",[-1.704660415649414]
2025/08/01 15:13:58.69707698,"{'dim': [], 'data_offset': 0}",[-1.701814889907837]
2025/08/01 15:13:58.70793346,"{'dim': [], 'data_offset': 0}",[-1.689357876777649]
2025/08/01 15:13:58.71625038,"{'dim': [], 'data_offset': 0}",[-1.7060277462005615]
2025/08/01 15:13:58.72615323,"{'dim': [], 'data_offset': 0}",[-1.6925058364868164]
2025/08/01 15:13:58.73612272,"{'dim': [], 'data_offset': 0}",[-1.6909657716751099]
2025/08/01 15:13:58.74601125,"{'dim': [], 'data_offset': 0}",[-1.6878039836883545]
2025/08/01 15:13:58.75703194,"{'dim': [], 'data_offset': 0}",[-1.685300350189209]
2025/08/01 15:13:58.76599901,"{'dim': [], 'data_offset': 0}",[-1.6821423768997192]
2025/08/01 15:13:58.77597600,"{'dim': [], 'data_offset': 0}",[-1.6790534257888794]
2025/08/01 15:13:58.78602584,"{'dim': [], 'data_offset': 0}",[-1.6766513586044312]
2025/08/01 15:13:58.79637305,"{'dim': [], 'data_offset': 0}",[-1.6738332509994507]
2025/08/01 15:13:58.80600558,"{'dim': [], 'data_offset': 0}",[-1.671413540840149]
2025/08/01 15:13:58.81686056,"{'dim': [], 'data_offset': 0}",[-1.6680787801742554]
2025/08/01 15:13:58.82798907,"{'dim': [], 'data_offset': 0}",[-1.6651279926300049]
2025/08/01 15:13:58.83603146,"{'dim': [], 'data_offset': 0}",[-1.6606732606887817]
2025/08/01 15:13:58.84597008,"{'dim': [], 'data_offset': 0}",[-1.661624789237976]
2025/08/01 15:13:58.85597864,"{'dim': [], 'data_offset': 0}",[-1.6567755937576294]
2025/08/01 15:13:58.86607587,"{'dim': [], 'data_offset': 0}",[-1.6531107425689697]
2025/08/01 15:13:58.87706420,"{'dim': [], 'data_offset': 0}",[-1.651261568069458]
2025/08/01 15:13:58.88559764,"{'dim': [], 'data_offset': 0}",[-1.6480028629302979]
2025/08/01 15:13:58.89602870,"{'dim': [], 'data_offset': 0}",[-1.6456074714660645]
2025/08/01 15:13:58.90623955,"{'dim': [], 'data_offset': 0}",[-1.6419100761413574]
2025/08/01 15:13:58.91621875,"{'dim': [], 'data_offset': 0}",[-1.6393795013427734]
2025/08/01 15:13:58.92597904,"{'dim': [], 'data_offset': 0}",[-1.6364480257034302]
2025/08/01 15:13:58.93718418,"{'dim': [], 'data_offset': 0}",[-1.6333844661712646]
2025/08/01 15:13:58.94598172,"{'dim': [], 'data_offset': 0}",[-1.6304352283477783]
2025/08/01 15:13:58.95660185,"{'dim': [], 'data_offset': 0}",[-1.6272118091583252]
2025/08/01 15:13:58.96556321,"{'dim': [], 'data_offset': 0}",[-1.6250193119049072]
2025/08/01 15:13:58.97585100,"{'dim': [], 'data_offset': 0}",[-1.621655821800232]
2025/08/01 15:13:58.98602898,"{'dim': [], 'data_offset': 0}",[-1.6186703443527222]
2025/08/01 15:13:58.99685651,"{'dim': [], 'data_offset': 0}",[-1.6151918172836304]
2025/08/01 15:13:58.100556768,"{'dim': [], 'data_offset': 0}",[-1.6125426292419434]
2025/08/01 15:13:58.101712781,"{'dim': [], 'data_offset': 0}",[-1.6104259490966797]
2025/08/01 15:13:58.102592515,"{'dim': [], 'data_offset': 0}",[-1.607019305229187]
2025/08/01 15:13:58.103595134,"{'dim': [], 'data_offset': 0}",[-1.6032241582870483]
2025/08/01 15:13:58.104617651,"{'dim': [], 'data_offset': 0}",[-1.5836278200149536]
2025/08/01 15:13:58.105703059,"{'dim': [], 'data_offset': 0}",[-1.6129705905914307]
2025/08/01 15:13:58.106762046,"{'dim': [], 'data_offset': 0}",[-1.5945721864700317]
2025/08/01 15:13:58.107592666,"{'dim': [], 'data_offset': 0}",[-1.5904291868209839]
2025/08/01 15:13:58.108595686,"{'dim': [], 'data_offset': 0}",[-1.5886995792388916]
2025/08/01 15:13:58.109602122,"{'dim': [], 'data_offset': 0}",[-1.5856140851974487]
2025/08/01 15:13:58.110594813,"{'dim': [], 'data_offset': 0}",[-1.5813894271850586]
2025/08/01 15:13:58.111720257,"{'dim': [], 'data_offset': 0}",[-1.5795924663543701]
2025/08/01 15:13:58.112594510,"{'dim': [], 'data_offset': 0}",[-1.57537841796875]
2025/08/01 15:13:58.113597120,"{'dim': [], 'data_offset': 0}",[-1.5731829404830933]
2025/08/01 15:13:58.114596733,"{'dim': [], 'data_offset': 0}",[-1.5693063735961914]
2025/08/01 15:13:58.115620142,"{'dim': [], 'data_offset': 0}",[-1.566551685333252]
2025/08/01 15:13:58.116597643,"{'dim': [], 'data_offset': 0}",[-1.5637805461883545]
2025/08/01 15:13:58.117693020,"{'dim': [], 'data_offset': 0}",[-1.5597660541534424]
2025/08/01 15:13:58.118718443,"{'dim': [], 'data_offset': 0}",[-1.5572081804275513]
2025/08/01 15:13:58.119616762,"{'dim': [], 'data_offset': 0}",[-1.5534019470214844]
2025/08/01 15:13:58.120602950,"{'dim': [], 'data_offset': 0}",[-1.550735354423523]
2025/08/01 15:13:58.121594708,"{'dim': [], 'data_offset': 0}",[-1.5482889413833618]
2025/08/01 15:13:58.122592318,"{'dim': [], 'data_offset': 0}",[-1.5436177253723145]
2025/08/01 15:13:58.123644242,"{'dim': [], 'data_offset': 0}",[-1.541885495185852]
2025/08/01 15:13:58.124671277,"{'dim': [], 'data_offset': 0}",[-1.5375701189041138]
2025/08/01 15:13:58.125583594,"{'dim': [], 'data_offset': 0}",[-1.5347161293029785]
2025/08/01 15:13:58.126582476,"{'dim': [], 'data_offset': 0}",[-1.5318495035171509]
2025/08/01 15:13:58.127595645,"{'dim': [], 'data_offset': 0}",[-1.5282431840896606]
2025/08/01 15:13:58.128594137,"{'dim': [], 'data_offset': 0}",[-1.5249953269958496]
2025/08/01 15:13:58.129642724,"{'dim': [], 'data_offset': 0}",[-1.5213757753372192]
2025/08/01 15:13:58.130673557,"{'dim': [], 'data_offset': 0}",[-1.518471121788025]
2025/08/01 15:13:58.131589670,"{'dim': [], 'data_offset': 0}",[-1.5155613422393799]
2025/08/01 15:13:58.132588873,"{'dim': [], 'data_offset': 0}",[-1.5119189023971558]
2025/08/01 15:13:58.133598596,"{'dim': [], 'data_offset': 0}",[-1.5082687139511108]
2025/08/01 15:13:58.134588982,"{'dim': [], 'data_offset': 0}",[-1.5049710273742676]
2025/08/01 15:13:58.135663208,"{'dim': [], 'data_offset': 0}",[-1.5023740530014038]
2025/08/01 15:13:58.136676297,"{'dim': [], 'data_offset': 0}",[-1.499053955078125]
2025/08/01 15:13:58.137590557,"{'dim': [], 'data_offset': 0}",[-1.495020866394043]
2025/08/01 15:13:58.138586694,"{'dim': [], 'data_offset': 0}",[-1.4924076795578003]
2025/08/01 15:13:58.139611115,"{'dim': [], 'data_offset': 0}",[-1.4880024194717407]
2025/08/01 15:13:58.140615718,"{'dim': [], 'data_offset': 0}",[-1.486071228981018]
2025/08/01 15:13:58.141614800,"{'dim': [], 'data_offset': 0}",[-1.4816519021987915]
2025/08/01 15:13:58.142554279,"{'dim': [], 'data_offset': 0}",[-1.4782891273498535]
2025/08/01 15:13:58.143597736,"{'dim': [], 'data_offset': 0}",[-1.475622296333313]
2025/08/01 15:13:58.144575287,"{'dim': [], 'data_offset': 0}",[-1.4718856811523438]
2025/08/01 15:13:58.145553680,"{'dim': [], 'data_offset': 0}",[-1.468495488166809]
2025/08/01 15:13:58.146610964,"{'dim': [], 'data_offset': 0}",[-1.4651011228561401]
2025/08/01 15:13:58.147647618,"{'dim': [], 'data_offset': 0}",[-1.4620258808135986]
2025/08/01 15:13:58.148554574,"{'dim': [], 'data_offset': 0}",[-1.4579037427902222]
2025/08/01 15:13:58.149588643,"{'dim': [], 'data_offset': 0}",[-1.4548448324203491]
2025/08/01 15:13:58.150589349,"{'dim': [], 'data_offset': 0}",[-1.4521207809448242]
2025/08/01 15:13:58.151595435,"{'dim': [], 'data_offset': 0}",[-1.4476450681686401]
2025/08/01 15:13:58.152599677,"{'dim': [], 'data_offset': 0}",[-1.4445451498031616]
2025/08/01 15:13:58.153672871,"{'dim': [], 'data_offset': 0}",[-1.4407306909561157]
2025/08/01 15:13:58.154684247,"{'dim': [], 'data_offset': 0}",[-1.437929630279541]
2025/08/01 15:13:58.155583599,"{'dim': [], 'data_offset': 0}",[-1.434136152267456]
2025/08/01 15:13:58.156593682,"{'dim': [], 'data_offset': 0}",[-1.4306658506393433]
2025/08/01 15:13:58.157588577,"{'dim': [], 'data_offset': 0}",[-1.426836371421814]
2025/08/01 15:13:58.158614521,"{'dim': [], 'data_offset': 0}",[-1.4236977100372314]
2025/08/01 15:13:58.159651776,"{'dim': [], 'data_offset': 0}",[-1.4205037355422974]
2025/08/01 15:13:58.160685916,"{'dim': [], 'data_offset': 0}",[-1.4166334867477417]
2025/08/01 15:13:58.161592972,"{'dim': [], 'data_offset': 0}",[-1.41279935836792]
2025/08/01 15:13:58.162600400,"{'dim': [], 'data_offset': 0}",[-1.4089672565460205]
2025/08/01 15:13:58.163589293,"{'dim': [], 'data_offset': 0}",[-1.406775951385498]
2025/08/01 15:13:58.164592514,"{'dim': [], 'data_offset': 0}",[-1.402565360069275]
2025/08/01 15:13:58.165622114,"{'dim': [], 'data_offset': 0}",[-1.3993510007858276]
2025/08/01 15:13:58.166688496,"{'dim': [], 'data_offset': 0}",[-1.395103931427002]
2025/08/01 15:13:58.167580924,"{'dim': [], 'data_offset': 0}",[-1.3918664455413818]
2025/08/01 15:13:58.170347890,"{'dim': [], 'data_offset': 0}",[-1.376357913017273]
2025/08/01 15:13:58.171043592,"{'dim': [], 'data_offset': 0}",[-1.3879847526550293]
2025/08/01 15:13:58.171506027,"{'dim': [], 'data_offset': 0}",[-1.4091570377349854]
2025/08/01 15:13:58.172738576,"{'dim': [], 'data_offset': 0}",[-1.3721007108688354]
2025/08/01 15:13:58.173618461,"{'dim': [], 'data_offset': 0}",[-1.370369791984558]
2025/08/01 15:13:58.174651648,"{'dim': [], 'data_offset': 0}",[-1.3663965463638306]
2025/08/01 15:13:58.175646463,"{'dim': [], 'data_offset': 0}",[-1.3634220361709595]
2025/08/01 15:13:58.176647669,"{'dim': [], 'data_offset': 0}",[-1.3594623804092407]
2025/08/01 15:13:58.177646551,"{'dim': [], 'data_offset': 0}",[-1.3555203676223755]
2025/08/01 15:13:58.178597021,"{'dim': [], 'data_offset': 0}",[-1.3545362949371338]
2025/08/01 15:13:58.179564863,"{'dim': [], 'data_offset': 0}",[-1.3486196994781494]
2025/08/01 15:13:58.180584485,"{'dim': [], 'data_offset': 0}",[-1.343359112739563]
2025/08/01 15:13:58.181813457,"{'dim': [], 'data_offset': 0}",[-1.3169419765472412]
2025/08/01 15:13:58.182571428,"{'dim': [], 'data_offset': 0}",[-1.3667693138122559]
2025/08/01 15:13:58.183594988,"{'dim': [], 'data_offset': 0}",[-1.3338158130645752]
2025/08/01 15:13:58.184646681,"{'dim': [], 'data_offset': 0}",[-1.330757737159729]
2025/08/01 15:13:58.185652676,"{'dim': [], 'data_offset': 0}",[-1.3264248371124268]
2025/08/01 15:13:58.186643453,"{'dim': [], 'data_offset': 0}",[-1.322715401649475]
2025/08/01 15:13:58.187637636,"{'dim': [], 'data_offset': 0}",[-1.318684458732605]
2025/08/01 15:13:58.188636788,"{'dim': [], 'data_offset': 0}",[-1.3159040212631226]
2025/08/01 15:13:58.189634548,"{'dim': [], 'data_offset': 0}",[-1.3112330436706543]
2025/08/01 15:13:58.190584436,"{'dim': [], 'data_offset': 0}",[-1.3074952363967896]
2025/08/01 15:13:58.191636200,"{'dim': [], 'data_offset': 0}",[-1.30375075340271]
2025/08/01 15:13:58.192635994,"{'dim': [], 'data_offset': 0}",[-1.3006209135055542]
2025/08/01 15:13:58.193637040,"{'dim': [], 'data_offset': 0}",[-1.2965528964996338]
2025/08/01 15:13:58.194635331,"{'dim': [], 'data_offset': 0}",[-1.2930947542190552]
2025/08/01 15:13:58.195641607,"{'dim': [], 'data_offset': 0}",[-1.2890115976333618]
2025/08/01 15:13:58.196590964,"{'dim': [], 'data_offset': 0}",[-1.2846181392669678]
2025/08/01 15:13:58.197640433,"{'dim': [], 'data_offset': 0}",[-1.2817469835281372]
2025/08/01 15:13:58.198633323,"{'dim': [], 'data_offset': 0}",[-1.2779512405395508]
2025/08/01 15:13:58.199645130,"{'dim': [], 'data_offset': 0}",[-1.2738441228866577]
2025/08/01 15:13:58.200646337,"{'dim': [], 'data_offset': 0}",[-1.2697316408157349]
2025/08/01 15:13:58.201607396,"{'dim': [], 'data_offset': 0}",[-1.2666274309158325]
2025/08/01 15:13:58.202751146,"{'dim': [], 'data_offset': 0}",[-1.262144923210144]
2025/08/01 15:13:58.203645327,"{'dim': [], 'data_offset': 0}",[-1.2588127851486206]
2025/08/01 15:13:58.204644209,"{'dim': [], 'data_offset': 0}",[-1.2544306516647339]
2025/08/01 15:13:58.205648351,"{'dim': [], 'data_offset': 0}",[-1.2514702081680298]
2025/08/01 15:13:58.206642955,"{'dim': [], 'data_offset': 0}",[-1.2470228672027588]
2025/08/01 15:13:58.207648821,"{'dim': [], 'data_offset': 0}",[-1.2423404455184937]
2025/08/01 15:13:58.208712797,"{'dim': [], 'data_offset': 0}",[-1.239890694618225]
2025/08/01 15:13:58.209651935,"{'dim': [], 'data_offset': 0}",[-1.2350609302520752]
2025/08/01 15:13:58.210646549,"{'dim': [], 'data_offset': 0}",[-1.2312618494033813]
2025/08/01 15:13:58.211650731,"{'dim': [], 'data_offset': 0}",[-1.2282490730285645]
2025/08/01 15:13:58.212648922,"{'dim': [], 'data_offset': 0}",[-1.2234805822372437]
2025/08/01 15:13:58.213648485,"{'dim': [], 'data_offset': 0}",[-1.2202997207641602]
2025/08/01 15:13:58.214716850,"{'dim': [], 'data_offset': 0}",[-1.2157442569732666]
2025/08/01 15:13:58.215648203,"{'dim': [], 'data_offset': 0}",[-1.2122831344604492]
2025/08/01 15:13:58.216644881,"{'dim': [], 'data_offset': 0}",[-1.208135724067688]
2025/08/01 15:13:58.217643933,"{'dim': [], 'data_offset': 0}",[-1.2042099237442017]
2025/08/01 15:13:58.218659387,"{'dim': [], 'data_offset': 0}",[-1.1999937295913696]
2025/08/01 15:13:58.219687825,"{'dim': [], 'data_offset': 0}",[-1.1946393251419067]
2025/08/01 15:13:58.220717055,"{'dim': [], 'data_offset': 0}",[-1.1942356824874878]
2025/08/01 15:13:58.221645863,"{'dim': [], 'data_offset': 0}",[-1.188357949256897]
2025/08/01 15:13:58.222647861,"{'dim': [], 'data_offset': 0}",[-1.184480905532837]
2025/08/01 15:13:58.223646423,"{'dim': [], 'data_offset': 0}",[-1.1805152893066406]
2025/08/01 15:13:58.224646417,"{'dim': [], 'data_offset': 0}",[-1.1765416860580444]
2025/08/01 15:13:58.225646491,"{'dim': [], 'data_offset': 0}",[-1.1723616123199463]
2025/08/01 15:13:58.226721759,"{'dim': [], 'data_offset': 0}",[-1.1690905094146729]
2025/08/01 15:13:58.227643173,"{'dim': [], 'data_offset': 0}",[-1.1644935607910156]
2025/08/01 15:13:58.228646815,"{'dim': [], 'data_offset': 0}",[-1.1605838537216187]
2025/08/01 15:13:58.229644735,"{'dim': [], 'data_offset': 0}",[-1.156302571296692]
2025/08/01 15:13:58.230646162,"{'dim': [], 'data_offset': 0}",[-1.152292251586914]
2025/08/01 15:13:58.231646927,"{'dim': [], 'data_offset': 0}",[-1.148547649383545]
2025/08/01 15:13:58.232721434,"{'dim': [], 'data_offset': 0}",[-1.1444276571273804]
2025/08/01 15:13:58.233643098,"{'dim': [], 'data_offset': 0}",[-1.140397310256958]
2025/08/01 15:13:58.234640928,"{'dim': [], 'data_offset': 0}",[-1.1367244720458984]
2025/08/01 15:13:58.235645311,"{'dim': [], 'data_offset': 0}",[-1.1321388483047485]
2025/08/01 15:13:58.236646086,"{'dim': [], 'data_offset': 0}",[-1.1286287307739258]
2025/08/01 15:13:58.237647513,"{'dim': [], 'data_offset': 0}",[-1.1244075298309326]
2025/08/01 15:13:58.238726629,"{'dim': [], 'data_offset': 0}",[-1.1207284927368164]
2025/08/01 15:13:58.239643404,"{'dim': [], 'data_offset': 0}",[-1.1152316331863403]
2025/08/01 15:13:58.240648658,"{'dim': [], 'data_offset': 0}",[-1.112630009651184]
2025/08/01 15:13:58.241641759,"{'dim': [], 'data_offset': 0}",[-1.1080173254013062]
2025/08/01 15:13:58.242663294,"{'dim': [], 'data_offset': 0}",[-1.1031196117401123]
2025/08/01 15:13:58.243648430,"{'dim': [], 'data_offset': 0}",[-1.1004422903060913]
2025/08/01 15:13:58.244729449,"{'dim': [], 'data_offset': 0}",[-1.0954734086990356]
2025/08/01 15:13:58.247336720,"{'dim': [], 'data_offset': 0}",[-0.9928890466690063]
2025/08/01 15:13:58.247804896,"{'dim': [], 'data_offset': 0}",[-1.1392165422439575]
2025/08/01 15:13:58.248611881,"{'dim': [], 'data_offset': 0}",[-1.0952420234680176]
2025/08/01 15:13:58.249659807,"{'dim': [], 'data_offset': 0}",[-1.0753839015960693]
2025/08/01 15:13:58.250658308,"{'dim': [], 'data_offset': 0}",[-1.0704811811447144]
2025/08/01 15:13:58.251651139,"{'dim': [], 'data_offset': 0}",[-1.0668905973434448]
2025/08/01 15:13:58.252676271,"{'dim': [], 'data_offset': 0}",[-1.0629920959472656]
2025/08/01 15:13:58.253659202,"{'dim': [], 'data_offset': 0}",[-1.0585583448410034]
2025/08/01 15:13:58.254648556,"{'dim': [], 'data_offset': 0}",[-1.0543410778045654]
2025/08/01 15:13:58.255736469,"{'dim': [], 'data_offset': 0}",[-1.0500562191009521]
2025/08/01 15:13:58.256780277,"{'dim': [], 'data_offset': 0}",[-1.0456774234771729]
2025/08/01 15:13:58.257659309,"{'dim': [], 'data_offset': 0}",[-1.0418850183486938]
