time,layout,data
2025/08/01 15:13:57.136580321,"{'dim': [], 'data_offset': 0}",[-0.06657455116510391]
2025/08/01 15:13:57.137628968,"{'dim': [], 'data_offset': 0}",[-0.06650157272815704]
2025/08/01 15:13:57.138580430,"{'dim': [], 'data_offset': 0}",[-0.0664287582039833]
2025/08/01 15:13:57.139611193,"{'dim': [], 'data_offset': 0}",[-0.06635335832834244]
2025/08/01 15:13:57.140618872,"{'dim': [], 'data_offset': 0}",[-0.06627637147903442]
2025/08/01 15:13:57.141578719,"{'dim': [], 'data_offset': 0}",[-0.06619737297296524]
2025/08/01 15:13:57.142576689,"{'dim': [], 'data_offset': 0}",[-0.06611701846122742]
2025/08/01 15:13:57.143619195,"{'dim': [], 'data_offset': 0}",[-0.06603431701660156]
2025/08/01 15:13:57.144579152,"{'dim': [], 'data_offset': 0}",[-0.06595002859830856]
2025/08/01 15:13:57.145613282,"{'dim': [], 'data_offset': 0}",[-0.06586360931396484]
2025/08/01 15:13:57.146620039,"{'dim': [], 'data_offset': 0}",[-0.0657757893204689]
2025/08/01 15:13:57.147580026,"{'dim': [], 'data_offset': 0}",[-0.06568585336208344]
2025/08/01 15:13:57.148577315,"{'dim': [], 'data_offset': 0}",[-0.06559433043003082]
2025/08/01 15:13:57.149621123,"{'dim': [], 'data_offset': 0}",[-0.06550097465515137]
2025/08/01 15:13:57.150580420,"{'dim': [], 'data_offset': 0}",[-0.06540577858686447]
2025/08/01 15:13:57.151615461,"{'dim': [], 'data_offset': 0}",[-0.06530884653329849]
2025/08/01 15:13:57.152535993,"{'dim': [], 'data_offset': 0}",[-0.06521005928516388]
2025/08/01 15:13:57.153577066,"{'dim': [], 'data_offset': 0}",[-0.06510964781045914]
2025/08/01 15:13:57.154576529,"{'dim': [], 'data_offset': 0}",[-0.0650077536702156]
2025/08/01 15:13:57.155602322,"{'dim': [], 'data_offset': 0}",[-0.06490327417850494]
2025/08/01 15:13:57.156578912,"{'dim': [], 'data_offset': 0}",[-0.06479758769273758]
2025/08/01 15:13:57.157613392,"{'dim': [], 'data_offset': 0}",[-0.06469030678272247]
2025/08/01 15:13:57.158517933,"{'dim': [], 'data_offset': 0}",[-0.06458080559968948]
2025/08/01 15:13:57.159584375,"{'dim': [], 'data_offset': 0}",[-0.06447023898363113]
2025/08/01 15:13:57.160580942,"{'dim': [], 'data_offset': 0}",[-0.06435751914978027]
2025/08/01 15:13:57.161594542,"{'dim': [], 'data_offset': 0}",[-0.06424262374639511]
2025/08/01 15:13:57.162576752,"{'dim': [], 'data_offset': 0}",[-0.06412656605243683]
2025/08/01 15:13:57.163611112,"{'dim': [], 'data_offset': 0}",[-0.06400902569293976]
2025/08/01 15:13:57.164522357,"{'dim': [], 'data_offset': 0}",[-0.06388875842094421]
2025/08/01 15:13:57.165577436,"{'dim': [], 'data_offset': 0}",[-0.06376858800649643]
2025/08/01 15:13:57.166575928,"{'dim': [], 'data_offset': 0}",[-0.06364541500806808]
2025/08/01 15:13:57.167616640,"{'dim': [], 'data_offset': 0}",[-0.06352085620164871]
2025/08/01 15:13:57.168578511,"{'dim': [], 'data_offset': 0}",[-0.06339462101459503]
2025/08/01 15:13:57.169611819,"{'dim': [], 'data_offset': 0}",[-0.06326676160097122]
2025/08/01 15:13:57.170631721,"{'dim': [], 'data_offset': 0}",[-0.06313726305961609]
2025/08/01 15:13:57.171575307,"{'dim': [], 'data_offset': 0}",[-0.06300612539052963]
2025/08/01 15:13:57.172574910,"{'dim': [], 'data_offset': 0}",[-0.06287288665771484]
2025/08/01 15:13:57.173608810,"{'dim': [], 'data_offset': 0}",[-0.06273990869522095]
2025/08/01 15:13:57.174571763,"{'dim': [], 'data_offset': 0}",[-0.06260280311107635]
2025/08/01 15:13:57.175611443,"{'dim': [], 'data_offset': 0}",[-0.06246514245867729]
2025/08/01 15:13:57.176517367,"{'dim': [], 'data_offset': 0}",[-0.06232592090964317]
2025/08/01 15:13:57.177575663,"{'dim': [], 'data_offset': 0}",[-0.06218506768345833]
2025/08/01 15:13:57.178574976,"{'dim': [], 'data_offset': 0}",[-0.06204195320606232]
2025/08/01 15:13:57.179611570,"{'dim': [], 'data_offset': 0}",[-0.06175636500120163]
2025/08/01 15:13:57.180575084,"{'dim': [], 'data_offset': 0}",[-0.061753660440444946]
2025/08/01 15:13:57.181609795,"{'dim': [], 'data_offset': 0}",[-0.0616057887673378]
2025/08/01 15:13:57.182644866,"{'dim': [], 'data_offset': 0}",[-0.06145709380507469]
2025/08/01 15:13:57.183573434,"{'dim': [], 'data_offset': 0}",[-0.061304640024900436]
2025/08/01 15:13:57.184576243,"{'dim': [], 'data_offset': 0}",[-0.06115575134754181]
2025/08/01 15:13:57.185611164,"{'dim': [], 'data_offset': 0}",[-0.0610017254948616]
2025/08/01 15:13:57.186573476,"{'dim': [], 'data_offset': 0}",[-0.060847774147987366]
2025/08/01 15:13:57.187611453,"{'dim': [], 'data_offset': 0}",[-0.060689836740493774]
2025/08/01 15:13:57.188646244,"{'dim': [], 'data_offset': 0}",[-0.06053270399570465]
2025/08/01 15:13:57.189573639,"{'dim': [], 'data_offset': 0}",[-0.060233429074287415]
2025/08/01 15:13:57.190574845,"{'dim': [], 'data_offset': 0}",[-0.06021348387002945]
2025/08/01 15:13:57.191579508,"{'dim': [], 'data_offset': 0}",[-0.06005028635263443]
2025/08/01 15:13:57.192567510,"{'dim': [], 'data_offset': 0}",[-0.0598856545984745]
2025/08/01 15:13:57.193612059,"{'dim': [], 'data_offset': 0}",[-0.05972042307257652]
2025/08/01 15:13:57.194646790,"{'dim': [], 'data_offset': 0}",[-0.059694644063711166]
2025/08/01 15:13:57.195574626,"{'dim': [], 'data_offset': 0}",[-0.05938663333654404]
2025/08/01 15:13:57.196576383,"{'dim': [], 'data_offset': 0}",[-0.05921807512640953]
2025/08/01 15:13:57.197604341,"{'dim': [], 'data_offset': 0}",[-0.05904717370867729]
2025/08/01 15:13:57.198573777,"{'dim': [], 'data_offset': 0}",[-0.058872900903224945]
2025/08/01 15:13:57.199612946,"{'dim': [], 'data_offset': 0}",[-0.05870010331273079]
2025/08/01 15:13:57.200651624,"{'dim': [], 'data_offset': 0}",[-0.0585249625146389]
2025/08/01 15:13:57.201685924,"{'dim': [], 'data_offset': 0}",[-0.05834851786494255]
2025/08/01 15:13:57.202570086,"{'dim': [], 'data_offset': 0}",[-0.05817071720957756]
2025/08/01 15:13:57.203595028,"{'dim': [], 'data_offset': 0}",[-0.057991497218608856]
2025/08/01 15:13:57.204573020,"{'dim': [], 'data_offset': 0}",[-0.05781097710132599]
2025/08/01 15:13:57.205611388,"{'dim': [], 'data_offset': 0}",[-0.05762910470366478]
2025/08/01 15:13:57.206651969,"{'dim': [], 'data_offset': 0}",[-0.057446688413619995]
2025/08/01 15:13:57.207575918,"{'dim': [], 'data_offset': 0}",[-0.057259947061538696]
2025/08/01 15:13:57.208573217,"{'dim': [], 'data_offset': 0}",[-0.057075440883636475]
2025/08/01 15:13:57.209619470,"{'dim': [], 'data_offset': 0}",[-0.05688830465078354]
2025/08/01 15:13:57.210574308,"{'dim': [], 'data_offset': 0}",[-0.05683222785592079]
2025/08/01 15:13:57.211610541,"{'dim': [], 'data_offset': 0}",[-0.05651257187128067]
2025/08/01 15:13:57.212987437,"{'dim': [], 'data_offset': 0}",[-0.05640334635972977]
2025/08/01 15:13:57.213627402,"{'dim': [], 'data_offset': 0}",[-0.05600127950310707]
2025/08/01 15:13:57.214611145,"{'dim': [], 'data_offset': 0}",[-0.05593908578157425]
2025/08/01 15:13:57.215607852,"{'dim': [], 'data_offset': 0}",[-0.055731333792209625]
2025/08/01 15:13:57.216629809,"{'dim': [], 'data_offset': 0}",[-0.05553404241800308]
2025/08/01 15:13:57.217634011,"{'dim': [], 'data_offset': 0}",[-0.05533819645643234]
2025/08/01 15:13:57.218606202,"{'dim': [], 'data_offset': 0}",[-0.05513967573642731]
2025/08/01 15:13:57.219648838,"{'dim': [], 'data_offset': 0}",[-0.05494078993797302]
2025/08/01 15:13:57.220612572,"{'dim': [], 'data_offset': 0}",[-0.05473901703953743]
2025/08/01 15:13:57.221633597,"{'dim': [], 'data_offset': 0}",[-0.05466320365667343]
2025/08/01 15:13:57.222595398,"{'dim': [], 'data_offset': 0}",[-0.054336465895175934]
2025/08/01 15:13:57.223587206,"{'dim': [], 'data_offset': 0}",[-0.05413646996021271]
2025/08/01 15:13:57.224557413,"{'dim': [], 'data_offset': 0}",[-0.05393004044890404]
2025/08/01 15:13:57.225581253,"{'dim': [], 'data_offset': 0}",[-0.05372529849410057]
2025/08/01 15:13:57.226588111,"{'dim': [], 'data_offset': 0}",[-0.05351749807596207]
2025/08/01 15:13:57.227594998,"{'dim': [], 'data_offset': 0}",[-0.05330737307667732]
2025/08/01 15:13:57.228593209,"{'dim': [], 'data_offset': 0}",[-0.05310303345322609]
2025/08/01 15:13:57.229613702,"{'dim': [], 'data_offset': 0}",[-0.05288195237517357]
2025/08/01 15:13:57.230661137,"{'dim': [], 'data_offset': 0}",[-0.05268069729208946]
2025/08/01 15:13:57.231586709,"{'dim': [], 'data_offset': 0}",[-0.052462995052337646]
2025/08/01 15:13:57.232590670,"{'dim': [], 'data_offset': 0}",[-0.05237605795264244]
2025/08/01 15:13:57.233620391,"{'dim': [], 'data_offset': 0}",[-0.052029743790626526]
2025/08/01 15:13:57.234586020,"{'dim': [], 'data_offset': 0}",[-0.0518215037882328]
2025/08/01 15:13:57.235584742,"{'dim': [], 'data_offset': 0}",[-0.05172428861260414]
2025/08/01 15:13:57.236543958,"{'dim': [], 'data_offset': 0}",[-0.0513862743973732]
2025/08/01 15:13:57.237583778,"{'dim': [], 'data_offset': 0}",[-0.05116027966141701]
2025/08/01 15:13:57.238582710,"{'dim': [], 'data_offset': 0}",[-0.0509476438164711]
2025/08/01 15:13:57.239626558,"{'dim': [], 'data_offset': 0}",[-0.050722092390060425]
2025/08/01 15:13:57.240586015,"{'dim': [], 'data_offset': 0}",[-0.05050358921289444]
2025/08/01 15:13:57.241614604,"{'dim': [], 'data_offset': 0}",[-0.05027351528406143]
2025/08/01 15:13:57.242672098,"{'dim': [], 'data_offset': 0}",[-0.05005514994263649]
2025/08/01 15:13:57.243586478,"{'dim': [], 'data_offset': 0}",[-0.049828752875328064]
2025/08/01 15:13:57.244589869,"{'dim': [], 'data_offset': 0}",[-0.049600597470998764]
2025/08/01 15:13:57.245599722,"{'dim': [], 'data_offset': 0}",[-0.0493784062564373]
2025/08/01 15:13:57.246588865,"{'dim': [], 'data_offset': 0}",[-0.04914657399058342]
2025/08/01 15:13:57.247582377,"{'dim': [], 'data_offset': 0}",[-0.04904258996248245]
2025/08/01 15:13:57.248541232,"{'dim': [], 'data_offset': 0}",[-0.048692863434553146]
2025/08/01 15:13:57.249582716,"{'dim': [], 'data_offset': 0}",[-0.04845908656716347]
2025/08/01 15:13:57.250585064,"{'dim': [], 'data_offset': 0}",[-0.04835248365998268]
2025/08/01 15:13:57.251633040,"{'dim': [], 'data_offset': 0}",[-0.048000361770391464]
2025/08/01 15:13:57.252584371,"{'dim': [], 'data_offset': 0}",[-0.04776320233941078]
2025/08/01 15:13:57.253615445,"{'dim': [], 'data_offset': 0}",[-0.04765089973807335]
2025/08/01 15:13:57.254543181,"{'dim': [], 'data_offset': 0}",[-0.047299016267061234]
2025/08/01 15:13:57.255584504,"{'dim': [], 'data_offset': 0}",[-0.047060418874025345]
2025/08/01 15:13:57.256592945,"{'dim': [], 'data_offset': 0}",[-0.046822689473629]
2025/08/01 15:13:57.257592317,"{'dim': [], 'data_offset': 0}",[-0.04659000784158707]
2025/08/01 15:13:57.258577533,"{'dim': [], 'data_offset': 0}",[-0.04647444933652878]
2025/08/01 15:13:57.259581194,"{'dim': [], 'data_offset': 0}",[-0.046115074306726456]
2025/08/01 15:13:57.260551121,"{'dim': [], 'data_offset': 0}",[-0.045875247567892075]
2025/08/01 15:13:57.261582626,"{'dim': [], 'data_offset': 0}",[-0.0456337071955204]
2025/08/01 15:13:57.262605153,"{'dim': [], 'data_offset': 0}",[-0.04539772495627403]
2025/08/01 15:13:57.263607982,"{'dim': [], 'data_offset': 0}",[-0.045151486992836]
2025/08/01 15:13:57.264583229,"{'dim': [], 'data_offset': 0}",[-0.04491250216960907]
2025/08/01 15:13:57.265867868,"{'dim': [], 'data_offset': 0}",[-0.044795408844947815]
2025/08/01 15:13:57.266607404,"{'dim': [], 'data_offset': 0}",[-0.04456757754087448]
2025/08/01 15:13:57.267583532,"{'dim': [], 'data_offset': 0}",[-0.044361863285303116]
2025/08/01 15:13:57.268654592,"{'dim': [], 'data_offset': 0}",[-0.043930381536483765]
2025/08/01 15:13:57.269632274,"{'dim': [], 'data_offset': 0}",[-0.04368334263563156]
2025/08/01 15:13:57.270602110,"{'dim': [], 'data_offset': 0}",[-0.04343568533658981]
2025/08/01 15:13:57.271630248,"{'dim': [], 'data_offset': 0}",[-0.04319767281413078]
2025/08/01 15:13:57.272679467,"{'dim': [], 'data_offset': 0}",[-0.04294346272945404]
2025/08/01 15:13:57.273603215,"{'dim': [], 'data_offset': 0}",[-0.04270235821604729]
2025/08/01 15:13:57.274589212,"{'dim': [], 'data_offset': 0}",[-0.04244612902402878]
2025/08/01 15:13:57.275609054,"{'dim': [], 'data_offset': 0}",[-0.042201634496450424]
2025/08/01 15:13:57.276627023,"{'dim': [], 'data_offset': 0}",[-0.0420658178627491]
2025/08/01 15:13:57.277605175,"{'dim': [], 'data_offset': 0}",[-0.041817665100097656]
2025/08/01 15:13:57.278597936,"{'dim': [], 'data_offset': 0}",[-0.04156247153878212]
2025/08/01 15:13:57.279601787,"{'dim': [], 'data_offset': 0}",[-0.041313230991363525]
2025/08/01 15:13:57.280629965,"{'dim': [], 'data_offset': 0}",[-0.04106571897864342]
2025/08/01 15:13:57.281629418,"{'dim': [], 'data_offset': 0}",[-0.04080667719244957]
2025/08/01 15:13:57.282604154,"{'dim': [], 'data_offset': 0}",[-0.04055126756429672]
2025/08/01 15:13:57.283662760,"{'dim': [], 'data_offset': 0}",[-0.040301136672496796]
2025/08/01 15:13:57.284656142,"{'dim': [], 'data_offset': 0}",[-0.04022558778524399]
2025/08/01 15:13:57.285685132,"{'dim': [], 'data_offset': 0}",[-0.03986033797264099]
2025/08/01 15:13:57.286587679,"{'dim': [], 'data_offset': 0}",[-0.039426375180482864]
2025/08/01 15:13:57.287620316,"{'dim': [], 'data_offset': 0}",[-0.03928191959857941]
2025/08/01 15:13:57.288628746,"{'dim': [], 'data_offset': 0}",[-0.03902948647737503]
2025/08/01 15:13:57.289608181,"{'dim': [], 'data_offset': 0}",[-0.03877108171582222]
2025/08/01 15:13:57.290591944,"{'dim': [], 'data_offset': 0}",[-0.03851419687271118]
2025/08/01 15:13:57.291689675,"{'dim': [], 'data_offset': 0}",[-0.03825942054390907]
2025/08/01 15:13:57.292638481,"{'dim': [], 'data_offset': 0}",[-0.03799712285399437]
2025/08/01 15:13:57.293632845,"{'dim': [], 'data_offset': 0}",[-0.03773905336856842]
2025/08/01 15:13:57.294601208,"{'dim': [], 'data_offset': 0}",[-0.03748510405421257]
2025/08/01 15:13:57.295666928,"{'dim': [], 'data_offset': 0}",[-0.03721938654780388]
2025/08/01 15:13:57.296633008,"{'dim': [], 'data_offset': 0}",[-0.03696179389953613]
2025/08/01 15:13:57.297586883,"{'dim': [], 'data_offset': 0}",[-0.036603424698114395]
2025/08/01 15:13:57.298585705,"{'dim': [], 'data_offset': 0}",[-0.03661271557211876]
2025/08/01 15:13:57.299610076,"{'dim': [], 'data_offset': 0}",[-0.03635416924953461]
2025/08/01 15:13:57.300636501,"{'dim': [], 'data_offset': 0}",[-0.03592411056160927]
2025/08/01 15:13:57.301616487,"{'dim': [], 'data_offset': 0}",[-0.03565763682126999]
2025/08/01 15:13:57.302697286,"{'dim': [], 'data_offset': 0}",[-0.03529316186904907]
2025/08/01 15:13:57.303734501,"{'dim': [], 'data_offset': 0}",[-0.03513412922620773]
2025/08/01 15:13:57.304593265,"{'dim': [], 'data_offset': 0}",[-0.034880172461271286]
2025/08/01 15:13:57.305626733,"{'dim': [], 'data_offset': 0}",[-0.03451181575655937]
2025/08/01 15:13:57.306633230,"{'dim': [], 'data_offset': 0}",[-0.03435267508029938]
2025/08/01 15:13:57.307610120,"{'dim': [], 'data_offset': 0}",[-0.03408725559711456]
2025/08/01 15:13:57.308697902,"{'dim': [], 'data_offset': 0}",[-0.033822692930698395]
2025/08/01 15:13:57.309663841,"{'dim': [], 'data_offset': 0}",[-0.03356383740901947]
2025/08/01 15:13:57.310587689,"{'dim': [], 'data_offset': 0}",[-0.033296484500169754]
2025/08/01 15:13:57.311616979,"{'dim': [], 'data_offset': 0}",[-0.03293337672948837]
2025/08/01 15:13:57.312631341,"{'dim': [], 'data_offset': 0}",[-0.03277058154344559]
2025/08/01 15:13:57.313606908,"{'dim': [], 'data_offset': 0}",[-0.03250604495406151]
2025/08/01 15:13:57.314697646,"{'dim': [], 'data_offset': 0}",[-0.032234471291303635]
2025/08/01 15:13:57.315630322,"{'dim': [], 'data_offset': 0}",[-0.03197527676820755]
2025/08/01 15:13:57.316586702,"{'dim': [], 'data_offset': 0}",[-0.03171085566282272]
2025/08/01 15:13:57.317604521,"{'dim': [], 'data_offset': 0}",[-0.031445253640413284]
2025/08/01 15:13:57.318634632,"{'dim': [], 'data_offset': 0}",[-0.03117947466671467]
2025/08/01 15:13:57.319644195,"{'dim': [], 'data_offset': 0}",[-0.03090350702404976]
2025/08/01 15:13:57.320705787,"{'dim': [], 'data_offset': 0}",[-0.03063809499144554]
2025/08/01 15:13:57.321703777,"{'dim': [], 'data_offset': 0}",[-0.030379652976989746]
2025/08/01 15:13:57.322635661,"{'dim': [], 'data_offset': 0}",[-0.030116569250822067]
2025/08/01 15:13:57.323646776,"{'dim': [], 'data_offset': 0}",[-0.029844675213098526]
2025/08/01 15:13:57.324607626,"{'dim': [], 'data_offset': 0}",[-0.02958023175597191]
2025/08/01 15:13:57.325641906,"{'dim': [], 'data_offset': 0}",[-0.029304977506399155]
2025/08/01 15:13:57.326648452,"{'dim': [], 'data_offset': 0}",[-0.029046455398201942]
2025/08/01 15:13:57.327711216,"{'dim': [], 'data_offset': 0}",[-0.028775634244084358]
2025/08/01 15:13:57.328592303,"{'dim': [], 'data_offset': 0}",[-0.028513001278042793]
2025/08/01 15:13:57.329625280,"{'dim': [], 'data_offset': 0}",[-0.02824273891746998]
2025/08/01 15:13:57.330577733,"{'dim': [], 'data_offset': 0}",[-0.027988627552986145]
2025/08/01 15:13:57.331596093,"{'dim': [], 'data_offset': 0}",[-0.02771766111254692]
2025/08/01 15:13:57.332606537,"{'dim': [], 'data_offset': 0}",[-0.02745705470442772]
2025/08/01 15:13:57.333749124,"{'dim': [], 'data_offset': 0}",[-0.02716895379126072]
2025/08/01 15:13:57.334594592,"{'dim': [], 'data_offset': 0}",[-0.026897266507148743]
2025/08/01 15:13:57.335595869,"{'dim': [], 'data_offset': 0}",[-0.02663734368979931]
2025/08/01 15:13:57.336576937,"{'dim': [], 'data_offset': 0}",[-0.026363497599959373]
2025/08/01 15:13:57.337559828,"{'dim': [], 'data_offset': 0}",[-0.02610497549176216]
2025/08/01 15:13:57.338547909,"{'dim': [], 'data_offset': 0}",[-0.025842959061264992]
2025/08/01 15:13:57.339610042,"{'dim': [], 'data_offset': 0}",[-0.025555050000548363]
2025/08/01 15:13:57.340598244,"{'dim': [], 'data_offset': 0}",[-0.025289159268140793]
2025/08/01 15:13:57.341595814,"{'dim': [], 'data_offset': 0}",[-0.025017229840159416]
2025/08/01 15:13:57.342588975,"{'dim': [], 'data_offset': 0}",[-0.024750135838985443]
2025/08/01 15:13:57.343556096,"{'dim': [], 'data_offset': 0}",[-0.024397937580943108]
2025/08/01 15:13:57.344612358,"{'dim': [], 'data_offset': 0}",[-0.024240881204605103]
2025/08/01 15:13:57.345719267,"{'dim': [], 'data_offset': 0}",[-0.023904209956526756]
2025/08/01 15:13:57.346607206,"{'dim': [], 'data_offset': 0}",[-0.02366816997528076]
2025/08/01 15:13:57.347618522,"{'dim': [], 'data_offset': 0}",[-0.02346540242433548]
2025/08/01 15:13:57.348629647,"{'dim': [], 'data_offset': 0}",[-0.023059653118252754]
2025/08/01 15:13:57.349628700,"{'dim': [], 'data_offset': 0}",[-0.02294720709323883]
2025/08/01 15:13:57.350593346,"{'dim': [], 'data_offset': 0}",[-0.02258712239563465]
2025/08/01 15:13:57.351604883,"{'dim': [], 'data_offset': 0}",[-0.022319257259368896]
2025/08/01 15:13:57.352578697,"{'dim': [], 'data_offset': 0}",[-0.02204326167702675]
2025/08/01 15:13:57.353606434,"{'dim': [], 'data_offset': 0}",[-0.02186405472457409]
2025/08/01 15:13:57.354577122,"{'dim': [], 'data_offset': 0}",[-0.021517368033528328]
2025/08/01 15:13:57.355584560,"{'dim': [], 'data_offset': 0}",[-0.021248944103717804]
2025/08/01 15:13:57.356619882,"{'dim': [], 'data_offset': 0}",[-0.020973416045308113]
2025/08/01 15:13:57.357629154,"{'dim': [], 'data_offset': 0}",[-0.02069031447172165]
2025/08/01 15:13:57.358592328,"{'dim': [], 'data_offset': 0}",[-0.020647447556257248]
2025/08/01 15:13:57.359617791,"{'dim': [], 'data_offset': 0}",[-0.02028834819793701]
2025/08/01 15:13:57.360601514,"{'dim': [], 'data_offset': 0}",[-0.019880440086126328]
2025/08/01 15:13:57.361579275,"{'dim': [], 'data_offset': 0}",[-0.0196012482047081]
2025/08/01 15:13:57.362573508,"{'dim': [], 'data_offset': 0}",[-0.01933504268527031]
2025/08/01 15:13:57.363579384,"{'dim': [], 'data_offset': 0}",[-0.01915452443063259]
2025/08/01 15:13:57.364597493,"{'dim': [], 'data_offset': 0}",[-0.018791479989886284]
2025/08/01 15:13:57.365636441,"{'dim': [], 'data_offset': 0}",[-0.018742268905043602]
2025/08/01 15:13:57.366634401,"{'dim': [], 'data_offset': 0}",[-0.018606269732117653]
2025/08/01 15:13:57.367620709,"{'dim': [], 'data_offset': 0}",[-0.01820494793355465]
2025/08/01 15:13:57.368598551,"{'dim': [], 'data_offset': 0}",[-0.017794432118535042]
