time,layout,data
2025/08/01 15:13:57.624548241,"{'dim': [], 'data_offset': 0}",[0.22693988680839539]
2025/08/01 15:13:57.625624200,"{'dim': [], 'data_offset': 0}",[0.22508670389652252]
2025/08/01 15:13:57.626564099,"{'dim': [], 'data_offset': 0}",[0.2220260500907898]
2025/08/01 15:13:57.627568722,"{'dim': [], 'data_offset': 0}",[0.21893157064914703]
2025/08/01 15:13:57.628581250,"{'dim': [], 'data_offset': 0}",[0.2155228704214096]
2025/08/01 15:13:57.629590302,"{'dim': [], 'data_offset': 0}",[0.21255971491336823]
2025/08/01 15:13:57.630514331,"{'dim': [], 'data_offset': 0}",[0.2100454419851303]
2025/08/01 15:13:57.631587435,"{'dim': [], 'data_offset': 0}",[0.2064611315727234]
2025/08/01 15:13:57.632549316,"{'dim': [], 'data_offset': 0}",[0.20301586389541626]
2025/08/01 15:13:57.633552947,"{'dim': [], 'data_offset': 0}",[0.19965270161628723]
2025/08/01 15:13:57.634543633,"{'dim': [], 'data_offset': 0}",[0.19526083767414093]
2025/08/01 15:13:57.635540922,"{'dim': [], 'data_offset': 0}",[0.19089770317077637]
2025/08/01 15:13:57.636538772,"{'dim': [], 'data_offset': 0}",[0.18753045797348022]
2025/08/01 15:13:57.637600394,"{'dim': [], 'data_offset': 0}",[0.18376041948795319]
2025/08/01 15:13:57.638486912,"{'dim': [], 'data_offset': 0}",[0.1800374984741211]
2025/08/01 15:13:57.639549946,"{'dim': [], 'data_offset': 0}",[0.17611372470855713]
2025/08/01 15:13:57.640524772,"{'dim': [], 'data_offset': 0}",[0.17275269329547882]
2025/08/01 15:13:57.641540567,"{'dim': [], 'data_offset': 0}",[0.16941943764686584]
2025/08/01 15:13:57.642576099,"{'dim': [], 'data_offset': 0}",[0.1667189747095108]
2025/08/01 15:13:57.643555163,"{'dim': [], 'data_offset': 0}",[0.16343000531196594]
2025/08/01 15:13:57.644506063,"{'dim': [], 'data_offset': 0}",[0.15953649580478668]
2025/08/01 15:13:57.645568837,"{'dim': [], 'data_offset': 0}",[0.15672093629837036]
2025/08/01 15:13:57.647676612,"{'dim': [], 'data_offset': 0}",[0.1493595540523529]
2025/08/01 15:13:57.647992236,"{'dim': [], 'data_offset': 0}",[0.1599959284067154]
2025/08/01 15:13:57.648493185,"{'dim': [], 'data_offset': 0}",[0.15324921905994415]
2025/08/01 15:13:57.649515652,"{'dim': [], 'data_offset': 0}",[0.14792828261852264]
2025/08/01 15:13:57.650547467,"{'dim': [], 'data_offset': 0}",[0.14732252061367035]
2025/08/01 15:13:57.651521742,"{'dim': [], 'data_offset': 0}",[0.14631076157093048]
2025/08/01 15:13:57.652513250,"{'dim': [], 'data_offset': 0}",[0.14486348628997803]
2025/08/01 15:13:57.653536769,"{'dim': [], 'data_offset': 0}",[0.143964484333992]
2025/08/01 15:13:57.654549237,"{'dim': [], 'data_offset': 0}",[0.14301630854606628]
2025/08/01 15:13:57.655605148,"{'dim': [], 'data_offset': 0}",[0.14290280640125275]
2025/08/01 15:13:57.656580015,"{'dim': [], 'data_offset': 0}",[0.14162249863147736]
2025/08/01 15:13:57.657519192,"{'dim': [], 'data_offset': 0}",[0.14049725234508514]
2025/08/01 15:13:57.658530749,"{'dim': [], 'data_offset': 0}",[0.13964872062206268]
2025/08/01 15:13:57.659530643,"{'dim': [], 'data_offset': 0}",[0.1390438675880432]
2025/08/01 15:13:57.660557799,"{'dim': [], 'data_offset': 0}",[0.1372513324022293]
2025/08/01 15:13:57.661557492,"{'dim': [], 'data_offset': 0}",[0.1356366127729416]
2025/08/01 15:13:57.662490318,"{'dim': [], 'data_offset': 0}",[0.1338648796081543]
2025/08/01 15:13:57.663530178,"{'dim': [], 'data_offset': 0}",[0.13234420120716095]
2025/08/01 15:13:57.664561563,"{'dim': [], 'data_offset': 0}",[0.13041958212852478]
2025/08/01 15:13:57.665537741,"{'dim': [], 'data_offset': 0}",[0.1285635083913803]
2025/08/01 15:13:57.666534509,"{'dim': [], 'data_offset': 0}",[0.12541289627552032]
2025/08/01 15:13:57.667589118,"{'dim': [], 'data_offset': 0}",[0.12456142902374268]
2025/08/01 15:13:57.668518807,"{'dim': [], 'data_offset': 0}",[0.1217605397105217]
2025/08/01 15:13:57.669507590,"{'dim': [], 'data_offset': 0}",[0.11959517747163773]
2025/08/01 15:13:57.670500821,"{'dim': [], 'data_offset': 0}",[0.11659077554941177]
2025/08/01 15:13:57.671541513,"{'dim': [], 'data_offset': 0}",[0.11410793662071228]
2025/08/01 15:13:57.672528082,"{'dim': [], 'data_offset': 0}",[0.1122390478849411]
2025/08/01 15:13:57.673566319,"{'dim': [], 'data_offset': 0}",[0.11036654561758041]
2025/08/01 15:13:57.674507501,"{'dim': [], 'data_offset': 0}",[0.10812676697969437]
2025/08/01 15:13:57.675508717,"{'dim': [], 'data_offset': 0}",[0.10624849796295166]
2025/08/01 15:13:57.676486809,"{'dim': [], 'data_offset': 0}",[0.10438171774148941]
2025/08/01 15:13:57.677532441,"{'dim': [], 'data_offset': 0}",[0.10317312180995941]
2025/08/01 15:13:57.678483862,"{'dim': [], 'data_offset': 0}",[0.10187028348445892]
2025/08/01 15:13:57.679510477,"{'dim': [], 'data_offset': 0}",[0.09943145513534546]
2025/08/01 15:13:57.680499711,"{'dim': [], 'data_offset': 0}",[0.09969794750213623]
2025/08/01 15:13:57.681490257,"{'dim': [], 'data_offset': 0}",[0.09890034794807434]
2025/08/01 15:13:57.682480061,"{'dim': [], 'data_offset': 0}",[0.09821420162916183]
2025/08/01 15:13:57.683486668,"{'dim': [], 'data_offset': 0}",[0.09800272434949875]
2025/08/01 15:13:57.684482354,"{'dim': [], 'data_offset': 0}",[0.09772316366434097]
2025/08/01 15:13:57.685498489,"{'dim': [], 'data_offset': 0}",[0.0974898412823677]
2025/08/01 15:13:57.686612932,"{'dim': [], 'data_offset': 0}",[0.09716634452342987]
2025/08/01 15:13:57.687524357,"{'dim': [], 'data_offset': 0}",[0.0965329259634018]
2025/08/01 15:13:57.688534010,"{'dim': [], 'data_offset': 0}",[0.09695102274417877]
2025/08/01 15:13:57.689514396,"{'dim': [], 'data_offset': 0}",[0.09650731831789017]
2025/08/01 15:13:57.690536453,"{'dim': [], 'data_offset': 0}",[0.0952409952878952]
2025/08/01 15:13:57.691542949,"{'dim': [], 'data_offset': 0}",[0.09435618668794632]
2025/08/01 15:13:57.692543985,"{'dim': [], 'data_offset': 0}",[0.09417697787284851]
2025/08/01 15:13:57.694811235,"{'dim': [], 'data_offset': 0}",[0.08801012486219406]
2025/08/01 15:13:57.695163059,"{'dim': [], 'data_offset': 0}",[0.09975419193506241]
2025/08/01 15:13:57.695559598,"{'dim': [], 'data_offset': 0}",[0.09432992339134216]
2025/08/01 15:13:57.696520016,"{'dim': [], 'data_offset': 0}",[0.09564680606126785]
2025/08/01 15:13:57.697510322,"{'dim': [], 'data_offset': 0}",[0.08868730813264847]
2025/08/01 15:13:57.698534322,"{'dim': [], 'data_offset': 0}",[0.0856814831495285]
2025/08/01 15:13:57.699519588,"{'dim': [], 'data_offset': 0}",[0.0844678059220314]
2025/08/01 15:13:57.700544850,"{'dim': [], 'data_offset': 0}",[0.0801786407828331]
2025/08/01 15:13:57.701509888,"{'dim': [], 'data_offset': 0}",[0.08490704745054245]
2025/08/01 15:13:57.702523287,"{'dim': [], 'data_offset': 0}",[0.08132901787757874]
2025/08/01 15:13:57.703527510,"{'dim': [], 'data_offset': 0}",[0.08014582842588425]
2025/08/01 15:13:57.704515851,"{'dim': [], 'data_offset': 0}",[0.07822068780660629]
2025/08/01 15:13:57.705518140,"{'dim': [], 'data_offset': 0}",[0.07891300320625305]
2025/08/01 15:13:57.706515239,"{'dim': [], 'data_offset': 0}",[0.07803039252758026]
2025/08/01 15:13:57.707517377,"{'dim': [], 'data_offset': 0}",[0.07743173092603683]
2025/08/01 15:13:57.708526238,"{'dim': [], 'data_offset': 0}",[0.07794730365276337]
2025/08/01 15:13:57.709529629,"{'dim': [], 'data_offset': 0}",[0.07849851995706558]
2025/08/01 15:13:57.710598895,"{'dim': [], 'data_offset': 0}",[0.07806722074747086]
2025/08/01 15:13:57.711547281,"{'dim': [], 'data_offset': 0}",[0.07748108357191086]
2025/08/01 15:13:57.712527226,"{'dim': [], 'data_offset': 0}",[0.07867475599050522]
2025/08/01 15:13:57.713504447,"{'dim': [], 'data_offset': 0}",[0.07896817475557327]
2025/08/01 15:13:57.714601777,"{'dim': [], 'data_offset': 0}",[0.07894445955753326]
2025/08/01 15:13:57.715650455,"{'dim': [], 'data_offset': 0}",[0.08005727082490921]
2025/08/01 15:13:57.716568031,"{'dim': [], 'data_offset': 0}",[0.08041094988584518]
2025/08/01 15:13:57.717629954,"{'dim': [], 'data_offset': 0}",[0.08117219805717468]
2025/08/01 15:13:57.718613677,"{'dim': [], 'data_offset': 0}",[0.08195679634809494]
2025/08/01 15:13:57.719574827,"{'dim': [], 'data_offset': 0}",[0.08229029178619385]
2025/08/01 15:13:57.720615819,"{'dim': [], 'data_offset': 0}",[0.08208204060792923]
2025/08/01 15:13:57.721603370,"{'dim': [], 'data_offset': 0}",[0.08244091272354126]
2025/08/01 15:13:57.722675492,"{'dim': [], 'data_offset': 0}",[0.08290267735719681]
2025/08/01 15:13:57.723640118,"{'dim': [], 'data_offset': 0}",[0.08264323323965073]
2025/08/01 15:13:57.724585428,"{'dim': [], 'data_offset': 0}",[0.08236443251371384]
2025/08/01 15:13:57.725579931,"{'dim': [], 'data_offset': 0}",[0.08216360211372375]
2025/08/01 15:13:57.726595014,"{'dim': [], 'data_offset': 0}",[0.08191148191690445]
2025/08/01 15:13:57.727626108,"{'dim': [], 'data_offset': 0}",[0.08173266798257828]
2025/08/01 15:13:57.728678433,"{'dim': [], 'data_offset': 0}",[0.08156407624483109]
2025/08/01 15:13:57.729596119,"{'dim': [], 'data_offset': 0}",[0.08070743083953857]
2025/08/01 15:13:57.730580063,"{'dim': [], 'data_offset': 0}",[0.08079361170530319]
2025/08/01 15:13:57.731610064,"{'dim': [], 'data_offset': 0}",[0.07940604537725449]
2025/08/01 15:13:57.732574159,"{'dim': [], 'data_offset': 0}",[0.07864349335432053]
2025/08/01 15:13:57.733617316,"{'dim': [], 'data_offset': 0}",[0.07800648361444473]
2025/08/01 15:13:57.734681503,"{'dim': [], 'data_offset': 0}",[0.07780859619379044]
2025/08/01 15:13:57.735577749,"{'dim': [], 'data_offset': 0}",[0.0765281468629837]
2025/08/01 15:13:57.736572132,"{'dim': [], 'data_offset': 0}",[0.07571955025196075]
2025/08/01 15:13:57.737593768,"{'dim': [], 'data_offset': 0}",[0.07648724317550659]
2025/08/01 15:13:57.738578092,"{'dim': [], 'data_offset': 0}",[0.0768781527876854]
2025/08/01 15:13:57.739635526,"{'dim': [], 'data_offset': 0}",[0.0763188973069191]
2025/08/01 15:13:57.740573632,"{'dim': [], 'data_offset': 0}",[0.07742949575185776]
2025/08/01 15:13:57.741603443,"{'dim': [], 'data_offset': 0}",[0.07842506468296051]
2025/08/01 15:13:57.742577748,"{'dim': [], 'data_offset': 0}",[0.08018670231103897]
2025/08/01 15:13:57.743594284,"{'dim': [], 'data_offset': 0}",[0.08095764368772507]
2025/08/01 15:13:57.744573348,"{'dim': [], 'data_offset': 0}",[0.08307962864637375]
2025/08/01 15:13:57.745578843,"{'dim': [], 'data_offset': 0}",[0.08514463156461716]
2025/08/01 15:13:57.746687054,"{'dim': [], 'data_offset': 0}",[0.08650664985179901]
2025/08/01 15:13:57.747623536,"{'dim': [], 'data_offset': 0}",[0.08824334293603897]
2025/08/01 15:13:57.748636816,"{'dim': [], 'data_offset': 0}",[0.08964113146066666]
2025/08/01 15:13:57.749624988,"{'dim': [], 'data_offset': 0}",[0.09075605124235153]
2025/08/01 15:13:57.750571349,"{'dim': [], 'data_offset': 0}",[0.09175825119018555]
2025/08/01 15:13:57.751585390,"{'dim': [], 'data_offset': 0}",[0.09331303089857101]
2025/08/01 15:13:57.752589402,"{'dim': [], 'data_offset': 0}",[0.09500686079263687]
2025/08/01 15:13:57.753577704,"{'dim': [], 'data_offset': 0}",[0.09575369209051132]
2025/08/01 15:13:57.754530718,"{'dim': [], 'data_offset': 0}",[0.09697970002889633]
2025/08/01 15:13:57.755563835,"{'dim': [], 'data_offset': 0}",[0.0973249152302742]
2025/08/01 15:13:57.756524324,"{'dim': [], 'data_offset': 0}",[0.09748640656471252]
2025/08/01 15:13:57.757559896,"{'dim': [], 'data_offset': 0}",[0.09769994765520096]
2025/08/01 15:13:57.758593605,"{'dim': [], 'data_offset': 0}",[0.09842213988304138]
2025/08/01 15:13:57.759571577,"{'dim': [], 'data_offset': 0}",[0.09917107224464417]
2025/08/01 15:13:57.760567503,"{'dim': [], 'data_offset': 0}",[0.09801002591848373]
2025/08/01 15:13:57.761558450,"{'dim': [], 'data_offset': 0}",[0.09754105657339096]
2025/08/01 15:13:57.762579895,"{'dim': [], 'data_offset': 0}",[0.09727643430233002]
2025/08/01 15:13:57.763580501,"{'dim': [], 'data_offset': 0}",[0.09748408943414688]
2025/08/01 15:13:57.764519919,"{'dim': [], 'data_offset': 0}",[0.0976996123790741]
2025/08/01 15:13:57.765516967,"{'dim': [], 'data_offset': 0}",[0.0970257818698883]
2025/08/01 15:13:57.766558611,"{'dim': [], 'data_offset': 0}",[0.09624604135751724]
2025/08/01 15:13:57.767573804,"{'dim': [], 'data_offset': 0}",[0.09541615843772888]
2025/08/01 15:13:57.768556395,"{'dim': [], 'data_offset': 0}",[0.09453797340393066]
2025/08/01 15:13:57.769583722,"{'dim': [], 'data_offset': 0}",[0.0946558266878128]
2025/08/01 15:13:57.770597492,"{'dim': [], 'data_offset': 0}",[0.09451421350240707]
2025/08/01 15:13:57.771561197,"{'dim': [], 'data_offset': 0}",[0.0937296599149704]
2025/08/01 15:13:57.772553116,"{'dim': [], 'data_offset': 0}",[0.09386798739433289]
2025/08/01 15:13:57.773561326,"{'dim': [], 'data_offset': 0}",[0.09365075826644897]
2025/08/01 15:13:57.774524529,"{'dim': [], 'data_offset': 0}",[0.09302641451358795]
2025/08/01 15:13:57.775581072,"{'dim': [], 'data_offset': 0}",[0.09658285975456238]
2025/08/01 15:13:57.776532493,"{'dim': [], 'data_offset': 0}",[0.09537004679441452]
2025/08/01 15:13:57.777556242,"{'dim': [], 'data_offset': 0}",[0.09611120820045471]
2025/08/01 15:13:57.778551137,"{'dim': [], 'data_offset': 0}",[0.09685787558555603]
2025/08/01 15:13:57.779557443,"{'dim': [], 'data_offset': 0}",[0.0979454517364502]
2025/08/01 15:13:57.780525045,"{'dim': [], 'data_offset': 0}",[0.09987775981426239]
2025/08/01 15:13:57.781538605,"{'dim': [], 'data_offset': 0}",[0.1015934869647026]
2025/08/01 15:13:57.782512279,"{'dim': [], 'data_offset': 0}",[0.10372984409332275]
2025/08/01 15:13:57.783507354,"{'dim': [], 'data_offset': 0}",[0.10550420731306076]
2025/08/01 15:13:57.784502439,"{'dim': [], 'data_offset': 0}",[0.10719434171915054]
2025/08/01 15:13:57.785514235,"{'dim': [], 'data_offset': 0}",[0.11009802669286728]
2025/08/01 15:13:57.786504641,"{'dim': [], 'data_offset': 0}",[0.11270703375339508]
2025/08/01 15:13:57.787535935,"{'dim': [], 'data_offset': 0}",[0.1158934086561203]
2025/08/01 15:13:57.788526531,"{'dim': [], 'data_offset': 0}",[0.11765620857477188]
2025/08/01 15:13:57.789508581,"{'dim': [], 'data_offset': 0}",[0.11977774649858475]
2025/08/01 15:13:57.790527722,"{'dim': [], 'data_offset': 0}",[0.12199653685092926]
2025/08/01 15:13:57.791505694,"{'dim': [], 'data_offset': 0}",[0.12526752054691315]
2025/08/01 15:13:57.792503915,"{'dim': [], 'data_offset': 0}",[0.12682010233402252]
2025/08/01 15:13:57.793553063,"{'dim': [], 'data_offset': 0}",[0.12861336767673492]
2025/08/01 15:13:57.794503773,"{'dim': [], 'data_offset': 0}",[0.1307746320962906]
2025/08/01 15:13:57.795513896,"{'dim': [], 'data_offset': 0}",[0.1322707235813141]
2025/08/01 15:13:57.796505855,"{'dim': [], 'data_offset': 0}",[0.13345690071582794]
2025/08/01 15:13:57.797503254,"{'dim': [], 'data_offset': 0}",[0.13498777151107788]
2025/08/01 15:13:57.798540319,"{'dim': [], 'data_offset': 0}",[0.13509728014469147]
2025/08/01 15:13:57.799526657,"{'dim': [], 'data_offset': 0}",[0.13830579817295074]
2025/08/01 15:13:57.800502385,"{'dim': [], 'data_offset': 0}",[0.1374434232711792]
2025/08/01 15:13:57.801516186,"{'dim': [], 'data_offset': 0}",[0.13693992793560028]
2025/08/01 15:13:57.802514106,"{'dim': [], 'data_offset': 0}",[0.13690386712551117]
2025/08/01 15:13:57.803512898,"{'dim': [], 'data_offset': 0}",[0.13702471554279327]
2025/08/01 15:13:57.804514725,"{'dim': [], 'data_offset': 0}",[0.13618719577789307]
2025/08/01 15:13:57.805524458,"{'dim': [], 'data_offset': 0}",[0.1358037143945694]
2025/08/01 15:13:57.806521296,"{'dim': [], 'data_offset': 0}",[0.13532990217208862]
2025/08/01 15:13:57.807510179,"{'dim': [], 'data_offset': 0}",[0.1338501125574112]
2025/08/01 15:13:57.808494163,"{'dim': [], 'data_offset': 0}",[0.13341812789440155]
2025/08/01 15:13:57.809502743,"{'dim': [], 'data_offset': 0}",[0.13255761563777924]
2025/08/01 15:13:57.810510582,"{'dim': [], 'data_offset': 0}",[0.1314631551504135]
2025/08/01 15:13:57.811521297,"{'dim': [], 'data_offset': 0}",[0.1306002289056778]
2025/08/01 15:13:57.812509378,"{'dim': [], 'data_offset': 0}",[0.12985587120056152]
2025/08/01 15:13:57.813505245,"{'dim': [], 'data_offset': 0}",[0.12932421267032623]
2025/08/01 15:13:57.814538933,"{'dim': [], 'data_offset': 0}",[0.12753789126873016]
2025/08/01 15:13:57.815504151,"{'dim': [], 'data_offset': 0}",[0.12903793156147003]
2025/08/01 15:13:57.816500097,"{'dim': [], 'data_offset': 0}",[0.1281963586807251]
2025/08/01 15:13:57.817554466,"{'dim': [], 'data_offset': 0}",[0.1287260800600052]
2025/08/01 15:13:57.818504604,"{'dim': [], 'data_offset': 0}",[0.12882471084594727]
2025/08/01 15:13:57.819499328,"{'dim': [], 'data_offset': 0}",[0.12909536063671112]
2025/08/01 15:13:57.820513459,"{'dim': [], 'data_offset': 0}",[0.12956145405769348]
2025/08/01 15:13:57.821518984,"{'dim': [], 'data_offset': 0}",[0.12964871525764465]
2025/08/01 15:13:57.822518588,"{'dim': [], 'data_offset': 0}",[0.1301053911447525]
2025/08/01 15:13:57.823525254,"{'dim': [], 'data_offset': 0}",[0.13271306455135345]
2025/08/01 15:13:57.824506573,"{'dim': [], 'data_offset': 0}",[0.1334654688835144]
2025/08/01 15:13:57.825507850,"{'dim': [], 'data_offset': 0}",[0.1352611631155014]
2025/08/01 15:13:57.826504968,"{'dim': [], 'data_offset': 0}",[0.1363750845193863]
2025/08/01 15:13:57.827509611,"{'dim': [], 'data_offset': 0}",[0.1379370540380478]
2025/08/01 15:13:57.828516889,"{'dim': [], 'data_offset': 0}",[0.14001451432704926]
2025/08/01 15:13:57.829521142,"{'dim': [], 'data_offset': 0}",[0.14175742864608765]
2025/08/01 15:13:57.830523831,"{'dim': [], 'data_offset': 0}",[0.1439148336648941]
2025/08/01 15:13:57.831506422,"{'dim': [], 'data_offset': 0}",[0.14597952365875244]
2025/08/01 15:13:57.832499683,"{'dim': [], 'data_offset': 0}",[0.1481761932373047]
2025/08/01 15:13:57.833500328,"{'dim': [], 'data_offset': 0}",[0.15024957060813904]
2025/08/01 15:13:57.834501535,"{'dim': [], 'data_offset': 0}",[0.15234720706939697]
2025/08/01 15:13:57.835495498,"{'dim': [], 'data_offset': 0}",[0.15487352013587952]
2025/08/01 15:13:57.836507595,"{'dim': [], 'data_offset': 0}",[0.15638111531734467]
2025/08/01 15:13:57.837508451,"{'dim': [], 'data_offset': 0}",[0.15786637365818024]
2025/08/01 15:13:57.838514136,"{'dim': [], 'data_offset': 0}",[0.1600092649459839]
2025/08/01 15:13:57.839503479,"{'dim': [], 'data_offset': 0}",[0.16113537549972534]
2025/08/01 15:13:57.840517450,"{'dim': [], 'data_offset': 0}",[0.16261568665504456]
2025/08/01 15:13:57.841556098,"{'dim': [], 'data_offset': 0}",[0.16473360359668732]
2025/08/01 15:13:57.842521386,"{'dim': [], 'data_offset': 0}",[0.1663086861371994]
2025/08/01 15:13:57.843497665,"{'dim': [], 'data_offset': 0}",[0.16715382039546967]
2025/08/01 15:13:57.844504492,"{'dim': [], 'data_offset': 0}",[0.16733115911483765]
2025/08/01 15:13:57.845504717,"{'dim': [], 'data_offset': 0}",[0.16774272918701172]
2025/08/01 15:13:57.846501344,"{'dim': [], 'data_offset': 0}",[0.16871042549610138]
2025/08/01 15:13:57.847520355,"{'dim': [], 'data_offset': 0}",[0.16883322596549988]
2025/08/01 15:13:57.848502194,"{'dim': [], 'data_offset': 0}",[0.16865654289722443]
2025/08/01 15:13:57.849518440,"{'dim': [], 'data_offset': 0}",[0.1686236560344696]
2025/08/01 15:13:57.850514676,"{'dim': [], 'data_offset': 0}",[0.1687469631433487]
2025/08/01 15:13:57.851506435,"{'dim': [], 'data_offset': 0}",[0.16816262900829315]
2025/08/01 15:13:57.852508062,"{'dim': [], 'data_offset': 0}",[0.16703806817531586]
2025/08/01 15:13:57.853514138,"{'dim': [], 'data_offset': 0}",[0.16676878929138184]
2025/08/01 15:13:57.854501087,"{'dim': [], 'data_offset': 0}",[0.16617797315120697]
2025/08/01 15:13:57.855514497,"{'dim': [], 'data_offset': 0}",[0.16464652121067047]
2025/08/01 15:13:57.856510604,"{'dim': [], 'data_offset': 0}",[0.16356581449508667]
2025/08/01 15:13:57.857502653,"{'dim': [], 'data_offset': 0}",[0.16208113729953766]
