time,layout,data
2025/08/01 15:14:00.299581977,"{'dim': [], 'data_offset': 0}",[0.36482715606689453]
2025/08/01 15:14:00.300594225,"{'dim': [], 'data_offset': 0}",[0.3629550039768219]
2025/08/01 15:14:00.301649855,"{'dim': [], 'data_offset': 0}",[0.3609113097190857]
2025/08/01 15:14:00.302685788,"{'dim': [], 'data_offset': 0}",[0.35919708013534546]
2025/08/01 15:14:00.303617772,"{'dim': [], 'data_offset': 0}",[0.35732024908065796]
2025/08/01 15:14:00.304587338,"{'dim': [], 'data_offset': 0}",[0.35544145107269287]
2025/08/01 15:14:00.305591410,"{'dim': [], 'data_offset': 0}",[0.3535570800304413]
2025/08/01 15:14:00.306684994,"{'dim': [], 'data_offset': 0}",[0.35150256752967834]
2025/08/01 15:14:00.307585157,"{'dim': [], 'data_offset': 0}",[0.34978339076042175]
2025/08/01 15:14:00.308547148,"{'dim': [], 'data_offset': 0}",[0.3478940427303314]
2025/08/01 15:14:00.309545339,"{'dim': [], 'data_offset': 0}",[0.3460041284561157]
2025/08/01 15:14:00.310591492,"{'dim': [], 'data_offset': 0}",[0.3441114127635956]
2025/08/01 15:14:00.311582749,"{'dim': [], 'data_offset': 0}",[0.3422185778617859]
2025/08/01 15:14:00.312695840,"{'dim': [], 'data_offset': 0}",[0.34015145897865295]
2025/08/01 15:14:00.313660246,"{'dim': [], 'data_offset': 0}",[0.3382831811904907]
2025/08/01 15:14:00.314579646,"{'dim': [], 'data_offset': 0}",[0.3365214765071869]
2025/08/01 15:14:00.315583006,"{'dim': [], 'data_offset': 0}",[0.33461883664131165]
2025/08/01 15:14:00.316591166,"{'dim': [], 'data_offset': 0}",[0.33271387219429016]
2025/08/01 15:14:00.317598745,"{'dim': [], 'data_offset': 0}",[0.33080706000328064]
2025/08/01 15:14:00.318599480,"{'dim': [], 'data_offset': 0}",[0.3289002478122711]
2025/08/01 15:14:00.319557685,"{'dim': [], 'data_offset': 0}",[0.3269888758659363]
2025/08/01 15:14:00.320586344,"{'dim': [], 'data_offset': 0}",[0.3251176178455353]
2025/08/01 15:14:00.321551271,"{'dim': [], 'data_offset': 0}",[0.3232136070728302]
2025/08/01 15:14:00.322582965,"{'dim': [], 'data_offset': 0}",[0.32131466269493103]
2025/08/01 15:14:00.323556499,"{'dim': [], 'data_offset': 0}",[0.3193984031677246]
2025/08/01 15:14:00.324612721,"{'dim': [], 'data_offset': 0}",[0.31747719645500183]
2025/08/01 15:14:00.325553812,"{'dim': [], 'data_offset': 0}",[0.31555649638175964]
2025/08/01 15:14:00.326522386,"{'dim': [], 'data_offset': 0}",[0.3136399984359741]
2025/08/01 15:14:00.327521008,"{'dim': [], 'data_offset': 0}",[0.31171533465385437]
2025/08/01 15:14:00.328533977,"{'dim': [], 'data_offset': 0}",[0.3097650706768036]
2025/08/01 15:14:00.329518341,"{'dim': [], 'data_offset': 0}",[0.30786406993865967]
2025/08/01 15:14:00.330582308,"{'dim': [], 'data_offset': 0}",[0.305932879447937]
2025/08/01 15:14:00.331570960,"{'dim': [], 'data_offset': 0}",[0.3040059506893158]
2025/08/01 15:14:00.332523083,"{'dim': [], 'data_offset': 0}",[0.302063524723053]
2025/08/01 15:14:00.333523297,"{'dim': [], 'data_offset': 0}",[0.3001364767551422]
2025/08/01 15:14:00.334524724,"{'dim': [], 'data_offset': 0}",[0.298202246427536]
2025/08/01 15:14:00.335542803,"{'dim': [], 'data_offset': 0}",[0.2962663471698761]
2025/08/01 15:14:00.336611689,"{'dim': [], 'data_offset': 0}",[0.2943255603313446]
2025/08/01 15:14:00.337508486,"{'dim': [], 'data_offset': 0}",[0.29238590598106384]
2025/08/01 15:14:00.338571922,"{'dim': [], 'data_offset': 0}",[0.2904219627380371]
2025/08/01 15:14:00.339550364,"{'dim': [], 'data_offset': 0}",[0.28849852085113525]
2025/08/01 15:14:00.340586939,"{'dim': [], 'data_offset': 0}",[0.2865540385246277]
2025/08/01 15:14:00.341544161,"{'dim': [], 'data_offset': 0}",[0.28460705280303955]
2025/08/01 15:14:00.342612316,"{'dim': [], 'data_offset': 0}",[0.2826552093029022]
2025/08/01 15:14:00.343674609,"{'dim': [], 'data_offset': 0}",[0.28071296215057373]
2025/08/01 15:14:00.344544103,"{'dim': [], 'data_offset': 0}",[0.2787533402442932]
2025/08/01 15:14:00.345540411,"{'dim': [], 'data_offset': 0}",[0.2768075466156006]
2025/08/01 15:14:00.346548751,"{'dim': [], 'data_offset': 0}",[0.2748420238494873]
2025/08/01 15:14:00.347568984,"{'dim': [], 'data_offset': 0}",[0.27289456129074097]
2025/08/01 15:14:00.348634593,"{'dim': [], 'data_offset': 0}",[0.27093249559402466]
2025/08/01 15:14:00.349677379,"{'dim': [], 'data_offset': 0}",[0.2689778208732605]
2025/08/01 15:14:00.350536163,"{'dim': [], 'data_offset': 0}",[0.26701605319976807]
2025/08/01 15:14:00.351534334,"{'dim': [], 'data_offset': 0}",[0.26505231857299805]
2025/08/01 15:14:00.352540089,"{'dim': [], 'data_offset': 0}",[0.26307496428489685]
2025/08/01 15:14:00.353518312,"{'dim': [], 'data_offset': 0}",[0.26112326979637146]
2025/08/01 15:14:00.354581998,"{'dim': [], 'data_offset': 0}",[0.2591537535190582]
2025/08/01 15:14:00.355475999,"{'dim': [], 'data_offset': 0}",[0.2571884095668793]
2025/08/01 15:14:00.356525408,"{'dim': [], 'data_offset': 0}",[0.2552122473716736]
2025/08/01 15:14:00.357572202,"{'dim': [], 'data_offset': 0}",[0.25324782729148865]
2025/08/01 15:14:00.358568920,"{'dim': [], 'data_offset': 0}",[0.251275897026062]
2025/08/01 15:14:00.359570026,"{'dim': [], 'data_offset': 0}",[0.24930304288864136]
2025/08/01 15:14:00.360637559,"{'dim': [], 'data_offset': 0}",[0.24732503294944763]
2025/08/01 15:14:00.361575505,"{'dim': [], 'data_offset': 0}",[0.2453480064868927]
2025/08/01 15:14:00.362568385,"{'dim': [], 'data_offset': 0}",[0.24337337911128998]
2025/08/01 15:14:00.363566756,"{'dim': [], 'data_offset': 0}",[0.24139457941055298]
2025/08/01 15:14:00.364582651,"{'dim': [], 'data_offset': 0}",[0.23940923810005188]
2025/08/01 15:14:00.365567727,"{'dim': [], 'data_offset': 0}",[0.2374301254749298]
2025/08/01 15:14:00.366633978,"{'dim': [], 'data_offset': 0}",[0.23544402420520782]
2025/08/01 15:14:00.367688276,"{'dim': [], 'data_offset': 0}",[0.23346133530139923]
2025/08/01 15:14:00.368553953,"{'dim': [], 'data_offset': 0}",[0.23147593438625336]
2025/08/01 15:14:00.369569427,"{'dim': [], 'data_offset': 0}",[0.2294882982969284]
2025/08/01 15:14:00.370571505,"{'dim': [], 'data_offset': 0}",[0.22749797999858856]
2025/08/01 15:14:00.371567251,"{'dim': [], 'data_offset': 0}",[0.2255111187696457]
2025/08/01 15:14:00.372653370,"{'dim': [], 'data_offset': 0}",[0.22351637482643127]
2025/08/01 15:14:00.373540809,"{'dim': [], 'data_offset': 0}",[0.22152893245220184]
2025/08/01 15:14:00.374572674,"{'dim': [], 'data_offset': 0}",[0.21952694654464722]
2025/08/01 15:14:00.375568941,"{'dim': [], 'data_offset': 0}",[0.2175384759902954]
2025/08/01 15:14:00.376565078,"{'dim': [], 'data_offset': 0}",[0.21554119884967804]
2025/08/01 15:14:00.377569671,"{'dim': [], 'data_offset': 0}",[0.21354271471500397]
2025/08/01 15:14:00.378651471,"{'dim': [], 'data_offset': 0}",[0.2115430384874344]
2025/08/01 15:14:00.379540744,"{'dim': [], 'data_offset': 0}",[0.20954839885234833]
2025/08/01 15:14:00.380564724,"{'dim': [], 'data_offset': 0}",[0.20754733681678772]
2025/08/01 15:14:00.381567183,"{'dim': [], 'data_offset': 0}",[0.2055475115776062]
2025/08/01 15:14:00.382565564,"{'dim': [], 'data_offset': 0}",[0.20354272425174713]
2025/08/01 15:14:00.383571660,"{'dim': [], 'data_offset': 0}",[0.20153824985027313]
2025/08/01 15:14:00.384636668,"{'dim': [], 'data_offset': 0}",[0.19952929019927979]
2025/08/01 15:14:00.385564705,"{'dim': [], 'data_offset': 0}",[0.19752736389636993]
2025/08/01 15:14:00.386568667,"{'dim': [], 'data_offset': 0}",[0.1955176293849945]
2025/08/01 15:14:00.387568450,"{'dim': [], 'data_offset': 0}",[0.19350969791412354]
2025/08/01 15:14:00.388560710,"{'dim': [], 'data_offset': 0}",[0.1914997100830078]
2025/08/01 15:14:00.389588377,"{'dim': [], 'data_offset': 0}",[0.18947380781173706]
2025/08/01 15:14:00.390568122,"{'dim': [], 'data_offset': 0}",[0.18747466802597046]
2025/08/01 15:14:00.391540163,"{'dim': [], 'data_offset': 0}",[0.18546631932258606]
2025/08/01 15:14:00.392566778,"{'dim': [], 'data_offset': 0}",[0.18345263600349426]
2025/08/01 15:14:00.393567263,"{'dim': [], 'data_offset': 0}",[0.18142351508140564]
2025/08/01 15:14:00.394568129,"{'dim': [], 'data_offset': 0}",[0.17941884696483612]
2025/08/01 15:14:00.395572822,"{'dim': [], 'data_offset': 0}",[0.17740309238433838]
2025/08/01 15:14:00.396638672,"{'dim': [], 'data_offset': 0}",[0.17538636922836304]
2025/08/01 15:14:00.397634278,"{'dim': [], 'data_offset': 0}",[0.1733667254447937]
2025/08/01 15:14:00.398566793,"{'dim': [], 'data_offset': 0}",[0.17134757339954376]
2025/08/01 15:14:00.399574773,"{'dim': [], 'data_offset': 0}",[0.16932745277881622]
2025/08/01 15:14:00.400563385,"{'dim': [], 'data_offset': 0}",[0.16730351746082306]
2025/08/01 15:14:00.401561846,"{'dim': [], 'data_offset': 0}",[0.1652839481830597]
2025/08/01 15:14:00.402591578,"{'dim': [], 'data_offset': 0}",[0.1632571965456009]
2025/08/01 15:14:00.403542969,"{'dim': [], 'data_offset': 0}",[0.16123387217521667]
2025/08/01 15:14:00.404566528,"{'dim': [], 'data_offset': 0}",[0.15920916199684143]
2025/08/01 15:14:00.405577704,"{'dim': [], 'data_offset': 0}",[0.15718309581279755]
2025/08/01 15:14:00.406568640,"{'dim': [], 'data_offset': 0}",[0.15515421330928802]
2025/08/01 15:14:00.407566711,"{'dim': [], 'data_offset': 0}",[0.15312834084033966]
2025/08/01 15:14:00.408648321,"{'dim': [], 'data_offset': 0}",[0.15109677612781525]
2025/08/01 15:14:00.409513578,"{'dim': [], 'data_offset': 0}",[0.14907018840312958]
2025/08/01 15:14:00.410522870,"{'dim': [], 'data_offset': 0}",[0.14704082906246185]
2025/08/01 15:14:00.411546269,"{'dim': [], 'data_offset': 0}",[0.14500822126865387]
2025/08/01 15:14:00.412569096,"{'dim': [], 'data_offset': 0}",[0.1429748237133026]
2025/08/01 15:14:00.413593497,"{'dim': [], 'data_offset': 0}",[0.1408819556236267]
2025/08/01 15:14:00.414539077,"{'dim': [], 'data_offset': 0}",[0.1388983577489853]
2025/08/01 15:14:00.415516598,"{'dim': [], 'data_offset': 0}",[0.1368693858385086]
2025/08/01 15:14:00.416576357,"{'dim': [], 'data_offset': 0}",[0.13482801616191864]
2025/08/01 15:14:00.417575630,"{'dim': [], 'data_offset': 0}",[0.13280044496059418]
2025/08/01 15:14:00.418561227,"{'dim': [], 'data_offset': 0}",[0.13076485693454742]
2025/08/01 15:14:00.419572192,"{'dim': [], 'data_offset': 0}",[0.12872709333896637]
2025/08/01 15:14:00.420572176,"{'dim': [], 'data_offset': 0}",[0.126690074801445]
2025/08/01 15:14:00.421542403,"{'dim': [], 'data_offset': 0}",[0.12465137243270874]
2025/08/01 15:14:00.422580821,"{'dim': [], 'data_offset': 0}",[0.12259689718484879]
2025/08/01 15:14:00.423576767,"{'dim': [], 'data_offset': 0}",[0.12057092785835266]
2025/08/01 15:14:00.424570650,"{'dim': [], 'data_offset': 0}",[0.11852823197841644]
2025/08/01 15:14:00.425576195,"{'dim': [], 'data_offset': 0}",[0.11648730933666229]
2025/08/01 15:14:00.426601177,"{'dim': [], 'data_offset': 0}",[0.1144457459449768]
2025/08/01 15:14:00.427543681,"{'dim': [], 'data_offset': 0}",[0.11240402609109879]
2025/08/01 15:14:00.428569775,"{'dim': [], 'data_offset': 0}",[0.11035924404859543]
2025/08/01 15:14:00.429571342,"{'dim': [], 'data_offset': 0}",[0.10831580311059952]
2025/08/01 15:14:00.430571787,"{'dim': [], 'data_offset': 0}",[0.10627126693725586]
2025/08/01 15:14:00.431569166,"{'dim': [], 'data_offset': 0}",[0.10422711819410324]
2025/08/01 15:14:00.432607544,"{'dim': [], 'data_offset': 0}",[0.10217458009719849]
2025/08/01 15:14:00.433541281,"{'dim': [], 'data_offset': 0}",[0.10013367235660553]
2025/08/01 15:14:00.434567385,"{'dim': [], 'data_offset': 0}",[0.09808830916881561]
2025/08/01 15:14:00.435565466,"{'dim': [], 'data_offset': 0}",[0.09604191035032272]
2025/08/01 15:14:00.436569818,"{'dim': [], 'data_offset': 0}",[0.09399204701185226]
2025/08/01 15:14:00.437565815,"{'dim': [], 'data_offset': 0}",[0.09194556623697281]
2025/08/01 15:14:00.438611667,"{'dim': [], 'data_offset': 0}",[0.08989124745130539]
2025/08/01 15:14:00.439621630,"{'dim': [], 'data_offset': 0}",[0.08784668147563934]
2025/08/01 15:14:00.440571448,"{'dim': [], 'data_offset': 0}",[0.08578746020793915]
2025/08/01 15:14:00.441565110,"{'dim': [], 'data_offset': 0}",[0.08374731242656708]
2025/08/01 15:14:00.442564664,"{'dim': [], 'data_offset': 0}",[0.08169350028038025]
2025/08/01 15:14:00.443554498,"{'dim': [], 'data_offset': 0}",[0.07964461296796799]
2025/08/01 15:14:00.444613085,"{'dim': [], 'data_offset': 0}",[0.07758451998233795]
2025/08/01 15:14:00.445542324,"{'dim': [], 'data_offset': 0}",[0.07553866505622864]
2025/08/01 15:14:00.446567155,"{'dim': [], 'data_offset': 0}",[0.07348701357841492]
2025/08/01 15:14:00.447564464,"{'dim': [], 'data_offset': 0}",[0.07143397629261017]
2025/08/01 15:14:00.448584807,"{'dim': [], 'data_offset': 0}",[0.06934969127178192]
2025/08/01 15:14:00.449566707,"{'dim': [], 'data_offset': 0}",[0.06732475757598877]
2025/08/01 15:14:00.450613731,"{'dim': [], 'data_offset': 0}",[0.06526517122983932]
2025/08/01 15:14:00.451534354,"{'dim': [], 'data_offset': 0}",[0.06321648508310318]
2025/08/01 15:14:00.452569375,"{'dim': [], 'data_offset': 0}",[0.06116058677434921]
2025/08/01 15:14:00.453566914,"{'dim': [], 'data_offset': 0}",[0.059106312692165375]
2025/08/01 15:14:00.454562500,"{'dim': [], 'data_offset': 0}",[0.05704827606678009]
2025/08/01 15:14:00.455567674,"{'dim': [], 'data_offset': 0}",[0.05499139055609703]
2025/08/01 15:14:00.456615129,"{'dim': [], 'data_offset': 0}",[0.05292978510260582]
2025/08/01 15:14:00.457630883,"{'dim': [], 'data_offset': 0}",[0.05088161677122116]
2025/08/01 15:14:00.458564581,"{'dim': [], 'data_offset': 0}",[0.04882482811808586]
2025/08/01 15:14:00.459566709,"{'dim': [], 'data_offset': 0}",[0.04676629230380058]
2025/08/01 15:14:00.460560030,"{'dim': [], 'data_offset': 0}",[0.04470602795481682]
2025/08/01 15:14:00.461567549,"{'dim': [], 'data_offset': 0}",[0.04265139624476433]
2025/08/01 15:14:00.462618561,"{'dim': [], 'data_offset': 0}",[0.04058818891644478]
2025/08/01 15:14:00.463542139,"{'dim': [], 'data_offset': 0}",[0.03853604197502136]
2025/08/01 15:14:00.464573673,"{'dim': [], 'data_offset': 0}",[0.036468952894210815]
2025/08/01 15:14:00.465566424,"{'dim': [], 'data_offset': 0}",[0.03441834822297096]
2025/08/01 15:14:00.466567029,"{'dim': [], 'data_offset': 0}",[0.03235920891165733]
2025/08/01 15:14:00.467566242,"{'dim': [], 'data_offset': 0}",[0.030298907309770584]
2025/08/01 15:14:00.468560084,"{'dim': [], 'data_offset': 0}",[0.02823745273053646]
2025/08/01 15:14:00.469543166,"{'dim': [], 'data_offset': 0}",[0.026179276406764984]
2025/08/01 15:14:00.470566064,"{'dim': [], 'data_offset': 0}",[0.02412242814898491]
2025/08/01 15:14:00.471565717,"{'dim': [], 'data_offset': 0}",[0.022062497213482857]
2025/08/01 15:14:00.472569769,"{'dim': [], 'data_offset': 0}",[0.020000478252768517]
2025/08/01 15:14:00.473567349,"{'dim': [], 'data_offset': 0}",[0.017943749204277992]
2025/08/01 15:14:00.474624793,"{'dim': [], 'data_offset': 0}",[0.01588495448231697]
2025/08/01 15:14:00.475541768,"{'dim': [], 'data_offset': 0}",[0.013823123648762703]
2025/08/01 15:14:00.476559697,"{'dim': [], 'data_offset': 0}",[0.011754829436540604]
2025/08/01 15:14:00.477567937,"{'dim': [], 'data_offset': 0}",[0.009704150259494781]
2025/08/01 15:14:00.478564074,"{'dim': [], 'data_offset': 0}",[0.007642610929906368]
2025/08/01 15:14:00.479564919,"{'dim': [], 'data_offset': 0}",[0.005582991987466812]
2025/08/01 15:14:00.480567689,"{'dim': [], 'data_offset': 0}",[0.0035184286534786224]
2025/08/01 15:14:00.481643779,"{'dim': [], 'data_offset': 0}",[0.001463177497498691]
2025/08/01 15:14:00.482566796,"{'dim': [], 'data_offset': 0}",[-0.0005955215310677886]
2025/08/01 15:14:00.483568002,"{'dim': [], 'data_offset': 0}",[-0.002656674711033702]
2025/08/01 15:14:00.484568577,"{'dim': [], 'data_offset': 0}",[-0.004722235724329948]
2025/08/01 15:14:00.485562129,"{'dim': [], 'data_offset': 0}",[-0.006779911927878857]
2025/08/01 15:14:00.486638059,"{'dim': [], 'data_offset': 0}",[-0.00884000863879919]
2025/08/01 15:14:00.487538062,"{'dim': [], 'data_offset': 0}",[-0.010899074375629425]
2025/08/01 15:14:00.488569155,"{'dim': [], 'data_offset': 0}",[-0.012965939939022064]
2025/08/01 15:14:00.489564330,"{'dim': [], 'data_offset': 0}",[-0.01501898281276226]
2025/08/01 15:14:00.490565036,"{'dim': [], 'data_offset': 0}",[-0.0170793104916811]
2025/08/01 15:14:00.491565040,"{'dim': [], 'data_offset': 0}",[-0.019137579947710037]
2025/08/01 15:14:00.492627373,"{'dim': [], 'data_offset': 0}",[-0.021203111857175827]
2025/08/01 15:14:00.493529661,"{'dim': [], 'data_offset': 0}",[-0.023257723078131676]
2025/08/01 15:14:00.494583718,"{'dim': [], 'data_offset': 0}",[-0.02532595582306385]
2025/08/01 15:14:00.495568383,"{'dim': [], 'data_offset': 0}",[-0.027378827333450317]
2025/08/01 15:14:00.496566123,"{'dim': [], 'data_offset': 0}",[-0.029440386220812798]
2025/08/01 15:14:00.497567490,"{'dim': [], 'data_offset': 0}",[-0.031498346477746964]
2025/08/01 15:14:00.498634893,"{'dim': [], 'data_offset': 0}",[-0.03355858847498894]
2025/08/01 15:14:00.499540466,"{'dim': [], 'data_offset': 0}",[-0.03561324253678322]
2025/08/01 15:14:00.500569977,"{'dim': [], 'data_offset': 0}",[-0.03767997398972511]
2025/08/01 15:14:00.501559822,"{'dim': [], 'data_offset': 0}",[-0.03973030298948288]
2025/08/01 15:14:00.502567461,"{'dim': [], 'data_offset': 0}",[-0.04179071635007858]
2025/08/01 15:14:00.503567585,"{'dim': [], 'data_offset': 0}",[-0.0438469722867012]
2025/08/01 15:14:00.504639417,"{'dim': [], 'data_offset': 0}",[-0.045907896012067795]
2025/08/01 15:14:00.505537306,"{'dim': [], 'data_offset': 0}",[-0.04796169698238373]
2025/08/01 15:14:00.506571185,"{'dim': [], 'data_offset': 0}",[-0.05002553015947342]
2025/08/01 15:14:00.507567051,"{'dim': [], 'data_offset': 0}",[-0.05207633972167969]
2025/08/01 15:14:00.508565342,"{'dim': [], 'data_offset': 0}",[-0.054132744669914246]
2025/08/01 15:14:00.509565637,"{'dim': [], 'data_offset': 0}",[-0.05618884786963463]
2025/08/01 15:14:00.510637749,"{'dim': [], 'data_offset': 0}",[-0.058247584849596024]
2025/08/01 15:14:00.511541258,"{'dim': [], 'data_offset': 0}",[-0.060301098972558975]
2025/08/01 15:14:00.512563966,"{'dim': [], 'data_offset': 0}",[-0.06235476955771446]
2025/08/01 15:14:00.513567146,"{'dim': [], 'data_offset': 0}",[-0.06440956145524979]
2025/08/01 15:14:00.514574975,"{'dim': [], 'data_offset': 0}",[-0.06648261100053787]
2025/08/01 15:14:00.515564940,"{'dim': [], 'data_offset': 0}",[-0.06851954013109207]
2025/08/01 15:14:00.516639567,"{'dim': [], 'data_offset': 0}",[-0.07057616859674454]
2025/08/01 15:14:00.517548207,"{'dim': [], 'data_offset': 0}",[-0.0726456269621849]
2025/08/01 15:14:00.518550556,"{'dim': [], 'data_offset': 0}",[-0.07468579709529877]
2025/08/01 15:14:00.519565238,"{'dim': [], 'data_offset': 0}",[-0.07673094421625137]
2025/08/01 15:14:00.520568949,"{'dim': [], 'data_offset': 0}",[-0.0787874087691307]
2025/08/01 15:14:00.521566078,"{'dim': [], 'data_offset': 0}",[-0.08083610236644745]
2025/08/01 15:14:00.522647057,"{'dim': [], 'data_offset': 0}",[-0.08288972079753876]
2025/08/01 15:14:00.523807238,"{'dim': [], 'data_offset': 0}",[-0.08517120778560638]
2025/08/01 15:14:00.524645372,"{'dim': [], 'data_offset': 0}",[-0.08709333837032318]
2025/08/01 15:14:00.525641970,"{'dim': [], 'data_offset': 0}",[-0.08911766856908798]
2025/08/01 15:14:00.526628829,"{'dim': [], 'data_offset': 0}",[-0.09116154909133911]
2025/08/01 15:14:00.527641006,"{'dim': [], 'data_offset': 0}",[-0.09322641789913177]
2025/08/01 15:14:00.528632755,"{'dim': [], 'data_offset': 0}",[-0.09526488929986954]
2025/08/01 15:14:00.529608503,"{'dim': [], 'data_offset': 0}",[-0.09731259196996689]
2025/08/01 15:14:00.530633665,"{'dim': [], 'data_offset': 0}",[-0.09935927391052246]
2025/08/01 15:14:00.531634310,"{'dim': [], 'data_offset': 0}",[-0.10140588879585266]
2025/08/01 15:14:00.532630347,"{'dim': [], 'data_offset': 0}",[-0.10345389693975449]
2025/08/01 15:14:00.533636453,"{'dim': [], 'data_offset': 0}",[-0.10549889504909515]
2025/08/01 15:14:00.534690270,"{'dim': [], 'data_offset': 0}",[-0.10761399567127228]
