time,layout,data
2025/08/01 15:22:25.221577251,"{'dim': [], 'data_offset': 0}",[0.014468061737716198]
2025/08/01 15:22:25.222548814,"{'dim': [], 'data_offset': 0}",[0.014725164510309696]
2025/08/01 15:22:25.223557646,"{'dim': [], 'data_offset': 0}",[0.015009737573564053]
2025/08/01 15:22:25.224582278,"{'dim': [], 'data_offset': 0}",[0.015312031842768192]
2025/08/01 15:22:25.225572986,"{'dim': [], 'data_offset': 0}",[0.015483053401112556]
2025/08/01 15:22:25.226562332,"{'dim': [], 'data_offset': 0}",[0.015514389611780643]
2025/08/01 15:22:25.227552520,"{'dim': [], 'data_offset': 0}",[0.01568329520523548]
2025/08/01 15:22:25.228579436,"{'dim': [], 'data_offset': 0}",[0.015853114426136017]
2025/08/01 15:22:25.229554345,"{'dim': [], 'data_offset': 0}",[0.016024358570575714]
2025/08/01 15:22:25.230569799,"{'dim': [], 'data_offset': 0}",[0.0161092821508646]
2025/08/01 15:22:25.231574073,"{'dim': [], 'data_offset': 0}",[0.016374215483665466]
2025/08/01 15:22:25.232554763,"{'dim': [], 'data_offset': 0}",[0.016548259183764458]
2025/08/01 15:22:25.233583282,"{'dim': [], 'data_offset': 0}",[0.01671566814184189]
2025/08/01 15:22:25.234554644,"{'dim': [], 'data_offset': 0}",[0.017030764371156693]
2025/08/01 15:22:25.235558828,"{'dim': [], 'data_offset': 0}",[0.017120426520705223]
2025/08/01 15:22:25.236586685,"{'dim': [], 'data_offset': 0}",[0.017270000651478767]
2025/08/01 15:22:25.237516049,"{'dim': [], 'data_offset': 0}",[0.017437493428587914]
2025/08/01 15:22:25.238566920,"{'dim': [], 'data_offset': 0}",[0.017649009823799133]
2025/08/01 15:22:25.239612380,"{'dim': [], 'data_offset': 0}",[0.01775960996747017]
2025/08/01 15:22:25.240589423,"{'dim': [], 'data_offset': 0}",[0.01773088239133358]
2025/08/01 15:22:25.241570043,"{'dim': [], 'data_offset': 0}",[0.017691662535071373]
2025/08/01 15:22:25.242592440,"{'dim': [], 'data_offset': 0}",[0.017870992422103882]
2025/08/01 15:22:25.243580203,"{'dim': [], 'data_offset': 0}",[0.017985213547945023]
2025/08/01 15:22:25.244550223,"{'dim': [], 'data_offset': 0}",[0.01794230379164219]
2025/08/01 15:22:25.245599822,"{'dim': [], 'data_offset': 0}",[0.01781674474477768]
2025/08/01 15:22:25.246574530,"{'dim': [], 'data_offset': 0}",[0.017880959436297417]
2025/08/01 15:22:25.247562353,"{'dim': [], 'data_offset': 0}",[0.017989641055464745]
2025/08/01 15:22:25.248594579,"{'dim': [], 'data_offset': 0}",[0.018077291548252106]
2025/08/01 15:22:25.249542898,"{'dim': [], 'data_offset': 0}",[0.017975259572267532]
2025/08/01 15:22:25.250570365,"{'dim': [], 'data_offset': 0}",[0.018153728917241096]
2025/08/01 15:22:25.251593514,"{'dim': [], 'data_offset': 0}",[0.018270157277584076]
2025/08/01 15:22:25.252587889,"{'dim': [], 'data_offset': 0}",[0.018383026123046875]
2025/08/01 15:22:25.253562508,"{'dim': [], 'data_offset': 0}",[0.01870565488934517]
2025/08/01 15:22:25.254596357,"{'dim': [], 'data_offset': 0}",[0.0188205037266016]
2025/08/01 15:22:25.255525020,"{'dim': [], 'data_offset': 0}",[0.01915973611176014]
2025/08/01 15:22:25.256566934,"{'dim': [], 'data_offset': 0}",[0.019487451761960983]
2025/08/01 15:22:25.257596314,"{'dim': [], 'data_offset': 0}",[0.019701818004250526]
2025/08/01 15:22:25.258586822,"{'dim': [], 'data_offset': 0}",[0.019936367869377136]
2025/08/01 15:22:25.259567732,"{'dim': [], 'data_offset': 0}",[0.020289141684770584]
2025/08/01 15:22:25.260599858,"{'dim': [], 'data_offset': 0}",[0.020636705681681633]
2025/08/01 15:22:25.261548207,"{'dim': [], 'data_offset': 0}",[0.020972955971956253]
2025/08/01 15:22:25.262577007,"{'dim': [], 'data_offset': 0}",[0.021242782473564148]
2025/08/01 15:22:25.263597391,"{'dim': [], 'data_offset': 0}",[0.021583667024970055]
2025/08/01 15:22:25.264567250,"{'dim': [], 'data_offset': 0}",[0.02171030454337597]
2025/08/01 15:22:25.265592463,"{'dim': [], 'data_offset': 0}",[0.021917250007390976]
2025/08/01 15:22:25.266609410,"{'dim': [], 'data_offset': 0}",[0.02219383791089058]
2025/08/01 15:22:25.267538343,"{'dim': [], 'data_offset': 0}",[0.02254052832722664]
2025/08/01 15:22:25.268591779,"{'dim': [], 'data_offset': 0}",[0.022904183715581894]
2025/08/01 15:22:25.269591975,"{'dim': [], 'data_offset': 0}",[0.02327183447778225]
2025/08/01 15:22:25.270580419,"{'dim': [], 'data_offset': 0}",[0.02363024279475212]
2025/08/01 15:22:25.271566940,"{'dim': [], 'data_offset': 0}",[0.0241368617862463]
2025/08/01 15:22:25.272603804,"{'dim': [], 'data_offset': 0}",[0.024424787610769272]
2025/08/01 15:22:25.273592870,"{'dim': [], 'data_offset': 0}",[0.024639485403895378]
2025/08/01 15:22:25.274568670,"{'dim': [], 'data_offset': 0}",[0.02526748552918434]
2025/08/01 15:22:25.275601057,"{'dim': [], 'data_offset': 0}",[0.025689641013741493]
2025/08/01 15:22:25.276598197,"{'dim': [], 'data_offset': 0}",[0.02611067332327366]
2025/08/01 15:22:25.277552217,"{'dim': [], 'data_offset': 0}",[0.026742253452539444]
2025/08/01 15:22:25.278605061,"{'dim': [], 'data_offset': 0}",[0.02724195457994938]
2025/08/01 15:22:25.279595770,"{'dim': [], 'data_offset': 0}",[0.02771560102701187]
2025/08/01 15:22:25.280565830,"{'dim': [], 'data_offset': 0}",[0.028102757409214973]
2025/08/01 15:22:25.281571416,"{'dim': [], 'data_offset': 0}",[0.028902024030685425]
2025/08/01 15:22:25.282581170,"{'dim': [], 'data_offset': 0}",[0.029715420678257942]
2025/08/01 15:22:25.283576026,"{'dim': [], 'data_offset': 0}",[0.03037475422024727]
2025/08/01 15:22:25.284620284,"{'dim': [], 'data_offset': 0}",[0.03130790591239929]
2025/08/01 15:22:25.285533668,"{'dim': [], 'data_offset': 0}",[0.03213459253311157]
2025/08/01 15:22:25.286562528,"{'dim': [], 'data_offset': 0}",[0.03308647871017456]
2025/08/01 15:22:25.287603991,"{'dim': [], 'data_offset': 0}",[0.03393658250570297]
2025/08/01 15:22:25.288569402,"{'dim': [], 'data_offset': 0}",[0.034906718879938126]
2025/08/01 15:22:25.289535795,"{'dim': [], 'data_offset': 0}",[0.03559959679841995]
2025/08/01 15:22:25.290621301,"{'dim': [], 'data_offset': 0}",[0.036472078412771225]
2025/08/01 15:22:25.291737704,"{'dim': [], 'data_offset': 0}",[0.03733009472489357]
2025/08/01 15:22:25.292566520,"{'dim': [], 'data_offset': 0}",[0.03795505315065384]
2025/08/01 15:22:25.293604957,"{'dim': [], 'data_offset': 0}",[0.03863763436675072]
2025/08/01 15:22:25.294592871,"{'dim': [], 'data_offset': 0}",[0.03939083218574524]
2025/08/01 15:22:25.295571456,"{'dim': [], 'data_offset': 0}",[0.0401417575776577]
2025/08/01 15:22:25.296583465,"{'dim': [], 'data_offset': 0}",[0.040614113211631775]
2025/08/01 15:22:25.297601434,"{'dim': [], 'data_offset': 0}",[0.041507918387651443]
2025/08/01 15:22:25.298573658,"{'dim': [], 'data_offset': 0}",[0.04196390137076378]
2025/08/01 15:22:25.299587550,"{'dim': [], 'data_offset': 0}",[0.04228094220161438]
2025/08/01 15:22:25.300592134,"{'dim': [], 'data_offset': 0}",[0.04307447746396065]
2025/08/01 15:22:25.301639518,"{'dim': [], 'data_offset': 0}",[0.04341758042573929]
2025/08/01 15:22:25.302612573,"{'dim': [], 'data_offset': 0}",[0.04494965076446533]
2025/08/01 15:22:25.303605436,"{'dim': [], 'data_offset': 0}",[0.04509260505437851]
2025/08/01 15:22:25.304569545,"{'dim': [], 'data_offset': 0}",[0.045620210468769073]
2025/08/01 15:22:25.305581673,"{'dim': [], 'data_offset': 0}",[0.04598788544535637]
2025/08/01 15:22:25.306592098,"{'dim': [], 'data_offset': 0}",[0.047155026346445084]
2025/08/01 15:22:25.307575864,"{'dim': [], 'data_offset': 0}",[0.047731295228004456]
2025/08/01 15:22:25.308635811,"{'dim': [], 'data_offset': 0}",[0.048374149948358536]
2025/08/01 15:22:25.309705958,"{'dim': [], 'data_offset': 0}",[0.04930507764220238]
2025/08/01 15:22:25.310592101,"{'dim': [], 'data_offset': 0}",[0.049904219806194305]
2025/08/01 15:22:25.311594532,"{'dim': [], 'data_offset': 0}",[0.050763510167598724]
2025/08/01 15:22:25.312620756,"{'dim': [], 'data_offset': 0}",[0.05073212832212448]
2025/08/01 15:22:25.313537487,"{'dim': [], 'data_offset': 0}",[0.05333351716399193]
2025/08/01 15:22:25.314631608,"{'dim': [], 'data_offset': 0}",[0.053047653287649155]
2025/08/01 15:22:25.315564218,"{'dim': [], 'data_offset': 0}",[0.05394060164690018]
2025/08/01 15:22:25.316525812,"{'dim': [], 'data_offset': 0}",[0.054735586047172546]
2025/08/01 15:22:25.317548981,"{'dim': [], 'data_offset': 0}",[0.05543704703450203]
2025/08/01 15:22:25.318601074,"{'dim': [], 'data_offset': 0}",[0.05629793182015419]
2025/08/01 15:22:25.319579199,"{'dim': [], 'data_offset': 0}",[0.057019300758838654]
2025/08/01 15:22:25.320604071,"{'dim': [], 'data_offset': 0}",[0.05763811245560646]
2025/08/01 15:22:25.321537823,"{'dim': [], 'data_offset': 0}",[0.05858030170202255]
2025/08/01 15:22:25.322601157,"{'dim': [], 'data_offset': 0}",[0.05935470759868622]
2025/08/01 15:22:25.323583520,"{'dim': [], 'data_offset': 0}",[0.06008833646774292]
2025/08/01 15:22:25.324594596,"{'dim': [], 'data_offset': 0}",[0.06108083203434944]
2025/08/01 15:22:25.325572201,"{'dim': [], 'data_offset': 0}",[0.06149091571569443]
2025/08/01 15:22:25.326593606,"{'dim': [], 'data_offset': 0}",[0.06226850301027298]
2025/08/01 15:22:25.327613499,"{'dim': [], 'data_offset': 0}",[0.06290937960147858]
2025/08/01 15:22:25.328586094,"{'dim': [], 'data_offset': 0}",[0.06346914917230606]
2025/08/01 15:22:25.329592822,"{'dim': [], 'data_offset': 0}",[0.06426550447940826]
2025/08/01 15:22:25.330600692,"{'dim': [], 'data_offset': 0}",[0.06491369754076004]
2025/08/01 15:22:25.331583987,"{'dim': [], 'data_offset': 0}",[0.06535184383392334]
2025/08/01 15:22:25.332596997,"{'dim': [], 'data_offset': 0}",[0.06577976047992706]
2025/08/01 15:22:25.333566636,"{'dim': [], 'data_offset': 0}",[0.06622886657714844]
2025/08/01 15:22:25.334567143,"{'dim': [], 'data_offset': 0}",[0.06664606183767319]
2025/08/01 15:22:25.335599559,"{'dim': [], 'data_offset': 0}",[0.06691639870405197]
2025/08/01 15:22:25.336578315,"{'dim': [], 'data_offset': 0}",[0.06701160967350006]
2025/08/01 15:22:25.337577049,"{'dim': [], 'data_offset': 0}",[0.06700751930475235]
2025/08/01 15:22:25.338581102,"{'dim': [], 'data_offset': 0}",[0.06711632013320923]
2025/08/01 15:22:25.339602227,"{'dim': [], 'data_offset': 0}",[0.06672324240207672]
2025/08/01 15:22:25.340600480,"{'dim': [], 'data_offset': 0}",[0.0665932446718216]
2025/08/01 15:22:25.341596097,"{'dim': [], 'data_offset': 0}",[0.06645281612873077]
2025/08/01 15:22:25.342579532,"{'dim': [], 'data_offset': 0}",[0.06637656688690186]
2025/08/01 15:22:25.343569479,"{'dim': [], 'data_offset': 0}",[0.06603746861219406]
2025/08/01 15:22:25.344592758,"{'dim': [], 'data_offset': 0}",[0.06534276902675629]
2025/08/01 15:22:25.345535667,"{'dim': [], 'data_offset': 0}",[0.06514882296323776]
2025/08/01 15:22:25.346577421,"{'dim': [], 'data_offset': 0}",[0.06492014229297638]
2025/08/01 15:22:25.347563391,"{'dim': [], 'data_offset': 0}",[0.06460792571306229]
2025/08/01 15:22:25.348588063,"{'dim': [], 'data_offset': 0}",[0.06389602273702621]
2025/08/01 15:22:25.349599520,"{'dim': [], 'data_offset': 0}",[0.06345201283693314]
2025/08/01 15:22:25.350612239,"{'dim': [], 'data_offset': 0}",[0.0626155287027359]
2025/08/01 15:22:25.351711240,"{'dim': [], 'data_offset': 0}",[0.061924513429403305]
2025/08/01 15:22:25.352562378,"{'dim': [], 'data_offset': 0}",[0.06097463518381119]
2025/08/01 15:22:25.353570719,"{'dim': [], 'data_offset': 0}",[0.060083191841840744]
2025/08/01 15:22:25.354584090,"{'dim': [], 'data_offset': 0}",[0.05913526564836502]
2025/08/01 15:22:25.355562485,"{'dim': [], 'data_offset': 0}",[0.05834329500794411]
2025/08/01 15:22:25.356600812,"{'dim': [], 'data_offset': 0}",[0.057551849633455276]
2025/08/01 15:22:25.357549482,"{'dim': [], 'data_offset': 0}",[0.056774649769067764]
2025/08/01 15:22:25.358569616,"{'dim': [], 'data_offset': 0}",[0.05556343495845795]
2025/08/01 15:22:25.359606721,"{'dim': [], 'data_offset': 0}",[0.05420731380581856]
2025/08/01 15:22:25.360588222,"{'dim': [], 'data_offset': 0}",[0.053020693361759186]
2025/08/01 15:22:25.361573891,"{'dim': [], 'data_offset': 0}",[0.051806870847940445]
2025/08/01 15:22:25.362588865,"{'dim': [], 'data_offset': 0}",[0.049990907311439514]
2025/08/01 15:22:25.363559455,"{'dim': [], 'data_offset': 0}",[0.048764701932668686]
2025/08/01 15:22:25.364576433,"{'dim': [], 'data_offset': 0}",[0.04748133569955826]
2025/08/01 15:22:25.365621813,"{'dim': [], 'data_offset': 0}",[0.046201106160879135]
2025/08/01 15:22:25.366598516,"{'dim': [], 'data_offset': 0}",[0.04495169594883919]
2025/08/01 15:22:25.367524734,"{'dim': [], 'data_offset': 0}",[0.044066015630960464]
2025/08/01 15:22:25.368612263,"{'dim': [], 'data_offset': 0}",[0.04299977794289589]
2025/08/01 15:22:25.369552257,"{'dim': [], 'data_offset': 0}",[0.041710320860147476]
2025/08/01 15:22:25.370568994,"{'dim': [], 'data_offset': 0}",[0.04085192829370499]
2025/08/01 15:22:25.371592674,"{'dim': [], 'data_offset': 0}",[0.03970398008823395]
2025/08/01 15:22:25.372610452,"{'dim': [], 'data_offset': 0}",[0.03823067992925644]
2025/08/01 15:22:25.373575623,"{'dim': [], 'data_offset': 0}",[0.03786524757742882]
2025/08/01 15:22:25.374603271,"{'dim': [], 'data_offset': 0}",[0.03734927996993065]
2025/08/01 15:22:25.375523417,"{'dim': [], 'data_offset': 0}",[0.03646032512187958]
2025/08/01 15:22:25.376590007,"{'dim': [], 'data_offset': 0}",[0.035816654562950134]
2025/08/01 15:22:25.377594141,"{'dim': [], 'data_offset': 0}",[0.03519200161099434]
2025/08/01 15:22:25.378580551,"{'dim': [], 'data_offset': 0}",[0.034560028463602066]
2025/08/01 15:22:25.379586188,"{'dim': [], 'data_offset': 0}",[0.034133460372686386]
2025/08/01 15:22:25.380578709,"{'dim': [], 'data_offset': 0}",[0.03374720737338066]
2025/08/01 15:22:25.381532910,"{'dim': [], 'data_offset': 0}",[0.03321027755737305]
2025/08/01 15:22:25.382574052,"{'dim': [], 'data_offset': 0}",[0.0328635610640049]
2025/08/01 15:22:25.383576683,"{'dim': [], 'data_offset': 0}",[0.03252053260803223]
2025/08/01 15:22:25.384606725,"{'dim': [], 'data_offset': 0}",[0.032085515558719635]
2025/08/01 15:22:25.385575412,"{'dim': [], 'data_offset': 0}",[0.03154079616069794]
2025/08/01 15:22:25.386616805,"{'dim': [], 'data_offset': 0}",[0.03084840439260006]
2025/08/01 15:22:25.387549145,"{'dim': [], 'data_offset': 0}",[0.03050389513373375]
2025/08/01 15:22:25.388565521,"{'dim': [], 'data_offset': 0}",[0.029995134100317955]
2025/08/01 15:22:25.389606383,"{'dim': [], 'data_offset': 0}",[0.029306596145033836]
2025/08/01 15:22:25.390589908,"{'dim': [], 'data_offset': 0}",[0.028903743252158165]
2025/08/01 15:22:25.391541393,"{'dim': [], 'data_offset': 0}",[0.028132591396570206]
2025/08/01 15:22:25.392593246,"{'dim': [], 'data_offset': 0}",[0.027459952980279922]
2025/08/01 15:22:25.393581069,"{'dim': [], 'data_offset': 0}",[0.026816274970769882]
2025/08/01 15:22:25.394560426,"{'dim': [], 'data_offset': 0}",[0.026154786348342896]
2025/08/01 15:22:25.395579367,"{'dim': [], 'data_offset': 0}",[0.02542419172823429]
2025/08/01 15:22:25.396594461,"{'dim': [], 'data_offset': 0}",[0.02478879876434803]
2025/08/01 15:22:25.397585530,"{'dim': [], 'data_offset': 0}",[0.02406836487352848]
2025/08/01 15:22:25.398588321,"{'dim': [], 'data_offset': 0}",[0.02342398650944233]
2025/08/01 15:22:25.399531070,"{'dim': [], 'data_offset': 0}",[0.02296982891857624]
2025/08/01 15:22:25.400591198,"{'dim': [], 'data_offset': 0}",[0.022476820275187492]
2025/08/01 15:22:25.401604889,"{'dim': [], 'data_offset': 0}",[0.022148501127958298]
2025/08/01 15:22:25.402610085,"{'dim': [], 'data_offset': 0}",[0.021832436323165894]
2025/08/01 15:22:25.403571939,"{'dim': [], 'data_offset': 0}",[0.021600572392344475]
2025/08/01 15:22:25.404588826,"{'dim': [], 'data_offset': 0}",[0.02133684977889061]
2025/08/01 15:22:25.405527918,"{'dim': [], 'data_offset': 0}",[0.021024884656071663]
2025/08/01 15:22:25.406571526,"{'dim': [], 'data_offset': 0}",[0.020789859816432]
2025/08/01 15:22:25.407606146,"{'dim': [], 'data_offset': 0}",[0.02024182677268982]
2025/08/01 15:22:25.408577158,"{'dim': [], 'data_offset': 0}",[0.020016014575958252]
2025/08/01 15:22:25.409566253,"{'dim': [], 'data_offset': 0}",[0.019698020070791245]
2025/08/01 15:22:25.410593991,"{'dim': [], 'data_offset': 0}",[0.01945571042597294]
2025/08/01 15:22:25.411533203,"{'dim': [], 'data_offset': 0}",[0.019152987748384476]
2025/08/01 15:22:25.412576119,"{'dim': [], 'data_offset': 0}",[0.01883317343890667]
2025/08/01 15:22:25.413581294,"{'dim': [], 'data_offset': 0}",[0.018732449039816856]
2025/08/01 15:22:25.414563978,"{'dim': [], 'data_offset': 0}",[0.018437426537275314]
2025/08/01 15:22:25.415591184,"{'dim': [], 'data_offset': 0}",[0.018121855333447456]
2025/08/01 15:22:25.416594716,"{'dim': [], 'data_offset': 0}",[0.017806993797421455]
2025/08/01 15:22:25.417564796,"{'dim': [], 'data_offset': 0}",[0.017589902505278587]
2025/08/01 15:22:25.418570232,"{'dim': [], 'data_offset': 0}",[0.017193086445331573]
2025/08/01 15:22:25.419595766,"{'dim': [], 'data_offset': 0}",[0.016771091148257256]
2025/08/01 15:22:25.420595882,"{'dim': [], 'data_offset': 0}",[0.01623554900288582]
2025/08/01 15:22:25.421572013,"{'dim': [], 'data_offset': 0}",[0.01594618149101734]
2025/08/01 15:22:25.422585484,"{'dim': [], 'data_offset': 0}",[0.015632130205631256]
2025/08/01 15:22:25.423553179,"{'dim': [], 'data_offset': 0}",[0.01522375550121069]
2025/08/01 15:22:25.424567402,"{'dim': [], 'data_offset': 0}",[0.014892089180648327]
2025/08/01 15:22:25.425605288,"{'dim': [], 'data_offset': 0}",[0.014756095595657825]
2025/08/01 15:22:25.426582732,"{'dim': [], 'data_offset': 0}",[0.014654072932898998]
2025/08/01 15:22:25.427567319,"{'dim': [], 'data_offset': 0}",[0.014592017978429794]
2025/08/01 15:22:25.428572374,"{'dim': [], 'data_offset': 0}",[0.014630766585469246]
2025/08/01 15:22:25.429552282,"{'dim': [], 'data_offset': 0}",[0.014680241234600544]
2025/08/01 15:22:25.430578006,"{'dim': [], 'data_offset': 0}",[0.01438073068857193]
2025/08/01 15:22:25.431594833,"{'dim': [], 'data_offset': 0}",[0.01438273023813963]
2025/08/01 15:22:25.432571615,"{'dim': [], 'data_offset': 0}",[0.014357272535562515]
2025/08/01 15:22:25.433569728,"{'dim': [], 'data_offset': 0}",[0.014376020058989525]
2025/08/01 15:22:25.434601833,"{'dim': [], 'data_offset': 0}",[0.014184617437422276]
2025/08/01 15:22:25.435559200,"{'dim': [], 'data_offset': 0}",[0.0146805290132761]
2025/08/01 15:22:25.436569925,"{'dim': [], 'data_offset': 0}",[0.014389514923095703]
2025/08/01 15:22:25.437614564,"{'dim': [], 'data_offset': 0}",[0.01422478910535574]
2025/08/01 15:22:25.438580016,"{'dim': [], 'data_offset': 0}",[0.014157330617308617]
2025/08/01 15:22:25.439571245,"{'dim': [], 'data_offset': 0}",[0.01406129077076912]
2025/08/01 15:22:25.440558707,"{'dim': [], 'data_offset': 0}",[0.01390221156179905]
2025/08/01 15:22:25.441561508,"{'dim': [], 'data_offset': 0}",[0.01361850742250681]
2025/08/01 15:22:25.442567996,"{'dim': [], 'data_offset': 0}",[0.013542099855840206]
2025/08/01 15:22:25.443567972,"{'dim': [], 'data_offset': 0}",[0.01337833795696497]
2025/08/01 15:22:25.444585090,"{'dim': [], 'data_offset': 0}",[0.013183373026549816]
2025/08/01 15:22:25.445577171,"{'dim': [], 'data_offset': 0}",[0.013021748512983322]
2025/08/01 15:22:25.446606291,"{'dim': [], 'data_offset': 0}",[0.01287082675844431]
2025/08/01 15:22:25.447551975,"{'dim': [], 'data_offset': 0}",[0.012790769338607788]
2025/08/01 15:22:25.448575705,"{'dim': [], 'data_offset': 0}",[0.01271458063274622]
2025/08/01 15:22:25.449615265,"{'dim': [], 'data_offset': 0}",[0.012635668739676476]
2025/08/01 15:22:25.450607717,"{'dim': [], 'data_offset': 0}",[0.012566357851028442]
2025/08/01 15:22:25.451566626,"{'dim': [], 'data_offset': 0}",[0.012616021558642387]
2025/08/01 15:22:25.452589845,"{'dim': [], 'data_offset': 0}",[0.012478423304855824]
2025/08/01 15:22:25.453566427,"{'dim': [], 'data_offset': 0}",[0.012253872118890285]
