time,layout,data
2025/08/01 15:22:25.613529930,"{'dim': [], 'data_offset': 0}",[-0.06800578534603119]
2025/08/01 15:22:25.614556545,"{'dim': [], 'data_offset': 0}",[-0.07034768909215927]
2025/08/01 15:22:25.615488664,"{'dim': [], 'data_offset': 0}",[-0.07269535213708878]
2025/08/01 15:22:25.616534846,"{'dim': [], 'data_offset': 0}",[-0.07503758370876312]
2025/08/01 15:22:25.617559137,"{'dim': [], 'data_offset': 0}",[-0.07738108932971954]
2025/08/01 15:22:25.618558231,"{'dim': [], 'data_offset': 0}",[-0.07972361147403717]
2025/08/01 15:22:25.619529954,"{'dim': [], 'data_offset': 0}",[-0.08206681162118912]
2025/08/01 15:22:25.620556790,"{'dim': [], 'data_offset': 0}",[-0.08441011607646942]
2025/08/01 15:22:25.621498026,"{'dim': [], 'data_offset': 0}",[-0.08675073087215424]
2025/08/01 15:22:25.622549799,"{'dim': [], 'data_offset': 0}",[-0.08909197896718979]
2025/08/01 15:22:25.623537972,"{'dim': [], 'data_offset': 0}",[-0.09143609553575516]
2025/08/01 15:22:25.624561672,"{'dim': [], 'data_offset': 0}",[-0.09378639608621597]
2025/08/01 15:22:25.625540679,"{'dim': [], 'data_offset': 0}",[-0.0961160957813263]
2025/08/01 15:22:25.626560281,"{'dim': [], 'data_offset': 0}",[-0.09845531731843948]
2025/08/01 15:22:25.627490417,"{'dim': [], 'data_offset': 0}",[-0.10079120844602585]
2025/08/01 15:22:25.628537059,"{'dim': [], 'data_offset': 0}",[-0.10313156247138977]
2025/08/01 15:22:25.629538498,"{'dim': [], 'data_offset': 0}",[-0.10546800494194031]
2025/08/01 15:22:25.630569271,"{'dim': [], 'data_offset': 0}",[-0.10780832171440125]
2025/08/01 15:22:25.631546574,"{'dim': [], 'data_offset': 0}",[-0.11014526337385178]
2025/08/01 15:22:25.632559384,"{'dim': [], 'data_offset': 0}",[-0.11248215287923813]
2025/08/01 15:22:25.633535165,"{'dim': [], 'data_offset': 0}",[-0.11481452733278275]
2025/08/01 15:22:25.634534199,"{'dim': [], 'data_offset': 0}",[-0.1171485036611557]
2025/08/01 15:22:25.635529676,"{'dim': [], 'data_offset': 0}",[-0.11948349326848984]
2025/08/01 15:22:25.636549960,"{'dim': [], 'data_offset': 0}",[-0.12181616574525833]
2025/08/01 15:22:25.637552420,"{'dim': [], 'data_offset': 0}",[-0.12415094673633575]
2025/08/01 15:22:25.638553979,"{'dim': [], 'data_offset': 0}",[-0.12649448215961456]
2025/08/01 15:22:25.639537614,"{'dim': [], 'data_offset': 0}",[-0.12881287932395935]
2025/08/01 15:22:25.640533051,"{'dim': [], 'data_offset': 0}",[-0.13114222884178162]
2025/08/01 15:22:25.641550720,"{'dim': [], 'data_offset': 0}",[-0.13347475230693817]
2025/08/01 15:22:25.642595008,"{'dim': [], 'data_offset': 0}",[-0.1358093023300171]
2025/08/01 15:22:25.643553517,"{'dim': [], 'data_offset': 0}",[-0.13813035190105438]
2025/08/01 15:22:25.644585061,"{'dim': [], 'data_offset': 0}",[-0.1404639482498169]
2025/08/01 15:22:25.645639258,"{'dim': [], 'data_offset': 0}",[-0.1427934467792511]
2025/08/01 15:22:25.646539968,"{'dim': [], 'data_offset': 0}",[-0.14511050283908844]
2025/08/01 15:22:25.647545645,"{'dim': [], 'data_offset': 0}",[-0.14743565022945404]
2025/08/01 15:22:25.648565578,"{'dim': [], 'data_offset': 0}",[-0.14976385235786438]
2025/08/01 15:22:25.649541609,"{'dim': [], 'data_offset': 0}",[-0.1520867943763733]
2025/08/01 15:22:25.650557835,"{'dim': [], 'data_offset': 0}",[-0.15440943837165833]
2025/08/01 15:22:25.651527554,"{'dim': [], 'data_offset': 0}",[-0.156729593873024]
2025/08/01 15:22:25.652553859,"{'dim': [], 'data_offset': 0}",[-0.15905053913593292]
2025/08/01 15:22:25.653576226,"{'dim': [], 'data_offset': 0}",[-0.16138000786304474]
2025/08/01 15:22:25.654583085,"{'dim': [], 'data_offset': 0}",[-0.16369032859802246]
2025/08/01 15:22:25.655555890,"{'dim': [], 'data_offset': 0}",[-0.16601026058197021]
2025/08/01 15:22:25.656578969,"{'dim': [], 'data_offset': 0}",[-0.16833367943763733]
2025/08/01 15:22:25.657492363,"{'dim': [], 'data_offset': 0}",[-0.1706429272890091]
2025/08/01 15:22:25.658536932,"{'dim': [], 'data_offset': 0}",[-0.1729578673839569]
2025/08/01 15:22:25.659572073,"{'dim': [], 'data_offset': 0}",[-0.17527514696121216]
2025/08/01 15:22:25.660557191,"{'dim': [], 'data_offset': 0}",[-0.1775876134634018]
2025/08/01 15:22:25.661578527,"{'dim': [], 'data_offset': 0}",[-0.17990073561668396]
2025/08/01 15:22:25.662607166,"{'dim': [], 'data_offset': 0}",[-0.1822095811367035]
2025/08/01 15:22:25.663521041,"{'dim': [], 'data_offset': 0}",[-0.18452346324920654]
2025/08/01 15:22:25.664553998,"{'dim': [], 'data_offset': 0}",[-0.18683192133903503]
2025/08/01 15:22:25.665535129,"{'dim': [], 'data_offset': 0}",[-0.1891487091779709]
2025/08/01 15:22:25.666543360,"{'dim': [], 'data_offset': 0}",[-0.19145454466342926]
2025/08/01 15:22:25.667534159,"{'dim': [], 'data_offset': 0}",[-0.19375711679458618]
2025/08/01 15:22:25.668568088,"{'dim': [], 'data_offset': 0}",[-0.19605863094329834]
2025/08/01 15:22:25.669493093,"{'dim': [], 'data_offset': 0}",[-0.19836565852165222]
2025/08/01 15:22:25.670536450,"{'dim': [], 'data_offset': 0}",[-0.20066773891448975]
2025/08/01 15:22:25.671549650,"{'dim': [], 'data_offset': 0}",[-0.20297090709209442]
2025/08/01 15:22:25.672540138,"{'dim': [], 'data_offset': 0}",[-0.2052762508392334]
2025/08/01 15:22:25.673535265,"{'dim': [], 'data_offset': 0}",[-0.20757222175598145]
2025/08/01 15:22:25.674553856,"{'dim': [], 'data_offset': 0}",[-0.20987144112586975]
2025/08/01 15:22:25.675492487,"{'dim': [], 'data_offset': 0}",[-0.21216894686222076]
2025/08/01 15:22:25.676538979,"{'dim': [], 'data_offset': 0}",[-0.21446365118026733]
2025/08/01 15:22:25.677574251,"{'dim': [], 'data_offset': 0}",[-0.21677467226982117]
2025/08/01 15:22:25.678577403,"{'dim': [], 'data_offset': 0}",[-0.21905329823493958]
2025/08/01 15:22:25.679551941,"{'dim': [], 'data_offset': 0}",[-0.2213449478149414]
2025/08/01 15:22:25.680578957,"{'dim': [], 'data_offset': 0}",[-0.2236681580543518]
2025/08/01 15:22:25.681558324,"{'dim': [], 'data_offset': 0}",[-0.22597315907478333]
2025/08/01 15:22:25.682542240,"{'dim': [], 'data_offset': 0}",[-0.2282283455133438]
2025/08/01 15:22:25.683539280,"{'dim': [], 'data_offset': 0}",[-0.23051175475120544]
2025/08/01 15:22:25.684543113,"{'dim': [], 'data_offset': 0}",[-0.23279660940170288]
2025/08/01 15:22:25.685572233,"{'dim': [], 'data_offset': 0}",[-0.23511558771133423]
2025/08/01 15:22:25.686623795,"{'dim': [], 'data_offset': 0}",[-0.23741145431995392]
2025/08/01 15:22:25.687540636,"{'dim': [], 'data_offset': 0}",[-0.23964668810367584]
2025/08/01 15:22:25.688532166,"{'dim': [], 'data_offset': 0}",[-0.2419268786907196]
2025/08/01 15:22:25.689534586,"{'dim': [], 'data_offset': 0}",[-0.24420899152755737]
2025/08/01 15:22:25.690556553,"{'dim': [], 'data_offset': 0}",[-0.24648648500442505]
2025/08/01 15:22:25.691544636,"{'dim': [], 'data_offset': 0}",[-0.248787060379982]
2025/08/01 15:22:25.692554060,"{'dim': [], 'data_offset': 0}",[-0.2510395646095276]
2025/08/01 15:22:25.693559005,"{'dim': [], 'data_offset': 0}",[-0.2533150911331177]
2025/08/01 15:22:25.694548591,"{'dim': [], 'data_offset': 0}",[-0.25561144948005676]
2025/08/01 15:22:25.695551813,"{'dim': [], 'data_offset': 0}",[-0.25786033272743225]
2025/08/01 15:22:25.696541359,"{'dim': [], 'data_offset': 0}",[-0.26013922691345215]
2025/08/01 15:22:25.697543048,"{'dim': [], 'data_offset': 0}",[-0.26242583990097046]
2025/08/01 15:22:25.698553102,"{'dim': [], 'data_offset': 0}",[-0.26466503739356995]
2025/08/01 15:22:25.699491153,"{'dim': [], 'data_offset': 0}",[-0.2669314444065094]
2025/08/01 15:22:25.700548175,"{'dim': [], 'data_offset': 0}",[-0.2692217528820038]
2025/08/01 15:22:25.701544013,"{'dim': [], 'data_offset': 0}",[-0.2714630663394928]
2025/08/01 15:22:25.702557013,"{'dim': [], 'data_offset': 0}",[-0.2737201452255249]
2025/08/01 15:22:25.703532012,"{'dim': [], 'data_offset': 0}",[-0.2759843170642853]
2025/08/01 15:22:25.704558537,"{'dim': [], 'data_offset': 0}",[-0.2782410681247711]
2025/08/01 15:22:25.705494594,"{'dim': [], 'data_offset': 0}",[-0.2804989516735077]
2025/08/01 15:22:25.706546606,"{'dim': [], 'data_offset': 0}",[-0.2827526032924652]
2025/08/01 15:22:25.707542224,"{'dim': [], 'data_offset': 0}",[-0.28500792384147644]
2025/08/01 15:22:25.708557919,"{'dim': [], 'data_offset': 0}",[-0.2872691750526428]
2025/08/01 15:22:25.709505858,"{'dim': [], 'data_offset': 0}",[-0.289511114358902]
2025/08/01 15:22:25.710555065,"{'dim': [], 'data_offset': 0}",[-0.29175788164138794]
2025/08/01 15:22:25.711492294,"{'dim': [], 'data_offset': 0}",[-0.29400575160980225]
2025/08/01 15:22:25.712566308,"{'dim': [], 'data_offset': 0}",[-0.29624876379966736]
2025/08/01 15:22:25.713527150,"{'dim': [], 'data_offset': 0}",[-0.2984960079193115]
2025/08/01 15:22:25.714514392,"{'dim': [], 'data_offset': 0}",[-0.3007373511791229]
2025/08/01 15:22:25.715551808,"{'dim': [], 'data_offset': 0}",[-0.30297860503196716]
2025/08/01 15:22:25.716614280,"{'dim': [], 'data_offset': 0}",[-0.305225670337677]
2025/08/01 15:22:25.717521052,"{'dim': [], 'data_offset': 0}",[-0.30745556950569153]
2025/08/01 15:22:25.718531457,"{'dim': [], 'data_offset': 0}",[-0.3096912205219269]
2025/08/01 15:22:25.719530321,"{'dim': [], 'data_offset': 0}",[-0.3119262456893921]
2025/08/01 15:22:25.720557467,"{'dim': [], 'data_offset': 0}",[-0.3141568601131439]
2025/08/01 15:22:25.721548757,"{'dim': [], 'data_offset': 0}",[-0.3163985311985016]
2025/08/01 15:22:25.722554844,"{'dim': [], 'data_offset': 0}",[-0.31861767172813416]
2025/08/01 15:22:25.723495529,"{'dim': [], 'data_offset': 0}",[-0.32084307074546814]
2025/08/01 15:22:25.724545869,"{'dim': [], 'data_offset': 0}",[-0.3230714499950409]
2025/08/01 15:22:25.725537729,"{'dim': [], 'data_offset': 0}",[-0.3252943158149719]
2025/08/01 15:22:25.726536493,"{'dim': [], 'data_offset': 0}",[-0.3275153934955597]
2025/08/01 15:22:25.727554141,"{'dim': [], 'data_offset': 0}",[-0.32973623275756836]
2025/08/01 15:22:25.728583442,"{'dim': [], 'data_offset': 0}",[-0.3319568336009979]
2025/08/01 15:22:25.729493450,"{'dim': [], 'data_offset': 0}",[-0.3341713845729828]
2025/08/01 15:22:25.730548959,"{'dim': [], 'data_offset': 0}",[-0.33638250827789307]
2025/08/01 15:22:25.731586825,"{'dim': [], 'data_offset': 0}",[-0.3385959565639496]
2025/08/01 15:22:25.732556474,"{'dim': [], 'data_offset': 0}",[-0.3408070504665375]
2025/08/01 15:22:25.733551351,"{'dim': [], 'data_offset': 0}",[-0.34301620721817017]
2025/08/01 15:22:25.734588466,"{'dim': [], 'data_offset': 0}",[-0.34522297978401184]
2025/08/01 15:22:25.735577411,"{'dim': [], 'data_offset': 0}",[-0.34742939472198486]
2025/08/01 15:22:25.736534006,"{'dim': [], 'data_offset': 0}",[-0.34963861107826233]
2025/08/01 15:22:25.737561683,"{'dim': [], 'data_offset': 0}",[-0.3518359065055847]
2025/08/01 15:22:25.738571637,"{'dim': [], 'data_offset': 0}",[-0.35403338074684143]
2025/08/01 15:22:25.739561053,"{'dim': [], 'data_offset': 0}",[-0.356227308511734]
2025/08/01 15:22:25.740589562,"{'dim': [], 'data_offset': 0}",[-0.3584297299385071]
2025/08/01 15:22:25.741494410,"{'dim': [], 'data_offset': 0}",[-0.36062076687812805]
2025/08/01 15:22:25.742538278,"{'dim': [], 'data_offset': 0}",[-0.36280927062034607]
2025/08/01 15:22:25.743536500,"{'dim': [], 'data_offset': 0}",[-0.3649957478046417]
2025/08/01 15:22:25.744557906,"{'dim': [], 'data_offset': 0}",[-0.36718544363975525]
2025/08/01 15:22:25.745550468,"{'dim': [], 'data_offset': 0}",[-0.3693798780441284]
2025/08/01 15:22:25.746570451,"{'dim': [], 'data_offset': 0}",[-0.37155404686927795]
2025/08/01 15:22:25.747582129,"{'dim': [], 'data_offset': 0}",[-0.37374070286750793]
2025/08/01 15:22:25.748530919,"{'dim': [], 'data_offset': 0}",[-0.37591543793678284]
2025/08/01 15:22:25.749527628,"{'dim': [], 'data_offset': 0}",[-0.3780911862850189]
2025/08/01 15:22:25.750555075,"{'dim': [], 'data_offset': 0}",[-0.380266934633255]
2025/08/01 15:22:25.751538190,"{'dim': [], 'data_offset': 0}",[-0.38243797421455383]
2025/08/01 15:22:25.752595222,"{'dim': [], 'data_offset': 0}",[-0.38460949063301086]
2025/08/01 15:22:25.753584878,"{'dim': [], 'data_offset': 0}",[-0.38680368661880493]
2025/08/01 15:22:25.754564376,"{'dim': [], 'data_offset': 0}",[-0.3889440596103668]
2025/08/01 15:22:25.755539846,"{'dim': [], 'data_offset': 0}",[-0.3911086320877075]
2025/08/01 15:22:25.756568525,"{'dim': [], 'data_offset': 0}",[-0.3932715356349945]
2025/08/01 15:22:25.757564543,"{'dim': [], 'data_offset': 0}",[-0.39544618129730225]
2025/08/01 15:22:25.758578435,"{'dim': [], 'data_offset': 0}",[-0.39758825302124023]
2025/08/01 15:22:25.759521264,"{'dim': [], 'data_offset': 0}",[-0.39974871277809143]
2025/08/01 15:22:25.760571904,"{'dim': [], 'data_offset': 0}",[-0.4018997550010681]
2025/08/01 15:22:25.761556000,"{'dim': [], 'data_offset': 0}",[-0.4040496051311493]
2025/08/01 15:22:25.762531210,"{'dim': [], 'data_offset': 0}",[-0.4061961770057678]
2025/08/01 15:22:25.763538048,"{'dim': [], 'data_offset': 0}",[-0.4083441197872162]
2025/08/01 15:22:25.764561748,"{'dim': [], 'data_offset': 0}",[-0.4104882478713989]
2025/08/01 15:22:25.765504708,"{'dim': [], 'data_offset': 0}",[-0.412658154964447]
2025/08/01 15:22:25.766538817,"{'dim': [], 'data_offset': 0}",[-0.41476863622665405]
2025/08/01 15:22:25.767535176,"{'dim': [], 'data_offset': 0}",[-0.4169064164161682]
2025/08/01 15:22:25.768539881,"{'dim': [], 'data_offset': 0}",[-0.41904136538505554]
2025/08/01 15:22:25.769531330,"{'dim': [], 'data_offset': 0}",[-0.42117297649383545]
2025/08/01 15:22:25.770558006,"{'dim': [], 'data_offset': 0}",[-0.4233032763004303]
2025/08/01 15:22:25.771496577,"{'dim': [], 'data_offset': 0}",[-0.4254322648048401]
2025/08/01 15:22:25.772533351,"{'dim': [], 'data_offset': 0}",[-0.4275573492050171]
2025/08/01 15:22:25.773554857,"{'dim': [], 'data_offset': 0}",[-0.42968159914016724]
2025/08/01 15:22:25.774548842,"{'dim': [], 'data_offset': 0}",[-0.4318125545978546]
2025/08/01 15:22:25.775539410,"{'dim': [], 'data_offset': 0}",[-0.43391939997673035]
2025/08/01 15:22:25.776558221,"{'dim': [], 'data_offset': 0}",[-0.4360399842262268]
2025/08/01 15:22:25.777594094,"{'dim': [], 'data_offset': 0}",[-0.4381496012210846]
2025/08/01 15:22:25.778532655,"{'dim': [], 'data_offset': 0}",[-0.4402618110179901]
2025/08/01 15:22:25.779528513,"{'dim': [], 'data_offset': 0}",[-0.44237059354782104]
2025/08/01 15:22:25.780548426,"{'dim': [], 'data_offset': 0}",[-0.4444774091243744]
2025/08/01 15:22:25.781552138,"{'dim': [], 'data_offset': 0}",[-0.44658127427101135]
2025/08/01 15:22:25.782557394,"{'dim': [], 'data_offset': 0}",[-0.44869115948677063]
2025/08/01 15:22:25.783596573,"{'dim': [], 'data_offset': 0}",[-0.45078155398368835]
2025/08/01 15:22:25.784532239,"{'dim': [], 'data_offset': 0}",[-0.4528804421424866]
2025/08/01 15:22:25.785529309,"{'dim': [], 'data_offset': 0}",[-0.454977810382843]
2025/08/01 15:22:25.786535386,"{'dim': [], 'data_offset': 0}",[-0.457064688205719]
2025/08/01 15:22:25.787530002,"{'dim': [], 'data_offset': 0}",[-0.45915254950523376]
2025/08/01 15:22:25.788530659,"{'dim': [], 'data_offset': 0}",[-0.46124032139778137]
2025/08/01 15:22:25.789598982,"{'dim': [], 'data_offset': 0}",[-0.46332356333732605]
2025/08/01 15:22:25.790529348,"{'dim': [], 'data_offset': 0}",[-0.465406209230423]
2025/08/01 15:22:25.791528241,"{'dim': [], 'data_offset': 0}",[-0.46748480200767517]
2025/08/01 15:22:25.792533587,"{'dim': [], 'data_offset': 0}",[-0.46956029534339905]
2025/08/01 15:22:25.793494750,"{'dim': [], 'data_offset': 0}",[-0.4716337025165558]
2025/08/01 15:22:25.794578152,"{'dim': [], 'data_offset': 0}",[-0.473707914352417]
2025/08/01 15:22:25.795494762,"{'dim': [], 'data_offset': 0}",[-0.47577953338623047]
2025/08/01 15:22:25.796636232,"{'dim': [], 'data_offset': 0}",[-0.47783714532852173]
2025/08/01 15:22:25.797536281,"{'dim': [], 'data_offset': 0}",[-0.4799014925956726]
2025/08/01 15:22:25.798529554,"{'dim': [], 'data_offset': 0}",[-0.481961727142334]
2025/08/01 15:22:25.799550549,"{'dim': [], 'data_offset': 0}",[-0.48402073979377747]
2025/08/01 15:22:25.800563910,"{'dim': [], 'data_offset': 0}",[-0.48608097434043884]
2025/08/01 15:22:25.801491921,"{'dim': [], 'data_offset': 0}",[-0.488127738237381]
2025/08/01 15:22:25.802535348,"{'dim': [], 'data_offset': 0}",[-0.490175724029541]
2025/08/01 15:22:25.803554209,"{'dim': [], 'data_offset': 0}",[-0.49222344160079956]
2025/08/01 15:22:25.804539086,"{'dim': [], 'data_offset': 0}",[-0.4942737817764282]
2025/08/01 15:22:25.805526759,"{'dim': [], 'data_offset': 0}",[-0.4963131248950958]
2025/08/01 15:22:25.806563153,"{'dim': [], 'data_offset': 0}",[-0.4983482360839844]
2025/08/01 15:22:25.807505521,"{'dim': [], 'data_offset': 0}",[-0.5003844499588013]
2025/08/01 15:22:25.808535182,"{'dim': [], 'data_offset': 0}",[-0.5024179220199585]
2025/08/01 15:22:25.809530760,"{'dim': [], 'data_offset': 0}",[-0.5044466853141785]
2025/08/01 15:22:25.810547867,"{'dim': [], 'data_offset': 0}",[-0.506475567817688]
2025/08/01 15:22:25.811531382,"{'dim': [], 'data_offset': 0}",[-0.5084996819496155]
2025/08/01 15:22:25.812556715,"{'dim': [], 'data_offset': 0}",[-0.5105218887329102]
2025/08/01 15:22:25.813489796,"{'dim': [], 'data_offset': 0}",[-0.5125404000282288]
2025/08/01 15:22:25.814650802,"{'dim': [], 'data_offset': 0}",[-0.5145574808120728]
2025/08/01 15:22:25.815570939,"{'dim': [], 'data_offset': 0}",[-0.5165726542472839]
2025/08/01 15:22:25.816556478,"{'dim': [], 'data_offset': 0}",[-0.5185825228691101]
2025/08/01 15:22:25.817539973,"{'dim': [], 'data_offset': 0}",[-0.52059006690979]
2025/08/01 15:22:25.818563352,"{'dim': [], 'data_offset': 0}",[-0.5225927829742432]
2025/08/01 15:22:25.819490683,"{'dim': [], 'data_offset': 0}",[-0.5245944857597351]
2025/08/01 15:22:25.820540441,"{'dim': [], 'data_offset': 0}",[-0.526593804359436]
2025/08/01 15:22:25.821538593,"{'dim': [], 'data_offset': 0}",[-0.5285911560058594]
2025/08/01 15:22:25.822594554,"{'dim': [], 'data_offset': 0}",[-0.5306211709976196]
2025/08/01 15:22:25.823554485,"{'dim': [], 'data_offset': 0}",[-0.5325736999511719]
2025/08/01 15:22:25.824559790,"{'dim': [], 'data_offset': 0}",[-0.534569263458252]
2025/08/01 15:22:25.825612154,"{'dim': [], 'data_offset': 0}",[-0.5365462899208069]
2025/08/01 15:22:25.826535647,"{'dim': [], 'data_offset': 0}",[-0.5385274291038513]
2025/08/01 15:22:25.827536574,"{'dim': [], 'data_offset': 0}",[-0.5405042171478271]
2025/08/01 15:22:25.828559122,"{'dim': [], 'data_offset': 0}",[-0.5424798130989075]
2025/08/01 15:22:25.829547576,"{'dim': [], 'data_offset': 0}",[-0.5444590449333191]
2025/08/01 15:22:25.830558943,"{'dim': [], 'data_offset': 0}",[-0.5464267730712891]
2025/08/01 15:22:25.831543680,"{'dim': [], 'data_offset': 0}",[-0.5483895540237427]
2025/08/01 15:22:25.832549627,"{'dim': [], 'data_offset': 0}",[-0.5503516793251038]
2025/08/01 15:22:25.833541508,"{'dim': [], 'data_offset': 0}",[-0.5523131489753723]
2025/08/01 15:22:25.834541534,"{'dim': [], 'data_offset': 0}",[-0.5542691349983215]
2025/08/01 15:22:25.835533414,"{'dim': [], 'data_offset': 0}",[-0.5562239289283752]
2025/08/01 15:22:25.836556624,"{'dim': [], 'data_offset': 0}",[-0.558172881603241]
2025/08/01 15:22:25.837513028,"{'dim': [], 'data_offset': 0}",[-0.560122013092041]
2025/08/01 15:22:25.838535195,"{'dim': [], 'data_offset': 0}",[-0.5620656609535217]
2025/08/01 15:22:25.839572791,"{'dim': [], 'data_offset': 0}",[-0.564007580280304]
2025/08/01 15:22:25.840569611,"{'dim': [], 'data_offset': 0}",[-0.5659455060958862]
2025/08/01 15:22:25.841534170,"{'dim': [], 'data_offset': 0}",[-0.5678816437721252]
2025/08/01 15:22:25.842561407,"{'dim': [], 'data_offset': 0}",[-0.5698132514953613]
2025/08/01 15:22:25.843517040,"{'dim': [], 'data_offset': 0}",[-0.571742594242096]
2025/08/01 15:22:25.844530380,"{'dim': [], 'data_offset': 0}",[-0.5736692547798157]
2025/08/01 15:22:25.845532831,"{'dim': [], 'data_offset': 0}",[-0.5755968689918518]
