time,layout,data
2025/08/01 15:22:25.717522445,"{'dim': [], 'data_offset': 0}",[-0.12340734153985977]
2025/08/01 15:22:25.718535184,"{'dim': [], 'data_offset': 0}",[-0.12493324279785156]
2025/08/01 15:22:25.719534168,"{'dim': [], 'data_offset': 0}",[-0.12684062123298645]
2025/08/01 15:22:25.720561054,"{'dim': [], 'data_offset': 0}",[-0.12874799966812134]
2025/08/01 15:22:25.721552564,"{'dim': [], 'data_offset': 0}",[-0.13027389347553253]
2025/08/01 15:22:25.722558641,"{'dim': [], 'data_offset': 0}",[-0.13218127191066742]
2025/08/01 15:22:25.723500077,"{'dim': [], 'data_offset': 0}",[-0.1340886503458023]
2025/08/01 15:22:25.724549636,"{'dim': [], 'data_offset': 0}",[-0.1363775134086609]
2025/08/01 15:22:25.725541526,"{'dim': [], 'data_offset': 0}",[-0.13866636157035828]
2025/08/01 15:22:25.726541883,"{'dim': [], 'data_offset': 0}",[-0.14057374000549316]
2025/08/01 15:22:25.727557868,"{'dim': [], 'data_offset': 0}",[-0.14286258816719055]
2025/08/01 15:22:25.728587169,"{'dim': [], 'data_offset': 0}",[-0.14515145123004913]
2025/08/01 15:22:25.729498218,"{'dim': [], 'data_offset': 0}",[-0.14782176911830902]
2025/08/01 15:22:25.730552415,"{'dim': [], 'data_offset': 0}",[-0.1501106321811676]
2025/08/01 15:22:25.731590582,"{'dim': [], 'data_offset': 0}",[-0.1527809500694275]
2025/08/01 15:22:25.732560121,"{'dim': [], 'data_offset': 0}",[-0.15506981313228607]
2025/08/01 15:22:25.733554897,"{'dim': [], 'data_offset': 0}",[-0.15774014592170715]
2025/08/01 15:22:25.734593044,"{'dim': [], 'data_offset': 0}",[-0.16041046380996704]
2025/08/01 15:22:25.735578944,"{'dim': [], 'data_offset': 0}",[-0.16308079659938812]
2025/08/01 15:22:25.736537602,"{'dim': [], 'data_offset': 0}",[-0.1653696447610855]
2025/08/01 15:22:25.737565921,"{'dim': [], 'data_offset': 0}",[-0.1680399775505066]
2025/08/01 15:22:25.738575565,"{'dim': [], 'data_offset': 0}",[-0.17032882571220398]
2025/08/01 15:22:25.739564490,"{'dim': [], 'data_offset': 0}",[-0.17299915850162506]
2025/08/01 15:22:25.740593670,"{'dim': [], 'data_offset': 0}",[-0.17566949129104614]
2025/08/01 15:22:25.741499189,"{'dim': [], 'data_offset': 0}",[-0.17795833945274353]
2025/08/01 15:22:25.742541724,"{'dim': [], 'data_offset': 0}",[-0.17986571788787842]
2025/08/01 15:22:25.743540358,"{'dim': [], 'data_offset': 0}",[-0.182154580950737]
2025/08/01 15:22:25.744561653,"{'dim': [], 'data_offset': 0}",[-0.1844434291124344]
2025/08/01 15:22:25.745554195,"{'dim': [], 'data_offset': 0}",[-0.18635080754756927]
2025/08/01 15:22:25.746574168,"{'dim': [], 'data_offset': 0}",[-0.18825818598270416]
2025/08/01 15:22:25.747583641,"{'dim': [], 'data_offset': 0}",[-0.19054703414440155]
2025/08/01 15:22:25.748534546,"{'dim': [], 'data_offset': 0}",[-0.19245441257953644]
2025/08/01 15:22:25.749531436,"{'dim': [], 'data_offset': 0}",[-0.19436179101467133]
2025/08/01 15:22:25.750558812,"{'dim': [], 'data_offset': 0}",[-0.1962691694498062]
2025/08/01 15:22:25.751541696,"{'dim': [], 'data_offset': 0}",[-0.1981765478849411]
2025/08/01 15:22:25.752599420,"{'dim': [], 'data_offset': 0}",[-0.200083926320076]
2025/08/01 15:22:25.753586411,"{'dim': [], 'data_offset': 0}",[-0.20160982012748718]
2025/08/01 15:22:25.754568884,"{'dim': [], 'data_offset': 0}",[-0.20389868319034576]
2025/08/01 15:22:25.755544525,"{'dim': [], 'data_offset': 0}",[-0.20580606162548065]
2025/08/01 15:22:25.756572302,"{'dim': [], 'data_offset': 0}",[-0.20771344006061554]
2025/08/01 15:22:25.757567950,"{'dim': [], 'data_offset': 0}",[-0.20962081849575043]
2025/08/01 15:22:25.758582202,"{'dim': [], 'data_offset': 0}",[-0.21152819693088531]
2025/08/01 15:22:25.759522797,"{'dim': [], 'data_offset': 0}",[-0.2134355753660202]
2025/08/01 15:22:25.760575301,"{'dim': [], 'data_offset': 0}",[-0.2157244235277176]
2025/08/01 15:22:25.761559677,"{'dim': [], 'data_offset': 0}",[-0.21801327168941498]
2025/08/01 15:22:25.762535027,"{'dim': [], 'data_offset': 0}",[-0.22030213475227356]
2025/08/01 15:22:25.763541705,"{'dim': [], 'data_offset': 0}",[-0.22297245264053345]
2025/08/01 15:22:25.764566117,"{'dim': [], 'data_offset': 0}",[-0.22487983107566833]
2025/08/01 15:22:25.765509557,"{'dim': [], 'data_offset': 0}",[-0.22755016386508942]
2025/08/01 15:22:25.766542294,"{'dim': [], 'data_offset': 0}",[-0.2298390120267868]
2025/08/01 15:22:25.767539063,"{'dim': [], 'data_offset': 0}",[-0.23212787508964539]
2025/08/01 15:22:25.768543868,"{'dim': [], 'data_offset': 0}",[-0.23479819297790527]
2025/08/01 15:22:25.769534867,"{'dim': [], 'data_offset': 0}",[-0.23746852576732635]
2025/08/01 15:22:25.770562374,"{'dim': [], 'data_offset': 0}",[-0.23975738883018494]
2025/08/01 15:22:25.771500835,"{'dim': [], 'data_offset': 0}",[-0.24242770671844482]
2025/08/01 15:22:25.772536798,"{'dim': [], 'data_offset': 0}",[-0.2450980395078659]
2025/08/01 15:22:25.773558534,"{'dim': [], 'data_offset': 0}",[-0.2473868876695633]
2025/08/01 15:22:25.774553160,"{'dim': [], 'data_offset': 0}",[-0.24967575073242188]
2025/08/01 15:22:25.775543177,"{'dim': [], 'data_offset': 0}",[-0.25234606862068176]
2025/08/01 15:22:25.776562559,"{'dim': [], 'data_offset': 0}",[-0.25463491678237915]
2025/08/01 15:22:25.777595617,"{'dim': [], 'data_offset': 0}",[-0.2569237947463989]
2025/08/01 15:22:25.778536312,"{'dim': [], 'data_offset': 0}",[-0.2588311731815338]
2025/08/01 15:22:25.779532360,"{'dim': [], 'data_offset': 0}",[-0.2611200213432312]
2025/08/01 15:22:25.780552694,"{'dim': [], 'data_offset': 0}",[-0.2630273997783661]
2025/08/01 15:22:25.781555595,"{'dim': [], 'data_offset': 0}",[-0.264934778213501]
2025/08/01 15:22:25.782561722,"{'dim': [], 'data_offset': 0}",[-0.26684215664863586]
2025/08/01 15:22:25.783598096,"{'dim': [], 'data_offset': 0}",[-0.26874953508377075]
2025/08/01 15:22:25.784535965,"{'dim': [], 'data_offset': 0}",[-0.27027541399002075]
2025/08/01 15:22:25.785533056,"{'dim': [], 'data_offset': 0}",[-0.27180132269859314]
2025/08/01 15:22:25.786539183,"{'dim': [], 'data_offset': 0}",[-0.273708701133728]
2025/08/01 15:22:25.787533638,"{'dim': [], 'data_offset': 0}",[-0.2756160795688629]
2025/08/01 15:22:25.788535017,"{'dim': [], 'data_offset': 0}",[-0.2775234580039978]
2025/08/01 15:22:25.789600465,"{'dim': [], 'data_offset': 0}",[-0.2794308364391327]
2025/08/01 15:22:25.790532954,"{'dim': [], 'data_offset': 0}",[-0.2809567451477051]
2025/08/01 15:22:25.791532129,"{'dim': [], 'data_offset': 0}",[-0.28286412358283997]
2025/08/01 15:22:25.792537484,"{'dim': [], 'data_offset': 0}",[-0.28477150201797485]
2025/08/01 15:22:25.793499870,"{'dim': [], 'data_offset': 0}",[-0.28706035017967224]
2025/08/01 15:22:25.794581949,"{'dim': [], 'data_offset': 0}",[-0.28896772861480713]
2025/08/01 15:22:25.795499601,"{'dim': [], 'data_offset': 0}",[-0.2912565767765045]
2025/08/01 15:22:25.796641872,"{'dim': [], 'data_offset': 0}",[-0.2931639552116394]
2025/08/01 15:22:25.797540098,"{'dim': [], 'data_offset': 0}",[-0.2958342730998993]
2025/08/01 15:22:25.798533361,"{'dim': [], 'data_offset': 0}",[-0.29812315106391907]
2025/08/01 15:22:25.799555078,"{'dim': [], 'data_offset': 0}",[-0.30041199922561646]
2025/08/01 15:22:25.800567997,"{'dim': [], 'data_offset': 0}",[-0.30231937766075134]
2025/08/01 15:22:25.801496720,"{'dim': [], 'data_offset': 0}",[-0.30498969554901123]
2025/08/01 15:22:25.802539045,"{'dim': [], 'data_offset': 0}",[-0.3072785437107086]
2025/08/01 15:22:25.803557866,"{'dim': [], 'data_offset': 0}",[-0.309567391872406]
2025/08/01 15:22:25.804542843,"{'dim': [], 'data_offset': 0}",[-0.3118562698364258]
2025/08/01 15:22:25.805537459,"{'dim': [], 'data_offset': 0}",[-0.31414511799812317]
2025/08/01 15:22:25.806566549,"{'dim': [], 'data_offset': 0}",[-0.31681543588638306]
2025/08/01 15:22:25.807509769,"{'dim': [], 'data_offset': 0}",[-0.31910428404808044]
2025/08/01 15:22:25.808539090,"{'dim': [], 'data_offset': 0}",[-0.3213931620121002]
2025/08/01 15:22:25.809534356,"{'dim': [], 'data_offset': 0}",[-0.3236820101737976]
2025/08/01 15:22:25.810552356,"{'dim': [], 'data_offset': 0}",[-0.325970858335495]
2025/08/01 15:22:25.811535189,"{'dim': [], 'data_offset': 0}",[-0.3282597064971924]
2025/08/01 15:22:25.812561084,"{'dim': [], 'data_offset': 0}",[-0.33054855465888977]
2025/08/01 15:22:25.813494605,"{'dim': [], 'data_offset': 0}",[-0.33245593309402466]
2025/08/01 15:22:25.814654509,"{'dim': [], 'data_offset': 0}",[-0.33436331152915955]
2025/08/01 15:22:25.815574366,"{'dim': [], 'data_offset': 0}",[-0.33627068996429443]
2025/08/01 15:22:25.816560275,"{'dim': [], 'data_offset': 0}",[-0.3381780683994293]
2025/08/01 15:22:25.817543770,"{'dim': [], 'data_offset': 0}",[-0.3397039771080017]
2025/08/01 15:22:25.818566839,"{'dim': [], 'data_offset': 0}",[-0.3416113555431366]
2025/08/01 15:22:25.819495522,"{'dim': [], 'data_offset': 0}",[-0.343137264251709]
2025/08/01 15:22:25.820544258,"{'dim': [], 'data_offset': 0}",[-0.344663143157959]
2025/08/01 15:22:25.821542190,"{'dim': [], 'data_offset': 0}",[-0.34618905186653137]
2025/08/01 15:22:25.822598982,"{'dim': [], 'data_offset': 0}",[-0.34771496057510376]
2025/08/01 15:22:25.823558272,"{'dim': [], 'data_offset': 0}",[-0.34962233901023865]
2025/08/01 15:22:25.824564830,"{'dim': [], 'data_offset': 0}",[-0.35114824771881104]
2025/08/01 15:22:25.825613646,"{'dim': [], 'data_offset': 0}",[-0.3526741564273834]
2025/08/01 15:22:25.826539464,"{'dim': [], 'data_offset': 0}",[-0.3542000353336334]
2025/08/01 15:22:25.827540311,"{'dim': [], 'data_offset': 0}",[-0.3557259440422058]
2025/08/01 15:22:25.828562859,"{'dim': [], 'data_offset': 0}",[-0.3576333224773407]
2025/08/01 15:22:25.829551243,"{'dim': [], 'data_offset': 0}",[-0.3591592311859131]
2025/08/01 15:22:25.830563121,"{'dim': [], 'data_offset': 0}",[-0.361066609621048]
2025/08/01 15:22:25.831545203,"{'dim': [], 'data_offset': 0}",[-0.36297398805618286]
2025/08/01 15:22:25.832553424,"{'dim': [], 'data_offset': 0}",[-0.36526283621788025]
2025/08/01 15:22:25.833545946,"{'dim': [], 'data_offset': 0}",[-0.36717021465301514]
2025/08/01 15:22:25.834545742,"{'dim': [], 'data_offset': 0}",[-0.3694590628147125]
2025/08/01 15:22:25.835537221,"{'dim': [], 'data_offset': 0}",[-0.3717479109764099]
2025/08/01 15:22:25.836560350,"{'dim': [], 'data_offset': 0}",[-0.3736552894115448]
2025/08/01 15:22:25.837517887,"{'dim': [], 'data_offset': 0}",[-0.3759441375732422]
2025/08/01 15:22:25.838539092,"{'dim': [], 'data_offset': 0}",[-0.37823301553726196]
2025/08/01 15:22:25.839576578,"{'dim': [], 'data_offset': 0}",[-0.38052186369895935]
2025/08/01 15:22:25.840573348,"{'dim': [], 'data_offset': 0}",[-0.38281071186065674]
2025/08/01 15:22:25.841537957,"{'dim': [], 'data_offset': 0}",[-0.3850995600223541]
2025/08/01 15:22:25.842565464,"{'dim': [], 'data_offset': 0}",[-0.3873884081840515]
2025/08/01 15:22:25.843521859,"{'dim': [], 'data_offset': 0}",[-0.3896772861480713]
2025/08/01 15:22:25.844534839,"{'dim': [], 'data_offset': 0}",[-0.3919661343097687]
2025/08/01 15:22:25.845536568,"{'dim': [], 'data_offset': 0}",[-0.39425498247146606]
2025/08/01 15:22:25.846553926,"{'dim': [], 'data_offset': 0}",[-0.39654383063316345]
2025/08/01 15:22:25.847539044,"{'dim': [], 'data_offset': 0}",[-0.39845120906829834]
2025/08/01 15:22:25.848565950,"{'dim': [], 'data_offset': 0}",[-0.4003585875034332]
2025/08/01 15:22:25.849497428,"{'dim': [], 'data_offset': 0}",[-0.4022659659385681]
2025/08/01 15:22:25.850535545,"{'dim': [], 'data_offset': 0}",[-0.404173344373703]
2025/08/01 15:22:25.851538686,"{'dim': [], 'data_offset': 0}",[-0.4056992530822754]
2025/08/01 15:22:25.852563909,"{'dim': [], 'data_offset': 0}",[-0.4076066315174103]
2025/08/01 15:22:25.853538618,"{'dim': [], 'data_offset': 0}",[-0.40951400995254517]
2025/08/01 15:22:25.854573909,"{'dim': [], 'data_offset': 0}",[-0.41103988885879517]
2025/08/01 15:22:25.855501580,"{'dim': [], 'data_offset': 0}",[-0.41294726729393005]
2025/08/01 15:22:25.856543935,"{'dim': [], 'data_offset': 0}",[-0.41447317600250244]
2025/08/01 15:22:25.857543480,"{'dim': [], 'data_offset': 0}",[-0.41599908471107483]
2025/08/01 15:22:25.858537254,"{'dim': [], 'data_offset': 0}",[-0.4171435236930847]
2025/08/01 15:22:25.859534825,"{'dim': [], 'data_offset': 0}",[-0.4186694025993347]
2025/08/01 15:22:25.860563264,"{'dim': [], 'data_offset': 0}",[-0.4198138415813446]
2025/08/01 15:22:25.861499471,"{'dim': [], 'data_offset': 0}",[-0.421339750289917]
2025/08/01 15:22:25.862539431,"{'dim': [], 'data_offset': 0}",[-0.4228656589984894]
2025/08/01 15:22:25.863550287,"{'dim': [], 'data_offset': 0}",[-0.4240100681781769]
2025/08/01 15:22:25.864568016,"{'dim': [], 'data_offset': 0}",[-0.42553597688674927]
2025/08/01 15:22:25.865562301,"{'dim': [], 'data_offset': 0}",[-0.42706188559532166]
2025/08/01 15:22:25.866564681,"{'dim': [], 'data_offset': 0}",[-0.42820629477500916]
2025/08/01 15:22:25.867631251,"{'dim': [], 'data_offset': 0}",[-0.42973220348358154]
2025/08/01 15:22:25.868587385,"{'dim': [], 'data_offset': 0}",[-0.43163958191871643]
2025/08/01 15:22:25.869587902,"{'dim': [], 'data_offset': 0}",[-0.4327840209007263]
2025/08/01 15:22:25.870591524,"{'dim': [], 'data_offset': 0}",[-0.4346913993358612]
2025/08/01 15:22:25.871560903,"{'dim': [], 'data_offset': 0}",[-0.4365987777709961]
2025/08/01 15:22:25.872567521,"{'dim': [], 'data_offset': 0}",[-0.4381246566772461]
2025/08/01 15:22:25.873535156,"{'dim': [], 'data_offset': 0}",[-0.440032035112381]
2025/08/01 15:22:25.874543237,"{'dim': [], 'data_offset': 0}",[-0.44193941354751587]
2025/08/01 15:22:25.875581464,"{'dim': [], 'data_offset': 0}",[-0.44346532225608826]
2025/08/01 15:22:25.876561703,"{'dim': [], 'data_offset': 0}",[-0.44575417041778564]
2025/08/01 15:22:25.877542473,"{'dim': [], 'data_offset': 0}",[-0.44766154885292053]
2025/08/01 15:22:25.878608482,"{'dim': [], 'data_offset': 0}",[-0.4499503970146179]
2025/08/01 15:22:25.879521365,"{'dim': [], 'data_offset': 0}",[-0.4522392749786377]
2025/08/01 15:22:25.880556727,"{'dim': [], 'data_offset': 0}",[-0.4541466534137726]
2025/08/01 15:22:25.881536104,"{'dim': [], 'data_offset': 0}",[-0.4560540020465851]
2025/08/01 15:22:25.882546239,"{'dim': [], 'data_offset': 0}",[-0.45872434973716736]
2025/08/01 15:22:25.883548870,"{'dim': [], 'data_offset': 0}",[-0.46101319789886475]
2025/08/01 15:22:25.884612965,"{'dim': [], 'data_offset': 0}",[-0.46253910660743713]
2025/08/01 15:22:25.885521259,"{'dim': [], 'data_offset': 0}",[-0.4648279547691345]
2025/08/01 15:22:25.886546092,"{'dim': [], 'data_offset': 0}",[-0.4667353332042694]
2025/08/01 15:22:25.887539445,"{'dim': [], 'data_offset': 0}",[-0.4690241813659668]
2025/08/01 15:22:25.888538489,"{'dim': [], 'data_offset': 0}",[-0.4709315598011017]
2025/08/01 15:22:25.889557530,"{'dim': [], 'data_offset': 0}",[-0.4732204079627991]
2025/08/01 15:22:25.890563507,"{'dim': [], 'data_offset': 0}",[-0.47512778639793396]
2025/08/01 15:22:25.891500525,"{'dim': [], 'data_offset': 0}",[-0.47665369510650635]
2025/08/01 15:22:25.892631706,"{'dim': [], 'data_offset': 0}",[-0.47817960381507874]
2025/08/01 15:22:25.893530904,"{'dim': [], 'data_offset': 0}",[-0.4800869822502136]
2025/08/01 15:22:25.894513036,"{'dim': [], 'data_offset': 0}",[-0.4812313914299011]
2025/08/01 15:22:25.895566071,"{'dim': [], 'data_offset': 0}",[-0.4827573001384735]
2025/08/01 15:22:25.896565796,"{'dim': [], 'data_offset': 0}",[-0.4842832088470459]
2025/08/01 15:22:25.897501492,"{'dim': [], 'data_offset': 0}",[-0.4858091175556183]
2025/08/01 15:22:25.898542163,"{'dim': [], 'data_offset': 0}",[-0.4869535267353058]
2025/08/01 15:22:25.899598534,"{'dim': [], 'data_offset': 0}",[-0.4880979657173157]
2025/08/01 15:22:25.900572922,"{'dim': [], 'data_offset': 0}",[-0.4892423748970032]
2025/08/01 15:22:25.901571205,"{'dim': [], 'data_offset': 0}",[-0.49038681387901306]
2025/08/01 15:22:25.902561072,"{'dim': [], 'data_offset': 0}",[-0.49114975333213806]
2025/08/01 15:22:25.903547452,"{'dim': [], 'data_offset': 0}",[-0.49229419231414795]
2025/08/01 15:22:25.904543450,"{'dim': [], 'data_offset': 0}",[-0.49343863129615784]
2025/08/01 15:22:25.905583801,"{'dim': [], 'data_offset': 0}",[-0.49420157074928284]
2025/08/01 15:22:25.906564571,"{'dim': [], 'data_offset': 0}",[-0.49496451020240784]
2025/08/01 15:22:25.907548457,"{'dim': [], 'data_offset': 0}",[-0.4964904189109802]
2025/08/01 15:22:25.908565394,"{'dim': [], 'data_offset': 0}",[-0.4976348578929901]
2025/08/01 15:22:25.909504997,"{'dim': [], 'data_offset': 0}",[-0.4991607666015625]
2025/08/01 15:22:25.910546921,"{'dim': [], 'data_offset': 0}",[-0.50030517578125]
2025/08/01 15:22:25.911547819,"{'dim': [], 'data_offset': 0}",[-0.5014495849609375]
2025/08/01 15:22:25.912558705,"{'dim': [], 'data_offset': 0}",[-0.5025940537452698]
2025/08/01 15:22:25.913541428,"{'dim': [], 'data_offset': 0}",[-0.5041199326515198]
2025/08/01 15:22:25.914537236,"{'dim': [], 'data_offset': 0}",[-0.5052643418312073]
2025/08/01 15:22:25.915497859,"{'dim': [], 'data_offset': 0}",[-0.506790280342102]
2025/08/01 15:22:25.916557576,"{'dim': [], 'data_offset': 0}",[-0.508316159248352]
2025/08/01 15:22:25.917560737,"{'dim': [], 'data_offset': 0}",[-0.5102235674858093]
2025/08/01 15:22:25.918546557,"{'dim': [], 'data_offset': 0}",[-0.5117494463920593]
2025/08/01 15:22:25.919548757,"{'dim': [], 'data_offset': 0}",[-0.5132753252983093]
2025/08/01 15:22:25.920575923,"{'dim': [], 'data_offset': 0}",[-0.5148012638092041]
2025/08/01 15:22:25.921503223,"{'dim': [], 'data_offset': 0}",[-0.5167086124420166]
2025/08/01 15:22:25.922558212,"{'dim': [], 'data_offset': 0}",[-0.5182345509529114]
2025/08/01 15:22:25.923548249,"{'dim': [], 'data_offset': 0}",[-0.5197604298591614]
2025/08/01 15:22:25.924559035,"{'dim': [], 'data_offset': 0}",[-0.5220493078231812]
2025/08/01 15:22:25.925561465,"{'dim': [], 'data_offset': 0}",[-0.5239566564559937]
2025/08/01 15:22:25.926572411,"{'dim': [], 'data_offset': 0}",[-0.5258640646934509]
2025/08/01 15:22:25.927507075,"{'dim': [], 'data_offset': 0}",[-0.5273899435997009]
2025/08/01 15:22:25.928545302,"{'dim': [], 'data_offset': 0}",[-0.5292973518371582]
2025/08/01 15:22:25.929546650,"{'dim': [], 'data_offset': 0}",[-0.5315861701965332]
2025/08/01 15:22:25.930561444,"{'dim': [], 'data_offset': 0}",[-0.5331120491027832]
2025/08/01 15:22:25.931562051,"{'dim': [], 'data_offset': 0}",[-0.5350194573402405]
2025/08/01 15:22:25.932608813,"{'dim': [], 'data_offset': 0}",[-0.536926805973053]
2025/08/01 15:22:25.933526325,"{'dim': [], 'data_offset': 0}",[-0.5388342142105103]
2025/08/01 15:22:25.934570744,"{'dim': [], 'data_offset': 0}",[-0.5407415628433228]
2025/08/01 15:22:25.935567544,"{'dim': [], 'data_offset': 0}",[-0.5422675013542175]
2025/08/01 15:22:25.936561839,"{'dim': [], 'data_offset': 0}",[-0.54417484998703]
2025/08/01 15:22:25.937540545,"{'dim': [], 'data_offset': 0}",[-0.5457007884979248]
2025/08/01 15:22:25.938563303,"{'dim': [], 'data_offset': 0}",[-0.5476081371307373]
2025/08/01 15:22:25.939503307,"{'dim': [], 'data_offset': 0}",[-0.5491340756416321]
2025/08/01 15:22:25.940536795,"{'dim': [], 'data_offset': 0}",[-0.5506599545478821]
2025/08/01 15:22:25.941549675,"{'dim': [], 'data_offset': 0}",[-0.5521858334541321]
2025/08/01 15:22:25.942543229,"{'dim': [], 'data_offset': 0}",[-0.5533303022384644]
2025/08/01 15:22:25.943555347,"{'dim': [], 'data_offset': 0}",[-0.5548561811447144]
2025/08/01 15:22:25.944573266,"{'dim': [], 'data_offset': 0}",[-0.5563820600509644]
2025/08/01 15:22:25.945501698,"{'dim': [], 'data_offset': 0}",[-0.5575265288352966]
2025/08/01 15:22:25.946569280,"{'dim': [], 'data_offset': 0}",[-0.5586709380149841]
2025/08/01 15:22:25.947547846,"{'dim': [], 'data_offset': 0}",[-0.5598153471946716]
2025/08/01 15:22:25.948560355,"{'dim': [], 'data_offset': 0}",[-0.5605783462524414]
2025/08/01 15:22:25.949566492,"{'dim': [], 'data_offset': 0}",[-0.5613412857055664]
