time,layout,data
2025/08/01 15:22:24.439692568,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:22:24.440659412,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:22:24.441596049,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:22:24.442621553,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:22:24.443621378,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:22:24.444706603,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:22:24.445670200,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:22:24.446667210,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:22:24.447596364,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:22:24.448621497,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:22:24.449600363,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:22:24.450652175,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:22:24.451697716,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:22:24.452659510,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:22:24.453614963,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:22:24.454633894,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:22:24.455617970,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:22:24.456694608,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:22:24.457723979,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:22:24.458569536,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:22:24.459597955,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:22:24.460626213,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:22:24.461625027,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:22:24.462703068,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:22:24.463708845,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:22:24.464665029,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:22:24.465614791,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:22:24.466618303,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:22:24.467594825,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:22:24.468678026,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:22:24.469723767,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:22:24.470565036,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:22:24.471601289,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:22:24.472666286,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:22:24.473609376,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:22:24.474620152,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:22:24.475675841,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:22:24.476623169,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:22:24.477620049,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:22:24.478639410,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:22:24.479626382,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:22:24.480618172,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:22:24.481679031,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:22:24.482814269,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:22:24.483620333,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:22:24.484623244,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:22:24.485613672,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:22:24.486721799,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:22:24.487714912,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:22:24.488570008,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:22:24.489596813,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:22:24.490615073,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:22:24.491595582,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:22:24.492713027,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:22:24.493723743,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:22:24.494564441,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:22:24.495621584,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:22:24.496665992,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:22:24.497596348,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:22:24.498601483,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:22:24.499585349,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:22:24.500619799,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:22:24.501614585,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:22:24.502602508,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:22:24.503596893,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:22:24.504625803,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:22:24.505591825,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:22:24.506621907,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:22:24.507600432,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:22:24.508598755,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:22:24.509619880,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:22:24.510599437,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:22:24.511590777,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:22:24.512571296,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:22:24.513600637,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:22:24.514630538,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:22:24.515615075,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:22:24.516582239,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:22:24.517593666,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:22:24.518637814,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:22:24.519627751,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:22:24.520625002,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:22:24.521616953,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:22:24.522623320,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:22:24.523594512,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:22:24.524597333,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:22:24.525604462,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:22:24.526643521,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:22:24.527613921,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:22:24.528612775,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:22:24.529619843,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:22:24.530598980,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:22:24.531630936,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:22:24.532617556,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:22:24.533598927,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:22:24.534626935,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:22:24.535614037,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:22:24.536596039,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:22:24.537621602,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:22:24.538620165,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:22:24.539595705,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:22:24.540610258,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:22:24.541603912,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:22:24.542593769,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:22:24.543625363,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:22:24.544626301,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:22:24.545595769,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:22:24.546598500,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:22:24.547605709,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:22:24.548597900,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:22:24.549628102,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:22:24.550647975,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:22:24.551627623,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:22:24.552640152,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:22:24.553607226,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:22:24.554626528,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:22:24.555603190,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:22:24.556623343,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:22:24.557620203,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:22:24.558645215,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:22:24.559608142,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:22:24.560647521,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:22:24.561605869,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:22:24.562619230,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:22:24.563622491,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:22:24.564645520,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:22:24.565646878,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:22:24.566649118,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:22:24.567605963,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:22:24.568637297,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:22:24.569610313,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:22:24.570645684,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:22:24.571612398,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:22:24.572604208,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:22:24.573628059,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:22:24.574623446,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:22:24.575609175,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:22:24.576646109,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:22:24.577624605,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:22:24.578594745,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:22:24.579631850,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:22:24.580605306,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:22:24.581619979,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:22:24.582635393,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:22:24.583619059,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:22:24.584624374,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:22:24.585618559,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:22:24.586604428,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:22:24.587621195,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:22:24.588649434,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:22:24.589654088,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:22:24.590607908,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:22:24.591570664,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:22:24.592591538,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:22:24.593615108,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:22:24.594564429,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:22:24.595561610,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:22:24.596661832,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:22:24.597633716,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:22:24.598598445,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:22:24.599623608,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:22:24.600564894,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:22:24.601534473,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:22:24.602665313,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:22:24.603598995,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:22:24.604625380,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:22:24.605610628,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:22:24.606574025,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:22:24.607536541,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:22:24.608606187,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:22:24.609618114,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:22:24.610641303,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:22:24.611597788,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:22:24.612563299,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:22:24.613634949,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:22:24.614600169,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:22:24.615623519,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:22:24.616641488,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:22:24.617612570,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:22:24.618667498,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:22:24.619615617,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:22:24.620671497,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:22:24.621615668,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:22:24.622597279,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:22:24.623611071,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:22:24.624666901,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:22:24.625689859,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:22:24.626669076,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:22:24.627652701,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:22:24.628627259,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:22:24.629632184,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:22:24.630619436,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:22:24.631563888,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:22:24.632595533,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:22:24.633621407,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:22:24.634603139,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:22:24.635622220,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:22:24.636670726,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:22:24.637626159,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:22:24.638594235,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:22:24.639618946,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:22:24.640623911,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:22:24.641616343,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:22:24.642611510,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:22:24.643569287,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:22:24.644627401,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:22:24.645603702,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:22:24.646600512,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:22:24.647618391,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:22:24.648709046,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:22:24.649681069,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:22:24.650561592,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:22:24.651626789,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:22:24.652641683,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:22:24.653614898,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:22:24.654672762,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:22:24.655598299,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:22:24.656643589,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:22:24.657601987,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:22:24.658596823,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:22:24.659616275,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:22:24.660699626,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:22:24.661682600,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:22:24.662568232,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:22:24.663618462,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:22:24.664620812,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:22:24.665619144,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:22:24.666659936,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:22:24.667685990,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:22:24.668620554,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
